# Radius per segment (in mm): 60.0, 40.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.28829e-01,4.98739e-02,6.02987e-01,1.81767e+00,2.24267e+00,1.16607e+01
40,-2.89320e-02,-1.07705e-01,4.44133e-01,1.65601e+00,2.08002e+00,1.14761e+01
41,-1.85188e-01,-2.63781e-01,2.86795e-01,1.49589e+00,1.91893e+00,1.12934e+01
42,-3.39921e-01,-4.18336e-01,1.30993e-01,1.33735e+00,1.75942e+00,1.11124e+01
43,-4.93112e-01,-5.71351e-01,-2.32543e-02,1.18039e+00,1.60151e+00,1.09334e+01
44,-6.44742e-01,-7.22807e-01,-1.75928e-01,1.02504e+00,1.44521e+00,1.07561e+01
45,-7.94792e-01,-8.72686e-01,-3.27010e-01,8.71306e-01,1.29055e+00,1.05808e+01
46,-9.43246e-01,-1.02097e+00,-4.76483e-01,7.19218e-01,1.13754e+00,1.04074e+01
47,-1.09009e+00,-1.16764e+00,-6.24329e-01,5.68789e-01,9.86209e-01,1.02359e+01
48,-1.23530e+00,-1.31269e+00,-7.70532e-01,4.20037e-01,8.36561e-01,1.00664e+01
49,-1.37886e+00,-1.45609e+00,-9.15074e-01,2.72979e-01,6.88618e-01,9.89880e+00
50,-1.52076e+00,-1.59782e+00,-1.05794e+00,1.27629e-01,5.42396e-01,9.73320e+00
51,-1.66097e+00,-1.73788e+00,-1.19911e+00,-1.59949e-02,3.97911e-01,9.56960e+00
52,-1.79950e+00,-1.87625e+00,-1.33858e+00,-1.57878e-01,2.55179e-01,9.40801e+00
53,-1.93632e+00,-2.01291e+00,-1.47633e+00,-2.98006e-01,1.14213e-01,9.24845e+00
54,-2.07141e+00,-2.14785e+00,-1.61233e+00,-4.36364e-01,-2.49704e-02,9.09093e+00
55,-2.20476e+00,-2.28106e+00,-1.74659e+00,-5.72938e-01,-1.62358e-01,8.93547e+00
56,-2.33637e+00,-2.41251e+00,-1.87909e+00,-7.07714e-01,-2.97936e-01,8.78208e+00
57,-2.46621e+00,-2.54221e+00,-2.00980e+00,-8.40680e-01,-4.31692e-01,8.63079e+00
58,-2.59427e+00,-2.67013e+00,-2.13873e+00,-9.71822e-01,-5.63612e-01,8.48159e+00
59,-2.72055e+00,-2.79627e+00,-2.26586e+00,-1.10113e+00,-6.93685e-01,8.33450e+00
60,-2.84503e+00,-2.92060e+00,-2.39117e+00,-1.22859e+00,-8.21898e-01,8.18954e+00
61,-2.96769e+00,-3.04313e+00,-2.51466e+00,-1.35419e+00,-9.48242e-01,8.04672e+00
62,-3.08854e+00,-3.16384e+00,-2.63631e+00,-1.47792e+00,-1.07270e+00,7.90605e+00
63,-3.20755e+00,-3.28272e+00,-2.75612e+00,-1.59978e+00,-1.19528e+00,7.76753e+00
64,-3.32472e+00,-3.39976e+00,-2.87408e+00,-1.71974e+00,-1.31595e+00,7.63118e+00
65,-3.44004e+00,-3.51496e+00,-2.99017e+00,-1.83781e+00,-1.43471e+00,7.49701e+00
66,-3.55350e+00,-3.62829e+00,-3.10439e+00,-1.95396e+00,-1.55155e+00,7.36503e+00
67,-3.66510e+00,-3.73976e+00,-3.21672e+00,-2.06821e+00,-1.66646e+00,7.23525e+00
68,-3.77482e+00,-3.84936e+00,-3.32717e+00,-2.18053e+00,-1.77944e+00,7.10766e+00
69,-3.88266e+00,-3.95708e+00,-3.43573e+00,-2.29092e+00,-1.89048e+00,6.98229e+00
70,-3.98860e+00,-4.06291e+00,-3.54238e+00,-2.39938e+00,-1.99957e+00,6.85913e+00
71,-4.09266e+00,-4.16685e+00,-3.64712e+00,-2.50589e+00,-2.10670e+00,6.73819e+00
72,-4.19481e+00,-4.26889e+00,-3.74995e+00,-2.61046e+00,-2.21188e+00,6.61949e+00
73,-4.29506e+00,-4.36903e+00,-3.85086e+00,-2.71307e+00,-2.31508e+00,6.50301e+00
74,-4.39340e+00,-4.46726e+00,-3.94985e+00,-2.81372e+00,-2.41632e+00,6.38878e+00
75,-4.48982e+00,-4.56358e+00,-4.04691e+00,-2.91241e+00,-2.51559e+00,6.27678e+00
76,-4.58433e+00,-4.65798e+00,-4.14204e+00,-3.00914e+00,-2.61288e+00,6.16703e+00
77,-4.67692e+00,-4.75047e+00,-4.23524e+00,-3.10390e+00,-2.70819e+00,6.05952e+00
78,-4.76758e+00,-4.84103e+00,-4.32650e+00,-3.19669e+00,-2.80151e+00,5.95427e+00
79,-4.85632e+00,-4.92967e+00,-4.41582e+00,-3.28751e+00,-2.89286e+00,5.85126e+00
80,-4.94313e+00,-5.01639e+00,-4.50320e+00,-3.37635e+00,-2.98221e+00,5.75050e+00
81,-5.02801e+00,-5.10117e+00,-4.58863e+00,-3.46321e+00,-3.06958e+00,5.65199e+00
82,-5.11096e+00,-5.18404e+00,-4.67213e+00,-3.54811e+00,-3.15496e+00,5.55574e+00
83,-5.19199e+00,-5.26498e+00,-4.75369e+00,-3.63103e+00,-3.23836e+00,5.46173e+00
84,-5.27109e+00,-5.34399e+00,-4.83331e+00,-3.71197e+00,-3.31977e+00,5.36997e+00
85,-5.34827e+00,-5.42109e+00,-4.91099e+00,-3.79095e+00,-3.39920e+00,5.28045e+00
86,-5.42352e+00,-5.49626e+00,-4.98673e+00,-3.86795e+00,-3.47664e+00,5.19317e+00
87,-5.49685e+00,-5.56951e+00,-5.06054e+00,-3.94299e+00,-3.55211e+00,5.10814e+00
88,-5.56826e+00,-5.64084e+00,-5.13242e+00,-4.01606e+00,-3.62560e+00,5.02533e+00
89,-5.63776e+00,-5.71026e+00,-5.20237e+00,-4.08717e+00,-3.69712e+00,4.94476e+00
90,-5.70535e+00,-5.77778e+00,-5.27039e+00,-4.15632e+00,-3.76667e+00,4.86641e+00
91,-5.77102e+00,-5.84338e+00,-5.33650e+00,-4.22352e+00,-3.83426e+00,4.79028e+00
92,-5.83480e+00,-5.90709e+00,-5.40069e+00,-4.28878e+00,-3.89988e+00,4.71637e+00
93,-5.89668e+00,-5.96890e+00,-5.46297e+00,-4.35209e+00,-3.96356e+00,4.64465e+00
94,-5.95667e+00,-6.02883e+00,-5.52335e+00,-4.41347e+00,-4.02529e+00,4.57514e+00
95,-6.01477e+00,-6.08687e+00,-5.58183e+00,-4.47292e+00,-4.08507e+00,4.50781e+00
96,-6.07100e+00,-6.14304e+00,-5.63842e+00,-4.53044e+00,-4.14293e+00,4.44267e+00
97,-6.12536e+00,-6.19734e+00,-5.69314e+00,-4.58606e+00,-4.19886e+00,4.37970e+00
98,-6.17786e+00,-6.24978e+00,-5.74597e+00,-4.63977e+00,-4.25288e+00,4.31888e+00
99,-6.22851e+00,-6.30037e+00,-5.79695e+00,-4.69158e+00,-4.30499e+00,4.26022e+00
100,-6.27731e+00,-6.34912e+00,-5.84607e+00,-4.74151e+00,-4.35520e+00,4.20370e+00
101,-6.32428e+00,-6.39604e+00,-5.89334e+00,-4.78956e+00,-4.40352e+00,4.14930e+00
102,-6.36942e+00,-6.44114e+00,-5.93878e+00,-4.83574e+00,-4.44997e+00,4.09702e+00
103,-6.41276e+00,-6.48442e+00,-5.98239e+00,-4.88007e+00,-4.49455e+00,4.04685e+00
104,-6.45429e+00,-6.52591e+00,-6.02419e+00,-4.92256e+00,-4.53728e+00,3.99876e+00
105,-6.49403e+00,-6.56561e+00,-6.06419e+00,-4.96322e+00,-4.57817e+00,3.95275e+00
106,-6.53199e+00,-6.60353e+00,-6.10239e+00,-5.00205e+00,-4.61722e+00,3.90879e+00
107,-6.56819e+00,-6.63969e+00,-6.13883e+00,-5.03908e+00,-4.65447e+00,3.86689e+00
108,-6.60264e+00,-6.67410e+00,-6.17349e+00,-5.07432e+00,-4.68990e+00,3.82701e+00
109,-6.63535e+00,-6.70678e+00,-6.20642e+00,-5.10778e+00,-4.72355e+00,3.78915e+00
110,-6.66634e+00,-6.73773e+00,-6.23760e+00,-5.13948e+00,-4.75543e+00,3.75328e+00
111,-6.69561e+00,-6.76698e+00,-6.26706e+00,-5.16943e+00,-4.78555e+00,3.71940e+00
112,-6.72319e+00,-6.79453e+00,-6.29482e+00,-5.19764e+00,-4.81392e+00,3.68748e+00
113,-6.74910e+00,-6.82040e+00,-6.32089e+00,-5.22414e+00,-4.84057e+00,3.65750e+00
114,-6.77334e+00,-6.84462e+00,-6.34529e+00,-5.24893e+00,-4.86551e+00,3.62944e+00
115,-6.79593e+00,-6.86719e+00,-6.36803e+00,-5.27205e+00,-4.88875e+00,3.60330e+00
116,-6.81690e+00,-6.88813e+00,-6.38913e+00,-5.29349e+00,-4.91032e+00,3.57904e+00
117,-6.83625e+00,-6.90747e+00,-6.40861e+00,-5.31329e+00,-4.93023e+00,3.55664e+00
118,-6.85401e+00,-6.92521e+00,-6.42648e+00,-5.33146e+00,-4.94850e+00,3.53609e+00
119,-6.87020e+00,-6.94137e+00,-6.44277e+00,-5.34801e+00,-4.96514e+00,3.51736e+00
120,-6.88483e+00,-6.95599e+00,-6.45749e+00,-5.36298e+00,-4.98019e+00,3.50043e+00
121,-6.89792e+00,-6.96906e+00,-6.47067e+00,-5.37637e+00,-4.99366e+00,3.48529e+00
122,-6.90949e+00,-6.98063e+00,-6.48232e+00,-5.38820e+00,-5.00556e+00,3.47190e+00
123,-6.91956e+00,-6.99069e+00,-6.49246e+00,-5.39851e+00,-5.01593e+00,3.46024e+00
124,-6.92816e+00,-6.99928e+00,-6.50111e+00,-5.40730e+00,-5.02477e+00,3.45029e+00
125,-6.93530e+00,-7.00641e+00,-6.50830e+00,-5.41461e+00,-5.03212e+00,3.44203e+00
126,-6.94101e+00,-7.01211e+00,-6.51404e+00,-5.42045e+00,-5.03799e+00,3.43543e+00
127,-6.94530e+00,-7.01640e+00,-6.51836e+00,-5.42483e+00,-5.04240e+00,3.43047e+00
128,-6.94820e+00,-7.01930e+00,-6.52128e+00,-5.42780e+00,-5.04538e+00,3.42711e+00
129,-6.94973e+00,-7.02082e+00,-6.52282e+00,-5.42937e+00,-5.04696e+00,3.42534e+00
130,-6.94991e+00,-7.02101e+00,-6.52300e+00,-5.42955e+00,-5.04715e+00,3.42513e+00
131,-6.94877e+00,-7.01987e+00,-6.52185e+00,-5.42839e+00,-5.04597e+00,3.42645e+00
132,-6.94633e+00,-7.01743e+00,-6.51940e+00,-5.42589e+00,-5.04346e+00,3.42927e+00
133,-6.94262e+00,-7.01372e+00,-6.51566e+00,-5.42209e+00,-5.03964e+00,3.43357e+00
134,-6.93765e+00,-7.00875e+00,-6.51066e+00,-5.41701e+00,-5.03453e+00,3.43932e+00
135,-6.93145e+00,-7.00256e+00,-6.50442e+00,-5.41067e+00,-5.02815e+00,3.44649e+00
136,-6.92405e+00,-6.99517e+00,-6.49697e+00,-5.40310e+00,-5.02054e+00,3.45505e+00
137,-6.91547e+00,-6.98660e+00,-6.48834e+00,-5.39433e+00,-5.01172e+00,3.46497e+00
138,-6.90574e+00,-6.97688e+00,-6.47855e+00,-5.38437e+00,-5.00171e+00,3.47623e+00
139,-6.89489e+00,-6.96604e+00,-6.46762e+00,-5.37327e+00,-4.99054e+00,3.48879e+00
140,-6.88293e+00,-6.95409e+00,-6.45559e+00,-5.36104e+00,-4.97824e+00,3.50263e+00
141,-6.86990e+00,-6.94108e+00,-6.44247e+00,-5.34771e+00,-4.96484e+00,3.51771e+00
142,-6.85582e+00,-6.92701e+00,-6.42830e+00,-5.33330e+00,-4.95035e+00,3.53400e+00
143,-6.84072e+00,-6.91193e+00,-6.41310e+00,-5.31786e+00,-4.93482e+00,3.55147e+00
144,-6.82462e+00,-6.89585e+00,-6.39691e+00,-5.30140e+00,-4.91826e+00,3.57010e+00
145,-6.80756e+00,-6.87881e+00,-6.37974e+00,-5.28394e+00,-4.90071e+00,3.58984e+00
146,-6.78956e+00,-6.86083e+00,-6.36162e+00,-5.26553e+00,-4.88220e+00,3.61067e+00
147,-6.77065e+00,-6.84194e+00,-6.34259e+00,-5.24619e+00,-4.86274e+00,3.63255e+00
148,-6.75086e+00,-6.82216e+00,-6.32267e+00,-5.22594e+00,-4.84238e+00,3.65546e+00
149,-6.73021e+00,-6.80154e+00,-6.30189e+00,-5.20482e+00,-4.82114e+00,3.67936e+00
150,-6.70873e+00,-6.78009e+00,-6.28027e+00,-5.18285e+00,-4.79905e+00,3.70421e+00
151,-6.68646e+00,-6.75784e+00,-6.25786e+00,-5.16007e+00,-4.77614e+00,3.72999e+00
152,-6.66342e+00,-6.73482e+00,-6.23467e+00,-5.13650e+00,-4.75243e+00,3.75666e+00
153,-6.63964e+00,-6.71107e+00,-6.21074e+00,-5.11217e+00,-4.72797e+00,3.78418e+00
154,-6.61515e+00,-6.68660e+00,-6.18609e+00,-5.08712e+00,-4.70278e+00,3.81253e+00
155,-6.58998e+00,-6.66146e+00,-6.16075e+00,-5.06137e+00,-4.67688e+00,3.84167e+00
156,-6.56416e+00,-6.63566e+00,-6.13476e+00,-5.03496e+00,-4.65031e+00,3.87156e+00
157,-6.53771e+00,-6.60925e+00,-6.10815e+00,-5.00790e+00,-4.62311e+00,3.90217e+00
158,-6.51068e+00,-6.58224e+00,-6.08094e+00,-4.98025e+00,-4.59529e+00,3.93347e+00
159,-6.48308e+00,-6.55467e+00,-6.05316e+00,-4.95201e+00,-4.56690e+00,3.96543e+00
160,-6.45495e+00,-6.52657e+00,-6.02485e+00,-4.92324e+00,-4.53796e+00,3.99800e+00
161,-6.42631e+00,-6.49797e+00,-5.99603e+00,-4.89394e+00,-4.50850e+00,4.03115e+00
162,-6.39721e+00,-6.46890e+00,-5.96674e+00,-4.86417e+00,-4.47856e+00,4.06485e+00
163,-6.36767e+00,-6.43938e+00,-5.93701e+00,-4.83395e+00,-4.44816e+00,4.09906e+00
164,-6.33771e+00,-6.40946e+00,-5.90686e+00,-4.80330e+00,-4.41734e+00,4.13375e+00
165,-6.30738e+00,-6.37916e+00,-5.87633e+00,-4.77227e+00,-4.38613e+00,4.16888e+00
166,-6.27669e+00,-6.34850e+00,-5.84544e+00,-4.74087e+00,-4.35456e+00,4.20442e+00
167,-6.24569e+00,-6.31753e+00,-5.81424e+00,-4.70916e+00,-4.32266e+00,4.24032e+00
168,-6.21439e+00,-6.28627e+00,-5.78274e+00,-4.67714e+00,-4.29047e+00,4.27657e+00
169,-6.18284e+00,-6.25476e+00,-5.75099e+00,-4.64486e+00,-4.25800e+00,4.31311e+00
170,-6.15107e+00,-6.22302e+00,-5.71901e+00,-4.61235e+00,-4.22531e+00,4.34992e+00
171,-6.11909e+00,-6.19108e+00,-5.68683e+00,-4.57964e+00,-4.19241e+00,4.38696e+00
172,-6.08695e+00,-6.15897e+00,-5.65448e+00,-4.54676e+00,-4.15934e+00,4.42419e+00
173,-6.05468e+00,-6.12673e+00,-5.62200e+00,-4.51374e+00,-4.12613e+00,4.46158e+00
174,-6.02230e+00,-6.09439e+00,-5.58941e+00,-4.48062e+00,-4.09282e+00,4.49910e+00
175,-5.98985e+00,-6.06197e+00,-5.55675e+00,-4.44741e+00,-4.05943e+00,4.53670e+00
176,-5.95736e+00,-6.02951e+00,-5.52404e+00,-4.41417e+00,-4.02599e+00,4.57435e+00
177,-5.92485e+00,-5.99704e+00,-5.49132e+00,-4.38091e+00,-3.99254e+00,4.61202e+00
178,-5.89236e+00,-5.96459e+00,-5.45862e+00,-4.34767e+00,-3.95911e+00,4.64966e+00
179,-5.85992e+00,-5.93218e+00,-5.42597e+00,-4.31448e+00,-3.92573e+00,4.68726e+00
180,-5.82756e+00,-5.89986e+00,-5.39340e+00,-4.28137e+00,-3.89243e+00,4.72476e+00
181,-5.79531e+00,-5.86764e+00,-5.36094e+00,-4.24837e+00,-3.85924e+00,4.76214e+00
182,-5.76320e+00,-5.83556e+00,-5.32862e+00,-4.21551e+00,-3.82620e+00,4.79936e+00
183,-5.73125e+00,-5.80366e+00,-5.29647e+00,-4.18283e+00,-3.79333e+00,4.83638e+00
184,-5.69951e+00,-5.77195e+00,-5.26452e+00,-4.15035e+00,-3.76067e+00,4.87318e+00
185,-5.66800e+00,-5.74047e+00,-5.23280e+00,-4.11811e+00,-3.72824e+00,4.90971e+00
186,-5.63675e+00,-5.70925e+00,-5.20135e+00,-4.08613e+00,-3.69608e+00,4.94594e+00
187,-5.60578e+00,-5.67832e+00,-5.17018e+00,-4.05445e+00,-3.66421e+00,4.98184e+00
188,-5.57514e+00,-5.64771e+00,-5.13934e+00,-4.02309e+00,-3.63268e+00,5.01737e+00
189,-5.54484e+00,-5.61745e+00,-5.10884e+00,-3.99209e+00,-3.60150e+00,5.05250e+00
190,-5.51492e+00,-5.58756e+00,-5.07873e+00,-3.96148e+00,-3.57071e+00,5.08719e+00
191,-5.48541e+00,-5.55808e+00,-5.04902e+00,-3.93127e+00,-3.54033e+00,5.12141e+00
192,-5.45633e+00,-5.52903e+00,-5.01975e+00,-3.90152e+00,-3.51041e+00,5.15513e+00
193,-5.42771e+00,-5.50044e+00,-4.99095e+00,-3.87224e+00,-3.48096e+00,5.18832e+00
194,-5.39959e+00,-5.47235e+00,-4.96264e+00,-3.84346e+00,-3.45201e+00,5.22093e+00
195,-5.37198e+00,-5.44478e+00,-4.93486e+00,-3.81521e+00,-3.42361e+00,5.25295e+00
196,-5.34493e+00,-5.41775e+00,-4.90763e+00,-3.78753e+00,-3.39576e+00,5.28433e+00
197,-5.31845e+00,-5.39130e+00,-4.88098e+00,-3.76043e+00,-3.36851e+00,5.31504e+00
198,-5.29257e+00,-5.36545e+00,-4.85493e+00,-3.73395e+00,-3.34188e+00,5.34505e+00
199,-5.26733e+00,-5.34023e+00,-4.82952e+00,-3.70812e+00,-3.31590e+00,5.37434e+00
200,-5.24274e+00,-5.31567e+00,-4.80477e+00,-3.68296e+00,-3.29059e+00,5.40286e+00
201,-5.21884e+00,-5.29180e+00,-4.78072e+00,-3.65850e+00,-3.26599e+00,5.43058e+00
202,-5.19565e+00,-5.26863e+00,-4.75737e+00,-3.63477e+00,-3.24212e+00,5.45749e+00
203,-5.17320e+00,-5.24620e+00,-4.73477e+00,-3.61179e+00,-3.21901e+00,5.48354e+00
204,-5.15151e+00,-5.22454e+00,-4.71294e+00,-3.58960e+00,-3.19669e+00,5.50870e+00
205,-5.13061e+00,-5.20366e+00,-4.69190e+00,-3.56821e+00,-3.17518e+00,5.53295e+00
206,-5.11052e+00,-5.18360e+00,-4.67169e+00,-3.54766e+00,-3.15451e+00,5.55625e+00
207,-5.09128e+00,-5.16437e+00,-4.65232e+00,-3.52796e+00,-3.13470e+00,5.57858e+00
208,-5.07290e+00,-5.14601e+00,-4.63382e+00,-3.50915e+00,-3.11578e+00,5.59991e+00
209,-5.05541e+00,-5.12854e+00,-4.61621e+00,-3.49125e+00,-3.09778e+00,5.62020e+00
210,-5.03883e+00,-5.11198e+00,-4.59953e+00,-3.47429e+00,-3.08072e+00,5.63944e+00
211,-5.02319e+00,-5.09636e+00,-4.58378e+00,-3.45828e+00,-3.06462e+00,5.65759e+00
212,-5.00851e+00,-5.08170e+00,-4.56901e+00,-3.44326e+00,-3.04951e+00,5.67462e+00
213,-4.99482e+00,-5.06802e+00,-4.55522e+00,-3.42925e+00,-3.03541e+00,5.69051e+00
214,-4.98213e+00,-5.05535e+00,-4.54245e+00,-3.41626e+00,-3.02235e+00,5.70524e+00
215,-4.97047e+00,-5.04370e+00,-4.53072e+00,-3.40433e+00,-3.01036e+00,5.71877e+00
216,-4.95986e+00,-5.03311e+00,-4.52004e+00,-3.39348e+00,-2.99944e+00,5.73108e+00
217,-4.95033e+00,-5.02358e+00,-4.51045e+00,-3.38372e+00,-2.98963e+00,5.74214e+00
218,-4.94189e+00,-5.01515e+00,-4.50196e+00,-3.37509e+00,-2.98094e+00,5.75193e+00
219,-4.93457e+00,-5.00784e+00,-4.49459e+00,-3.36759e+00,-2.97341e+00,5.76043e+00
220,-4.92839e+00,-5.00166e+00,-4.48836e+00,-3.36126e+00,-2.96704e+00,5.76761e+00
221,-4.92336e+00,-4.99664e+00,-4.48330e+00,-3.35612e+00,-2.96186e+00,5.77344e+00
222,-4.91951e+00,-4.99279e+00,-4.47942e+00,-3.35218e+00,-2.95790e+00,5.77791e+00
223,-4.91685e+00,-4.99014e+00,-4.47675e+00,-3.34946e+00,-2.95517e+00,5.78099e+00
224,-4.91541e+00,-4.98870e+00,-4.47530e+00,-3.34799e+00,-2.95368e+00,5.78267e+00
225,-4.91521e+00,-4.98850e+00,-4.47509e+00,-3.34777e+00,-2.95347e+00,5.78291e+00
226,-4.91625e+00,-4.98954e+00,-4.47614e+00,-3.34885e+00,-2.95455e+00,5.78169e+00
227,-4.91857e+00,-4.99185e+00,-4.47848e+00,-3.35121e+00,-2.95693e+00,5.77900e+00
228,-4.92217e+00,-4.99545e+00,-4.48210e+00,-3.35490e+00,-2.96064e+00,5.77482e+00
229,-4.92708e+00,-5.00035e+00,-4.48704e+00,-3.35992e+00,-2.96569e+00,5.76913e+00
230,-4.93331e+00,-5.00658e+00,-4.49331e+00,-3.36630e+00,-2.97210e+00,5.76190e+00
231,-4.94087e+00,-5.01413e+00,-4.50092e+00,-3.37404e+00,-2.97989e+00,5.75312e+00
232,-4.94979e+00,-5.02304e+00,-4.50990e+00,-3.38317e+00,-2.98907e+00,5.74277e+00
233,-4.96007e+00,-5.03331e+00,-4.52025e+00,-3.39369e+00,-2.99965e+00,5.73083e+00
234,-4.97174e+00,-5.04497e+00,-4.53200e+00,-3.40563e+00,-3.01166e+00,5.71729e+00
235,-4.98480e+00,-5.05802e+00,-4.54515e+00,-3.41900e+00,-3.02511e+00,5.70213e+00
236,-4.99928e+00,-5.07247e+00,-4.55971e+00,-3.43381e+00,-3.04001e+00,5.68534e+00
237,-5.01517e+00,-5.08835e+00,-4.57572e+00,-3.45008e+00,-3.05637e+00,5.66689e+00
238,-5.03251e+00,-5.10567e+00,-4.59316e+00,-3.46782e+00,-3.07421e+00,5.64677e+00
239,-5.05129e+00,-5.12443e+00,-4.61207e+00,-3.48704e+00,-3.09354e+00,5.62498e+00
240,-5.07154e+00,-5.14465e+00,-4.63245e+00,-3.50776e+00,-3.11438e+00,5.60149e+00
241,-5.09325e+00,-5.16635e+00,-4.65431e+00,-3.52998e+00,-3.13673e+00,5.57629e+00
242,-5.11645e+00,-5.18952e+00,-4.67766e+00,-3.55372e+00,-3.16061e+00,5.54937e+00
243,-5.14114e+00,-5.21419e+00,-4.70251e+00,-3.57899e+00,-3.18603e+00,5.52072e+00
244,-5.16734e+00,-5.24036e+00,-4.72888e+00,-3.60580e+00,-3.21299e+00,5.49033e+00
245,-5.19505e+00,-5.26804e+00,-4.75677e+00,-3.63416e+00,-3.24151e+00,5.45818e+00
246,-5.22429e+00,-5.29724e+00,-4.78620e+00,-3.66407e+00,-3.27160e+00,5.42427e+00
247,-5.25505e+00,-5.32797e+00,-4.81716e+00,-3.69556e+00,-3.30326e+00,5.38858e+00
248,-5.28735e+00,-5.36024e+00,-4.84967e+00,-3.72861e+00,-3.33650e+00,5.35111e+00
249,-5.32120e+00,-5.39405e+00,-4.88375e+00,-3.76325e+00,-3.37134e+00,5.31185e+00
250,-5.35660e+00,-5.42941e+00,-4.91938e+00,-3.79948e+00,-3.40778e+00,5.27078e+00
251,-5.39357e+00,-5.46634e+00,-4.95658e+00,-3.83730e+00,-3.44582e+00,5.22791e+00
252,-5.43210e+00,-5.50482e+00,-4.99536e+00,-3.87672e+00,-3.48547e+00,5.18323e+00
253,-5.47220e+00,-5.54488e+00,-5.03573e+00,-3.91776e+00,-3.52674e+00,5.13673e+00
254,-5.51387e+00,-5.58651e+00,-5.07767e+00,-3.96040e+00,-3.56963e+00,5.08840e+00
