# Radius per segment (in mm): 40.0, 10.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,5.60658e+00,5.47847e+00,1.02349e+01,1.18009e+01,1.97624e+01,1.98852e+01
49,5.60521e+00,5.47710e+00,1.02334e+01,1.17994e+01,1.97607e+01,1.98835e+01
50,5.60387e+00,5.47577e+00,1.02320e+01,1.17980e+01,1.97591e+01,1.98819e+01
51,5.60257e+00,5.47447e+00,1.02306e+01,1.17966e+01,1.97576e+01,1.98803e+01
52,5.60131e+00,5.47321e+00,1.02293e+01,1.17952e+01,1.97560e+01,1.98788e+01
53,5.60009e+00,5.47198e+00,1.02280e+01,1.17938e+01,1.97546e+01,1.98773e+01
54,5.59890e+00,5.47080e+00,1.02267e+01,1.17925e+01,1.97531e+01,1.98759e+01
55,5.59775e+00,5.46965e+00,1.02255e+01,1.17913e+01,1.97517e+01,1.98745e+01
56,5.59663e+00,5.46854e+00,1.02243e+01,1.17901e+01,1.97504e+01,1.98732e+01
57,5.59556e+00,5.46747e+00,1.02231e+01,1.17889e+01,1.97491e+01,1.98719e+01
58,5.59453e+00,5.46644e+00,1.02220e+01,1.17878e+01,1.97479e+01,1.98706e+01
59,5.59353e+00,5.46544e+00,1.02210e+01,1.17867e+01,1.97467e+01,1.98694e+01
60,5.59258e+00,5.46449e+00,1.02199e+01,1.17857e+01,1.97455e+01,1.98683e+01
61,5.59167e+00,5.46358e+00,1.02190e+01,1.17847e+01,1.97444e+01,1.98672e+01
62,5.59079e+00,5.46271e+00,1.02180e+01,1.17837e+01,1.97434e+01,1.98661e+01
63,5.58996e+00,5.46188e+00,1.02172e+01,1.17828e+01,1.97424e+01,1.98651e+01
64,5.58917e+00,5.46109e+00,1.02163e+01,1.17820e+01,1.97414e+01,1.98641e+01
65,5.58843e+00,5.46035e+00,1.02155e+01,1.17811e+01,1.97405e+01,1.98632e+01
66,5.58772e+00,5.45964e+00,1.02148e+01,1.17804e+01,1.97397e+01,1.98624e+01
67,5.58706e+00,5.45898e+00,1.02141e+01,1.17797e+01,1.97389e+01,1.98616e+01
68,5.58644e+00,5.45837e+00,1.02134e+01,1.17790e+01,1.97381e+01,1.98608e+01
69,5.58587e+00,5.45779e+00,1.02128e+01,1.17784e+01,1.97374e+01,1.98602e+01
70,5.58533e+00,5.45726e+00,1.02122e+01,1.17778e+01,1.97368e+01,1.98595e+01
71,5.58485e+00,5.45677e+00,1.02117e+01,1.17773e+01,1.97362e+01,1.98589e+01
72,5.58440e+00,5.45633e+00,1.02112e+01,1.17768e+01,1.97357e+01,1.98584e+01
73,5.58400e+00,5.45593e+00,1.02108e+01,1.17763e+01,1.97352e+01,1.98579e+01
74,5.58365e+00,5.45558e+00,1.02104e+01,1.17760e+01,1.97348e+01,1.98575e+01
75,5.58334e+00,5.45527e+00,1.02101e+01,1.17756e+01,1.97344e+01,1.98571e+01
76,5.58308e+00,5.45501e+00,1.02098e+01,1.17753e+01,1.97341e+01,1.98568e+01
77,5.58286e+00,5.45479e+00,1.02096e+01,1.17751e+01,1.97338e+01,1.98565e+01
78,5.58268e+00,5.45462e+00,1.02094e+01,1.17749e+01,1.97336e+01,1.98563e+01
79,5.58256e+00,5.45449e+00,1.02093e+01,1.17748e+01,1.97335e+01,1.98562e+01
80,5.58247e+00,5.45441e+00,1.02092e+01,1.17747e+01,1.97334e+01,1.98561e+01
81,5.58244e+00,5.45437e+00,1.02091e+01,1.17746e+01,1.97333e+01,1.98560e+01
82,5.58245e+00,5.45438e+00,1.02092e+01,1.17746e+01,1.97333e+01,1.98560e+01
83,5.58251e+00,5.45444e+00,1.02092e+01,1.17747e+01,1.97334e+01,1.98561e+01
84,5.58261e+00,5.45454e+00,1.02093e+01,1.17748e+01,1.97335e+01,1.98562e+01
85,5.58276e+00,5.45469e+00,1.02095e+01,1.17750e+01,1.97337e+01,1.98564e+01
86,5.58295e+00,5.45488e+00,1.02097e+01,1.17752e+01,1.97339e+01,1.98567e+01
87,5.58319e+00,5.45512e+00,1.02100e+01,1.17755e+01,1.97342e+01,1.98570e+01
88,5.58348e+00,5.45541e+00,1.02103e+01,1.17758e+01,1.97346e+01,1.98573e+01
89,5.58382e+00,5.45575e+00,1.02106e+01,1.17761e+01,1.97350e+01,1.98577e+01
90,5.58420e+00,5.45613e+00,1.02110e+01,1.17766e+01,1.97354e+01,1.98582e+01
91,5.58463e+00,5.45655e+00,1.02115e+01,1.17770e+01,1.97360e+01,1.98587e+01
92,5.58510e+00,5.45703e+00,1.02120e+01,1.17775e+01,1.97365e+01,1.98593e+01
93,5.58562e+00,5.45755e+00,1.02125e+01,1.17781e+01,1.97372e+01,1.98599e+01
94,5.58619e+00,5.45812e+00,1.02132e+01,1.17787e+01,1.97379e+01,1.98606e+01
95,5.58681e+00,5.45873e+00,1.02138e+01,1.17794e+01,1.97386e+01,1.98613e+01
96,5.58747e+00,5.45939e+00,1.02145e+01,1.17801e+01,1.97394e+01,1.98621e+01
97,5.58817e+00,5.46009e+00,1.02153e+01,1.17809e+01,1.97403e+01,1.98630e+01
98,5.58893e+00,5.46085e+00,1.02161e+01,1.17817e+01,1.97412e+01,1.98639e+01
99,5.58972e+00,5.46164e+00,1.02169e+01,1.17826e+01,1.97421e+01,1.98649e+01
100,5.59057e+00,5.46249e+00,1.02178e+01,1.17835e+01,1.97431e+01,1.98659e+01
101,5.59146e+00,5.46337e+00,1.02188e+01,1.17845e+01,1.97442e+01,1.98670e+01
102,5.59240e+00,5.46431e+00,1.02198e+01,1.17855e+01,1.97454e+01,1.98681e+01
103,5.59338e+00,5.46529e+00,1.02208e+01,1.17866e+01,1.97465e+01,1.98693e+01
104,5.59440e+00,5.46631e+00,1.02219e+01,1.17877e+01,1.97478e+01,1.98705e+01
105,5.59548e+00,5.46738e+00,1.02231e+01,1.17889e+01,1.97491e+01,1.98718e+01
106,5.59659e+00,5.46850e+00,1.02243e+01,1.17901e+01,1.97504e+01,1.98732e+01
107,5.59775e+00,5.46966e+00,1.02255e+01,1.17913e+01,1.97518e+01,1.98746e+01
108,5.59896e+00,5.47086e+00,1.02268e+01,1.17926e+01,1.97533e+01,1.98760e+01
109,5.60021e+00,5.47211e+00,1.02281e+01,1.17940e+01,1.97548e+01,1.98775e+01
110,5.60150e+00,5.47340e+00,1.02295e+01,1.17954e+01,1.97564e+01,1.98791e+01
111,5.60284e+00,5.47473e+00,1.02309e+01,1.17969e+01,1.97580e+01,1.98807e+01
112,5.60422e+00,5.47611e+00,1.02324e+01,1.17984e+01,1.97596e+01,1.98824e+01
113,5.60564e+00,5.47753e+00,1.02339e+01,1.17999e+01,1.97614e+01,1.98841e+01
114,5.60711e+00,5.47899e+00,1.02355e+01,1.18015e+01,1.97631e+01,1.98859e+01
115,5.60862e+00,5.48050e+00,1.02371e+01,1.18032e+01,1.97649e+01,1.98877e+01
116,5.61017e+00,5.48205e+00,1.02387e+01,1.18049e+01,1.97668e+01,1.98896e+01
117,5.61176e+00,5.48363e+00,1.02404e+01,1.18066e+01,1.97687e+01,1.98915e+01
118,5.61339e+00,5.48526e+00,1.02422e+01,1.18084e+01,1.97707e+01,1.98935e+01
119,5.61506e+00,5.48694e+00,1.02440e+01,1.18102e+01,1.97727e+01,1.98955e+01
120,5.61678e+00,5.48865e+00,1.02458e+01,1.18121e+01,1.97748e+01,1.98976e+01
121,5.61853e+00,5.49040e+00,1.02477e+01,1.18140e+01,1.97769e+01,1.98997e+01
122,5.62032e+00,5.49219e+00,1.02496e+01,1.18159e+01,1.97791e+01,1.99019e+01
123,5.62216e+00,5.49402e+00,1.02515e+01,1.18179e+01,1.97813e+01,1.99041e+01
124,5.62403e+00,5.49588e+00,1.02535e+01,1.18200e+01,1.97835e+01,1.99063e+01
125,5.62594e+00,5.49779e+00,1.02556e+01,1.18220e+01,1.97858e+01,1.99086e+01
126,5.62788e+00,5.49973e+00,1.02576e+01,1.18242e+01,1.97882e+01,1.99110e+01
127,5.62987e+00,5.50171e+00,1.02597e+01,1.18263e+01,1.97906e+01,1.99134e+01
128,5.63189e+00,5.50373e+00,1.02619e+01,1.18285e+01,1.97930e+01,1.99158e+01
129,5.63395e+00,5.50578e+00,1.02641e+01,1.18308e+01,1.97955e+01,1.99183e+01
130,5.63604e+00,5.50787e+00,1.02663e+01,1.18331e+01,1.97980e+01,1.99209e+01
131,5.63817e+00,5.51000e+00,1.02686e+01,1.18354e+01,1.98006e+01,1.99234e+01
132,5.64033e+00,5.51216e+00,1.02709e+01,1.18377e+01,1.98032e+01,1.99260e+01
133,5.64253e+00,5.51435e+00,1.02733e+01,1.18401e+01,1.98059e+01,1.99287e+01
134,5.64476e+00,5.51658e+00,1.02756e+01,1.18426e+01,1.98086e+01,1.99314e+01
135,5.64702e+00,5.51884e+00,1.02780e+01,1.18450e+01,1.98113e+01,1.99341e+01
136,5.64932e+00,5.52113e+00,1.02805e+01,1.18475e+01,1.98141e+01,1.99369e+01
137,5.65165e+00,5.52345e+00,1.02830e+01,1.18501e+01,1.98169e+01,1.99397e+01
138,5.65401e+00,5.52581e+00,1.02855e+01,1.18526e+01,1.98197e+01,1.99426e+01
139,5.65640e+00,5.52819e+00,1.02880e+01,1.18552e+01,1.98226e+01,1.99455e+01
140,5.65882e+00,5.53061e+00,1.02906e+01,1.18579e+01,1.98255e+01,1.99484e+01
141,5.66127e+00,5.53305e+00,1.02932e+01,1.18605e+01,1.98285e+01,1.99514e+01
142,5.66374e+00,5.53552e+00,1.02959e+01,1.18632e+01,1.98315e+01,1.99543e+01
143,5.66625e+00,5.53803e+00,1.02986e+01,1.18660e+01,1.98345e+01,1.99574e+01
144,5.66878e+00,5.54056e+00,1.03013e+01,1.18687e+01,1.98376e+01,1.99604e+01
145,5.67134e+00,5.54311e+00,1.03040e+01,1.18715e+01,1.98407e+01,1.99635e+01
146,5.67393e+00,5.54569e+00,1.03067e+01,1.18743e+01,1.98438e+01,1.99667e+01
147,5.67654e+00,5.54830e+00,1.03095e+01,1.18772e+01,1.98469e+01,1.99698e+01
148,5.67918e+00,5.55093e+00,1.03123e+01,1.18801e+01,1.98501e+01,1.99730e+01
149,5.68184e+00,5.55359e+00,1.03152e+01,1.18829e+01,1.98533e+01,1.99762e+01
150,5.68452e+00,5.55626e+00,1.03180e+01,1.18859e+01,1.98566e+01,1.99795e+01
151,5.68723e+00,5.55897e+00,1.03209e+01,1.18888e+01,1.98598e+01,1.99827e+01
152,5.68996e+00,5.56169e+00,1.03238e+01,1.18918e+01,1.98631e+01,1.99860e+01
153,5.69271e+00,5.56443e+00,1.03268e+01,1.18948e+01,1.98664e+01,1.99894e+01
154,5.69548e+00,5.56720e+00,1.03297e+01,1.18978e+01,1.98698e+01,1.99927e+01
155,5.69827e+00,5.56998e+00,1.03327e+01,1.19008e+01,1.98731e+01,1.99961e+01
156,5.70108e+00,5.57279e+00,1.03357e+01,1.19039e+01,1.98765e+01,1.99995e+01
157,5.70390e+00,5.57561e+00,1.03387e+01,1.19070e+01,1.98799e+01,2.00029e+01
158,5.70675e+00,5.57845e+00,1.03418e+01,1.19101e+01,1.98834e+01,2.00063e+01
159,5.70961e+00,5.58131e+00,1.03448e+01,1.19132e+01,1.98868e+01,2.00098e+01
160,5.71248e+00,5.58418e+00,1.03479e+01,1.19163e+01,1.98903e+01,2.00133e+01
161,5.71538e+00,5.58706e+00,1.03510e+01,1.19195e+01,1.98938e+01,2.00168e+01
162,5.71828e+00,5.58997e+00,1.03541e+01,1.19227e+01,1.98973e+01,2.00203e+01
163,5.72120e+00,5.59288e+00,1.03572e+01,1.19258e+01,1.99008e+01,2.00238e+01
164,5.72414e+00,5.59581e+00,1.03603e+01,1.19290e+01,1.99044e+01,2.00273e+01
165,5.72708e+00,5.59875e+00,1.03634e+01,1.19322e+01,1.99079e+01,2.00309e+01
166,5.73004e+00,5.60170e+00,1.03666e+01,1.19355e+01,1.99115e+01,2.00345e+01
167,5.73301e+00,5.60466e+00,1.03698e+01,1.19387e+01,1.99151e+01,2.00381e+01
168,5.73598e+00,5.60763e+00,1.03729e+01,1.19419e+01,1.99187e+01,2.00417e+01
169,5.73897e+00,5.61061e+00,1.03761e+01,1.19452e+01,1.99223e+01,2.00453e+01
170,5.74196e+00,5.61360e+00,1.03793e+01,1.19485e+01,1.99259e+01,2.00489e+01
171,5.74497e+00,5.61660e+00,1.03825e+01,1.19517e+01,1.99295e+01,2.00525e+01
172,5.74797e+00,5.61960e+00,1.03857e+01,1.19550e+01,1.99331e+01,2.00562e+01
173,5.75099e+00,5.62261e+00,1.03889e+01,1.19583e+01,1.99368e+01,2.00598e+01
174,5.75401e+00,5.62562e+00,1.03922e+01,1.19616e+01,1.99404e+01,2.00634e+01
175,5.75703e+00,5.62864e+00,1.03954e+01,1.19649e+01,1.99441e+01,2.00671e+01
176,5.76005e+00,5.63166e+00,1.03986e+01,1.19682e+01,1.99477e+01,2.00708e+01
177,5.76308e+00,5.63468e+00,1.04018e+01,1.19715e+01,1.99514e+01,2.00744e+01
178,5.76611e+00,5.63771e+00,1.04051e+01,1.19748e+01,1.99550e+01,2.00781e+01
179,5.76914e+00,5.64073e+00,1.04083e+01,1.19781e+01,1.99587e+01,2.00817e+01
180,5.77217e+00,5.64376e+00,1.04115e+01,1.19814e+01,1.99623e+01,2.00854e+01
181,5.77520e+00,5.64678e+00,1.04148e+01,1.19847e+01,1.99660e+01,2.00891e+01
182,5.77823e+00,5.64980e+00,1.04180e+01,1.19880e+01,1.99696e+01,2.00927e+01
183,5.78126e+00,5.65282e+00,1.04212e+01,1.19913e+01,1.99733e+01,2.00964e+01
184,5.78428e+00,5.65584e+00,1.04245e+01,1.19946e+01,1.99769e+01,2.01000e+01
185,5.78730e+00,5.65885e+00,1.04277e+01,1.19978e+01,1.99806e+01,2.01037e+01
186,5.79031e+00,5.66186e+00,1.04309e+01,1.20011e+01,1.99842e+01,2.01073e+01
187,5.79332e+00,5.66487e+00,1.04341e+01,1.20044e+01,1.99879e+01,2.01110e+01
188,5.79632e+00,5.66786e+00,1.04373e+01,1.20077e+01,1.99915e+01,2.01146e+01
189,5.79932e+00,5.67085e+00,1.04405e+01,1.20109e+01,1.99951e+01,2.01182e+01
190,5.80230e+00,5.67383e+00,1.04437e+01,1.20142e+01,1.99987e+01,2.01218e+01
191,5.80528e+00,5.67680e+00,1.04469e+01,1.20174e+01,2.00023e+01,2.01254e+01
192,5.80825e+00,5.67977e+00,1.04500e+01,1.20207e+01,2.00059e+01,2.01290e+01
193,5.81121e+00,5.68272e+00,1.04532e+01,1.20239e+01,2.00094e+01,2.01326e+01
194,5.81415e+00,5.68566e+00,1.04563e+01,1.20271e+01,2.00130e+01,2.01361e+01
195,5.81709e+00,5.68859e+00,1.04594e+01,1.20303e+01,2.00165e+01,2.01397e+01
196,5.82001e+00,5.69150e+00,1.04626e+01,1.20335e+01,2.00201e+01,2.01432e+01
197,5.82291e+00,5.69440e+00,1.04657e+01,1.20366e+01,2.00236e+01,2.01467e+01
198,5.82581e+00,5.69729e+00,1.04687e+01,1.20398e+01,2.00271e+01,2.01502e+01
199,5.82869e+00,5.70016e+00,1.04718e+01,1.20429e+01,2.00305e+01,2.01537e+01
200,5.83155e+00,5.70302e+00,1.04749e+01,1.20460e+01,2.00340e+01,2.01572e+01
201,5.83439e+00,5.70586e+00,1.04779e+01,1.20491e+01,2.00374e+01,2.01606e+01
202,5.83722e+00,5.70868e+00,1.04809e+01,1.20522e+01,2.00408e+01,2.01640e+01
203,5.84003e+00,5.71149e+00,1.04839e+01,1.20553e+01,2.00442e+01,2.01674e+01
204,5.84282e+00,5.71427e+00,1.04869e+01,1.20583e+01,2.00476e+01,2.01708e+01
205,5.84559e+00,5.71704e+00,1.04898e+01,1.20613e+01,2.00509e+01,2.01741e+01
206,5.84834e+00,5.71978e+00,1.04928e+01,1.20643e+01,2.00542e+01,2.01775e+01
207,5.85107e+00,5.72251e+00,1.04957e+01,1.20673e+01,2.00575e+01,2.01808e+01
208,5.85378e+00,5.72521e+00,1.04986e+01,1.20703e+01,2.00608e+01,2.01840e+01
209,5.85646e+00,5.72789e+00,1.05014e+01,1.20732e+01,2.00640e+01,2.01873e+01
210,5.85912e+00,5.73055e+00,1.05043e+01,1.20761e+01,2.00673e+01,2.01905e+01
211,5.86176e+00,5.73318e+00,1.05071e+01,1.20790e+01,2.00704e+01,2.01937e+01
212,5.86437e+00,5.73579e+00,1.05099e+01,1.20818e+01,2.00736e+01,2.01968e+01
213,5.86696e+00,5.73837e+00,1.05126e+01,1.20846e+01,2.00767e+01,2.02000e+01
214,5.86952e+00,5.74093e+00,1.05154e+01,1.20874e+01,2.00798e+01,2.02031e+01
215,5.87206e+00,5.74346e+00,1.05181e+01,1.20902e+01,2.00829e+01,2.02061e+01
216,5.87456e+00,5.74596e+00,1.05207e+01,1.20929e+01,2.00859e+01,2.02091e+01
217,5.87704e+00,5.74843e+00,1.05234e+01,1.20956e+01,2.00889e+01,2.02121e+01
218,5.87949e+00,5.75088e+00,1.05260e+01,1.20983e+01,2.00918e+01,2.02151e+01
219,5.88192e+00,5.75330e+00,1.05286e+01,1.21009e+01,2.00948e+01,2.02180e+01
220,5.88431e+00,5.75568e+00,1.05311e+01,1.21035e+01,2.00976e+01,2.02209e+01
221,5.88667e+00,5.75804e+00,1.05337e+01,1.21061e+01,2.01005e+01,2.02238e+01
222,5.88900e+00,5.76036e+00,1.05361e+01,1.21086e+01,2.01033e+01,2.02266e+01
223,5.89129e+00,5.76266e+00,1.05386e+01,1.21111e+01,2.01061e+01,2.02294e+01
224,5.89356e+00,5.76492e+00,1.05410e+01,1.21136e+01,2.01088e+01,2.02321e+01
225,5.89579e+00,5.76715e+00,1.05434e+01,1.21160e+01,2.01115e+01,2.02348e+01
226,5.89799e+00,5.76934e+00,1.05457e+01,1.21184e+01,2.01142e+01,2.02375e+01
227,5.90015e+00,5.77150e+00,1.05480e+01,1.21208e+01,2.01168e+01,2.02401e+01
228,5.90228e+00,5.77363e+00,1.05503e+01,1.21231e+01,2.01193e+01,2.02426e+01
229,5.90438e+00,5.77572e+00,1.05525e+01,1.21254e+01,2.01219e+01,2.02452e+01
230,5.90644e+00,5.77777e+00,1.05547e+01,1.21276e+01,2.01244e+01,2.02477e+01
231,5.90846e+00,5.77979e+00,1.05569e+01,1.21298e+01,2.01268e+01,2.02501e+01
232,5.91045e+00,5.78177e+00,1.05590e+01,1.21320e+01,2.01292e+01,2.02525e+01
233,5.91239e+00,5.78372e+00,1.05611e+01,1.21341e+01,2.01315e+01,2.02549e+01
234,5.91431e+00,5.78563e+00,1.05631e+01,1.21362e+01,2.01338e+01,2.02572e+01
235,5.91618e+00,5.78750e+00,1.05651e+01,1.21382e+01,2.01361e+01,2.02594e+01
236,5.91801e+00,5.78933e+00,1.05671e+01,1.21402e+01,2.01383e+01,2.02616e+01
237,5.91981e+00,5.79112e+00,1.05690e+01,1.21422e+01,2.01405e+01,2.02638e+01
238,5.92156e+00,5.79287e+00,1.05709e+01,1.21441e+01,2.01426e+01,2.02659e+01
239,5.92328e+00,5.79458e+00,1.05727e+01,1.21460e+01,2.01447e+01,2.02680e+01
240,5.92495e+00,5.79626e+00,1.05745e+01,1.21478e+01,2.01467e+01,2.02700e+01
241,5.92659e+00,5.79789e+00,1.05762e+01,1.21496e+01,2.01487e+01,2.02720e+01
242,5.92818e+00,5.79948e+00,1.05779e+01,1.21513e+01,2.01506e+01,2.02739e+01
243,5.92973e+00,5.80103e+00,1.05796e+01,1.21530e+01,2.01525e+01,2.02758e+01
244,5.93124e+00,5.80253e+00,1.05812e+01,1.21546e+01,2.01543e+01,2.02776e+01
245,5.93271e+00,5.80400e+00,1.05828e+01,1.21562e+01,2.01561e+01,2.02794e+01
246,5.93414e+00,5.80542e+00,1.05843e+01,1.21578e+01,2.01578e+01,2.02811e+01
247,5.93552e+00,5.80680e+00,1.05858e+01,1.21593e+01,2.01594e+01,2.02828e+01
248,5.93686e+00,5.80814e+00,1.05872e+01,1.21608e+01,2.01611e+01,2.02844e+01
249,5.93815e+00,5.80943e+00,1.05886e+01,1.21622e+01,2.01626e+01,2.02860e+01
250,5.93941e+00,5.81068e+00,1.05899e+01,1.21635e+01,2.01641e+01,2.02875e+01
251,5.94061e+00,5.81189e+00,1.05912e+01,1.21649e+01,2.01656e+01,2.02890e+01
252,5.94178e+00,5.81305e+00,1.05924e+01,1.21661e+01,2.01670e+01,2.02904e+01
253,5.94290e+00,5.81417e+00,1.05936e+01,1.21673e+01,2.01683e+01,2.02917e+01
254,5.94397e+00,5.81524e+00,1.05948e+01,1.21685e+01,2.01696e+01,2.02930e+01
255,5.94500e+00,5.81626e+00,1.05959e+01,1.21696e+01,2.01709e+01,2.02943e+01
256,5.94598e+00,5.81725e+00,1.05969e+01,1.21707e+01,2.01721e+01,2.02954e+01
257,5.94692e+00,5.81818e+00,1.05979e+01,1.21717e+01,2.01732e+01,2.02966e+01
258,5.94782e+00,5.81908e+00,1.05989e+01,1.21727e+01,2.01743e+01,2.02976e+01
259,5.94866e+00,5.81992e+00,1.05998e+01,1.21736e+01,2.01753e+01,2.02987e+01
260,5.94946e+00,5.82072e+00,1.06006e+01,1.21745e+01,2.01763e+01,2.02996e+01
261,5.95022e+00,5.82147e+00,1.06014e+01,1.21753e+01,2.01772e+01,2.03006e+01
262,5.95093e+00,5.82218e+00,1.06022e+01,1.21761e+01,2.01780e+01,2.03014e+01
263,5.95159e+00,5.82284e+00,1.06029e+01,1.21768e+01,2.01788e+01,2.03022e+01
264,5.95221e+00,5.82346e+00,1.06036e+01,1.21775e+01,2.01796e+01,2.03030e+01
265,5.95278e+00,5.82403e+00,1.06042e+01,1.21781e+01,2.01802e+01,2.03036e+01
266,5.95330e+00,5.82455e+00,1.06047e+01,1.21787e+01,2.01809e+01,2.03043e+01
267,5.95378e+00,5.82503e+00,1.06052e+01,1.21792e+01,2.01815e+01,2.03049e+01
268,5.95421e+00,5.82546e+00,1.06057e+01,1.21797e+01,2.01820e+01,2.03054e+01
269,5.95460e+00,5.82584e+00,1.06061e+01,1.21801e+01,2.01824e+01,2.03058e+01
270,5.95493e+00,5.82618e+00,1.06065e+01,1.21804e+01,2.01828e+01,2.03062e+01
271,5.95522e+00,5.82647e+00,1.06068e+01,1.21808e+01,2.01832e+01,2.03066e+01
272,5.95547e+00,5.82671e+00,1.06070e+01,1.21810e+01,2.01835e+01,2.03069e+01
273,5.95567e+00,5.82691e+00,1.06072e+01,1.21812e+01,2.01837e+01,2.03071e+01
274,5.95582e+00,5.82706e+00,1.06074e+01,1.21814e+01,2.01839e+01,2.03073e+01
275,5.95592e+00,5.82717e+00,1.06075e+01,1.21815e+01,2.01840e+01,2.03074e+01
