# Radius per segment (in mm): 10.0, 50.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.68549e+01,1.62584e+01,1.70229e+01,1.91309e+01,1.96415e+01,1.98694e+01
27,1.68503e+01,1.62538e+01,1.70183e+01,1.91261e+01,1.96367e+01,1.98646e+01
28,1.68457e+01,1.62493e+01,1.70138e+01,1.91214e+01,1.96319e+01,1.98598e+01
29,1.68412e+01,1.62448e+01,1.70092e+01,1.91167e+01,1.96272e+01,1.98551e+01
30,1.68367e+01,1.62403e+01,1.70047e+01,1.91121e+01,1.96225e+01,1.98504e+01
31,1.68322e+01,1.62358e+01,1.70002e+01,1.91075e+01,1.96179e+01,1.98457e+01
32,1.68277e+01,1.62314e+01,1.69957e+01,1.91029e+01,1.96132e+01,1.98411e+01
33,1.68233e+01,1.62270e+01,1.69913e+01,1.90983e+01,1.96086e+01,1.98365e+01
34,1.68189e+01,1.62227e+01,1.69869e+01,1.90938e+01,1.96041e+01,1.98319e+01
35,1.68145e+01,1.62183e+01,1.69825e+01,1.90893e+01,1.95995e+01,1.98273e+01
36,1.68102e+01,1.62140e+01,1.69782e+01,1.90848e+01,1.95950e+01,1.98228e+01
37,1.68059e+01,1.62098e+01,1.69738e+01,1.90803e+01,1.95906e+01,1.98183e+01
38,1.68016e+01,1.62055e+01,1.69696e+01,1.90759e+01,1.95861e+01,1.98139e+01
39,1.67974e+01,1.62013e+01,1.69653e+01,1.90716e+01,1.95817e+01,1.98095e+01
40,1.67932e+01,1.61972e+01,1.69611e+01,1.90672e+01,1.95774e+01,1.98051e+01
41,1.67890e+01,1.61930e+01,1.69569e+01,1.90629e+01,1.95731e+01,1.98007e+01
42,1.67849e+01,1.61889e+01,1.69528e+01,1.90587e+01,1.95688e+01,1.97964e+01
43,1.67808e+01,1.61849e+01,1.69487e+01,1.90545e+01,1.95645e+01,1.97922e+01
44,1.67767e+01,1.61808e+01,1.69446e+01,1.90503e+01,1.95603e+01,1.97880e+01
45,1.67727e+01,1.61769e+01,1.69406e+01,1.90461e+01,1.95561e+01,1.97838e+01
46,1.67687e+01,1.61729e+01,1.69366e+01,1.90420e+01,1.95520e+01,1.97796e+01
47,1.67648e+01,1.61690e+01,1.69327e+01,1.90380e+01,1.95479e+01,1.97755e+01
48,1.67609e+01,1.61651e+01,1.69288e+01,1.90340e+01,1.95439e+01,1.97715e+01
49,1.67570e+01,1.61613e+01,1.69249e+01,1.90300e+01,1.95399e+01,1.97674e+01
50,1.67532e+01,1.61575e+01,1.69211e+01,1.90260e+01,1.95359e+01,1.97635e+01
51,1.67495e+01,1.61538e+01,1.69173e+01,1.90221e+01,1.95320e+01,1.97595e+01
52,1.67457e+01,1.61501e+01,1.69135e+01,1.90183e+01,1.95281e+01,1.97557e+01
53,1.67420e+01,1.61464e+01,1.69098e+01,1.90145e+01,1.95243e+01,1.97518e+01
54,1.67384e+01,1.61428e+01,1.69062e+01,1.90107e+01,1.95205e+01,1.97480e+01
55,1.67348e+01,1.61392e+01,1.69026e+01,1.90070e+01,1.95167e+01,1.97443e+01
56,1.67312e+01,1.61357e+01,1.68990e+01,1.90033e+01,1.95130e+01,1.97406e+01
57,1.67277e+01,1.61322e+01,1.68955e+01,1.89997e+01,1.95094e+01,1.97369e+01
58,1.67243e+01,1.61288e+01,1.68920e+01,1.89962e+01,1.95058e+01,1.97333e+01
59,1.67208e+01,1.61254e+01,1.68886e+01,1.89926e+01,1.95023e+01,1.97297e+01
60,1.67175e+01,1.61221e+01,1.68852e+01,1.89892e+01,1.94988e+01,1.97262e+01
61,1.67141e+01,1.61188e+01,1.68819e+01,1.89857e+01,1.94953e+01,1.97228e+01
62,1.67109e+01,1.61155e+01,1.68786e+01,1.89823e+01,1.94919e+01,1.97193e+01
63,1.67076e+01,1.61123e+01,1.68754e+01,1.89790e+01,1.94885e+01,1.97160e+01
64,1.67045e+01,1.61092e+01,1.68722e+01,1.89757e+01,1.94852e+01,1.97127e+01
65,1.67013e+01,1.61061e+01,1.68690e+01,1.89725e+01,1.94820e+01,1.97094e+01
66,1.66982e+01,1.61030e+01,1.68660e+01,1.89693e+01,1.94788e+01,1.97062e+01
67,1.66952e+01,1.61000e+01,1.68629e+01,1.89662e+01,1.94756e+01,1.97030e+01
68,1.66922e+01,1.60970e+01,1.68599e+01,1.89631e+01,1.94726e+01,1.96999e+01
69,1.66893e+01,1.60941e+01,1.68570e+01,1.89601e+01,1.94695e+01,1.96969e+01
70,1.66864e+01,1.60913e+01,1.68541e+01,1.89571e+01,1.94665e+01,1.96939e+01
71,1.66836e+01,1.60885e+01,1.68513e+01,1.89542e+01,1.94636e+01,1.96909e+01
72,1.66808e+01,1.60857e+01,1.68485e+01,1.89514e+01,1.94607e+01,1.96881e+01
73,1.66781e+01,1.60830e+01,1.68458e+01,1.89485e+01,1.94579e+01,1.96852e+01
74,1.66754e+01,1.60804e+01,1.68431e+01,1.89458e+01,1.94551e+01,1.96824e+01
75,1.66728e+01,1.60778e+01,1.68405e+01,1.89431e+01,1.94524e+01,1.96797e+01
76,1.66702e+01,1.60752e+01,1.68379e+01,1.89404e+01,1.94497e+01,1.96770e+01
77,1.66677e+01,1.60727e+01,1.68354e+01,1.89378e+01,1.94471e+01,1.96744e+01
78,1.66653e+01,1.60703e+01,1.68329e+01,1.89353e+01,1.94445e+01,1.96718e+01
79,1.66628e+01,1.60679e+01,1.68305e+01,1.89328e+01,1.94420e+01,1.96693e+01
80,1.66605e+01,1.60656e+01,1.68281e+01,1.89304e+01,1.94396e+01,1.96669e+01
81,1.66582e+01,1.60633e+01,1.68258e+01,1.89280e+01,1.94372e+01,1.96645e+01
82,1.66559e+01,1.60610e+01,1.68235e+01,1.89257e+01,1.94349e+01,1.96621e+01
83,1.66537e+01,1.60589e+01,1.68213e+01,1.89234e+01,1.94326e+01,1.96598e+01
84,1.66516e+01,1.60567e+01,1.68192e+01,1.89212e+01,1.94304e+01,1.96576e+01
85,1.66495e+01,1.60547e+01,1.68171e+01,1.89191e+01,1.94282e+01,1.96554e+01
86,1.66475e+01,1.60526e+01,1.68151e+01,1.89170e+01,1.94261e+01,1.96533e+01
87,1.66455e+01,1.60507e+01,1.68131e+01,1.89149e+01,1.94240e+01,1.96513e+01
88,1.66436e+01,1.60488e+01,1.68112e+01,1.89129e+01,1.94220e+01,1.96493e+01
89,1.66417e+01,1.60469e+01,1.68093e+01,1.89110e+01,1.94201e+01,1.96473e+01
90,1.66399e+01,1.60451e+01,1.68075e+01,1.89091e+01,1.94182e+01,1.96454e+01
91,1.66381e+01,1.60434e+01,1.68057e+01,1.89073e+01,1.94164e+01,1.96436e+01
92,1.66364e+01,1.60417e+01,1.68040e+01,1.89056e+01,1.94146e+01,1.96418e+01
93,1.66348e+01,1.60400e+01,1.68023e+01,1.89039e+01,1.94129e+01,1.96401e+01
94,1.66332e+01,1.60384e+01,1.68007e+01,1.89022e+01,1.94112e+01,1.96384e+01
95,1.66316e+01,1.60369e+01,1.67992e+01,1.89006e+01,1.94096e+01,1.96368e+01
96,1.66301e+01,1.60354e+01,1.67977e+01,1.88991e+01,1.94080e+01,1.96352e+01
97,1.66287e+01,1.60340e+01,1.67962e+01,1.88976e+01,1.94066e+01,1.96337e+01
98,1.66273e+01,1.60326e+01,1.67948e+01,1.88962e+01,1.94051e+01,1.96323e+01
99,1.66260e+01,1.60313e+01,1.67935e+01,1.88948e+01,1.94037e+01,1.96309e+01
100,1.66247e+01,1.60300e+01,1.67922e+01,1.88935e+01,1.94024e+01,1.96296e+01
101,1.66235e+01,1.60288e+01,1.67910e+01,1.88922e+01,1.94011e+01,1.96283e+01
102,1.66223e+01,1.60277e+01,1.67898e+01,1.88910e+01,1.93999e+01,1.96271e+01
103,1.66212e+01,1.60265e+01,1.67887e+01,1.88898e+01,1.93988e+01,1.96259e+01
104,1.66201e+01,1.60255e+01,1.67876e+01,1.88887e+01,1.93976e+01,1.96248e+01
105,1.66191e+01,1.60245e+01,1.67866e+01,1.88877e+01,1.93966e+01,1.96237e+01
106,1.66181e+01,1.60235e+01,1.67856e+01,1.88867e+01,1.93956e+01,1.96227e+01
107,1.66172e+01,1.60226e+01,1.67847e+01,1.88858e+01,1.93946e+01,1.96218e+01
108,1.66163e+01,1.60218e+01,1.67839e+01,1.88849e+01,1.93938e+01,1.96209e+01
109,1.66155e+01,1.60210e+01,1.67831e+01,1.88840e+01,1.93929e+01,1.96201e+01
110,1.66148e+01,1.60202e+01,1.67823e+01,1.88833e+01,1.93921e+01,1.96193e+01
111,1.66141e+01,1.60195e+01,1.67816e+01,1.88825e+01,1.93914e+01,1.96185e+01
112,1.66134e+01,1.60189e+01,1.67809e+01,1.88818e+01,1.93907e+01,1.96178e+01
113,1.66128e+01,1.60183e+01,1.67803e+01,1.88812e+01,1.93901e+01,1.96172e+01
114,1.66123e+01,1.60177e+01,1.67798e+01,1.88806e+01,1.93895e+01,1.96166e+01
115,1.66117e+01,1.60172e+01,1.67793e+01,1.88801e+01,1.93890e+01,1.96161e+01
116,1.66113e+01,1.60168e+01,1.67788e+01,1.88796e+01,1.93885e+01,1.96156e+01
117,1.66109e+01,1.60163e+01,1.67784e+01,1.88792e+01,1.93881e+01,1.96152e+01
118,1.66105e+01,1.60160e+01,1.67780e+01,1.88789e+01,1.93877e+01,1.96148e+01
119,1.66102e+01,1.60157e+01,1.67777e+01,1.88785e+01,1.93874e+01,1.96145e+01
120,1.66099e+01,1.60154e+01,1.67774e+01,1.88782e+01,1.93871e+01,1.96142e+01
121,1.66097e+01,1.60152e+01,1.67772e+01,1.88780e+01,1.93869e+01,1.96140e+01
122,1.66095e+01,1.60150e+01,1.67770e+01,1.88778e+01,1.93867e+01,1.96138e+01
123,1.66094e+01,1.60149e+01,1.67769e+01,1.88777e+01,1.93865e+01,1.96137e+01
124,1.66093e+01,1.60148e+01,1.67768e+01,1.88776e+01,1.93864e+01,1.96136e+01
125,1.66093e+01,1.60148e+01,1.67768e+01,1.88776e+01,1.93864e+01,1.96135e+01
126,1.66093e+01,1.60148e+01,1.67768e+01,1.88776e+01,1.93864e+01,1.96135e+01
127,1.66093e+01,1.60148e+01,1.67768e+01,1.88776e+01,1.93865e+01,1.96136e+01
128,1.66094e+01,1.60149e+01,1.67769e+01,1.88777e+01,1.93865e+01,1.96137e+01
129,1.66095e+01,1.60150e+01,1.67770e+01,1.88778e+01,1.93867e+01,1.96138e+01
130,1.66097e+01,1.60152e+01,1.67772e+01,1.88780e+01,1.93869e+01,1.96140e+01
131,1.66099e+01,1.60154e+01,1.67774e+01,1.88782e+01,1.93871e+01,1.96142e+01
132,1.66102e+01,1.60157e+01,1.67777e+01,1.88785e+01,1.93873e+01,1.96145e+01
133,1.66105e+01,1.60159e+01,1.67780e+01,1.88788e+01,1.93877e+01,1.96148e+01
134,1.66108e+01,1.60163e+01,1.67783e+01,1.88791e+01,1.93880e+01,1.96151e+01
135,1.66112e+01,1.60166e+01,1.67787e+01,1.88795e+01,1.93884e+01,1.96155e+01
136,1.66116e+01,1.60170e+01,1.67791e+01,1.88800e+01,1.93888e+01,1.96159e+01
137,1.66120e+01,1.60175e+01,1.67795e+01,1.88804e+01,1.93893e+01,1.96164e+01
138,1.66125e+01,1.60180e+01,1.67800e+01,1.88809e+01,1.93898e+01,1.96169e+01
139,1.66130e+01,1.60185e+01,1.67805e+01,1.88814e+01,1.93903e+01,1.96174e+01
140,1.66136e+01,1.60190e+01,1.67811e+01,1.88820e+01,1.93909e+01,1.96180e+01
141,1.66142e+01,1.60196e+01,1.67817e+01,1.88826e+01,1.93915e+01,1.96186e+01
142,1.66148e+01,1.60202e+01,1.67823e+01,1.88833e+01,1.93921e+01,1.96193e+01
143,1.66154e+01,1.60209e+01,1.67829e+01,1.88839e+01,1.93928e+01,1.96199e+01
144,1.66161e+01,1.60215e+01,1.67836e+01,1.88846e+01,1.93935e+01,1.96207e+01
145,1.66168e+01,1.60222e+01,1.67844e+01,1.88854e+01,1.93943e+01,1.96214e+01
146,1.66176e+01,1.60230e+01,1.67851e+01,1.88861e+01,1.93950e+01,1.96222e+01
147,1.66183e+01,1.60238e+01,1.67859e+01,1.88869e+01,1.93958e+01,1.96230e+01
148,1.66192e+01,1.60246e+01,1.67867e+01,1.88878e+01,1.93967e+01,1.96238e+01
149,1.66200e+01,1.60254e+01,1.67875e+01,1.88886e+01,1.93975e+01,1.96247e+01
150,1.66208e+01,1.60262e+01,1.67884e+01,1.88895e+01,1.93984e+01,1.96256e+01
151,1.66217e+01,1.60271e+01,1.67893e+01,1.88904e+01,1.93993e+01,1.96265e+01
152,1.66226e+01,1.60280e+01,1.67902e+01,1.88914e+01,1.94003e+01,1.96275e+01
153,1.66236e+01,1.60289e+01,1.67911e+01,1.88923e+01,1.94013e+01,1.96284e+01
154,1.66245e+01,1.60299e+01,1.67921e+01,1.88933e+01,1.94023e+01,1.96294e+01
155,1.66255e+01,1.60309e+01,1.67931e+01,1.88943e+01,1.94033e+01,1.96304e+01
156,1.66265e+01,1.60319e+01,1.67941e+01,1.88954e+01,1.94043e+01,1.96315e+01
157,1.66275e+01,1.60329e+01,1.67951e+01,1.88964e+01,1.94054e+01,1.96326e+01
158,1.66286e+01,1.60339e+01,1.67961e+01,1.88975e+01,1.94065e+01,1.96336e+01
159,1.66296e+01,1.60350e+01,1.67972e+01,1.88986e+01,1.94076e+01,1.96348e+01
160,1.66307e+01,1.60360e+01,1.67983e+01,1.88997e+01,1.94087e+01,1.96359e+01
161,1.66318e+01,1.60371e+01,1.67994e+01,1.89008e+01,1.94098e+01,1.96370e+01
162,1.66330e+01,1.60382e+01,1.68005e+01,1.89020e+01,1.94110e+01,1.96382e+01
163,1.66341e+01,1.60394e+01,1.68016e+01,1.89032e+01,1.94122e+01,1.96394e+01
164,1.66352e+01,1.60405e+01,1.68028e+01,1.89043e+01,1.94134e+01,1.96406e+01
165,1.66364e+01,1.60417e+01,1.68040e+01,1.89055e+01,1.94146e+01,1.96418e+01
166,1.66376e+01,1.60428e+01,1.68051e+01,1.89068e+01,1.94158e+01,1.96430e+01
167,1.66388e+01,1.60440e+01,1.68063e+01,1.89080e+01,1.94170e+01,1.96442e+01
168,1.66400e+01,1.60452e+01,1.68075e+01,1.89092e+01,1.94183e+01,1.96455e+01
169,1.66412e+01,1.60464e+01,1.68087e+01,1.89105e+01,1.94195e+01,1.96468e+01
170,1.66424e+01,1.60476e+01,1.68100e+01,1.89117e+01,1.94208e+01,1.96480e+01
171,1.66436e+01,1.60488e+01,1.68112e+01,1.89130e+01,1.94221e+01,1.96493e+01
172,1.66448e+01,1.60500e+01,1.68124e+01,1.89143e+01,1.94234e+01,1.96506e+01
173,1.66461e+01,1.60513e+01,1.68137e+01,1.89155e+01,1.94246e+01,1.96519e+01
174,1.66473e+01,1.60525e+01,1.68149e+01,1.89168e+01,1.94259e+01,1.96532e+01
175,1.66486e+01,1.60537e+01,1.68162e+01,1.89181e+01,1.94272e+01,1.96545e+01
176,1.66498e+01,1.60550e+01,1.68174e+01,1.89194e+01,1.94285e+01,1.96558e+01
177,1.66511e+01,1.60562e+01,1.68187e+01,1.89207e+01,1.94298e+01,1.96571e+01
178,1.66524e+01,1.60575e+01,1.68200e+01,1.89220e+01,1.94312e+01,1.96584e+01
179,1.66536e+01,1.60587e+01,1.68212e+01,1.89233e+01,1.94325e+01,1.96597e+01
180,1.66549e+01,1.60600e+01,1.68225e+01,1.89246e+01,1.94338e+01,1.96610e+01
181,1.66562e+01,1.60612e+01,1.68238e+01,1.89259e+01,1.94351e+01,1.96624e+01
182,1.66574e+01,1.60625e+01,1.68250e+01,1.89272e+01,1.94364e+01,1.96637e+01
183,1.66587e+01,1.60637e+01,1.68263e+01,1.89285e+01,1.94377e+01,1.96650e+01
184,1.66599e+01,1.60650e+01,1.68275e+01,1.89298e+01,1.94390e+01,1.96663e+01
185,1.66612e+01,1.60662e+01,1.68288e+01,1.89311e+01,1.94403e+01,1.96676e+01
186,1.66624e+01,1.60675e+01,1.68300e+01,1.89324e+01,1.94416e+01,1.96689e+01
187,1.66636e+01,1.60687e+01,1.68313e+01,1.89336e+01,1.94429e+01,1.96702e+01
188,1.66649e+01,1.60699e+01,1.68325e+01,1.89349e+01,1.94441e+01,1.96714e+01
189,1.66661e+01,1.60711e+01,1.68337e+01,1.89362e+01,1.94454e+01,1.96727e+01
190,1.66673e+01,1.60723e+01,1.68349e+01,1.89374e+01,1.94467e+01,1.96740e+01
191,1.66685e+01,1.60735e+01,1.68361e+01,1.89387e+01,1.94479e+01,1.96752e+01
192,1.66697e+01,1.60747e+01,1.68373e+01,1.89399e+01,1.94492e+01,1.96765e+01
193,1.66709e+01,1.60758e+01,1.68385e+01,1.89411e+01,1.94504e+01,1.96777e+01
194,1.66720e+01,1.60770e+01,1.68397e+01,1.89423e+01,1.94516e+01,1.96789e+01
195,1.66732e+01,1.60781e+01,1.68408e+01,1.89435e+01,1.94528e+01,1.96801e+01
196,1.66743e+01,1.60793e+01,1.68420e+01,1.89447e+01,1.94540e+01,1.96813e+01
197,1.66754e+01,1.60804e+01,1.68431e+01,1.89458e+01,1.94551e+01,1.96825e+01
198,1.66765e+01,1.60815e+01,1.68442e+01,1.89469e+01,1.94563e+01,1.96836e+01
199,1.66776e+01,1.60825e+01,1.68453e+01,1.89481e+01,1.94574e+01,1.96847e+01
200,1.66787e+01,1.60836e+01,1.68464e+01,1.89492e+01,1.94585e+01,1.96858e+01
201,1.66797e+01,1.60846e+01,1.68474e+01,1.89502e+01,1.94596e+01,1.96869e+01
202,1.66808e+01,1.60857e+01,1.68484e+01,1.89513e+01,1.94606e+01,1.96880e+01
203,1.66818e+01,1.60867e+01,1.68494e+01,1.89523e+01,1.94617e+01,1.96890e+01
204,1.66828e+01,1.60876e+01,1.68504e+01,1.89534e+01,1.94627e+01,1.96901e+01
205,1.66837e+01,1.60886e+01,1.68514e+01,1.89544e+01,1.94637e+01,1.96911e+01
206,1.66847e+01,1.60895e+01,1.68523e+01,1.89553e+01,1.94647e+01,1.96921e+01
207,1.66856e+01,1.60904e+01,1.68532e+01,1.89563e+01,1.94656e+01,1.96930e+01
208,1.66865e+01,1.60913e+01,1.68541e+01,1.89572e+01,1.94666e+01,1.96939e+01
209,1.66873e+01,1.60922e+01,1.68550e+01,1.89581e+01,1.94674e+01,1.96948e+01
210,1.66882e+01,1.60930e+01,1.68558e+01,1.89589e+01,1.94683e+01,1.96957e+01
211,1.66890e+01,1.60938e+01,1.68566e+01,1.89598e+01,1.94692e+01,1.96965e+01
212,1.66897e+01,1.60946e+01,1.68574e+01,1.89606e+01,1.94700e+01,1.96973e+01
213,1.66905e+01,1.60953e+01,1.68582e+01,1.89613e+01,1.94707e+01,1.96981e+01
214,1.66912e+01,1.60960e+01,1.68589e+01,1.89621e+01,1.94715e+01,1.96989e+01
215,1.66919e+01,1.60967e+01,1.68596e+01,1.89628e+01,1.94722e+01,1.96996e+01
216,1.66925e+01,1.60973e+01,1.68602e+01,1.89635e+01,1.94729e+01,1.97003e+01
217,1.66932e+01,1.60980e+01,1.68609e+01,1.89641e+01,1.94735e+01,1.97009e+01
218,1.66938e+01,1.60985e+01,1.68615e+01,1.89647e+01,1.94741e+01,1.97015e+01
219,1.66943e+01,1.60991e+01,1.68620e+01,1.89653e+01,1.94747e+01,1.97021e+01
220,1.66948e+01,1.60996e+01,1.68625e+01,1.89658e+01,1.94753e+01,1.97027e+01
221,1.66953e+01,1.61001e+01,1.68630e+01,1.89663e+01,1.94758e+01,1.97032e+01
222,1.66958e+01,1.61005e+01,1.68635e+01,1.89668e+01,1.94762e+01,1.97036e+01
223,1.66962e+01,1.61010e+01,1.68639e+01,1.89672e+01,1.94767e+01,1.97041e+01
224,1.66966e+01,1.61013e+01,1.68643e+01,1.89676e+01,1.94770e+01,1.97044e+01
225,1.66969e+01,1.61017e+01,1.68646e+01,1.89679e+01,1.94774e+01,1.97048e+01
226,1.66972e+01,1.61020e+01,1.68649e+01,1.89682e+01,1.94777e+01,1.97051e+01
227,1.66975e+01,1.61022e+01,1.68652e+01,1.89685e+01,1.94780e+01,1.97054e+01
228,1.66977e+01,1.61024e+01,1.68654e+01,1.89687e+01,1.94782e+01,1.97056e+01
229,1.66978e+01,1.61026e+01,1.68656e+01,1.89689e+01,1.94784e+01,1.97058e+01
230,1.66980e+01,1.61027e+01,1.68657e+01,1.89691e+01,1.94785e+01,1.97059e+01
231,1.66981e+01,1.61028e+01,1.68658e+01,1.89692e+01,1.94786e+01,1.97060e+01
232,1.66981e+01,1.61029e+01,1.68658e+01,1.89692e+01,1.94787e+01,1.97061e+01
233,1.66981e+01,1.61029e+01,1.68658e+01,1.89692e+01,1.94787e+01,1.97061e+01
234,1.66981e+01,1.61029e+01,1.68658e+01,1.89692e+01,1.94786e+01,1.97061e+01
235,1.66980e+01,1.61028e+01,1.68657e+01,1.89691e+01,1.94786e+01,1.97060e+01
236,1.66979e+01,1.61027e+01,1.68656e+01,1.89690e+01,1.94784e+01,1.97058e+01
237,1.66977e+01,1.61025e+01,1.68654e+01,1.89688e+01,1.94783e+01,1.97057e+01
238,1.66975e+01,1.61023e+01,1.68652e+01,1.89686e+01,1.94780e+01,1.97054e+01
239,1.66973e+01,1.61020e+01,1.68650e+01,1.89683e+01,1.94778e+01,1.97052e+01
240,1.66969e+01,1.61017e+01,1.68647e+01,1.89680e+01,1.94774e+01,1.97049e+01
241,1.66966e+01,1.61014e+01,1.68643e+01,1.89676e+01,1.94771e+01,1.97045e+01
242,1.66962e+01,1.61010e+01,1.68639e+01,1.89672e+01,1.94767e+01,1.97041e+01
243,1.66957e+01,1.61005e+01,1.68634e+01,1.89667e+01,1.94762e+01,1.97036e+01
244,1.66952e+01,1.61000e+01,1.68629e+01,1.89662e+01,1.94757e+01,1.97031e+01
245,1.66947e+01,1.60995e+01,1.68624e+01,1.89657e+01,1.94751e+01,1.97025e+01
246,1.66941e+01,1.60989e+01,1.68618e+01,1.89650e+01,1.94745e+01,1.97019e+01
247,1.66934e+01,1.60982e+01,1.68611e+01,1.89644e+01,1.94738e+01,1.97012e+01
248,1.66927e+01,1.60975e+01,1.68604e+01,1.89637e+01,1.94731e+01,1.97005e+01
249,1.66920e+01,1.60968e+01,1.68597e+01,1.89629e+01,1.94723e+01,1.96997e+01
250,1.66912e+01,1.60960e+01,1.68589e+01,1.89621e+01,1.94715e+01,1.96989e+01
251,1.66903e+01,1.60952e+01,1.68580e+01,1.89612e+01,1.94706e+01,1.96980e+01
252,1.66894e+01,1.60943e+01,1.68571e+01,1.89603e+01,1.94697e+01,1.96970e+01
253,1.66885e+01,1.60933e+01,1.68562e+01,1.89593e+01,1.94687e+01,1.96960e+01
254,1.66875e+01,1.60923e+01,1.68552e+01,1.89582e+01,1.94676e+01,1.96950e+01
255,1.66864e+01,1.60913e+01,1.68541e+01,1.89571e+01,1.94665e+01,1.96939e+01
256,1.66853e+01,1.60902e+01,1.68530e+01,1.89560e+01,1.94654e+01,1.96927e+01
257,1.66842e+01,1.60890e+01,1.68518e+01,1.89548e+01,1.94642e+01,1.96915e+01
258,1.66829e+01,1.60878e+01,1.68506e+01,1.89536e+01,1.94629e+01,1.96903e+01
259,1.66817e+01,1.60866e+01,1.68494e+01,1.89522e+01,1.94616e+01,1.96889e+01
260,1.66804e+01,1.60853e+01,1.68480e+01,1.89509e+01,1.94602e+01,1.96876e+01
261,1.66790e+01,1.60839e+01,1.68466e+01,1.89495e+01,1.94588e+01,1.96861e+01
262,1.66776e+01,1.60825e+01,1.68452e+01,1.89480e+01,1.94573e+01,1.96847e+01
263,1.66761e+01,1.60810e+01,1.68437e+01,1.89465e+01,1.94558e+01,1.96831e+01
264,1.66745e+01,1.60795e+01,1.68422e+01,1.89449e+01,1.94542e+01,1.96815e+01
265,1.66730e+01,1.60779e+01,1.68406e+01,1.89432e+01,1.94525e+01,1.96799e+01
266,1.66713e+01,1.60763e+01,1.68390e+01,1.89416e+01,1.94508e+01,1.96781e+01
267,1.66696e+01,1.60746e+01,1.68373e+01,1.89398e+01,1.94491e+01,1.96764e+01
268,1.66679e+01,1.60729e+01,1.68355e+01,1.89380e+01,1.94472e+01,1.96746e+01
269,1.66661e+01,1.60711e+01,1.68337e+01,1.89361e+01,1.94454e+01,1.96727e+01
270,1.66642e+01,1.60692e+01,1.68318e+01,1.89342e+01,1.94434e+01,1.96707e+01
271,1.66623e+01,1.60673e+01,1.68299e+01,1.89323e+01,1.94415e+01,1.96688e+01
272,1.66603e+01,1.60654e+01,1.68280e+01,1.89302e+01,1.94394e+01,1.96667e+01
273,1.66583e+01,1.60634e+01,1.68259e+01,1.89281e+01,1.94373e+01,1.96646e+01
274,1.66562e+01,1.60613e+01,1.68238e+01,1.89260e+01,1.94352e+01,1.96624e+01
275,1.66541e+01,1.60592e+01,1.68217e+01,1.89238e+01,1.94330e+01,1.96602e+01
