# Radius per segment (in mm): 20.0, 60.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,9.03133e+00,8.76270e+00,9.18092e+00,1.83766e+01,1.96684e+01,1.98620e+01
34,9.02803e+00,8.75942e+00,9.17762e+00,1.83729e+01,1.96646e+01,1.98582e+01
35,9.02476e+00,8.75616e+00,9.17434e+00,1.83692e+01,1.96609e+01,1.98544e+01
36,9.02151e+00,8.75292e+00,9.17108e+00,1.83655e+01,1.96571e+01,1.98507e+01
37,9.01830e+00,8.74972e+00,9.16786e+00,1.83619e+01,1.96534e+01,1.98469e+01
38,9.01511e+00,8.74655e+00,9.16467e+00,1.83583e+01,1.96498e+01,1.98433e+01
39,9.01196e+00,8.74340e+00,9.16151e+00,1.83547e+01,1.96461e+01,1.98396e+01
40,9.00883e+00,8.74029e+00,9.15838e+00,1.83512e+01,1.96425e+01,1.98360e+01
41,9.00574e+00,8.73721e+00,9.15528e+00,1.83477e+01,1.96390e+01,1.98325e+01
42,9.00268e+00,8.73416e+00,9.15222e+00,1.83442e+01,1.96355e+01,1.98289e+01
43,8.99966e+00,8.73115e+00,9.14918e+00,1.83408e+01,1.96320e+01,1.98254e+01
44,8.99666e+00,8.72817e+00,9.14618e+00,1.83374e+01,1.96285e+01,1.98220e+01
45,8.99371e+00,8.72522e+00,9.14322e+00,1.83340e+01,1.96251e+01,1.98186e+01
46,8.99078e+00,8.72231e+00,9.14029e+00,1.83307e+01,1.96218e+01,1.98152e+01
47,8.98790e+00,8.71943e+00,9.13740e+00,1.83275e+01,1.96184e+01,1.98119e+01
48,8.98504e+00,8.71659e+00,9.13454e+00,1.83242e+01,1.96152e+01,1.98086e+01
49,8.98223e+00,8.71379e+00,9.13172e+00,1.83210e+01,1.96119e+01,1.98053e+01
50,8.97945e+00,8.71102e+00,9.12894e+00,1.83179e+01,1.96087e+01,1.98021e+01
51,8.97671e+00,8.70829e+00,9.12619e+00,1.83148e+01,1.96056e+01,1.97990e+01
52,8.97401e+00,8.70560e+00,9.12348e+00,1.83117e+01,1.96025e+01,1.97958e+01
53,8.97135e+00,8.70295e+00,9.12082e+00,1.83087e+01,1.95994e+01,1.97928e+01
54,8.96873e+00,8.70034e+00,9.11819e+00,1.83057e+01,1.95964e+01,1.97897e+01
55,8.96614e+00,8.69776e+00,9.11560e+00,1.83028e+01,1.95934e+01,1.97868e+01
56,8.96360e+00,8.69523e+00,9.11305e+00,1.82999e+01,1.95905e+01,1.97838e+01
57,8.96110e+00,8.69274e+00,9.11054e+00,1.82971e+01,1.95876e+01,1.97809e+01
58,8.95864e+00,8.69029e+00,9.10808e+00,1.82943e+01,1.95848e+01,1.97781e+01
59,8.95622e+00,8.68788e+00,9.10565e+00,1.82916e+01,1.95820e+01,1.97753e+01
60,8.95384e+00,8.68551e+00,9.10327e+00,1.82889e+01,1.95792e+01,1.97726e+01
61,8.95151e+00,8.68319e+00,9.10093e+00,1.82862e+01,1.95766e+01,1.97699e+01
62,8.94922e+00,8.68090e+00,9.09864e+00,1.82836e+01,1.95739e+01,1.97672e+01
63,8.94697e+00,8.67866e+00,9.09639e+00,1.82811e+01,1.95713e+01,1.97646e+01
64,8.94477e+00,8.67647e+00,9.09418e+00,1.82786e+01,1.95688e+01,1.97621e+01
65,8.94261e+00,8.67432e+00,9.09201e+00,1.82762e+01,1.95663e+01,1.97596e+01
66,8.94049e+00,8.67221e+00,9.08989e+00,1.82738e+01,1.95639e+01,1.97572e+01
67,8.93842e+00,8.67015e+00,9.08782e+00,1.82714e+01,1.95615e+01,1.97548e+01
68,8.93640e+00,8.66813e+00,9.08579e+00,1.82691e+01,1.95592e+01,1.97524e+01
69,8.93442e+00,8.66616e+00,9.08381e+00,1.82669e+01,1.95569e+01,1.97502e+01
70,8.93248e+00,8.66423e+00,9.08187e+00,1.82647e+01,1.95547e+01,1.97479e+01
71,8.93060e+00,8.66235e+00,9.07998e+00,1.82626e+01,1.95525e+01,1.97457e+01
72,8.92876e+00,8.66052e+00,9.07813e+00,1.82605e+01,1.95504e+01,1.97436e+01
73,8.92696e+00,8.65873e+00,9.07633e+00,1.82584e+01,1.95483e+01,1.97416e+01
74,8.92521e+00,8.65699e+00,9.07458e+00,1.82565e+01,1.95463e+01,1.97395e+01
75,8.92351e+00,8.65529e+00,9.07288e+00,1.82545e+01,1.95443e+01,1.97376e+01
76,8.92186e+00,8.65365e+00,9.07122e+00,1.82527e+01,1.95424e+01,1.97357e+01
77,8.92025e+00,8.65205e+00,9.06961e+00,1.82509e+01,1.95406e+01,1.97338e+01
78,8.91870e+00,8.65050e+00,9.06805e+00,1.82491e+01,1.95388e+01,1.97320e+01
79,8.91719e+00,8.64899e+00,9.06654e+00,1.82474e+01,1.95370e+01,1.97303e+01
80,8.91572e+00,8.64754e+00,9.06507e+00,1.82457e+01,1.95354e+01,1.97286e+01
81,8.91431e+00,8.64613e+00,9.06366e+00,1.82441e+01,1.95337e+01,1.97270e+01
82,8.91294e+00,8.64477e+00,9.06229e+00,1.82426e+01,1.95322e+01,1.97254e+01
83,8.91163e+00,8.64345e+00,9.06097e+00,1.82411e+01,1.95307e+01,1.97239e+01
84,8.91036e+00,8.64219e+00,9.05970e+00,1.82397e+01,1.95292e+01,1.97224e+01
85,8.90914e+00,8.64098e+00,9.05847e+00,1.82383e+01,1.95278e+01,1.97210e+01
86,8.90797e+00,8.63981e+00,9.05730e+00,1.82369e+01,1.95264e+01,1.97196e+01
87,8.90685e+00,8.63869e+00,9.05618e+00,1.82357e+01,1.95252e+01,1.97183e+01
88,8.90577e+00,8.63762e+00,9.05510e+00,1.82345e+01,1.95239e+01,1.97171e+01
89,8.90475e+00,8.63660e+00,9.05407e+00,1.82333e+01,1.95227e+01,1.97159e+01
90,8.90377e+00,8.63563e+00,9.05309e+00,1.82322e+01,1.95216e+01,1.97148e+01
91,8.90284e+00,8.63470e+00,9.05217e+00,1.82311e+01,1.95205e+01,1.97137e+01
92,8.90197e+00,8.63383e+00,9.05128e+00,1.82302e+01,1.95195e+01,1.97127e+01
93,8.90114e+00,8.63300e+00,9.05045e+00,1.82292e+01,1.95186e+01,1.97118e+01
94,8.90035e+00,8.63222e+00,9.04967e+00,1.82283e+01,1.95177e+01,1.97109e+01
95,8.89962e+00,8.63149e+00,9.04894e+00,1.82275e+01,1.95168e+01,1.97100e+01
96,8.89894e+00,8.63081e+00,9.04825e+00,1.82267e+01,1.95161e+01,1.97092e+01
97,8.89830e+00,8.63018e+00,9.04762e+00,1.82260e+01,1.95153e+01,1.97085e+01
98,8.89772e+00,8.62959e+00,9.04703e+00,1.82253e+01,1.95147e+01,1.97078e+01
99,8.89718e+00,8.62906e+00,9.04649e+00,1.82247e+01,1.95140e+01,1.97072e+01
100,8.89669e+00,8.62857e+00,9.04599e+00,1.82242e+01,1.95135e+01,1.97066e+01
101,8.89624e+00,8.62813e+00,9.04555e+00,1.82237e+01,1.95130e+01,1.97061e+01
102,8.89585e+00,8.62774e+00,9.04516e+00,1.82232e+01,1.95125e+01,1.97057e+01
103,8.89550e+00,8.62739e+00,9.04481e+00,1.82228e+01,1.95121e+01,1.97053e+01
104,8.89520e+00,8.62709e+00,9.04451e+00,1.82225e+01,1.95118e+01,1.97049e+01
105,8.89495e+00,8.62684e+00,9.04425e+00,1.82222e+01,1.95115e+01,1.97046e+01
106,8.89474e+00,8.62663e+00,9.04405e+00,1.82220e+01,1.95112e+01,1.97044e+01
107,8.89458e+00,8.62647e+00,9.04389e+00,1.82218e+01,1.95111e+01,1.97042e+01
108,8.89447e+00,8.62636e+00,9.04378e+00,1.82217e+01,1.95109e+01,1.97041e+01
109,8.89441e+00,8.62630e+00,9.04371e+00,1.82216e+01,1.95108e+01,1.97040e+01
110,8.89438e+00,8.62628e+00,9.04369e+00,1.82216e+01,1.95108e+01,1.97040e+01
111,8.89441e+00,8.62630e+00,9.04371e+00,1.82216e+01,1.95109e+01,1.97040e+01
112,8.89448e+00,8.62637e+00,9.04378e+00,1.82217e+01,1.95109e+01,1.97041e+01
113,8.89460e+00,8.62649e+00,9.04390e+00,1.82218e+01,1.95111e+01,1.97042e+01
114,8.89476e+00,8.62665e+00,9.04406e+00,1.82220e+01,1.95113e+01,1.97044e+01
115,8.89496e+00,8.62685e+00,9.04426e+00,1.82222e+01,1.95115e+01,1.97047e+01
116,8.89521e+00,8.62710e+00,9.04451e+00,1.82225e+01,1.95118e+01,1.97049e+01
117,8.89550e+00,8.62739e+00,9.04481e+00,1.82228e+01,1.95121e+01,1.97053e+01
118,8.89583e+00,8.62772e+00,9.04514e+00,1.82232e+01,1.95125e+01,1.97057e+01
119,8.89621e+00,8.62810e+00,9.04552e+00,1.82237e+01,1.95129e+01,1.97061e+01
120,8.89663e+00,8.62852e+00,9.04594e+00,1.82241e+01,1.95134e+01,1.97066e+01
121,8.89709e+00,8.62898e+00,9.04640e+00,1.82247e+01,1.95140e+01,1.97071e+01
122,8.89760e+00,8.62948e+00,9.04691e+00,1.82252e+01,1.95145e+01,1.97077e+01
123,8.89814e+00,8.63002e+00,9.04745e+00,1.82258e+01,1.95152e+01,1.97083e+01
124,8.89873e+00,8.63060e+00,9.04804e+00,1.82265e+01,1.95158e+01,1.97090e+01
125,8.89935e+00,8.63122e+00,9.04867e+00,1.82272e+01,1.95166e+01,1.97097e+01
126,8.90002e+00,8.63189e+00,9.04933e+00,1.82280e+01,1.95173e+01,1.97105e+01
127,8.90072e+00,8.63259e+00,9.05004e+00,1.82288e+01,1.95181e+01,1.97113e+01
128,8.90146e+00,8.63333e+00,9.05078e+00,1.82296e+01,1.95190e+01,1.97122e+01
129,8.90224e+00,8.63410e+00,9.05156e+00,1.82305e+01,1.95199e+01,1.97131e+01
130,8.90306e+00,8.63492e+00,9.05238e+00,1.82314e+01,1.95208e+01,1.97140e+01
131,8.90391e+00,8.63577e+00,9.05324e+00,1.82324e+01,1.95218e+01,1.97150e+01
132,8.90481e+00,8.63666e+00,9.05413e+00,1.82334e+01,1.95228e+01,1.97160e+01
133,8.90573e+00,8.63758e+00,9.05506e+00,1.82344e+01,1.95239e+01,1.97171e+01
134,8.90669e+00,8.63854e+00,9.05602e+00,1.82355e+01,1.95250e+01,1.97182e+01
135,8.90769e+00,8.63953e+00,9.05702e+00,1.82367e+01,1.95262e+01,1.97194e+01
136,8.90872e+00,8.64056e+00,9.05805e+00,1.82378e+01,1.95273e+01,1.97206e+01
137,8.90978e+00,8.64162e+00,9.05912e+00,1.82390e+01,1.95286e+01,1.97218e+01
138,8.91088e+00,8.64271e+00,9.06022e+00,1.82403e+01,1.95298e+01,1.97230e+01
139,8.91201e+00,8.64383e+00,9.06135e+00,1.82416e+01,1.95311e+01,1.97243e+01
140,8.91317e+00,8.64499e+00,9.06251e+00,1.82429e+01,1.95325e+01,1.97257e+01
141,8.91436e+00,8.64617e+00,9.06371e+00,1.82442e+01,1.95338e+01,1.97271e+01
142,8.91558e+00,8.64739e+00,9.06493e+00,1.82456e+01,1.95352e+01,1.97285e+01
143,8.91683e+00,8.64863e+00,9.06618e+00,1.82470e+01,1.95367e+01,1.97299e+01
144,8.91811e+00,8.64991e+00,9.06746e+00,1.82485e+01,1.95382e+01,1.97314e+01
145,8.91942e+00,8.65121e+00,9.06877e+00,1.82500e+01,1.95397e+01,1.97329e+01
146,8.92075e+00,8.65254e+00,9.07011e+00,1.82515e+01,1.95412e+01,1.97344e+01
147,8.92211e+00,8.65390e+00,9.07147e+00,1.82530e+01,1.95428e+01,1.97360e+01
148,8.92350e+00,8.65528e+00,9.07286e+00,1.82546e+01,1.95444e+01,1.97376e+01
149,8.92491e+00,8.65668e+00,9.07428e+00,1.82562e+01,1.95460e+01,1.97392e+01
150,8.92635e+00,8.65812e+00,9.07572e+00,1.82578e+01,1.95476e+01,1.97409e+01
151,8.92781e+00,8.65957e+00,9.07718e+00,1.82595e+01,1.95493e+01,1.97426e+01
152,8.92929e+00,8.66105e+00,9.07867e+00,1.82611e+01,1.95510e+01,1.97443e+01
153,8.93079e+00,8.66255e+00,9.08018e+00,1.82628e+01,1.95528e+01,1.97460e+01
154,8.93232e+00,8.66407e+00,9.08171e+00,1.82646e+01,1.95545e+01,1.97478e+01
155,8.93387e+00,8.66561e+00,9.08326e+00,1.82663e+01,1.95563e+01,1.97496e+01
156,8.93544e+00,8.66717e+00,9.08483e+00,1.82681e+01,1.95581e+01,1.97514e+01
157,8.93702e+00,8.66875e+00,9.08642e+00,1.82699e+01,1.95599e+01,1.97532e+01
158,8.93863e+00,8.67035e+00,9.08803e+00,1.82717e+01,1.95618e+01,1.97551e+01
159,8.94025e+00,8.67197e+00,9.08965e+00,1.82736e+01,1.95637e+01,1.97570e+01
160,8.94189e+00,8.67360e+00,9.09130e+00,1.82754e+01,1.95655e+01,1.97588e+01
161,8.94355e+00,8.67525e+00,9.09295e+00,1.82773e+01,1.95675e+01,1.97608e+01
162,8.94522e+00,8.67691e+00,9.09463e+00,1.82792e+01,1.95694e+01,1.97627e+01
163,8.94690e+00,8.67859e+00,9.09632e+00,1.82811e+01,1.95713e+01,1.97646e+01
164,8.94860e+00,8.68028e+00,9.09802e+00,1.82830e+01,1.95733e+01,1.97666e+01
165,8.95031e+00,8.68199e+00,9.09973e+00,1.82849e+01,1.95752e+01,1.97686e+01
166,8.95203e+00,8.68370e+00,9.10146e+00,1.82869e+01,1.95772e+01,1.97706e+01
167,8.95376e+00,8.68543e+00,9.10320e+00,1.82889e+01,1.95792e+01,1.97726e+01
168,8.95551e+00,8.68717e+00,9.10494e+00,1.82908e+01,1.95812e+01,1.97746e+01
169,8.95726e+00,8.68891e+00,9.10670e+00,1.82928e+01,1.95832e+01,1.97766e+01
170,8.95902e+00,8.69067e+00,9.10846e+00,1.82948e+01,1.95853e+01,1.97786e+01
171,8.96079e+00,8.69243e+00,9.11024e+00,1.82968e+01,1.95873e+01,1.97807e+01
172,8.96257e+00,8.69420e+00,9.11202e+00,1.82988e+01,1.95894e+01,1.97827e+01
173,8.96435e+00,8.69598e+00,9.11380e+00,1.83009e+01,1.95914e+01,1.97848e+01
174,8.96614e+00,8.69776e+00,9.11559e+00,1.83029e+01,1.95935e+01,1.97868e+01
175,8.96793e+00,8.69954e+00,9.11739e+00,1.83049e+01,1.95955e+01,1.97889e+01
176,8.96972e+00,8.70133e+00,9.11919e+00,1.83069e+01,1.95976e+01,1.97910e+01
177,8.97152e+00,8.70312e+00,9.12099e+00,1.83090e+01,1.95997e+01,1.97930e+01
178,8.97332e+00,8.70491e+00,9.12279e+00,1.83110e+01,1.96017e+01,1.97951e+01
179,8.97512e+00,8.70671e+00,9.12460e+00,1.83131e+01,1.96038e+01,1.97972e+01
180,8.97692e+00,8.70850e+00,9.12640e+00,1.83151e+01,1.96059e+01,1.97993e+01
181,8.97872e+00,8.71029e+00,9.12820e+00,1.83171e+01,1.96080e+01,1.98014e+01
182,8.98052e+00,8.71208e+00,9.13001e+00,1.83192e+01,1.96100e+01,1.98034e+01
183,8.98232e+00,8.71387e+00,9.13181e+00,1.83212e+01,1.96121e+01,1.98055e+01
184,8.98411e+00,8.71566e+00,9.13360e+00,1.83232e+01,1.96142e+01,1.98076e+01
185,8.98589e+00,8.71744e+00,9.13539e+00,1.83253e+01,1.96162e+01,1.98096e+01
186,8.98768e+00,8.71921e+00,9.13718e+00,1.83273e+01,1.96183e+01,1.98117e+01
187,8.98945e+00,8.72098e+00,9.13896e+00,1.83293e+01,1.96203e+01,1.98137e+01
188,8.99122e+00,8.72275e+00,9.14073e+00,1.83313e+01,1.96224e+01,1.98158e+01
189,8.99299e+00,8.72450e+00,9.14250e+00,1.83333e+01,1.96244e+01,1.98178e+01
190,8.99474e+00,8.72625e+00,9.14426e+00,1.83353e+01,1.96264e+01,1.98198e+01
191,8.99648e+00,8.72799e+00,9.14600e+00,1.83373e+01,1.96284e+01,1.98219e+01
192,8.99822e+00,8.72971e+00,9.14774e+00,1.83392e+01,1.96304e+01,1.98239e+01
193,8.99994e+00,8.73143e+00,9.14947e+00,1.83412e+01,1.96324e+01,1.98258e+01
194,9.00165e+00,8.73314e+00,9.15118e+00,1.83431e+01,1.96344e+01,1.98278e+01
195,9.00335e+00,8.73483e+00,9.15289e+00,1.83450e+01,1.96363e+01,1.98298e+01
196,9.00504e+00,8.73651e+00,9.15458e+00,1.83469e+01,1.96383e+01,1.98317e+01
197,9.00671e+00,8.73817e+00,9.15625e+00,1.83488e+01,1.96402e+01,1.98337e+01
198,9.00836e+00,8.73982e+00,9.15791e+00,1.83507e+01,1.96421e+01,1.98356e+01
199,9.01001e+00,8.74146e+00,9.15955e+00,1.83526e+01,1.96440e+01,1.98375e+01
200,9.01163e+00,8.74307e+00,9.16118e+00,1.83544e+01,1.96458e+01,1.98393e+01
201,9.01324e+00,8.74467e+00,9.16279e+00,1.83562e+01,1.96477e+01,1.98412e+01
202,9.01482e+00,8.74626e+00,9.16438e+00,1.83580e+01,1.96495e+01,1.98430e+01
203,9.01639e+00,8.74782e+00,9.16595e+00,1.83598e+01,1.96513e+01,1.98448e+01
204,9.01794e+00,8.74936e+00,9.16751e+00,1.83616e+01,1.96531e+01,1.98466e+01
205,9.01947e+00,8.75089e+00,9.16904e+00,1.83633e+01,1.96549e+01,1.98484e+01
206,9.02098e+00,8.75239e+00,9.17055e+00,1.83650e+01,1.96566e+01,1.98501e+01
207,9.02246e+00,8.75387e+00,9.17204e+00,1.83667e+01,1.96583e+01,1.98518e+01
208,9.02392e+00,8.75532e+00,9.17350e+00,1.83683e+01,1.96600e+01,1.98535e+01
209,9.02536e+00,8.75676e+00,9.17494e+00,1.83700e+01,1.96617e+01,1.98552e+01
210,9.02678e+00,8.75816e+00,9.17636e+00,1.83716e+01,1.96633e+01,1.98568e+01
211,9.02816e+00,8.75955e+00,9.17775e+00,1.83731e+01,1.96649e+01,1.98584e+01
212,9.02953e+00,8.76091e+00,9.17912e+00,1.83747e+01,1.96664e+01,1.98600e+01
213,9.03086e+00,8.76224e+00,9.18046e+00,1.83762e+01,1.96680e+01,1.98615e+01
214,9.03217e+00,8.76354e+00,9.18177e+00,1.83777e+01,1.96695e+01,1.98630e+01
215,9.03345e+00,8.76482e+00,9.18305e+00,1.83791e+01,1.96710e+01,1.98645e+01
216,9.03471e+00,8.76607e+00,9.18431e+00,1.83805e+01,1.96724e+01,1.98660e+01
217,9.03593e+00,8.76728e+00,9.18553e+00,1.83819e+01,1.96738e+01,1.98674e+01
218,9.03712e+00,8.76847e+00,9.18673e+00,1.83833e+01,1.96752e+01,1.98688e+01
219,9.03829e+00,8.76963e+00,9.18789e+00,1.83846e+01,1.96765e+01,1.98701e+01
220,9.03942e+00,8.77076e+00,9.18903e+00,1.83859e+01,1.96778e+01,1.98714e+01
221,9.04052e+00,8.77185e+00,9.19013e+00,1.83871e+01,1.96791e+01,1.98727e+01
222,9.04158e+00,8.77291e+00,9.19120e+00,1.83883e+01,1.96803e+01,1.98739e+01
223,9.04261e+00,8.77394e+00,9.19223e+00,1.83895e+01,1.96815e+01,1.98751e+01
224,9.04361e+00,8.77494e+00,9.19323e+00,1.83906e+01,1.96827e+01,1.98762e+01
225,9.04458e+00,8.77590e+00,9.19420e+00,1.83917e+01,1.96838e+01,1.98774e+01
226,9.04551e+00,8.77683e+00,9.19513e+00,1.83928e+01,1.96848e+01,1.98784e+01
227,9.04640e+00,8.77772e+00,9.19603e+00,1.83938e+01,1.96859e+01,1.98795e+01
228,9.04726e+00,8.77857e+00,9.19689e+00,1.83948e+01,1.96869e+01,1.98805e+01
229,9.04808e+00,8.77939e+00,9.19771e+00,1.83957e+01,1.96878e+01,1.98814e+01
230,9.04887e+00,8.78017e+00,9.19850e+00,1.83966e+01,1.96887e+01,1.98823e+01
231,9.04961e+00,8.78091e+00,9.19924e+00,1.83974e+01,1.96896e+01,1.98832e+01
232,9.05032e+00,8.78162e+00,9.19995e+00,1.83982e+01,1.96904e+01,1.98840e+01
233,9.05099e+00,8.78228e+00,9.20062e+00,1.83990e+01,1.96911e+01,1.98848e+01
234,9.05161e+00,8.78291e+00,9.20125e+00,1.83997e+01,1.96919e+01,1.98855e+01
235,9.05220e+00,8.78350e+00,9.20184e+00,1.84004e+01,1.96925e+01,1.98862e+01
236,9.05275e+00,8.78404e+00,9.20239e+00,1.84010e+01,1.96932e+01,1.98868e+01
237,9.05326e+00,8.78455e+00,9.20290e+00,1.84015e+01,1.96938e+01,1.98874e+01
238,9.05373e+00,8.78501e+00,9.20337e+00,1.84021e+01,1.96943e+01,1.98879e+01
239,9.05415e+00,8.78544e+00,9.20379e+00,1.84026e+01,1.96948e+01,1.98884e+01
240,9.05453e+00,8.78582e+00,9.20418e+00,1.84030e+01,1.96952e+01,1.98888e+01
241,9.05487e+00,8.78615e+00,9.20452e+00,1.84034e+01,1.96956e+01,1.98892e+01
242,9.05517e+00,8.78645e+00,9.20481e+00,1.84037e+01,1.96960e+01,1.98896e+01
243,9.05542e+00,8.78670e+00,9.20507e+00,1.84040e+01,1.96962e+01,1.98899e+01
244,9.05563e+00,8.78691e+00,9.20528e+00,1.84042e+01,1.96965e+01,1.98901e+01
245,9.05580e+00,8.78708e+00,9.20544e+00,1.84044e+01,1.96967e+01,1.98903e+01
246,9.05592e+00,8.78720e+00,9.20556e+00,1.84046e+01,1.96968e+01,1.98904e+01
247,9.05599e+00,8.78727e+00,9.20564e+00,1.84046e+01,1.96969e+01,1.98905e+01
248,9.05602e+00,8.78730e+00,9.20567e+00,1.84047e+01,1.96969e+01,1.98906e+01
249,9.05601e+00,8.78729e+00,9.20565e+00,1.84047e+01,1.96969e+01,1.98905e+01
250,9.05595e+00,8.78722e+00,9.20559e+00,1.84046e+01,1.96968e+01,1.98905e+01
251,9.05584e+00,8.78712e+00,9.20549e+00,1.84045e+01,1.96967e+01,1.98903e+01
252,9.05569e+00,8.78697e+00,9.20533e+00,1.84043e+01,1.96965e+01,1.98902e+01
253,9.05549e+00,8.78677e+00,9.20513e+00,1.84041e+01,1.96963e+01,1.98899e+01
254,9.05524e+00,8.78652e+00,9.20488e+00,1.84038e+01,1.96960e+01,1.98896e+01
255,9.05495e+00,8.78623e+00,9.20459e+00,1.84034e+01,1.96957e+01,1.98893e+01
256,9.05460e+00,8.78589e+00,9.20425e+00,1.84031e+01,1.96953e+01,1.98889e+01
257,9.05422e+00,8.78550e+00,9.20386e+00,1.84026e+01,1.96948e+01,1.98885e+01
258,9.05378e+00,8.78507e+00,9.20342e+00,1.84021e+01,1.96943e+01,1.98880e+01
259,9.05330e+00,8.78458e+00,9.20294e+00,1.84016e+01,1.96938e+01,1.98874e+01
260,9.05276e+00,8.78405e+00,9.20240e+00,1.84010e+01,1.96932e+01,1.98868e+01
261,9.05218e+00,8.78348e+00,9.20182e+00,1.84003e+01,1.96925e+01,1.98861e+01
262,9.05155e+00,8.78285e+00,9.20119e+00,1.83996e+01,1.96918e+01,1.98854e+01
263,9.05088e+00,8.78218e+00,9.20051e+00,1.83988e+01,1.96910e+01,1.98846e+01
264,9.05015e+00,8.78145e+00,9.19979e+00,1.83980e+01,1.96902e+01,1.98838e+01
265,9.04938e+00,8.78068e+00,9.19901e+00,1.83971e+01,1.96893e+01,1.98829e+01
266,9.04856e+00,8.77986e+00,9.19819e+00,1.83962e+01,1.96883e+01,1.98819e+01
267,9.04768e+00,8.77899e+00,9.19731e+00,1.83952e+01,1.96873e+01,1.98809e+01
268,9.04676e+00,8.77808e+00,9.19639e+00,1.83942e+01,1.96863e+01,1.98798e+01
269,9.04580e+00,8.77711e+00,9.19542e+00,1.83931e+01,1.96851e+01,1.98787e+01
270,9.04478e+00,8.77610e+00,9.19440e+00,1.83919e+01,1.96840e+01,1.98776e+01
271,9.04371e+00,8.77504e+00,9.19333e+00,1.83907e+01,1.96827e+01,1.98763e+01
272,9.04260e+00,8.77393e+00,9.19222e+00,1.83894e+01,1.96815e+01,1.98750e+01
273,9.04144e+00,8.77277e+00,9.19105e+00,1.83881e+01,1.96801e+01,1.98737e+01
274,9.04022e+00,8.77156e+00,9.18984e+00,1.83868e+01,1.96787e+01,1.98723e+01
275,9.03896e+00,8.77031e+00,9.18857e+00,1.83853e+01,1.96773e+01,1.98708e+01
