# Radius per segment (in mm): 10.0, 50.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.81768e+00,1.33500e+00,1.95355e+00,2.76427e+00,3.21368e+00,1.02969e+01
69,1.74216e+00,1.26001e+00,1.87789e+00,2.68771e+00,3.13663e+00,1.02120e+01
70,1.66849e+00,1.18685e+00,1.80407e+00,2.61303e+00,3.06146e+00,1.01292e+01
71,1.59666e+00,1.11552e+00,1.73209e+00,2.54021e+00,2.98817e+00,1.00485e+01
72,1.52667e+00,1.04602e+00,1.66198e+00,2.46926e+00,2.91677e+00,9.96987e+00
73,1.45855e+00,9.78374e-01,1.59372e+00,2.40020e+00,2.84726e+00,9.89334e+00
74,1.39229e+00,9.12572e-01,1.52732e+00,2.33303e+00,2.77966e+00,9.81890e+00
75,1.32789e+00,8.48624e-01,1.46280e+00,2.26775e+00,2.71396e+00,9.74657e+00
76,1.26537e+00,7.86534e-01,1.40015e+00,2.20437e+00,2.65017e+00,9.67634e+00
77,1.20472e+00,7.26307e-01,1.33939e+00,2.14290e+00,2.58830e+00,9.60823e+00
78,1.14595e+00,6.67946e-01,1.28050e+00,2.08332e+00,2.52834e+00,9.54223e+00
79,1.08906e+00,6.11454e-01,1.22351e+00,2.02566e+00,2.47031e+00,9.47835e+00
80,1.03406e+00,5.56834e-01,1.16840e+00,1.96991e+00,2.41420e+00,9.41659e+00
81,9.80948e-01,5.04087e-01,1.11518e+00,1.91607e+00,2.36001e+00,9.35695e+00
82,9.29721e-01,4.53214e-01,1.06385e+00,1.86414e+00,2.30775e+00,9.29943e+00
83,8.80383e-01,4.04217e-01,1.01442e+00,1.81413e+00,2.25742e+00,9.24404e+00
84,8.32933e-01,3.57095e-01,9.66873e-01,1.76603e+00,2.20902e+00,9.19078e+00
85,7.87371e-01,3.11848e-01,9.21222e-01,1.71985e+00,2.16254e+00,9.13963e+00
86,7.43696e-01,2.68475e-01,8.77462e-01,1.67558e+00,2.11799e+00,9.09061e+00
87,7.01907e-01,2.26974e-01,8.35592e-01,1.63322e+00,2.07536e+00,9.04370e+00
88,6.62001e-01,1.87344e-01,7.95608e-01,1.59277e+00,2.03465e+00,8.99892e+00
89,6.23977e-01,1.49582e-01,7.57510e-01,1.55423e+00,1.99586e+00,8.95624e+00
90,5.87831e-01,1.13685e-01,7.21294e-01,1.51760e+00,1.95899e+00,8.91568e+00
91,5.53559e-01,7.96495e-02,6.86955e-01,1.48286e+00,1.92403e+00,8.87722e+00
92,5.21158e-01,4.74707e-02,6.54490e-01,1.45002e+00,1.89098e+00,8.84086e+00
93,4.90620e-01,1.71436e-02,6.23893e-01,1.41906e+00,1.85983e+00,8.80659e+00
94,4.61943e-01,-1.13363e-02,5.95160e-01,1.39000e+00,1.83058e+00,8.77441e+00
95,4.35119e-01,-3.79759e-02,5.68284e-01,1.36281e+00,1.80322e+00,8.74431e+00
96,4.10142e-01,-6.27803e-02,5.43259e-01,1.33750e+00,1.77774e+00,8.71629e+00
97,3.87006e-01,-8.57573e-02,5.20078e-01,1.31405e+00,1.75414e+00,8.69033e+00
98,3.65703e-01,-1.06914e-01,4.98733e-01,1.29245e+00,1.73241e+00,8.66643e+00
99,3.46224e-01,-1.26260e-01,4.79216e-01,1.27271e+00,1.71254e+00,8.64458e+00
100,3.28561e-01,-1.43801e-01,4.61519e-01,1.25481e+00,1.69453e+00,8.62476e+00
101,3.12705e-01,-1.59548e-01,4.45632e-01,1.23874e+00,1.67835e+00,8.60697e+00
102,2.98645e-01,-1.73511e-01,4.31545e-01,1.22449e+00,1.66401e+00,8.59120e+00
103,2.86373e-01,-1.85699e-01,4.19249e-01,1.21205e+00,1.65150e+00,8.57743e+00
104,2.75876e-01,-1.96124e-01,4.08732e-01,1.20141e+00,1.64079e+00,8.56566e+00
105,2.67144e-01,-2.04796e-01,3.99983e-01,1.19256e+00,1.63188e+00,8.55586e+00
106,2.60165e-01,-2.11727e-01,3.92991e-01,1.18549e+00,1.62476e+00,8.54803e+00
107,2.54927e-01,-2.16929e-01,3.87742e-01,1.18018e+00,1.61942e+00,8.54216e+00
108,2.51416e-01,-2.20416e-01,3.84225e-01,1.17662e+00,1.61584e+00,8.53822e+00
109,2.49619e-01,-2.22200e-01,3.82424e-01,1.17480e+00,1.61401e+00,8.53620e+00
110,2.49526e-01,-2.22293e-01,3.82330e-01,1.17470e+00,1.61391e+00,8.53609e+00
111,2.51114e-01,-2.20716e-01,3.83921e-01,1.17631e+00,1.61553e+00,8.53788e+00
112,2.54375e-01,-2.17477e-01,3.87190e-01,1.17962e+00,1.61886e+00,8.54154e+00
113,2.59293e-01,-2.12593e-01,3.92117e-01,1.18460e+00,1.62387e+00,8.54705e+00
114,2.65850e-01,-2.06081e-01,3.98687e-01,1.19125e+00,1.63056e+00,8.55441e+00
115,2.74031e-01,-1.97956e-01,4.06884e-01,1.19954e+00,1.63891e+00,8.56359e+00
116,2.83820e-01,-1.88235e-01,4.16691e-01,1.20946e+00,1.64889e+00,8.57457e+00
117,2.95197e-01,-1.76935e-01,4.28091e-01,1.22099e+00,1.66050e+00,8.58733e+00
118,3.08147e-01,-1.64075e-01,4.41066e-01,1.23412e+00,1.67371e+00,8.60186e+00
119,3.22650e-01,-1.49671e-01,4.55597e-01,1.24882e+00,1.68850e+00,8.61813e+00
120,3.38689e-01,-1.33743e-01,4.71667e-01,1.26507e+00,1.70486e+00,8.63612e+00
121,3.56244e-01,-1.16309e-01,4.89256e-01,1.28287e+00,1.72276e+00,8.65582e+00
122,3.75295e-01,-9.73885e-02,5.08344e-01,1.30218e+00,1.74220e+00,8.67719e+00
123,3.95822e-01,-7.70027e-02,5.28911e-01,1.32298e+00,1.76314e+00,8.70022e+00
124,4.17805e-01,-5.51706e-02,5.50937e-01,1.34526e+00,1.78556e+00,8.72489e+00
125,4.41223e-01,-3.19134e-02,5.74401e-01,1.36900e+00,1.80945e+00,8.75116e+00
126,4.66056e-01,-7.25203e-03,5.99281e-01,1.39417e+00,1.83478e+00,8.77903e+00
127,4.92281e-01,1.87924e-02,6.25557e-01,1.42075e+00,1.86153e+00,8.80845e+00
128,5.19875e-01,4.61972e-02,6.53206e-01,1.44872e+00,1.88967e+00,8.83942e+00
129,5.48818e-01,7.49406e-02,6.82205e-01,1.47805e+00,1.91920e+00,8.87190e+00
130,5.79086e-01,1.04999e-01,7.12531e-01,1.50873e+00,1.95007e+00,8.90586e+00
131,6.10655e-01,1.36351e-01,7.44162e-01,1.54073e+00,1.98227e+00,8.94129e+00
132,6.43501e-01,1.68971e-01,7.77072e-01,1.57402e+00,2.01578e+00,8.97815e+00
133,6.77602e-01,2.02837e-01,8.11240e-01,1.60859e+00,2.05057e+00,9.01643e+00
134,7.12933e-01,2.37924e-01,8.46639e-01,1.64440e+00,2.08661e+00,9.05608e+00
135,7.49469e-01,2.74207e-01,8.83246e-01,1.68143e+00,2.12388e+00,9.09709e+00
136,7.87185e-01,3.11663e-01,9.21036e-01,1.71966e+00,2.16235e+00,9.13943e+00
137,8.26055e-01,3.50264e-01,9.59982e-01,1.75906e+00,2.20200e+00,9.18306e+00
138,8.66054e-01,3.89987e-01,1.00006e+00,1.79961e+00,2.24281e+00,9.22796e+00
139,9.07156e-01,4.30804e-01,1.04124e+00,1.84127e+00,2.28473e+00,9.27410e+00
140,9.49334e-01,4.72691e-01,1.08350e+00,1.88402e+00,2.32776e+00,9.32146e+00
141,9.92562e-01,5.15619e-01,1.12681e+00,1.92784e+00,2.37186e+00,9.36999e+00
142,1.03681e+00,5.59564e-01,1.17115e+00,1.97269e+00,2.41700e+00,9.41968e+00
143,1.08206e+00,6.04498e-01,1.21649e+00,2.01856e+00,2.46316e+00,9.47048e+00
144,1.12827e+00,6.50392e-01,1.26279e+00,2.06541e+00,2.51031e+00,9.52238e+00
145,1.17543e+00,6.97221e-01,1.31004e+00,2.11321e+00,2.55842e+00,9.57533e+00
146,1.22350e+00,7.44955e-01,1.35820e+00,2.16193e+00,2.60746e+00,9.62932e+00
147,1.27245e+00,7.93567e-01,1.40725e+00,2.21155e+00,2.65740e+00,9.68430e+00
148,1.32226e+00,8.43029e-01,1.45716e+00,2.26204e+00,2.70821e+00,9.74024e+00
149,1.37289e+00,8.93310e-01,1.50789e+00,2.31337e+00,2.75987e+00,9.79712e+00
150,1.42432e+00,9.44385e-01,1.55942e+00,2.36551e+00,2.81234e+00,9.85489e+00
151,1.47652e+00,9.96222e-01,1.61173e+00,2.41842e+00,2.86560e+00,9.91353e+00
152,1.52946e+00,1.04879e+00,1.66477e+00,2.47209e+00,2.91961e+00,9.97301e+00
153,1.58311e+00,1.10207e+00,1.71852e+00,2.52648e+00,2.97435e+00,1.00333e+01
154,1.63744e+00,1.15602e+00,1.77296e+00,2.58155e+00,3.02978e+00,1.00943e+01
155,1.69242e+00,1.21061e+00,1.82805e+00,2.63729e+00,3.08588e+00,1.01561e+01
156,1.74802e+00,1.26582e+00,1.88375e+00,2.69365e+00,3.14260e+00,1.02186e+01
157,1.80421e+00,1.32162e+00,1.94005e+00,2.75061e+00,3.19993e+00,1.02817e+01
158,1.86095e+00,1.37797e+00,1.99691e+00,2.80814e+00,3.25783e+00,1.03455e+01
159,1.91823e+00,1.43485e+00,2.05430e+00,2.86620e+00,3.31628e+00,1.04099e+01
160,1.97600e+00,1.49221e+00,2.11219e+00,2.92477e+00,3.37523e+00,1.04748e+01
161,2.03424e+00,1.55005e+00,2.17054e+00,2.98382e+00,3.43465e+00,1.05403e+01
162,2.09292e+00,1.60831e+00,2.22934e+00,3.04330e+00,3.49452e+00,1.06063e+01
163,2.15200e+00,1.66698e+00,2.28853e+00,3.10320e+00,3.55481e+00,1.06727e+01
164,2.21145e+00,1.72602e+00,2.34811e+00,3.16348e+00,3.61548e+00,1.07396e+01
165,2.27125e+00,1.78539e+00,2.40802e+00,3.22410e+00,3.67650e+00,1.08068e+01
166,2.33136e+00,1.84508e+00,2.46825e+00,3.28504e+00,3.73783e+00,1.08744e+01
167,2.39175e+00,1.90504e+00,2.52876e+00,3.34627e+00,3.79946e+00,1.09423e+01
168,2.45238e+00,1.96525e+00,2.58951e+00,3.40775e+00,3.86134e+00,1.10105e+01
169,2.51324e+00,2.02568e+00,2.65049e+00,3.46944e+00,3.92344e+00,1.10790e+01
170,2.57428e+00,2.08629e+00,2.71165e+00,3.53133e+00,3.98573e+00,1.11476e+01
171,2.63547e+00,2.14705e+00,2.77296e+00,3.59337e+00,4.04817e+00,1.12165e+01
172,2.69679e+00,2.20794e+00,2.83440e+00,3.65554e+00,4.11075e+00,1.12854e+01
173,2.75819e+00,2.26891e+00,2.89593e+00,3.71780e+00,4.17342e+00,1.13545e+01
174,2.81966e+00,2.32994e+00,2.95752e+00,3.78012e+00,4.23615e+00,1.14237e+01
175,2.88115e+00,2.39100e+00,3.01914e+00,3.84247e+00,4.29890e+00,1.14929e+01
176,2.94264e+00,2.45206e+00,3.08075e+00,3.90482e+00,4.36166e+00,1.15621e+01
177,3.00410e+00,2.51308e+00,3.14233e+00,3.96714e+00,4.42438e+00,1.16313e+01
178,3.06549e+00,2.57403e+00,3.20384e+00,4.02938e+00,4.48704e+00,1.17004e+01
179,3.12678e+00,2.63489e+00,3.26526e+00,4.09153e+00,4.54959e+00,1.17694e+01
180,3.18794e+00,2.69562e+00,3.32654e+00,4.15355e+00,4.61202e+00,1.18382e+01
181,3.24895e+00,2.75619e+00,3.38767e+00,4.21541e+00,4.67428e+00,1.19069e+01
182,3.30976e+00,2.81657e+00,3.44860e+00,4.27707e+00,4.73635e+00,1.19754e+01
183,3.37035e+00,2.87673e+00,3.50931e+00,4.33851e+00,4.79819e+00,1.20436e+01
184,3.43069e+00,2.93664e+00,3.56977e+00,4.39969e+00,4.85978e+00,1.21115e+01
185,3.49074e+00,2.99627e+00,3.62994e+00,4.46058e+00,4.92107e+00,1.21792e+01
186,3.55048e+00,3.05558e+00,3.68980e+00,4.52116e+00,4.98205e+00,1.22464e+01
187,3.60987e+00,3.11455e+00,3.74931e+00,4.58138e+00,5.04267e+00,1.23133e+01
188,3.66889e+00,3.17315e+00,3.80845e+00,4.64123e+00,5.10291e+00,1.23798e+01
189,3.72750e+00,3.23134e+00,3.86718e+00,4.70067e+00,5.16274e+00,1.24458e+01
190,3.78567e+00,3.28910e+00,3.92547e+00,4.75966e+00,5.22212e+00,1.25114e+01
191,3.84338e+00,3.34640e+00,3.98330e+00,4.81818e+00,5.28103e+00,1.25764e+01
192,3.90060e+00,3.40320e+00,4.04063e+00,4.87620e+00,5.33944e+00,1.26409e+01
193,3.95728e+00,3.45949e+00,4.09743e+00,4.93369e+00,5.39731e+00,1.27047e+01
194,4.01342e+00,3.51522e+00,4.15368e+00,4.99062e+00,5.45461e+00,1.27680e+01
195,4.06897e+00,3.57037e+00,4.20934e+00,5.04695e+00,5.51132e+00,1.28306e+01
196,4.12391e+00,3.62492e+00,4.26439e+00,5.10266e+00,5.56740e+00,1.28925e+01
197,4.17820e+00,3.67882e+00,4.31880e+00,5.15773e+00,5.62283e+00,1.29537e+01
198,4.23183e+00,3.73207e+00,4.37253e+00,5.21211e+00,5.67757e+00,1.30142e+01
199,4.28476e+00,3.78462e+00,4.42557e+00,5.26579e+00,5.73161e+00,1.30738e+01
200,4.33696e+00,3.83644e+00,4.47787e+00,5.31873e+00,5.78490e+00,1.31327e+01
201,4.38841e+00,3.88752e+00,4.52943e+00,5.37090e+00,5.83742e+00,1.31907e+01
202,4.43907e+00,3.93782e+00,4.58020e+00,5.42229e+00,5.88915e+00,1.32478e+01
203,4.48893e+00,3.98732e+00,4.63015e+00,5.47285e+00,5.94005e+00,1.33040e+01
204,4.53795e+00,4.03599e+00,4.67928e+00,5.52257e+00,5.99010e+00,1.33593e+01
205,4.58611e+00,4.08380e+00,4.72753e+00,5.57141e+00,6.03927e+00,1.34136e+01
206,4.63338e+00,4.13073e+00,4.77490e+00,5.61935e+00,6.08753e+00,1.34669e+01
207,4.67974e+00,4.17676e+00,4.82135e+00,5.66637e+00,6.13485e+00,1.35192e+01
208,4.72515e+00,4.22184e+00,4.86686e+00,5.71243e+00,6.18122e+00,1.35704e+01
209,4.76960e+00,4.26597e+00,4.91140e+00,5.75751e+00,6.22660e+00,1.36206e+01
210,4.81306e+00,4.30912e+00,4.95494e+00,5.80158e+00,6.27097e+00,1.36696e+01
211,4.85550e+00,4.35125e+00,4.99747e+00,5.84463e+00,6.31431e+00,1.37175e+01
212,4.89690e+00,4.39235e+00,5.03896e+00,5.88662e+00,6.35658e+00,1.37642e+01
213,4.93724e+00,4.43240e+00,5.07937e+00,5.92753e+00,6.39776e+00,1.38097e+01
214,4.97649e+00,4.47136e+00,5.11870e+00,5.96734e+00,6.43784e+00,1.38540e+01
215,5.01462e+00,4.50922e+00,5.15692e+00,6.00602e+00,6.47678e+00,1.38970e+01
216,5.05162e+00,4.54596e+00,5.19399e+00,6.04355e+00,6.51456e+00,1.39387e+01
217,5.08747e+00,4.58154e+00,5.22991e+00,6.07990e+00,6.55116e+00,1.39792e+01
218,5.12213e+00,4.61596e+00,5.26465e+00,6.11506e+00,6.58655e+00,1.40183e+01
219,5.15559e+00,4.64918e+00,5.29818e+00,6.14900e+00,6.62072e+00,1.40561e+01
220,5.18783e+00,4.68118e+00,5.33048e+00,6.18170e+00,6.65364e+00,1.40925e+01
221,5.21883e+00,4.71195e+00,5.36154e+00,6.21314e+00,6.68529e+00,1.41274e+01
222,5.24856e+00,4.74147e+00,5.39133e+00,6.24330e+00,6.71565e+00,1.41610e+01
223,5.27701e+00,4.76971e+00,5.41984e+00,6.27215e+00,6.74469e+00,1.41931e+01
224,5.30415e+00,4.79665e+00,5.44703e+00,6.29968e+00,6.77241e+00,1.42237e+01
225,5.32996e+00,4.82228e+00,5.47290e+00,6.32586e+00,6.79877e+00,1.42529e+01
226,5.35443e+00,4.84657e+00,5.49742e+00,6.35068e+00,6.82376e+00,1.42805e+01
227,5.37754e+00,4.86952e+00,5.52058e+00,6.37412e+00,6.84735e+00,1.43066e+01
228,5.39927e+00,4.89109e+00,5.54235e+00,6.39616e+00,6.86954e+00,1.43311e+01
229,5.41960e+00,4.91127e+00,5.56273e+00,6.41679e+00,6.89030e+00,1.43541e+01
230,5.43852e+00,4.93005e+00,5.58168e+00,6.43597e+00,6.90962e+00,1.43754e+01
231,5.45600e+00,4.94741e+00,5.59920e+00,6.45371e+00,6.92747e+00,1.43952e+01
232,5.47204e+00,4.96333e+00,5.61527e+00,6.46997e+00,6.94385e+00,1.44133e+01
233,5.48661e+00,4.97779e+00,5.62987e+00,6.48475e+00,6.95873e+00,1.44297e+01
234,5.49970e+00,4.99079e+00,5.64299e+00,6.49803e+00,6.97210e+00,1.44445e+01
235,5.51130e+00,5.00230e+00,5.65461e+00,6.50980e+00,6.98394e+00,1.44576e+01
236,5.52139e+00,5.01232e+00,5.66472e+00,6.52003e+00,6.99424e+00,1.44690e+01
237,5.52995e+00,5.02082e+00,5.67330e+00,6.52872e+00,7.00299e+00,1.44786e+01
238,5.53698e+00,5.02780e+00,5.68035e+00,6.53585e+00,7.01017e+00,1.44866e+01
239,5.54246e+00,5.03324e+00,5.68584e+00,6.54140e+00,7.01576e+00,1.44928e+01
240,5.54638e+00,5.03712e+00,5.68976e+00,6.54538e+00,7.01976e+00,1.44972e+01
241,5.54872e+00,5.03945e+00,5.69211e+00,6.54775e+00,7.02215e+00,1.44998e+01
242,5.54947e+00,5.04020e+00,5.69287e+00,6.54852e+00,7.02292e+00,1.45007e+01
243,5.54863e+00,5.03936e+00,5.69202e+00,6.54767e+00,7.02206e+00,1.44997e+01
244,5.54619e+00,5.03693e+00,5.68957e+00,6.54518e+00,7.01956e+00,1.44970e+01
245,5.54212e+00,5.03290e+00,5.68549e+00,6.54106e+00,7.01541e+00,1.44924e+01
246,5.53643e+00,5.02725e+00,5.67979e+00,6.53528e+00,7.00960e+00,1.44859e+01
247,5.52910e+00,5.01997e+00,5.67245e+00,6.52785e+00,7.00211e+00,1.44777e+01
248,5.52012e+00,5.01106e+00,5.66346e+00,6.51875e+00,6.99295e+00,1.44675e+01
249,5.50950e+00,5.00051e+00,5.65281e+00,6.50797e+00,6.98210e+00,1.44555e+01
250,5.49721e+00,4.98832e+00,5.64050e+00,6.49551e+00,6.96955e+00,1.44417e+01
251,5.48326e+00,4.97447e+00,5.62651e+00,6.48135e+00,6.95531e+00,1.44259e+01
252,5.46763e+00,4.95895e+00,5.61086e+00,6.46550e+00,6.93935e+00,1.44083e+01
253,5.45033e+00,4.94177e+00,5.59351e+00,6.44795e+00,6.92168e+00,1.43887e+01
254,5.43133e+00,4.92292e+00,5.57448e+00,6.42869e+00,6.90228e+00,1.43673e+01
255,5.41065e+00,4.90239e+00,5.55376e+00,6.40771e+00,6.88116e+00,1.43440e+01
256,5.38828e+00,4.88017e+00,5.53134e+00,6.38501e+00,6.85832e+00,1.43187e+01
257,5.36421e+00,4.85628e+00,5.50722e+00,6.36060e+00,6.83373e+00,1.42915e+01
258,5.33843e+00,4.83069e+00,5.48139e+00,6.33445e+00,6.80742e+00,1.42624e+01
259,5.31095e+00,4.80341e+00,5.45386e+00,6.30658e+00,6.77936e+00,1.42314e+01
260,5.28177e+00,4.77444e+00,5.42461e+00,6.27698e+00,6.74956e+00,1.41985e+01
261,5.25088e+00,4.74377e+00,5.39366e+00,6.24565e+00,6.71801e+00,1.41636e+01
262,5.21828e+00,4.71141e+00,5.36099e+00,6.21258e+00,6.68472e+00,1.41268e+01
263,5.18397e+00,4.67734e+00,5.32661e+00,6.17778e+00,6.64969e+00,1.40881e+01
264,5.14795e+00,4.64158e+00,5.29051e+00,6.14124e+00,6.61291e+00,1.40474e+01
265,5.11022e+00,4.60413e+00,5.25271e+00,6.10298e+00,6.57438e+00,1.40049e+01
266,5.07078e+00,4.56497e+00,5.21319e+00,6.06297e+00,6.53411e+00,1.39604e+01
267,5.02963e+00,4.52413e+00,5.17196e+00,6.02124e+00,6.49210e+00,1.39139e+01
268,4.98678e+00,4.48159e+00,5.12902e+00,5.97778e+00,6.44835e+00,1.38656e+01
269,4.94223e+00,4.43735e+00,5.08438e+00,5.93259e+00,6.40286e+00,1.38153e+01
270,4.89598e+00,4.39144e+00,5.03803e+00,5.88568e+00,6.35563e+00,1.37631e+01
271,4.84803e+00,4.34383e+00,4.98998e+00,5.83705e+00,6.30668e+00,1.37090e+01
272,4.79839e+00,4.29455e+00,4.94024e+00,5.78670e+00,6.25600e+00,1.36530e+01
273,4.74706e+00,4.24360e+00,4.88881e+00,5.73465e+00,6.20359e+00,1.35951e+01
274,4.69405e+00,4.19097e+00,4.83569e+00,5.68088e+00,6.14947e+00,1.35354e+01
