# Radius per segment (in mm): 10.0, 60.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,1.64691e+01,1.58758e+01,1.66018e+01,1.77327e+01,1.86349e+01,1.91802e+01
82,1.64633e+01,1.58700e+01,1.65960e+01,1.77268e+01,1.86289e+01,1.91741e+01
83,1.64576e+01,1.58643e+01,1.65903e+01,1.77210e+01,1.86230e+01,1.91682e+01
84,1.64521e+01,1.58588e+01,1.65847e+01,1.77153e+01,1.86173e+01,1.91624e+01
85,1.64466e+01,1.58534e+01,1.65793e+01,1.77098e+01,1.86117e+01,1.91568e+01
86,1.64413e+01,1.58481e+01,1.65739e+01,1.77043e+01,1.86062e+01,1.91513e+01
87,1.64361e+01,1.58430e+01,1.65687e+01,1.76990e+01,1.86008e+01,1.91459e+01
88,1.64310e+01,1.58379e+01,1.65636e+01,1.76939e+01,1.85956e+01,1.91406e+01
89,1.64260e+01,1.58330e+01,1.65587e+01,1.76888e+01,1.85905e+01,1.91354e+01
90,1.64212e+01,1.58282e+01,1.65538e+01,1.76839e+01,1.85855e+01,1.91304e+01
91,1.64165e+01,1.58235e+01,1.65491e+01,1.76791e+01,1.85806e+01,1.91255e+01
92,1.64119e+01,1.58190e+01,1.65445e+01,1.76744e+01,1.85759e+01,1.91208e+01
93,1.64074e+01,1.58145e+01,1.65400e+01,1.76699e+01,1.85713e+01,1.91161e+01
94,1.64031e+01,1.58102e+01,1.65357e+01,1.76655e+01,1.85668e+01,1.91116e+01
95,1.63989e+01,1.58060e+01,1.65314e+01,1.76612e+01,1.85625e+01,1.91072e+01
96,1.63947e+01,1.58020e+01,1.65273e+01,1.76570e+01,1.85583e+01,1.91030e+01
97,1.63908e+01,1.57980e+01,1.65233e+01,1.76530e+01,1.85542e+01,1.90989e+01
98,1.63869e+01,1.57942e+01,1.65195e+01,1.76490e+01,1.85502e+01,1.90949e+01
99,1.63832e+01,1.57905e+01,1.65157e+01,1.76452e+01,1.85463e+01,1.90910e+01
100,1.63796e+01,1.57869e+01,1.65121e+01,1.76416e+01,1.85426e+01,1.90872e+01
101,1.63761e+01,1.57834e+01,1.65086e+01,1.76380e+01,1.85390e+01,1.90836e+01
102,1.63727e+01,1.57801e+01,1.65052e+01,1.76346e+01,1.85355e+01,1.90801e+01
103,1.63694e+01,1.57769e+01,1.65020e+01,1.76313e+01,1.85322e+01,1.90767e+01
104,1.63663e+01,1.57738e+01,1.64988e+01,1.76281e+01,1.85290e+01,1.90735e+01
105,1.63633e+01,1.57708e+01,1.64958e+01,1.76250e+01,1.85259e+01,1.90703e+01
106,1.63604e+01,1.57679e+01,1.64929e+01,1.76220e+01,1.85229e+01,1.90673e+01
107,1.63576e+01,1.57651e+01,1.64901e+01,1.76192e+01,1.85200e+01,1.90645e+01
108,1.63549e+01,1.57625e+01,1.64874e+01,1.76165e+01,1.85173e+01,1.90617e+01
109,1.63524e+01,1.57600e+01,1.64849e+01,1.76139e+01,1.85146e+01,1.90590e+01
110,1.63499e+01,1.57575e+01,1.64824e+01,1.76114e+01,1.85121e+01,1.90565e+01
111,1.63476e+01,1.57552e+01,1.64801e+01,1.76091e+01,1.85097e+01,1.90541e+01
112,1.63454e+01,1.57531e+01,1.64779e+01,1.76068e+01,1.85075e+01,1.90518e+01
113,1.63433e+01,1.57510e+01,1.64758e+01,1.76047e+01,1.85053e+01,1.90496e+01
114,1.63413e+01,1.57490e+01,1.64738e+01,1.76027e+01,1.85033e+01,1.90476e+01
115,1.63395e+01,1.57472e+01,1.64719e+01,1.76008e+01,1.85013e+01,1.90457e+01
116,1.63377e+01,1.57454e+01,1.64702e+01,1.75990e+01,1.84995e+01,1.90438e+01
117,1.63361e+01,1.57438e+01,1.64685e+01,1.75973e+01,1.84978e+01,1.90421e+01
118,1.63345e+01,1.57422e+01,1.64670e+01,1.75957e+01,1.84962e+01,1.90405e+01
119,1.63331e+01,1.57408e+01,1.64655e+01,1.75943e+01,1.84948e+01,1.90390e+01
120,1.63318e+01,1.57395e+01,1.64642e+01,1.75929e+01,1.84934e+01,1.90376e+01
121,1.63305e+01,1.57383e+01,1.64630e+01,1.75917e+01,1.84921e+01,1.90364e+01
122,1.63294e+01,1.57372e+01,1.64619e+01,1.75905e+01,1.84910e+01,1.90352e+01
123,1.63284e+01,1.57362e+01,1.64609e+01,1.75895e+01,1.84899e+01,1.90342e+01
124,1.63275e+01,1.57353e+01,1.64599e+01,1.75886e+01,1.84890e+01,1.90332e+01
125,1.63267e+01,1.57345e+01,1.64591e+01,1.75877e+01,1.84882e+01,1.90324e+01
126,1.63260e+01,1.57337e+01,1.64584e+01,1.75870e+01,1.84874e+01,1.90316e+01
127,1.63253e+01,1.57331e+01,1.64578e+01,1.75864e+01,1.84868e+01,1.90310e+01
128,1.63248e+01,1.57326e+01,1.64573e+01,1.75859e+01,1.84862e+01,1.90304e+01
129,1.63244e+01,1.57322e+01,1.64568e+01,1.75854e+01,1.84858e+01,1.90300e+01
130,1.63241e+01,1.57319e+01,1.64565e+01,1.75851e+01,1.84855e+01,1.90297e+01
131,1.63238e+01,1.57316e+01,1.64563e+01,1.75848e+01,1.84852e+01,1.90294e+01
132,1.63237e+01,1.57315e+01,1.64561e+01,1.75847e+01,1.84851e+01,1.90293e+01
133,1.63236e+01,1.57314e+01,1.64561e+01,1.75846e+01,1.84850e+01,1.90292e+01
134,1.63236e+01,1.57315e+01,1.64561e+01,1.75847e+01,1.84850e+01,1.90292e+01
135,1.63238e+01,1.57316e+01,1.64562e+01,1.75848e+01,1.84852e+01,1.90293e+01
136,1.63240e+01,1.57318e+01,1.64564e+01,1.75850e+01,1.84854e+01,1.90296e+01
137,1.63242e+01,1.57320e+01,1.64567e+01,1.75853e+01,1.84857e+01,1.90299e+01
138,1.63246e+01,1.57324e+01,1.64571e+01,1.75857e+01,1.84860e+01,1.90302e+01
139,1.63251e+01,1.57329e+01,1.64575e+01,1.75861e+01,1.84865e+01,1.90307e+01
140,1.63256e+01,1.57334e+01,1.64580e+01,1.75866e+01,1.84870e+01,1.90312e+01
141,1.63262e+01,1.57340e+01,1.64586e+01,1.75873e+01,1.84877e+01,1.90319e+01
142,1.63269e+01,1.57346e+01,1.64593e+01,1.75879e+01,1.84884e+01,1.90326e+01
143,1.63276e+01,1.57354e+01,1.64601e+01,1.75887e+01,1.84891e+01,1.90334e+01
144,1.63284e+01,1.57362e+01,1.64609e+01,1.75896e+01,1.84900e+01,1.90342e+01
145,1.63293e+01,1.57371e+01,1.64618e+01,1.75905e+01,1.84909e+01,1.90351e+01
146,1.63303e+01,1.57381e+01,1.64628e+01,1.75914e+01,1.84919e+01,1.90361e+01
147,1.63313e+01,1.57391e+01,1.64638e+01,1.75925e+01,1.84929e+01,1.90372e+01
148,1.63324e+01,1.57402e+01,1.64649e+01,1.75936e+01,1.84941e+01,1.90383e+01
149,1.63336e+01,1.57413e+01,1.64660e+01,1.75948e+01,1.84953e+01,1.90395e+01
150,1.63348e+01,1.57425e+01,1.64673e+01,1.75960e+01,1.84965e+01,1.90408e+01
151,1.63361e+01,1.57438e+01,1.64685e+01,1.75973e+01,1.84978e+01,1.90421e+01
152,1.63374e+01,1.57451e+01,1.64699e+01,1.75987e+01,1.84992e+01,1.90435e+01
153,1.63388e+01,1.57465e+01,1.64713e+01,1.76001e+01,1.85006e+01,1.90450e+01
154,1.63403e+01,1.57479e+01,1.64727e+01,1.76016e+01,1.85021e+01,1.90465e+01
155,1.63417e+01,1.57494e+01,1.64742e+01,1.76031e+01,1.85037e+01,1.90480e+01
156,1.63433e+01,1.57509e+01,1.64758e+01,1.76047e+01,1.85053e+01,1.90496e+01
157,1.63449e+01,1.57525e+01,1.64774e+01,1.76063e+01,1.85069e+01,1.90513e+01
158,1.63465e+01,1.57541e+01,1.64790e+01,1.76079e+01,1.85086e+01,1.90530e+01
159,1.63482e+01,1.57558e+01,1.64807e+01,1.76097e+01,1.85103e+01,1.90547e+01
160,1.63499e+01,1.57575e+01,1.64824e+01,1.76114e+01,1.85121e+01,1.90565e+01
161,1.63517e+01,1.57593e+01,1.64842e+01,1.76132e+01,1.85139e+01,1.90583e+01
162,1.63535e+01,1.57611e+01,1.64860e+01,1.76150e+01,1.85158e+01,1.90602e+01
163,1.63553e+01,1.57629e+01,1.64878e+01,1.76169e+01,1.85177e+01,1.90621e+01
164,1.63572e+01,1.57647e+01,1.64897e+01,1.76188e+01,1.85196e+01,1.90641e+01
165,1.63591e+01,1.57666e+01,1.64916e+01,1.76208e+01,1.85216e+01,1.90660e+01
166,1.63611e+01,1.57686e+01,1.64936e+01,1.76227e+01,1.85236e+01,1.90680e+01
167,1.63630e+01,1.57705e+01,1.64955e+01,1.76247e+01,1.85256e+01,1.90701e+01
168,1.63650e+01,1.57725e+01,1.64975e+01,1.76267e+01,1.85276e+01,1.90721e+01
169,1.63670e+01,1.57745e+01,1.64995e+01,1.76288e+01,1.85297e+01,1.90742e+01
170,1.63690e+01,1.57765e+01,1.65016e+01,1.76309e+01,1.85318e+01,1.90763e+01
171,1.63711e+01,1.57785e+01,1.65036e+01,1.76329e+01,1.85339e+01,1.90785e+01
172,1.63732e+01,1.57806e+01,1.65057e+01,1.76350e+01,1.85360e+01,1.90806e+01
173,1.63752e+01,1.57826e+01,1.65078e+01,1.76372e+01,1.85382e+01,1.90828e+01
174,1.63773e+01,1.57847e+01,1.65099e+01,1.76393e+01,1.85403e+01,1.90849e+01
175,1.63794e+01,1.57868e+01,1.65120e+01,1.76414e+01,1.85425e+01,1.90871e+01
176,1.63816e+01,1.57889e+01,1.65141e+01,1.76436e+01,1.85447e+01,1.90893e+01
177,1.63837e+01,1.57910e+01,1.65162e+01,1.76457e+01,1.85469e+01,1.90915e+01
178,1.63858e+01,1.57931e+01,1.65183e+01,1.76479e+01,1.85490e+01,1.90937e+01
179,1.63879e+01,1.57952e+01,1.65205e+01,1.76501e+01,1.85512e+01,1.90959e+01
180,1.63900e+01,1.57973e+01,1.65226e+01,1.76522e+01,1.85534e+01,1.90981e+01
181,1.63922e+01,1.57994e+01,1.65247e+01,1.76544e+01,1.85556e+01,1.91003e+01
182,1.63943e+01,1.58015e+01,1.65269e+01,1.76565e+01,1.85578e+01,1.91025e+01
183,1.63964e+01,1.58036e+01,1.65290e+01,1.76587e+01,1.85600e+01,1.91047e+01
184,1.63985e+01,1.58057e+01,1.65311e+01,1.76608e+01,1.85621e+01,1.91069e+01
185,1.64006e+01,1.58078e+01,1.65332e+01,1.76630e+01,1.85643e+01,1.91091e+01
186,1.64027e+01,1.58098e+01,1.65353e+01,1.76651e+01,1.85664e+01,1.91112e+01
187,1.64047e+01,1.58119e+01,1.65373e+01,1.76672e+01,1.85686e+01,1.91134e+01
188,1.64068e+01,1.58139e+01,1.65394e+01,1.76693e+01,1.85707e+01,1.91155e+01
189,1.64088e+01,1.58159e+01,1.65414e+01,1.76713e+01,1.85728e+01,1.91176e+01
190,1.64108e+01,1.58179e+01,1.65434e+01,1.76734e+01,1.85748e+01,1.91197e+01
191,1.64128e+01,1.58199e+01,1.65454e+01,1.76754e+01,1.85769e+01,1.91218e+01
192,1.64148e+01,1.58218e+01,1.65474e+01,1.76774e+01,1.85789e+01,1.91238e+01
193,1.64167e+01,1.58238e+01,1.65493e+01,1.76794e+01,1.85809e+01,1.91258e+01
194,1.64186e+01,1.58257e+01,1.65512e+01,1.76813e+01,1.85829e+01,1.91278e+01
195,1.64205e+01,1.58275e+01,1.65531e+01,1.76832e+01,1.85848e+01,1.91297e+01
196,1.64223e+01,1.58293e+01,1.65549e+01,1.76851e+01,1.85867e+01,1.91316e+01
197,1.64241e+01,1.58311e+01,1.65567e+01,1.76869e+01,1.85885e+01,1.91335e+01
198,1.64259e+01,1.58329e+01,1.65585e+01,1.76887e+01,1.85903e+01,1.91353e+01
199,1.64276e+01,1.58346e+01,1.65602e+01,1.76905e+01,1.85921e+01,1.91371e+01
200,1.64293e+01,1.58362e+01,1.65619e+01,1.76922e+01,1.85938e+01,1.91388e+01
201,1.64309e+01,1.58379e+01,1.65636e+01,1.76938e+01,1.85955e+01,1.91405e+01
202,1.64325e+01,1.58394e+01,1.65652e+01,1.76955e+01,1.85972e+01,1.91422e+01
203,1.64341e+01,1.58410e+01,1.65667e+01,1.76970e+01,1.85988e+01,1.91438e+01
204,1.64356e+01,1.58425e+01,1.65682e+01,1.76985e+01,1.86003e+01,1.91454e+01
205,1.64370e+01,1.58439e+01,1.65697e+01,1.77000e+01,1.86018e+01,1.91468e+01
206,1.64384e+01,1.58453e+01,1.65710e+01,1.77014e+01,1.86032e+01,1.91483e+01
207,1.64397e+01,1.58466e+01,1.65724e+01,1.77028e+01,1.86046e+01,1.91497e+01
208,1.64410e+01,1.58479e+01,1.65737e+01,1.77041e+01,1.86059e+01,1.91510e+01
209,1.64422e+01,1.58491e+01,1.65749e+01,1.77053e+01,1.86072e+01,1.91523e+01
210,1.64434e+01,1.58502e+01,1.65760e+01,1.77065e+01,1.86084e+01,1.91535e+01
211,1.64445e+01,1.58513e+01,1.65771e+01,1.77076e+01,1.86095e+01,1.91546e+01
212,1.64455e+01,1.58523e+01,1.65782e+01,1.77087e+01,1.86105e+01,1.91557e+01
213,1.64465e+01,1.58533e+01,1.65791e+01,1.77096e+01,1.86115e+01,1.91567e+01
214,1.64474e+01,1.58542e+01,1.65800e+01,1.77106e+01,1.86125e+01,1.91576e+01
215,1.64482e+01,1.58550e+01,1.65809e+01,1.77114e+01,1.86133e+01,1.91584e+01
216,1.64489e+01,1.58557e+01,1.65816e+01,1.77122e+01,1.86141e+01,1.91592e+01
217,1.64496e+01,1.58564e+01,1.65823e+01,1.77128e+01,1.86148e+01,1.91599e+01
218,1.64502e+01,1.58570e+01,1.65829e+01,1.77135e+01,1.86154e+01,1.91606e+01
219,1.64508e+01,1.58575e+01,1.65834e+01,1.77140e+01,1.86160e+01,1.91611e+01
220,1.64512e+01,1.58580e+01,1.65839e+01,1.77145e+01,1.86164e+01,1.91616e+01
221,1.64516e+01,1.58583e+01,1.65842e+01,1.77148e+01,1.86168e+01,1.91620e+01
222,1.64519e+01,1.58586e+01,1.65845e+01,1.77151e+01,1.86171e+01,1.91623e+01
223,1.64521e+01,1.58588e+01,1.65847e+01,1.77153e+01,1.86173e+01,1.91625e+01
224,1.64522e+01,1.58589e+01,1.65849e+01,1.77154e+01,1.86174e+01,1.91626e+01
225,1.64522e+01,1.58590e+01,1.65849e+01,1.77155e+01,1.86175e+01,1.91626e+01
226,1.64522e+01,1.58589e+01,1.65848e+01,1.77154e+01,1.86174e+01,1.91626e+01
227,1.64520e+01,1.58588e+01,1.65847e+01,1.77153e+01,1.86173e+01,1.91624e+01
228,1.64518e+01,1.58585e+01,1.65845e+01,1.77150e+01,1.86170e+01,1.91622e+01
229,1.64515e+01,1.58582e+01,1.65841e+01,1.77147e+01,1.86167e+01,1.91618e+01
230,1.64510e+01,1.58578e+01,1.65837e+01,1.77143e+01,1.86162e+01,1.91614e+01
231,1.64505e+01,1.58573e+01,1.65832e+01,1.77138e+01,1.86157e+01,1.91609e+01
232,1.64499e+01,1.58567e+01,1.65826e+01,1.77131e+01,1.86151e+01,1.91602e+01
233,1.64492e+01,1.58560e+01,1.65819e+01,1.77124e+01,1.86144e+01,1.91595e+01
234,1.64484e+01,1.58552e+01,1.65811e+01,1.77116e+01,1.86135e+01,1.91587e+01
235,1.64475e+01,1.58543e+01,1.65802e+01,1.77107e+01,1.86126e+01,1.91577e+01
236,1.64465e+01,1.58533e+01,1.65791e+01,1.77097e+01,1.86115e+01,1.91567e+01
237,1.64454e+01,1.58522e+01,1.65780e+01,1.77085e+01,1.86104e+01,1.91555e+01
238,1.64442e+01,1.58510e+01,1.65768e+01,1.77073e+01,1.86092e+01,1.91543e+01
239,1.64428e+01,1.58497e+01,1.65755e+01,1.77059e+01,1.86078e+01,1.91529e+01
240,1.64414e+01,1.58483e+01,1.65741e+01,1.77045e+01,1.86063e+01,1.91514e+01
241,1.64399e+01,1.58468e+01,1.65725e+01,1.77029e+01,1.86048e+01,1.91498e+01
242,1.64383e+01,1.58451e+01,1.65709e+01,1.77013e+01,1.86031e+01,1.91481e+01
243,1.64365e+01,1.58434e+01,1.65692e+01,1.76995e+01,1.86013e+01,1.91463e+01
244,1.64347e+01,1.58416e+01,1.65673e+01,1.76976e+01,1.85994e+01,1.91444e+01
245,1.64327e+01,1.58396e+01,1.65653e+01,1.76956e+01,1.85973e+01,1.91424e+01
246,1.64306e+01,1.58376e+01,1.65633e+01,1.76935e+01,1.85952e+01,1.91402e+01
247,1.64284e+01,1.58354e+01,1.65611e+01,1.76913e+01,1.85930e+01,1.91379e+01
248,1.64261e+01,1.58331e+01,1.65588e+01,1.76889e+01,1.85906e+01,1.91356e+01
249,1.64237e+01,1.58307e+01,1.65563e+01,1.76865e+01,1.85881e+01,1.91331e+01
250,1.64212e+01,1.58282e+01,1.65538e+01,1.76839e+01,1.85855e+01,1.91304e+01
251,1.64185e+01,1.58256e+01,1.65512e+01,1.76812e+01,1.85828e+01,1.91277e+01
252,1.64158e+01,1.58228e+01,1.65484e+01,1.76784e+01,1.85799e+01,1.91248e+01
253,1.64129e+01,1.58200e+01,1.65455e+01,1.76755e+01,1.85770e+01,1.91218e+01
254,1.64099e+01,1.58170e+01,1.65425e+01,1.76724e+01,1.85739e+01,1.91187e+01
255,1.64068e+01,1.58139e+01,1.65394e+01,1.76693e+01,1.85707e+01,1.91155e+01
256,1.64036e+01,1.58107e+01,1.65362e+01,1.76660e+01,1.85674e+01,1.91122e+01
257,1.64002e+01,1.58074e+01,1.65328e+01,1.76626e+01,1.85639e+01,1.91087e+01
258,1.63968e+01,1.58040e+01,1.65293e+01,1.76591e+01,1.85603e+01,1.91051e+01
259,1.63932e+01,1.58004e+01,1.65258e+01,1.76554e+01,1.85567e+01,1.91014e+01
260,1.63895e+01,1.57968e+01,1.65220e+01,1.76517e+01,1.85528e+01,1.90975e+01
261,1.63857e+01,1.57930e+01,1.65182e+01,1.76478e+01,1.85489e+01,1.90936e+01
262,1.63817e+01,1.57891e+01,1.65143e+01,1.76438e+01,1.85448e+01,1.90895e+01
263,1.63777e+01,1.57850e+01,1.65102e+01,1.76396e+01,1.85407e+01,1.90853e+01
264,1.63735e+01,1.57809e+01,1.65060e+01,1.76354e+01,1.85363e+01,1.90809e+01
265,1.63692e+01,1.57766e+01,1.65017e+01,1.76310e+01,1.85319e+01,1.90765e+01
266,1.63647e+01,1.57722e+01,1.64973e+01,1.76265e+01,1.85274e+01,1.90719e+01
267,1.63602e+01,1.57677e+01,1.64927e+01,1.76218e+01,1.85227e+01,1.90671e+01
268,1.63555e+01,1.57631e+01,1.64880e+01,1.76171e+01,1.85179e+01,1.90623e+01
269,1.63507e+01,1.57583e+01,1.64832e+01,1.76122e+01,1.85129e+01,1.90573e+01
270,1.63458e+01,1.57534e+01,1.64783e+01,1.76072e+01,1.85079e+01,1.90522e+01
271,1.63408e+01,1.57485e+01,1.64733e+01,1.76021e+01,1.85027e+01,1.90470e+01
272,1.63356e+01,1.57433e+01,1.64681e+01,1.75969e+01,1.84974e+01,1.90417e+01
273,1.63304e+01,1.57381e+01,1.64628e+01,1.75915e+01,1.84919e+01,1.90362e+01
274,1.63250e+01,1.57328e+01,1.64574e+01,1.75860e+01,1.84864e+01,1.90306e+01
275,1.63194e+01,1.57273e+01,1.64519e+01,1.75804e+01,1.84807e+01,1.90249e+01
