# Radius per segment (in mm): 30.0, 10.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.34571e+01,1.32664e+01,1.74783e+01,1.77842e+01,1.91760e+01,1.96402e+01
37,1.34488e+01,1.32581e+01,1.74696e+01,1.77754e+01,1.91671e+01,1.96312e+01
38,1.34406e+01,1.32499e+01,1.74609e+01,1.77667e+01,1.91582e+01,1.96222e+01
39,1.34325e+01,1.32418e+01,1.74523e+01,1.77581e+01,1.91494e+01,1.96134e+01
40,1.34245e+01,1.32338e+01,1.74438e+01,1.77496e+01,1.91407e+01,1.96047e+01
41,1.34165e+01,1.32258e+01,1.74354e+01,1.77411e+01,1.91321e+01,1.95960e+01
42,1.34086e+01,1.32180e+01,1.74271e+01,1.77327e+01,1.91236e+01,1.95874e+01
43,1.34008e+01,1.32102e+01,1.74188e+01,1.77244e+01,1.91151e+01,1.95789e+01
44,1.33930e+01,1.32024e+01,1.74106e+01,1.77162e+01,1.91068e+01,1.95705e+01
45,1.33854e+01,1.31948e+01,1.74026e+01,1.77081e+01,1.90985e+01,1.95622e+01
46,1.33778e+01,1.31873e+01,1.73946e+01,1.77001e+01,1.90903e+01,1.95539e+01
47,1.33703e+01,1.31798e+01,1.73867e+01,1.76921e+01,1.90823e+01,1.95458e+01
48,1.33629e+01,1.31724e+01,1.73788e+01,1.76843e+01,1.90743e+01,1.95378e+01
49,1.33556e+01,1.31651e+01,1.73711e+01,1.76765e+01,1.90664e+01,1.95298e+01
50,1.33484e+01,1.31579e+01,1.73635e+01,1.76689e+01,1.90586e+01,1.95220e+01
51,1.33413e+01,1.31508e+01,1.73560e+01,1.76613e+01,1.90509e+01,1.95142e+01
52,1.33342e+01,1.31438e+01,1.73485e+01,1.76539e+01,1.90433e+01,1.95066e+01
53,1.33273e+01,1.31369e+01,1.73412e+01,1.76465e+01,1.90358e+01,1.94990e+01
54,1.33204e+01,1.31301e+01,1.73340e+01,1.76392e+01,1.90284e+01,1.94916e+01
55,1.33137e+01,1.31233e+01,1.73269e+01,1.76321e+01,1.90211e+01,1.94842e+01
56,1.33070e+01,1.31167e+01,1.73198e+01,1.76250e+01,1.90139e+01,1.94770e+01
57,1.33005e+01,1.31101e+01,1.73129e+01,1.76181e+01,1.90068e+01,1.94699e+01
58,1.32940e+01,1.31037e+01,1.73061e+01,1.76112e+01,1.89998e+01,1.94629e+01
59,1.32877e+01,1.30974e+01,1.72994e+01,1.76045e+01,1.89930e+01,1.94559e+01
60,1.32814e+01,1.30911e+01,1.72928e+01,1.75979e+01,1.89862e+01,1.94491e+01
61,1.32753e+01,1.30850e+01,1.72863e+01,1.75913e+01,1.89795e+01,1.94425e+01
62,1.32692e+01,1.30789e+01,1.72799e+01,1.75849e+01,1.89730e+01,1.94359e+01
63,1.32633e+01,1.30730e+01,1.72736e+01,1.75786e+01,1.89666e+01,1.94294e+01
64,1.32574e+01,1.30672e+01,1.72674e+01,1.75724e+01,1.89603e+01,1.94231e+01
65,1.32517e+01,1.30615e+01,1.72614e+01,1.75663e+01,1.89541e+01,1.94168e+01
66,1.32461e+01,1.30559e+01,1.72554e+01,1.75604e+01,1.89480e+01,1.94107e+01
67,1.32405e+01,1.30503e+01,1.72496e+01,1.75545e+01,1.89420e+01,1.94047e+01
68,1.32351e+01,1.30450e+01,1.72439e+01,1.75488e+01,1.89362e+01,1.93988e+01
69,1.32298e+01,1.30397e+01,1.72383e+01,1.75432e+01,1.89305e+01,1.93931e+01
70,1.32246e+01,1.30345e+01,1.72328e+01,1.75376e+01,1.89249e+01,1.93874e+01
71,1.32195e+01,1.30294e+01,1.72274e+01,1.75323e+01,1.89194e+01,1.93819e+01
72,1.32146e+01,1.30245e+01,1.72222e+01,1.75270e+01,1.89140e+01,1.93765e+01
73,1.32097e+01,1.30196e+01,1.72170e+01,1.75218e+01,1.89087e+01,1.93712e+01
74,1.32050e+01,1.30149e+01,1.72120e+01,1.75168e+01,1.89036e+01,1.93661e+01
75,1.32003e+01,1.30103e+01,1.72071e+01,1.75119e+01,1.88986e+01,1.93610e+01
76,1.31958e+01,1.30057e+01,1.72024e+01,1.75071e+01,1.88937e+01,1.93561e+01
77,1.31914e+01,1.30013e+01,1.71977e+01,1.75024e+01,1.88890e+01,1.93513e+01
78,1.31871e+01,1.29971e+01,1.71932e+01,1.74979e+01,1.88843e+01,1.93467e+01
79,1.31829e+01,1.29929e+01,1.71888e+01,1.74934e+01,1.88798e+01,1.93421e+01
80,1.31789e+01,1.29889e+01,1.71845e+01,1.74891e+01,1.88754e+01,1.93377e+01
81,1.31749e+01,1.29849e+01,1.71803e+01,1.74849e+01,1.88712e+01,1.93334e+01
82,1.31711e+01,1.29811e+01,1.71763e+01,1.74809e+01,1.88670e+01,1.93292e+01
83,1.31674e+01,1.29774e+01,1.71723e+01,1.74769e+01,1.88630e+01,1.93252e+01
84,1.31638e+01,1.29738e+01,1.71685e+01,1.74731e+01,1.88591e+01,1.93213e+01
85,1.31603e+01,1.29703e+01,1.71649e+01,1.74694e+01,1.88554e+01,1.93175e+01
86,1.31569e+01,1.29670e+01,1.71613e+01,1.74659e+01,1.88517e+01,1.93139e+01
87,1.31537e+01,1.29637e+01,1.71579e+01,1.74624e+01,1.88482e+01,1.93103e+01
88,1.31505e+01,1.29606e+01,1.71546e+01,1.74591e+01,1.88448e+01,1.93069e+01
89,1.31475e+01,1.29576e+01,1.71514e+01,1.74559e+01,1.88416e+01,1.93036e+01
90,1.31446e+01,1.29547e+01,1.71483e+01,1.74528e+01,1.88385e+01,1.93005e+01
91,1.31419e+01,1.29519e+01,1.71454e+01,1.74499e+01,1.88355e+01,1.92975e+01
92,1.31392e+01,1.29493e+01,1.71426e+01,1.74471e+01,1.88326e+01,1.92946e+01
93,1.31366e+01,1.29467e+01,1.71399e+01,1.74444e+01,1.88298e+01,1.92918e+01
94,1.31342e+01,1.29443e+01,1.71373e+01,1.74418e+01,1.88272e+01,1.92892e+01
95,1.31319e+01,1.29420e+01,1.71349e+01,1.74393e+01,1.88247e+01,1.92867e+01
96,1.31297e+01,1.29398e+01,1.71326e+01,1.74370e+01,1.88223e+01,1.92843e+01
97,1.31276e+01,1.29377e+01,1.71304e+01,1.74348e+01,1.88201e+01,1.92820e+01
98,1.31256e+01,1.29358e+01,1.71283e+01,1.74327e+01,1.88179e+01,1.92799e+01
99,1.31238e+01,1.29339e+01,1.71263e+01,1.74307e+01,1.88160e+01,1.92779e+01
100,1.31221e+01,1.29322e+01,1.71245e+01,1.74289e+01,1.88141e+01,1.92760e+01
101,1.31204e+01,1.29306e+01,1.71228e+01,1.74272e+01,1.88123e+01,1.92742e+01
102,1.31189e+01,1.29291e+01,1.71212e+01,1.74256e+01,1.88107e+01,1.92726e+01
103,1.31175e+01,1.29277e+01,1.71197e+01,1.74241e+01,1.88092e+01,1.92711e+01
104,1.31163e+01,1.29264e+01,1.71184e+01,1.74228e+01,1.88078e+01,1.92697e+01
105,1.31151e+01,1.29252e+01,1.71171e+01,1.74215e+01,1.88065e+01,1.92684e+01
106,1.31140e+01,1.29242e+01,1.71160e+01,1.74204e+01,1.88054e+01,1.92672e+01
107,1.31131e+01,1.29232e+01,1.71150e+01,1.74194e+01,1.88044e+01,1.92662e+01
108,1.31123e+01,1.29224e+01,1.71142e+01,1.74185e+01,1.88035e+01,1.92653e+01
109,1.31115e+01,1.29217e+01,1.71134e+01,1.74178e+01,1.88027e+01,1.92645e+01
110,1.31109e+01,1.29211e+01,1.71128e+01,1.74171e+01,1.88021e+01,1.92639e+01
111,1.31104e+01,1.29206e+01,1.71122e+01,1.74166e+01,1.88015e+01,1.92633e+01
112,1.31100e+01,1.29202e+01,1.71118e+01,1.74162e+01,1.88011e+01,1.92629e+01
113,1.31097e+01,1.29199e+01,1.71115e+01,1.74159e+01,1.88008e+01,1.92626e+01
114,1.31096e+01,1.29197e+01,1.71113e+01,1.74157e+01,1.88006e+01,1.92624e+01
115,1.31095e+01,1.29197e+01,1.71112e+01,1.74156e+01,1.88005e+01,1.92623e+01
116,1.31095e+01,1.29197e+01,1.71113e+01,1.74156e+01,1.88005e+01,1.92623e+01
117,1.31097e+01,1.29198e+01,1.71114e+01,1.74158e+01,1.88007e+01,1.92625e+01
118,1.31099e+01,1.29201e+01,1.71117e+01,1.74160e+01,1.88009e+01,1.92628e+01
119,1.31102e+01,1.29204e+01,1.71120e+01,1.74164e+01,1.88013e+01,1.92631e+01
120,1.31107e+01,1.29208e+01,1.71125e+01,1.74168e+01,1.88018e+01,1.92636e+01
121,1.31112e+01,1.29214e+01,1.71131e+01,1.74174e+01,1.88024e+01,1.92642e+01
122,1.31119e+01,1.29220e+01,1.71137e+01,1.74181e+01,1.88031e+01,1.92649e+01
123,1.31126e+01,1.29227e+01,1.71145e+01,1.74189e+01,1.88039e+01,1.92657e+01
124,1.31134e+01,1.29236e+01,1.71154e+01,1.74198e+01,1.88048e+01,1.92666e+01
125,1.31144e+01,1.29245e+01,1.71164e+01,1.74208e+01,1.88058e+01,1.92676e+01
126,1.31154e+01,1.29255e+01,1.71175e+01,1.74218e+01,1.88069e+01,1.92687e+01
127,1.31165e+01,1.29266e+01,1.71186e+01,1.74230e+01,1.88081e+01,1.92699e+01
128,1.31177e+01,1.29279e+01,1.71199e+01,1.74243e+01,1.88094e+01,1.92713e+01
129,1.31190e+01,1.29291e+01,1.71213e+01,1.74257e+01,1.88108e+01,1.92727e+01
130,1.31204e+01,1.29305e+01,1.71228e+01,1.74272e+01,1.88123e+01,1.92742e+01
131,1.31219e+01,1.29320e+01,1.71243e+01,1.74287e+01,1.88139e+01,1.92758e+01
132,1.31234e+01,1.29336e+01,1.71260e+01,1.74304e+01,1.88156e+01,1.92775e+01
133,1.31251e+01,1.29352e+01,1.71277e+01,1.74321e+01,1.88174e+01,1.92793e+01
134,1.31268e+01,1.29369e+01,1.71295e+01,1.74340e+01,1.88192e+01,1.92812e+01
135,1.31286e+01,1.29388e+01,1.71315e+01,1.74359e+01,1.88212e+01,1.92831e+01
136,1.31305e+01,1.29406e+01,1.71335e+01,1.74379e+01,1.88233e+01,1.92852e+01
137,1.31325e+01,1.29426e+01,1.71356e+01,1.74400e+01,1.88254e+01,1.92874e+01
138,1.31346e+01,1.29447e+01,1.71377e+01,1.74422e+01,1.88276e+01,1.92896e+01
139,1.31367e+01,1.29468e+01,1.71400e+01,1.74444e+01,1.88299e+01,1.92919e+01
140,1.31389e+01,1.29490e+01,1.71423e+01,1.74468e+01,1.88323e+01,1.92943e+01
141,1.31412e+01,1.29513e+01,1.71447e+01,1.74492e+01,1.88348e+01,1.92968e+01
142,1.31435e+01,1.29536e+01,1.71472e+01,1.74517e+01,1.88373e+01,1.92993e+01
143,1.31460e+01,1.29560e+01,1.71498e+01,1.74543e+01,1.88399e+01,1.93020e+01
144,1.31484e+01,1.29585e+01,1.71524e+01,1.74569e+01,1.88426e+01,1.93047e+01
145,1.31510e+01,1.29611e+01,1.71551e+01,1.74596e+01,1.88454e+01,1.93075e+01
146,1.31536e+01,1.29637e+01,1.71579e+01,1.74624e+01,1.88482e+01,1.93103e+01
147,1.31563e+01,1.29664e+01,1.71607e+01,1.74652e+01,1.88511e+01,1.93132e+01
148,1.31591e+01,1.29691e+01,1.71636e+01,1.74682e+01,1.88541e+01,1.93162e+01
149,1.31619e+01,1.29719e+01,1.71666e+01,1.74711e+01,1.88571e+01,1.93193e+01
150,1.31647e+01,1.29748e+01,1.71696e+01,1.74742e+01,1.88602e+01,1.93224e+01
151,1.31677e+01,1.29777e+01,1.71727e+01,1.74773e+01,1.88634e+01,1.93256e+01
152,1.31706e+01,1.29806e+01,1.71758e+01,1.74804e+01,1.88666e+01,1.93288e+01
153,1.31737e+01,1.29837e+01,1.71790e+01,1.74836e+01,1.88698e+01,1.93321e+01
154,1.31767e+01,1.29867e+01,1.71823e+01,1.74869e+01,1.88732e+01,1.93354e+01
155,1.31799e+01,1.29898e+01,1.71856e+01,1.74902e+01,1.88766e+01,1.93388e+01
156,1.31830e+01,1.29930e+01,1.71889e+01,1.74936e+01,1.88800e+01,1.93423e+01
157,1.31863e+01,1.29962e+01,1.71923e+01,1.74970e+01,1.88835e+01,1.93458e+01
158,1.31895e+01,1.29995e+01,1.71958e+01,1.75005e+01,1.88870e+01,1.93493e+01
159,1.31928e+01,1.30028e+01,1.71993e+01,1.75040e+01,1.88906e+01,1.93529e+01
160,1.31962e+01,1.30061e+01,1.72028e+01,1.75075e+01,1.88942e+01,1.93566e+01
161,1.31996e+01,1.30095e+01,1.72064e+01,1.75111e+01,1.88978e+01,1.93602e+01
162,1.32030e+01,1.30129e+01,1.72100e+01,1.75147e+01,1.89015e+01,1.93640e+01
163,1.32064e+01,1.30164e+01,1.72136e+01,1.75184e+01,1.89053e+01,1.93677e+01
164,1.32099e+01,1.30198e+01,1.72173e+01,1.75221e+01,1.89090e+01,1.93715e+01
165,1.32135e+01,1.30233e+01,1.72210e+01,1.75258e+01,1.89128e+01,1.93753e+01
166,1.32170e+01,1.30269e+01,1.72248e+01,1.75296e+01,1.89167e+01,1.93792e+01
167,1.32206e+01,1.30304e+01,1.72286e+01,1.75334e+01,1.89205e+01,1.93831e+01
168,1.32242e+01,1.30340e+01,1.72323e+01,1.75372e+01,1.89244e+01,1.93870e+01
169,1.32278e+01,1.30376e+01,1.72362e+01,1.75410e+01,1.89283e+01,1.93909e+01
170,1.32314e+01,1.30413e+01,1.72400e+01,1.75449e+01,1.89322e+01,1.93949e+01
171,1.32351e+01,1.30449e+01,1.72439e+01,1.75488e+01,1.89362e+01,1.93988e+01
172,1.32387e+01,1.30486e+01,1.72477e+01,1.75527e+01,1.89402e+01,1.94028e+01
173,1.32424e+01,1.30522e+01,1.72516e+01,1.75566e+01,1.89441e+01,1.94068e+01
174,1.32461e+01,1.30559e+01,1.72555e+01,1.75605e+01,1.89481e+01,1.94108e+01
175,1.32498e+01,1.30596e+01,1.72595e+01,1.75644e+01,1.89521e+01,1.94149e+01
176,1.32535e+01,1.30633e+01,1.72634e+01,1.75684e+01,1.89561e+01,1.94189e+01
177,1.32573e+01,1.30670e+01,1.72673e+01,1.75723e+01,1.89602e+01,1.94230e+01
178,1.32610e+01,1.30708e+01,1.72712e+01,1.75762e+01,1.89642e+01,1.94270e+01
179,1.32647e+01,1.30745e+01,1.72752e+01,1.75802e+01,1.89682e+01,1.94311e+01
180,1.32684e+01,1.30782e+01,1.72791e+01,1.75841e+01,1.89722e+01,1.94351e+01
181,1.32722e+01,1.30819e+01,1.72830e+01,1.75881e+01,1.89763e+01,1.94392e+01
182,1.32759e+01,1.30856e+01,1.72870e+01,1.75920e+01,1.89803e+01,1.94432e+01
183,1.32796e+01,1.30893e+01,1.72909e+01,1.75960e+01,1.89843e+01,1.94472e+01
184,1.32833e+01,1.30930e+01,1.72948e+01,1.75999e+01,1.89883e+01,1.94513e+01
185,1.32870e+01,1.30967e+01,1.72987e+01,1.76038e+01,1.89923e+01,1.94553e+01
186,1.32907e+01,1.31004e+01,1.73026e+01,1.76077e+01,1.89963e+01,1.94593e+01
187,1.32943e+01,1.31040e+01,1.73065e+01,1.76116e+01,1.90002e+01,1.94633e+01
188,1.32980e+01,1.31077e+01,1.73103e+01,1.76155e+01,1.90042e+01,1.94672e+01
189,1.33016e+01,1.31113e+01,1.73142e+01,1.76193e+01,1.90081e+01,1.94712e+01
190,1.33052e+01,1.31149e+01,1.73180e+01,1.76232e+01,1.90120e+01,1.94751e+01
191,1.33088e+01,1.31185e+01,1.73218e+01,1.76270e+01,1.90159e+01,1.94790e+01
192,1.33124e+01,1.31220e+01,1.73255e+01,1.76308e+01,1.90197e+01,1.94829e+01
193,1.33159e+01,1.31256e+01,1.73293e+01,1.76345e+01,1.90236e+01,1.94867e+01
194,1.33194e+01,1.31291e+01,1.73330e+01,1.76382e+01,1.90273e+01,1.94905e+01
195,1.33229e+01,1.31325e+01,1.73366e+01,1.76419e+01,1.90311e+01,1.94943e+01
196,1.33264e+01,1.31360e+01,1.73403e+01,1.76456e+01,1.90348e+01,1.94981e+01
197,1.33298e+01,1.31394e+01,1.73439e+01,1.76492e+01,1.90385e+01,1.95018e+01
198,1.33332e+01,1.31427e+01,1.73475e+01,1.76528e+01,1.90422e+01,1.95055e+01
199,1.33365e+01,1.31461e+01,1.73510e+01,1.76563e+01,1.90458e+01,1.95091e+01
200,1.33398e+01,1.31494e+01,1.73545e+01,1.76598e+01,1.90493e+01,1.95127e+01
201,1.33431e+01,1.31526e+01,1.73579e+01,1.76633e+01,1.90528e+01,1.95162e+01
202,1.33463e+01,1.31558e+01,1.73613e+01,1.76667e+01,1.90563e+01,1.95197e+01
203,1.33494e+01,1.31590e+01,1.73646e+01,1.76700e+01,1.90597e+01,1.95231e+01
204,1.33526e+01,1.31621e+01,1.73679e+01,1.76733e+01,1.90631e+01,1.95265e+01
205,1.33556e+01,1.31651e+01,1.73712e+01,1.76766e+01,1.90664e+01,1.95299e+01
206,1.33586e+01,1.31681e+01,1.73744e+01,1.76798e+01,1.90697e+01,1.95332e+01
207,1.33616e+01,1.31711e+01,1.73775e+01,1.76829e+01,1.90729e+01,1.95364e+01
208,1.33645e+01,1.31740e+01,1.73806e+01,1.76860e+01,1.90760e+01,1.95395e+01
209,1.33674e+01,1.31769e+01,1.73836e+01,1.76891e+01,1.90791e+01,1.95426e+01
210,1.33702e+01,1.31796e+01,1.73865e+01,1.76920e+01,1.90821e+01,1.95457e+01
211,1.33729e+01,1.31824e+01,1.73894e+01,1.76949e+01,1.90851e+01,1.95487e+01
212,1.33756e+01,1.31850e+01,1.73922e+01,1.76978e+01,1.90880e+01,1.95516e+01
213,1.33782e+01,1.31876e+01,1.73950e+01,1.77005e+01,1.90908e+01,1.95544e+01
214,1.33807e+01,1.31902e+01,1.73977e+01,1.77032e+01,1.90935e+01,1.95572e+01
215,1.33832e+01,1.31926e+01,1.74003e+01,1.77058e+01,1.90962e+01,1.95599e+01
216,1.33856e+01,1.31950e+01,1.74028e+01,1.77084e+01,1.90988e+01,1.95625e+01
217,1.33880e+01,1.31974e+01,1.74053e+01,1.77109e+01,1.91013e+01,1.95650e+01
218,1.33902e+01,1.31996e+01,1.74077e+01,1.77133e+01,1.91038e+01,1.95675e+01
219,1.33924e+01,1.32018e+01,1.74100e+01,1.77156e+01,1.91062e+01,1.95699e+01
220,1.33945e+01,1.32039e+01,1.74123e+01,1.77178e+01,1.91085e+01,1.95722e+01
221,1.33966e+01,1.32060e+01,1.74144e+01,1.77200e+01,1.91107e+01,1.95744e+01
222,1.33985e+01,1.32079e+01,1.74165e+01,1.77221e+01,1.91128e+01,1.95765e+01
223,1.34004e+01,1.32098e+01,1.74185e+01,1.77241e+01,1.91148e+01,1.95786e+01
224,1.34022e+01,1.32116e+01,1.74204e+01,1.77260e+01,1.91168e+01,1.95805e+01
225,1.34039e+01,1.32133e+01,1.74222e+01,1.77278e+01,1.91186e+01,1.95824e+01
226,1.34056e+01,1.32150e+01,1.74239e+01,1.77296e+01,1.91204e+01,1.95842e+01
227,1.34071e+01,1.32165e+01,1.74256e+01,1.77312e+01,1.91221e+01,1.95859e+01
228,1.34086e+01,1.32180e+01,1.74271e+01,1.77328e+01,1.91236e+01,1.95874e+01
229,1.34100e+01,1.32193e+01,1.74286e+01,1.77342e+01,1.91251e+01,1.95889e+01
230,1.34112e+01,1.32206e+01,1.74299e+01,1.77356e+01,1.91265e+01,1.95903e+01
231,1.34124e+01,1.32218e+01,1.74312e+01,1.77368e+01,1.91278e+01,1.95916e+01
232,1.34135e+01,1.32229e+01,1.74323e+01,1.77380e+01,1.91290e+01,1.95928e+01
233,1.34146e+01,1.32239e+01,1.74334e+01,1.77391e+01,1.91301e+01,1.95939e+01
234,1.34155e+01,1.32248e+01,1.74344e+01,1.77401e+01,1.91311e+01,1.95949e+01
235,1.34163e+01,1.32256e+01,1.74352e+01,1.77409e+01,1.91320e+01,1.95958e+01
236,1.34170e+01,1.32264e+01,1.74360e+01,1.77417e+01,1.91327e+01,1.95966e+01
237,1.34176e+01,1.32270e+01,1.74367e+01,1.77424e+01,1.91334e+01,1.95973e+01
238,1.34182e+01,1.32275e+01,1.74372e+01,1.77429e+01,1.91340e+01,1.95979e+01
239,1.34186e+01,1.32279e+01,1.74377e+01,1.77434e+01,1.91344e+01,1.95983e+01
240,1.34189e+01,1.32283e+01,1.74380e+01,1.77437e+01,1.91348e+01,1.95987e+01
241,1.34191e+01,1.32285e+01,1.74383e+01,1.77439e+01,1.91350e+01,1.95989e+01
242,1.34193e+01,1.32286e+01,1.74384e+01,1.77441e+01,1.91352e+01,1.95990e+01
243,1.34193e+01,1.32286e+01,1.74384e+01,1.77441e+01,1.91352e+01,1.95991e+01
244,1.34192e+01,1.32285e+01,1.74383e+01,1.77440e+01,1.91351e+01,1.95990e+01
245,1.34190e+01,1.32284e+01,1.74381e+01,1.77438e+01,1.91349e+01,1.95988e+01
246,1.34187e+01,1.32281e+01,1.74378e+01,1.77435e+01,1.91346e+01,1.95984e+01
247,1.34183e+01,1.32277e+01,1.74374e+01,1.77431e+01,1.91341e+01,1.95980e+01
248,1.34178e+01,1.32271e+01,1.74368e+01,1.77425e+01,1.91336e+01,1.95974e+01
249,1.34172e+01,1.32265e+01,1.74362e+01,1.77418e+01,1.91329e+01,1.95968e+01
250,1.34164e+01,1.32258e+01,1.74354e+01,1.77411e+01,1.91321e+01,1.95960e+01
251,1.34156e+01,1.32249e+01,1.74345e+01,1.77402e+01,1.91312e+01,1.95951e+01
252,1.34146e+01,1.32240e+01,1.74335e+01,1.77392e+01,1.91302e+01,1.95940e+01
253,1.34136e+01,1.32229e+01,1.74324e+01,1.77380e+01,1.91290e+01,1.95929e+01
254,1.34124e+01,1.32218e+01,1.74311e+01,1.77368e+01,1.91278e+01,1.95916e+01
255,1.34111e+01,1.32205e+01,1.74298e+01,1.77354e+01,1.91264e+01,1.95902e+01
256,1.34097e+01,1.32191e+01,1.74283e+01,1.77339e+01,1.91248e+01,1.95887e+01
257,1.34082e+01,1.32176e+01,1.74267e+01,1.77323e+01,1.91232e+01,1.95870e+01
258,1.34066e+01,1.32160e+01,1.74250e+01,1.77306e+01,1.91215e+01,1.95852e+01
259,1.34048e+01,1.32142e+01,1.74231e+01,1.77288e+01,1.91196e+01,1.95833e+01
260,1.34030e+01,1.32124e+01,1.74212e+01,1.77268e+01,1.91176e+01,1.95813e+01
261,1.34010e+01,1.32104e+01,1.74191e+01,1.77247e+01,1.91154e+01,1.95792e+01
262,1.33989e+01,1.32083e+01,1.74169e+01,1.77225e+01,1.91132e+01,1.95769e+01
263,1.33967e+01,1.32061e+01,1.74146e+01,1.77202e+01,1.91108e+01,1.95745e+01
264,1.33944e+01,1.32038e+01,1.74121e+01,1.77177e+01,1.91083e+01,1.95720e+01
265,1.33920e+01,1.32014e+01,1.74095e+01,1.77151e+01,1.91057e+01,1.95694e+01
266,1.33894e+01,1.31988e+01,1.74068e+01,1.77124e+01,1.91029e+01,1.95666e+01
267,1.33868e+01,1.31962e+01,1.74040e+01,1.77096e+01,1.91000e+01,1.95637e+01
268,1.33840e+01,1.31934e+01,1.74011e+01,1.77066e+01,1.90970e+01,1.95607e+01
269,1.33811e+01,1.31905e+01,1.73980e+01,1.77036e+01,1.90939e+01,1.95575e+01
270,1.33781e+01,1.31875e+01,1.73949e+01,1.77004e+01,1.90906e+01,1.95542e+01
271,1.33749e+01,1.31844e+01,1.73916e+01,1.76971e+01,1.90873e+01,1.95508e+01
272,1.33717e+01,1.31812e+01,1.73881e+01,1.76936e+01,1.90838e+01,1.95473e+01
273,1.33683e+01,1.31778e+01,1.73846e+01,1.76900e+01,1.90801e+01,1.95437e+01
274,1.33649e+01,1.31743e+01,1.73809e+01,1.76864e+01,1.90764e+01,1.95399e+01
275,1.33613e+01,1.31708e+01,1.73771e+01,1.76826e+01,1.90725e+01,1.95360e+01
