# Radius per segment (in mm): 20.0, 60.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
160,-1.19869e+00,-1.43052e+00,-1.06962e+00,-6.78670e-01,2.58828e+00,9.83707e+00
161,-1.14527e+00,-1.37729e+00,-1.01610e+00,-6.24846e-01,2.64467e+00,9.89919e+00
162,-1.09143e+00,-1.32363e+00,-9.62157e-01,-5.70591e-01,2.70152e+00,9.96181e+00
163,-1.03719e+00,-1.26957e+00,-9.07815e-01,-5.15936e-01,2.75880e+00,1.00249e+01
164,-9.82584e-01,-1.21515e+00,-8.53104e-01,-4.60911e-01,2.81646e+00,1.00884e+01
165,-9.27640e-01,-1.16040e+00,-7.98056e-01,-4.05546e-01,2.87448e+00,1.01523e+01
166,-8.72390e-01,-1.10534e+00,-7.42701e-01,-3.49872e-01,2.93282e+00,1.02166e+01
167,-8.16864e-01,-1.05000e+00,-6.87069e-01,-2.93919e-01,2.99146e+00,1.02812e+01
168,-7.61091e-01,-9.94417e-01,-6.31190e-01,-2.37718e-01,3.05036e+00,1.03461e+01
169,-7.05103e-01,-9.38620e-01,-5.75095e-01,-1.81299e-01,3.10949e+00,1.04113e+01
170,-6.48930e-01,-8.82639e-01,-5.18814e-01,-1.24693e-01,3.16882e+00,1.04766e+01
171,-5.92601e-01,-8.26503e-01,-4.62379e-01,-6.79314e-02,3.22831e+00,1.05422e+01
172,-5.36149e-01,-7.70244e-01,-4.05819e-01,-1.10443e-02,3.28793e+00,1.06079e+01
173,-4.79603e-01,-7.13892e-01,-3.49165e-01,4.59373e-02,3.34766e+00,1.06737e+01
174,-4.22995e-01,-6.57478e-01,-2.92448e-01,1.02983e-01,3.40746e+00,1.07396e+01
175,-3.66352e-01,-6.01030e-01,-2.35697e-01,1.60062e-01,3.46729e+00,1.08056e+01
176,-3.09708e-01,-5.44580e-01,-1.78944e-01,2.17144e-01,3.52712e+00,1.08715e+01
177,-2.53091e-01,-4.88158e-01,-1.22219e-01,2.74198e-01,3.58693e+00,1.09375e+01
178,-1.96533e-01,-4.31794e-01,-6.55523e-02,3.31194e-01,3.64668e+00,1.10033e+01
179,-1.40064e-01,-3.75519e-01,-8.97477e-03,3.88100e-01,3.70634e+00,1.10691e+01
180,-8.37129e-02,-3.19362e-01,4.74843e-02,4.44887e-01,3.76587e+00,1.11348e+01
181,-2.75111e-02,-2.63354e-01,1.03794e-01,5.01524e-01,3.82525e+00,1.12002e+01
182,2.85117e-02,-2.07524e-01,1.59925e-01,5.57981e-01,3.88445e+00,1.12655e+01
183,8.43250e-02,-1.51903e-01,2.15845e-01,6.14227e-01,3.94342e+00,1.13305e+01
184,1.39900e-01,-9.65202e-02,2.71527e-01,6.70233e-01,4.00214e+00,1.13953e+01
185,1.95205e-01,-4.14055e-02,3.26939e-01,7.25968e-01,4.06058e+00,1.14597e+01
186,2.50213e-01,1.34123e-02,3.82053e-01,7.81404e-01,4.11871e+00,1.15238e+01
187,3.04893e-01,6.79031e-02,4.36838e-01,8.36508e-01,4.17649e+00,1.15876e+01
188,3.59216e-01,1.22038e-01,4.91266e-01,8.91254e-01,4.23390e+00,1.16509e+01
189,4.13152e-01,1.75787e-01,5.45306e-01,9.45610e-01,4.29090e+00,1.17138e+01
190,4.66672e-01,2.29123e-01,5.98930e-01,9.99547e-01,4.34746e+00,1.17762e+01
191,5.19749e-01,2.82015e-01,6.52109e-01,1.05304e+00,4.40355e+00,1.18380e+01
192,5.72353e-01,3.34437e-01,7.04814e-01,1.10605e+00,4.45915e+00,1.18994e+01
193,6.24454e-01,3.86357e-01,7.57016e-01,1.15856e+00,4.51422e+00,1.19601e+01
194,6.76025e-01,4.37749e-01,8.08687e-01,1.21053e+00,4.56873e+00,1.20203e+01
195,7.27038e-01,4.88585e-01,8.59799e-01,1.26194e+00,4.62265e+00,1.20798e+01
196,7.77465e-01,5.38837e-01,9.10323e-01,1.31277e+00,4.67595e+00,1.21386e+01
197,8.27277e-01,5.88476e-01,9.60233e-01,1.36297e+00,4.72861e+00,1.21967e+01
198,8.76448e-01,6.37476e-01,1.00950e+00,1.41252e+00,4.78059e+00,1.22541e+01
199,9.24950e-01,6.85809e-01,1.05810e+00,1.46140e+00,4.83186e+00,1.23107e+01
200,9.72757e-01,7.33449e-01,1.10599e+00,1.50959e+00,4.88240e+00,1.23664e+01
201,1.01984e+00,7.80368e-01,1.15317e+00,1.55704e+00,4.93217e+00,1.24214e+01
202,1.06617e+00,8.26541e-01,1.19959e+00,1.60373e+00,4.98116e+00,1.24754e+01
203,1.11173e+00,8.71940e-01,1.24524e+00,1.64965e+00,5.02933e+00,1.25286e+01
204,1.15649e+00,9.16541e-01,1.29008e+00,1.69476e+00,5.07665e+00,1.25808e+01
205,1.20042e+00,9.60317e-01,1.33410e+00,1.73903e+00,5.12309e+00,1.26321e+01
206,1.24349e+00,1.00324e+00,1.37726e+00,1.78245e+00,5.16864e+00,1.26824e+01
207,1.28569e+00,1.04529e+00,1.41954e+00,1.82498e+00,5.21326e+00,1.27317e+01
208,1.32699e+00,1.08644e+00,1.46091e+00,1.86660e+00,5.25692e+00,1.27799e+01
209,1.36735e+00,1.12667e+00,1.50136e+00,1.90728e+00,5.29961e+00,1.28270e+01
210,1.40677e+00,1.16595e+00,1.54085e+00,1.94701e+00,5.34129e+00,1.28730e+01
211,1.44521e+00,1.20425e+00,1.57937e+00,1.98575e+00,5.38194e+00,1.29179e+01
212,1.48265e+00,1.24156e+00,1.61688e+00,2.02348e+00,5.42153e+00,1.29616e+01
213,1.51907e+00,1.27785e+00,1.65337e+00,2.06019e+00,5.46004e+00,1.30041e+01
214,1.55444e+00,1.31310e+00,1.68881e+00,2.09584e+00,5.49745e+00,1.30455e+01
215,1.58874e+00,1.34728e+00,1.72318e+00,2.13041e+00,5.53372e+00,1.30855e+01
216,1.62196e+00,1.38038e+00,1.75646e+00,2.16389e+00,5.56885e+00,1.31243e+01
217,1.65406e+00,1.41237e+00,1.78862e+00,2.19624e+00,5.60280e+00,1.31618e+01
218,1.68502e+00,1.44323e+00,1.81965e+00,2.22745e+00,5.63555e+00,1.31980e+01
219,1.71483e+00,1.47293e+00,1.84952e+00,2.25750e+00,5.66708e+00,1.32328e+01
220,1.74347e+00,1.50147e+00,1.87821e+00,2.28636e+00,5.69737e+00,1.32663e+01
221,1.77091e+00,1.52881e+00,1.90570e+00,2.31402e+00,5.72639e+00,1.32983e+01
222,1.79713e+00,1.55494e+00,1.93198e+00,2.34045e+00,5.75412e+00,1.33289e+01
223,1.82212e+00,1.57984e+00,1.95701e+00,2.36563e+00,5.78055e+00,1.33581e+01
224,1.84585e+00,1.60349e+00,1.98079e+00,2.38955e+00,5.80565e+00,1.33859e+01
225,1.86831e+00,1.62587e+00,2.00329e+00,2.41219e+00,5.82941e+00,1.34121e+01
226,1.88947e+00,1.64696e+00,2.02450e+00,2.43352e+00,5.85180e+00,1.34368e+01
227,1.90933e+00,1.66674e+00,2.04440e+00,2.45353e+00,5.87280e+00,1.34600e+01
228,1.92786e+00,1.68521e+00,2.06296e+00,2.47221e+00,5.89240e+00,1.34817e+01
229,1.94504e+00,1.70233e+00,2.08018e+00,2.48953e+00,5.91057e+00,1.35018e+01
230,1.96086e+00,1.71809e+00,2.09603e+00,2.50547e+00,5.92731e+00,1.35203e+01
231,1.97530e+00,1.73248e+00,2.11050e+00,2.52003e+00,5.94258e+00,1.35371e+01
232,1.98835e+00,1.74549e+00,2.12357e+00,2.53318e+00,5.95639e+00,1.35524e+01
233,1.99999e+00,1.75709e+00,2.13524e+00,2.54491e+00,5.96870e+00,1.35660e+01
234,2.01021e+00,1.76727e+00,2.14547e+00,2.55521e+00,5.97951e+00,1.35779e+01
235,2.01899e+00,1.77601e+00,2.15427e+00,2.56406e+00,5.98879e+00,1.35882e+01
236,2.02631e+00,1.78331e+00,2.16161e+00,2.57144e+00,5.99654e+00,1.35968e+01
237,2.03217e+00,1.78915e+00,2.16748e+00,2.57735e+00,6.00274e+00,1.36036e+01
238,2.03655e+00,1.79352e+00,2.17187e+00,2.58176e+00,6.00737e+00,1.36087e+01
239,2.03944e+00,1.79639e+00,2.17476e+00,2.58467e+00,6.01043e+00,1.36121e+01
240,2.04082e+00,1.79777e+00,2.17615e+00,2.58607e+00,6.01189e+00,1.36137e+01
241,2.04070e+00,1.79765e+00,2.17602e+00,2.58594e+00,6.01176e+00,1.36136e+01
242,2.03903e+00,1.79599e+00,2.17435e+00,2.58426e+00,6.01000e+00,1.36116e+01
243,2.03584e+00,1.79281e+00,2.17115e+00,2.58104e+00,6.00662e+00,1.36079e+01
244,2.03109e+00,1.78808e+00,2.16640e+00,2.57626e+00,6.00160e+00,1.36023e+01
245,2.02479e+00,1.78180e+00,2.16009e+00,2.56991e+00,5.99494e+00,1.35950e+01
246,2.01692e+00,1.77396e+00,2.15220e+00,2.56198e+00,5.98661e+00,1.35858e+01
247,2.00748e+00,1.76455e+00,2.14274e+00,2.55246e+00,5.97662e+00,1.35747e+01
248,1.99645e+00,1.75356e+00,2.13169e+00,2.54135e+00,5.96496e+00,1.35619e+01
249,1.98383e+00,1.74099e+00,2.11905e+00,2.52863e+00,5.95161e+00,1.35471e+01
250,1.96962e+00,1.72682e+00,2.10480e+00,2.51430e+00,5.93657e+00,1.35305e+01
251,1.95379e+00,1.71105e+00,2.08895e+00,2.49835e+00,5.91983e+00,1.35120e+01
252,1.93636e+00,1.69367e+00,2.07147e+00,2.48077e+00,5.90139e+00,1.34916e+01
253,1.91730e+00,1.67469e+00,2.05238e+00,2.46157e+00,5.88123e+00,1.34694e+01
254,1.89662e+00,1.65408e+00,2.03166e+00,2.44073e+00,5.85936e+00,1.34452e+01
255,1.87432e+00,1.63185e+00,2.00931e+00,2.41824e+00,5.83576e+00,1.34191e+01
256,1.85038e+00,1.60800e+00,1.98533e+00,2.39412e+00,5.81044e+00,1.33912e+01
257,1.82480e+00,1.58252e+00,1.95970e+00,2.36834e+00,5.78339e+00,1.33613e+01
258,1.79759e+00,1.55540e+00,1.93244e+00,2.34091e+00,5.75461e+00,1.33295e+01
259,1.76874e+00,1.52664e+00,1.90353e+00,2.31183e+00,5.72409e+00,1.32958e+01
260,1.73824e+00,1.49625e+00,1.87297e+00,2.28109e+00,5.69183e+00,1.32601e+01
261,1.70609e+00,1.46422e+00,1.84076e+00,2.24869e+00,5.65783e+00,1.32226e+01
262,1.67230e+00,1.43054e+00,1.80690e+00,2.21463e+00,5.62209e+00,1.31831e+01
263,1.63685e+00,1.39523e+00,1.77139e+00,2.17891e+00,5.58461e+00,1.31417e+01
264,1.59977e+00,1.35827e+00,1.73422e+00,2.14152e+00,5.54538e+00,1.30984e+01
265,1.56103e+00,1.31966e+00,1.69541e+00,2.10248e+00,5.50441e+00,1.30532e+01
