# Radius per segment (in mm): 20.0, 50.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.36190e+01,1.33325e+01,1.38257e+01,1.61300e+01,1.90300e+01,1.94438e+01
76,1.36154e+01,1.33290e+01,1.38222e+01,1.61263e+01,1.90262e+01,1.94400e+01
77,1.36120e+01,1.33256e+01,1.38188e+01,1.61228e+01,1.90225e+01,1.94363e+01
78,1.36087e+01,1.33223e+01,1.38155e+01,1.61194e+01,1.90190e+01,1.94327e+01
79,1.36055e+01,1.33191e+01,1.38123e+01,1.61161e+01,1.90155e+01,1.94293e+01
80,1.36025e+01,1.33160e+01,1.38092e+01,1.61129e+01,1.90122e+01,1.94260e+01
81,1.35995e+01,1.33131e+01,1.38062e+01,1.61099e+01,1.90090e+01,1.94228e+01
82,1.35967e+01,1.33103e+01,1.38034e+01,1.61069e+01,1.90060e+01,1.94197e+01
83,1.35939e+01,1.33076e+01,1.38006e+01,1.61041e+01,1.90031e+01,1.94168e+01
84,1.35913e+01,1.33050e+01,1.37980e+01,1.61014e+01,1.90003e+01,1.94140e+01
85,1.35888e+01,1.33025e+01,1.37955e+01,1.60988e+01,1.89976e+01,1.94113e+01
86,1.35865e+01,1.33001e+01,1.37932e+01,1.60964e+01,1.89950e+01,1.94087e+01
87,1.35842e+01,1.32979e+01,1.37909e+01,1.60940e+01,1.89926e+01,1.94063e+01
88,1.35821e+01,1.32958e+01,1.37887e+01,1.60918e+01,1.89903e+01,1.94039e+01
89,1.35801e+01,1.32937e+01,1.37867e+01,1.60897e+01,1.89881e+01,1.94018e+01
90,1.35782e+01,1.32918e+01,1.37848e+01,1.60878e+01,1.89861e+01,1.93997e+01
91,1.35764e+01,1.32901e+01,1.37830e+01,1.60859e+01,1.89842e+01,1.93978e+01
92,1.35747e+01,1.32884e+01,1.37813e+01,1.60842e+01,1.89824e+01,1.93960e+01
93,1.35731e+01,1.32869e+01,1.37798e+01,1.60826e+01,1.89807e+01,1.93943e+01
94,1.35717e+01,1.32854e+01,1.37784e+01,1.60811e+01,1.89792e+01,1.93927e+01
95,1.35704e+01,1.32841e+01,1.37770e+01,1.60797e+01,1.89777e+01,1.93913e+01
96,1.35692e+01,1.32829e+01,1.37758e+01,1.60785e+01,1.89765e+01,1.93900e+01
97,1.35681e+01,1.32818e+01,1.37747e+01,1.60774e+01,1.89753e+01,1.93888e+01
98,1.35671e+01,1.32809e+01,1.37738e+01,1.60764e+01,1.89742e+01,1.93878e+01
99,1.35663e+01,1.32800e+01,1.37729e+01,1.60755e+01,1.89733e+01,1.93869e+01
100,1.35655e+01,1.32793e+01,1.37722e+01,1.60747e+01,1.89725e+01,1.93861e+01
101,1.35649e+01,1.32787e+01,1.37715e+01,1.60741e+01,1.89719e+01,1.93854e+01
102,1.35644e+01,1.32782e+01,1.37710e+01,1.60735e+01,1.89713e+01,1.93849e+01
103,1.35640e+01,1.32778e+01,1.37706e+01,1.60731e+01,1.89709e+01,1.93844e+01
104,1.35637e+01,1.32775e+01,1.37704e+01,1.60729e+01,1.89706e+01,1.93841e+01
105,1.35636e+01,1.32773e+01,1.37702e+01,1.60727e+01,1.89704e+01,1.93839e+01
106,1.35635e+01,1.32773e+01,1.37701e+01,1.60726e+01,1.89704e+01,1.93839e+01
107,1.35636e+01,1.32773e+01,1.37702e+01,1.60727e+01,1.89704e+01,1.93840e+01
108,1.35638e+01,1.32775e+01,1.37704e+01,1.60729e+01,1.89706e+01,1.93841e+01
109,1.35640e+01,1.32778e+01,1.37707e+01,1.60732e+01,1.89709e+01,1.93844e+01
110,1.35644e+01,1.32782e+01,1.37710e+01,1.60736e+01,1.89713e+01,1.93849e+01
111,1.35649e+01,1.32787e+01,1.37716e+01,1.60741e+01,1.89719e+01,1.93854e+01
112,1.35655e+01,1.32793e+01,1.37722e+01,1.60747e+01,1.89725e+01,1.93861e+01
113,1.35663e+01,1.32800e+01,1.37729e+01,1.60755e+01,1.89733e+01,1.93868e+01
114,1.35671e+01,1.32808e+01,1.37737e+01,1.60763e+01,1.89742e+01,1.93877e+01
115,1.35680e+01,1.32817e+01,1.37746e+01,1.60773e+01,1.89752e+01,1.93887e+01
116,1.35690e+01,1.32828e+01,1.37757e+01,1.60783e+01,1.89763e+01,1.93899e+01
117,1.35702e+01,1.32839e+01,1.37768e+01,1.60795e+01,1.89775e+01,1.93911e+01
118,1.35714e+01,1.32851e+01,1.37781e+01,1.60808e+01,1.89789e+01,1.93925e+01
119,1.35728e+01,1.32865e+01,1.37794e+01,1.60822e+01,1.89803e+01,1.93939e+01
120,1.35742e+01,1.32879e+01,1.37809e+01,1.60837e+01,1.89819e+01,1.93955e+01
121,1.35758e+01,1.32895e+01,1.37824e+01,1.60853e+01,1.89835e+01,1.93971e+01
122,1.35774e+01,1.32911e+01,1.37841e+01,1.60870e+01,1.89853e+01,1.93989e+01
123,1.35792e+01,1.32929e+01,1.37858e+01,1.60888e+01,1.89872e+01,1.94008e+01
124,1.35810e+01,1.32947e+01,1.37877e+01,1.60907e+01,1.89892e+01,1.94028e+01
125,1.35830e+01,1.32966e+01,1.37896e+01,1.60927e+01,1.89913e+01,1.94049e+01
126,1.35850e+01,1.32986e+01,1.37917e+01,1.60948e+01,1.89935e+01,1.94071e+01
127,1.35871e+01,1.33008e+01,1.37938e+01,1.60970e+01,1.89957e+01,1.94094e+01
128,1.35893e+01,1.33030e+01,1.37960e+01,1.60993e+01,1.89981e+01,1.94118e+01
129,1.35916e+01,1.33053e+01,1.37983e+01,1.61017e+01,1.90006e+01,1.94143e+01
130,1.35940e+01,1.33077e+01,1.38008e+01,1.61042e+01,1.90032e+01,1.94169e+01
131,1.35965e+01,1.33101e+01,1.38032e+01,1.61068e+01,1.90059e+01,1.94196e+01
132,1.35991e+01,1.33127e+01,1.38058e+01,1.61095e+01,1.90087e+01,1.94224e+01
133,1.36018e+01,1.33154e+01,1.38085e+01,1.61122e+01,1.90115e+01,1.94253e+01
134,1.36045e+01,1.33181e+01,1.38113e+01,1.61151e+01,1.90145e+01,1.94282e+01
135,1.36073e+01,1.33209e+01,1.38141e+01,1.61180e+01,1.90175e+01,1.94313e+01
136,1.36103e+01,1.33238e+01,1.38170e+01,1.61210e+01,1.90206e+01,1.94344e+01
137,1.36132e+01,1.33268e+01,1.38200e+01,1.61241e+01,1.90239e+01,1.94377e+01
138,1.36163e+01,1.33298e+01,1.38231e+01,1.61273e+01,1.90272e+01,1.94410e+01
139,1.36195e+01,1.33330e+01,1.38262e+01,1.61305e+01,1.90305e+01,1.94444e+01
140,1.36227e+01,1.33362e+01,1.38295e+01,1.61339e+01,1.90340e+01,1.94479e+01
141,1.36260e+01,1.33395e+01,1.38328e+01,1.61373e+01,1.90376e+01,1.94514e+01
142,1.36293e+01,1.33428e+01,1.38361e+01,1.61408e+01,1.90412e+01,1.94551e+01
143,1.36328e+01,1.33462e+01,1.38396e+01,1.61443e+01,1.90449e+01,1.94588e+01
144,1.36363e+01,1.33497e+01,1.38431e+01,1.61479e+01,1.90486e+01,1.94626e+01
145,1.36399e+01,1.33533e+01,1.38467e+01,1.61516e+01,1.90525e+01,1.94665e+01
146,1.36435e+01,1.33569e+01,1.38503e+01,1.61554e+01,1.90564e+01,1.94704e+01
147,1.36472e+01,1.33606e+01,1.38540e+01,1.61592e+01,1.90604e+01,1.94744e+01
148,1.36510e+01,1.33643e+01,1.38578e+01,1.61631e+01,1.90644e+01,1.94785e+01
149,1.36548e+01,1.33682e+01,1.38617e+01,1.61671e+01,1.90685e+01,1.94826e+01
150,1.36587e+01,1.33720e+01,1.38655e+01,1.61711e+01,1.90727e+01,1.94868e+01
151,1.36626e+01,1.33759e+01,1.38695e+01,1.61752e+01,1.90770e+01,1.94911e+01
152,1.36666e+01,1.33799e+01,1.38735e+01,1.61793e+01,1.90813e+01,1.94954e+01
153,1.36706e+01,1.33840e+01,1.38776e+01,1.61835e+01,1.90856e+01,1.94998e+01
154,1.36747e+01,1.33880e+01,1.38817e+01,1.61877e+01,1.90900e+01,1.95042e+01
155,1.36789e+01,1.33922e+01,1.38858e+01,1.61920e+01,1.90945e+01,1.95087e+01
156,1.36831e+01,1.33963e+01,1.38900e+01,1.61964e+01,1.90990e+01,1.95132e+01
157,1.36873e+01,1.34006e+01,1.38943e+01,1.62008e+01,1.91035e+01,1.95178e+01
158,1.36916e+01,1.34048e+01,1.38986e+01,1.62052e+01,1.91082e+01,1.95224e+01
159,1.36959e+01,1.34091e+01,1.39029e+01,1.62097e+01,1.91128e+01,1.95271e+01
160,1.37003e+01,1.34135e+01,1.39073e+01,1.62142e+01,1.91175e+01,1.95318e+01
161,1.37047e+01,1.34179e+01,1.39117e+01,1.62187e+01,1.91222e+01,1.95366e+01
162,1.37091e+01,1.34223e+01,1.39162e+01,1.62233e+01,1.91270e+01,1.95414e+01
163,1.37136e+01,1.34267e+01,1.39206e+01,1.62280e+01,1.91318e+01,1.95462e+01
164,1.37181e+01,1.34312e+01,1.39252e+01,1.62326e+01,1.91367e+01,1.95511e+01
165,1.37226e+01,1.34357e+01,1.39297e+01,1.62373e+01,1.91416e+01,1.95560e+01
166,1.37272e+01,1.34403e+01,1.39343e+01,1.62421e+01,1.91465e+01,1.95609e+01
167,1.37318e+01,1.34449e+01,1.39389e+01,1.62468e+01,1.91514e+01,1.95659e+01
168,1.37364e+01,1.34495e+01,1.39435e+01,1.62516e+01,1.91564e+01,1.95709e+01
169,1.37410e+01,1.34541e+01,1.39482e+01,1.62564e+01,1.91614e+01,1.95759e+01
170,1.37457e+01,1.34587e+01,1.39528e+01,1.62612e+01,1.91664e+01,1.95810e+01
171,1.37504e+01,1.34634e+01,1.39575e+01,1.62660e+01,1.91714e+01,1.95860e+01
172,1.37551e+01,1.34680e+01,1.39622e+01,1.62709e+01,1.91764e+01,1.95911e+01
173,1.37598e+01,1.34727e+01,1.39669e+01,1.62758e+01,1.91815e+01,1.95962e+01
174,1.37645e+01,1.34774e+01,1.39717e+01,1.62806e+01,1.91866e+01,1.96013e+01
175,1.37692e+01,1.34821e+01,1.39764e+01,1.62855e+01,1.91917e+01,1.96064e+01
176,1.37739e+01,1.34868e+01,1.39812e+01,1.62904e+01,1.91967e+01,1.96115e+01
177,1.37787e+01,1.34916e+01,1.39859e+01,1.62953e+01,1.92018e+01,1.96166e+01
178,1.37834e+01,1.34963e+01,1.39907e+01,1.63002e+01,1.92069e+01,1.96218e+01
179,1.37882e+01,1.35010e+01,1.39954e+01,1.63052e+01,1.92121e+01,1.96269e+01
180,1.37929e+01,1.35057e+01,1.40002e+01,1.63101e+01,1.92172e+01,1.96320e+01
181,1.37976e+01,1.35105e+01,1.40049e+01,1.63150e+01,1.92223e+01,1.96372e+01
182,1.38024e+01,1.35152e+01,1.40097e+01,1.63199e+01,1.92274e+01,1.96423e+01
183,1.38071e+01,1.35199e+01,1.40144e+01,1.63248e+01,1.92324e+01,1.96474e+01
184,1.38118e+01,1.35246e+01,1.40192e+01,1.63297e+01,1.92375e+01,1.96525e+01
185,1.38166e+01,1.35293e+01,1.40239e+01,1.63345e+01,1.92426e+01,1.96576e+01
186,1.38213e+01,1.35340e+01,1.40286e+01,1.63394e+01,1.92477e+01,1.96627e+01
187,1.38259e+01,1.35386e+01,1.40333e+01,1.63443e+01,1.92527e+01,1.96678e+01
188,1.38306e+01,1.35433e+01,1.40380e+01,1.63491e+01,1.92577e+01,1.96728e+01
189,1.38353e+01,1.35479e+01,1.40427e+01,1.63539e+01,1.92627e+01,1.96778e+01
190,1.38399e+01,1.35525e+01,1.40473e+01,1.63587e+01,1.92677e+01,1.96828e+01
191,1.38445e+01,1.35571e+01,1.40519e+01,1.63635e+01,1.92727e+01,1.96878e+01
192,1.38491e+01,1.35617e+01,1.40565e+01,1.63682e+01,1.92776e+01,1.96928e+01
193,1.38536e+01,1.35662e+01,1.40611e+01,1.63729e+01,1.92825e+01,1.96977e+01
194,1.38582e+01,1.35707e+01,1.40656e+01,1.63776e+01,1.92874e+01,1.97026e+01
195,1.38626e+01,1.35752e+01,1.40701e+01,1.63823e+01,1.92922e+01,1.97075e+01
196,1.38671e+01,1.35796e+01,1.40746e+01,1.63869e+01,1.92970e+01,1.97123e+01
197,1.38715e+01,1.35841e+01,1.40790e+01,1.63915e+01,1.93018e+01,1.97171e+01
198,1.38759e+01,1.35884e+01,1.40835e+01,1.63960e+01,1.93065e+01,1.97218e+01
199,1.38803e+01,1.35928e+01,1.40878e+01,1.64005e+01,1.93112e+01,1.97265e+01
200,1.38846e+01,1.35971e+01,1.40921e+01,1.64050e+01,1.93158e+01,1.97312e+01
201,1.38889e+01,1.36013e+01,1.40964e+01,1.64094e+01,1.93204e+01,1.97358e+01
202,1.38931e+01,1.36055e+01,1.41007e+01,1.64138e+01,1.93250e+01,1.97404e+01
203,1.38973e+01,1.36097e+01,1.41049e+01,1.64181e+01,1.93295e+01,1.97449e+01
204,1.39014e+01,1.36138e+01,1.41090e+01,1.64224e+01,1.93339e+01,1.97494e+01
205,1.39055e+01,1.36179e+01,1.41131e+01,1.64266e+01,1.93383e+01,1.97538e+01
206,1.39095e+01,1.36219e+01,1.41171e+01,1.64308e+01,1.93426e+01,1.97582e+01
207,1.39135e+01,1.36259e+01,1.41211e+01,1.64349e+01,1.93469e+01,1.97625e+01
208,1.39174e+01,1.36298e+01,1.41251e+01,1.64390e+01,1.93511e+01,1.97667e+01
209,1.39213e+01,1.36336e+01,1.41289e+01,1.64430e+01,1.93553e+01,1.97709e+01
210,1.39251e+01,1.36374e+01,1.41328e+01,1.64469e+01,1.93594e+01,1.97750e+01
211,1.39288e+01,1.36411e+01,1.41365e+01,1.64508e+01,1.93634e+01,1.97791e+01
212,1.39325e+01,1.36448e+01,1.41402e+01,1.64546e+01,1.93674e+01,1.97831e+01
213,1.39361e+01,1.36484e+01,1.41438e+01,1.64583e+01,1.93713e+01,1.97870e+01
214,1.39397e+01,1.36519e+01,1.41474e+01,1.64620e+01,1.93751e+01,1.97908e+01
215,1.39432e+01,1.36554e+01,1.41509e+01,1.64656e+01,1.93788e+01,1.97946e+01
216,1.39466e+01,1.36588e+01,1.41543e+01,1.64692e+01,1.93825e+01,1.97983e+01
217,1.39500e+01,1.36622e+01,1.41577e+01,1.64726e+01,1.93861e+01,1.98019e+01
218,1.39532e+01,1.36654e+01,1.41610e+01,1.64760e+01,1.93896e+01,1.98055e+01
219,1.39564e+01,1.36686e+01,1.41642e+01,1.64793e+01,1.93931e+01,1.98089e+01
220,1.39596e+01,1.36717e+01,1.41673e+01,1.64826e+01,1.93965e+01,1.98123e+01
221,1.39626e+01,1.36748e+01,1.41704e+01,1.64857e+01,1.93997e+01,1.98156e+01
222,1.39656e+01,1.36777e+01,1.41733e+01,1.64888e+01,1.94029e+01,1.98188e+01
223,1.39685e+01,1.36806e+01,1.41762e+01,1.64918e+01,1.94060e+01,1.98219e+01
224,1.39713e+01,1.36834e+01,1.41791e+01,1.64947e+01,1.94091e+01,1.98250e+01
225,1.39740e+01,1.36861e+01,1.41818e+01,1.64975e+01,1.94120e+01,1.98279e+01
226,1.39766e+01,1.36887e+01,1.41844e+01,1.65002e+01,1.94148e+01,1.98308e+01
227,1.39792e+01,1.36913e+01,1.41870e+01,1.65029e+01,1.94176e+01,1.98335e+01
228,1.39817e+01,1.36937e+01,1.41895e+01,1.65054e+01,1.94202e+01,1.98362e+01
229,1.39840e+01,1.36961e+01,1.41919e+01,1.65079e+01,1.94228e+01,1.98388e+01
230,1.39863e+01,1.36984e+01,1.41942e+01,1.65103e+01,1.94253e+01,1.98412e+01
231,1.39885e+01,1.37006e+01,1.41964e+01,1.65125e+01,1.94276e+01,1.98436e+01
232,1.39906e+01,1.37027e+01,1.41985e+01,1.65147e+01,1.94299e+01,1.98459e+01
233,1.39926e+01,1.37047e+01,1.42005e+01,1.65168e+01,1.94320e+01,1.98481e+01
234,1.39945e+01,1.37066e+01,1.42024e+01,1.65188e+01,1.94341e+01,1.98501e+01
235,1.39964e+01,1.37084e+01,1.42042e+01,1.65207e+01,1.94361e+01,1.98521e+01
236,1.39981e+01,1.37101e+01,1.42060e+01,1.65225e+01,1.94379e+01,1.98540e+01
237,1.39997e+01,1.37117e+01,1.42076e+01,1.65241e+01,1.94397e+01,1.98557e+01
238,1.40012e+01,1.37132e+01,1.42091e+01,1.65257e+01,1.94413e+01,1.98574e+01
239,1.40027e+01,1.37147e+01,1.42105e+01,1.65272e+01,1.94428e+01,1.98589e+01
240,1.40040e+01,1.37160e+01,1.42119e+01,1.65286e+01,1.94443e+01,1.98604e+01
241,1.40052e+01,1.37172e+01,1.42131e+01,1.65298e+01,1.94456e+01,1.98617e+01
242,1.40063e+01,1.37183e+01,1.42142e+01,1.65310e+01,1.94468e+01,1.98629e+01
243,1.40073e+01,1.37193e+01,1.42152e+01,1.65320e+01,1.94479e+01,1.98640e+01
244,1.40082e+01,1.37202e+01,1.42161e+01,1.65330e+01,1.94488e+01,1.98650e+01
245,1.40090e+01,1.37210e+01,1.42170e+01,1.65338e+01,1.94497e+01,1.98658e+01
246,1.40097e+01,1.37217e+01,1.42176e+01,1.65345e+01,1.94505e+01,1.98666e+01
247,1.40103e+01,1.37223e+01,1.42182e+01,1.65351e+01,1.94511e+01,1.98672e+01
248,1.40108e+01,1.37228e+01,1.42187e+01,1.65356e+01,1.94516e+01,1.98677e+01
249,1.40112e+01,1.37231e+01,1.42191e+01,1.65360e+01,1.94520e+01,1.98681e+01
250,1.40114e+01,1.37234e+01,1.42193e+01,1.65363e+01,1.94523e+01,1.98684e+01
251,1.40116e+01,1.37235e+01,1.42195e+01,1.65364e+01,1.94524e+01,1.98686e+01
252,1.40116e+01,1.37236e+01,1.42195e+01,1.65365e+01,1.94525e+01,1.98686e+01
253,1.40115e+01,1.37235e+01,1.42195e+01,1.65364e+01,1.94524e+01,1.98685e+01
254,1.40114e+01,1.37233e+01,1.42193e+01,1.65362e+01,1.94522e+01,1.98683e+01
255,1.40111e+01,1.37230e+01,1.42190e+01,1.65359e+01,1.94519e+01,1.98680e+01
256,1.40106e+01,1.37226e+01,1.42185e+01,1.65354e+01,1.94514e+01,1.98676e+01
257,1.40101e+01,1.37221e+01,1.42180e+01,1.65349e+01,1.94508e+01,1.98670e+01
258,1.40095e+01,1.37214e+01,1.42174e+01,1.65342e+01,1.94502e+01,1.98663e+01
259,1.40087e+01,1.37207e+01,1.42166e+01,1.65334e+01,1.94493e+01,1.98655e+01
260,1.40078e+01,1.37198e+01,1.42157e+01,1.65325e+01,1.94484e+01,1.98645e+01
261,1.40069e+01,1.37188e+01,1.42147e+01,1.65315e+01,1.94473e+01,1.98634e+01
262,1.40058e+01,1.37177e+01,1.42136e+01,1.65304e+01,1.94461e+01,1.98623e+01
263,1.40045e+01,1.37165e+01,1.42124e+01,1.65291e+01,1.94448e+01,1.98609e+01
264,1.40032e+01,1.37152e+01,1.42111e+01,1.65277e+01,1.94434e+01,1.98595e+01
265,1.40017e+01,1.37137e+01,1.42096e+01,1.65262e+01,1.94418e+01,1.98579e+01
266,1.40002e+01,1.37122e+01,1.42080e+01,1.65246e+01,1.94401e+01,1.98562e+01
267,1.39985e+01,1.37105e+01,1.42064e+01,1.65229e+01,1.94383e+01,1.98544e+01
268,1.39967e+01,1.37087e+01,1.42045e+01,1.65210e+01,1.94364e+01,1.98524e+01
269,1.39948e+01,1.37068e+01,1.42026e+01,1.65190e+01,1.94343e+01,1.98504e+01
270,1.39927e+01,1.37048e+01,1.42006e+01,1.65169e+01,1.94321e+01,1.98482e+01
271,1.39906e+01,1.37026e+01,1.41984e+01,1.65147e+01,1.94298e+01,1.98458e+01
272,1.39883e+01,1.37004e+01,1.41961e+01,1.65123e+01,1.94274e+01,1.98434e+01
273,1.39859e+01,1.36980e+01,1.41938e+01,1.65098e+01,1.94248e+01,1.98408e+01
274,1.39834e+01,1.36955e+01,1.41912e+01,1.65073e+01,1.94221e+01,1.98381e+01
275,1.39808e+01,1.36929e+01,1.41886e+01,1.65045e+01,1.94193e+01,1.98353e+01
