# Radius per segment (in mm): 40.0, 10.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.32301e+01,1.30875e+01,1.83866e+01,1.88997e+01,1.94507e+01,1.97996e+01
27,1.32234e+01,1.30807e+01,1.83794e+01,1.88925e+01,1.94434e+01,1.97923e+01
28,1.32167e+01,1.30740e+01,1.83722e+01,1.88852e+01,1.94361e+01,1.97850e+01
29,1.32100e+01,1.30674e+01,1.83651e+01,1.88780e+01,1.94289e+01,1.97777e+01
30,1.32034e+01,1.30608e+01,1.83580e+01,1.88709e+01,1.94217e+01,1.97705e+01
31,1.31968e+01,1.30542e+01,1.83509e+01,1.88638e+01,1.94145e+01,1.97633e+01
32,1.31903e+01,1.30477e+01,1.83439e+01,1.88567e+01,1.94074e+01,1.97561e+01
33,1.31838e+01,1.30412e+01,1.83369e+01,1.88497e+01,1.94003e+01,1.97490e+01
34,1.31773e+01,1.30347e+01,1.83300e+01,1.88427e+01,1.93933e+01,1.97419e+01
35,1.31709e+01,1.30283e+01,1.83231e+01,1.88358e+01,1.93863e+01,1.97349e+01
36,1.31645e+01,1.30220e+01,1.83163e+01,1.88289e+01,1.93794e+01,1.97280e+01
37,1.31582e+01,1.30156e+01,1.83095e+01,1.88221e+01,1.93725e+01,1.97210e+01
38,1.31519e+01,1.30094e+01,1.83027e+01,1.88153e+01,1.93657e+01,1.97142e+01
39,1.31457e+01,1.30031e+01,1.82960e+01,1.88085e+01,1.93589e+01,1.97074e+01
40,1.31395e+01,1.29970e+01,1.82894e+01,1.88019e+01,1.93521e+01,1.97006e+01
41,1.31333e+01,1.29908e+01,1.82828e+01,1.87952e+01,1.93455e+01,1.96939e+01
42,1.31272e+01,1.29847e+01,1.82763e+01,1.87886e+01,1.93388e+01,1.96872e+01
43,1.31212e+01,1.29787e+01,1.82698e+01,1.87821e+01,1.93323e+01,1.96806e+01
44,1.31152e+01,1.29727e+01,1.82634e+01,1.87757e+01,1.93258e+01,1.96741e+01
45,1.31093e+01,1.29668e+01,1.82570e+01,1.87692e+01,1.93193e+01,1.96676e+01
46,1.31034e+01,1.29609e+01,1.82507e+01,1.87629e+01,1.93129e+01,1.96612e+01
47,1.30975e+01,1.29551e+01,1.82445e+01,1.87566e+01,1.93066e+01,1.96548e+01
48,1.30918e+01,1.29493e+01,1.82383e+01,1.87504e+01,1.93003e+01,1.96485e+01
49,1.30860e+01,1.29436e+01,1.82321e+01,1.87442e+01,1.92941e+01,1.96422e+01
50,1.30804e+01,1.29380e+01,1.82261e+01,1.87381e+01,1.92879e+01,1.96360e+01
51,1.30748e+01,1.29324e+01,1.82201e+01,1.87320e+01,1.92818e+01,1.96299e+01
52,1.30692e+01,1.29269e+01,1.82141e+01,1.87261e+01,1.92758e+01,1.96239e+01
53,1.30637e+01,1.29214e+01,1.82082e+01,1.87201e+01,1.92698e+01,1.96179e+01
54,1.30583e+01,1.29160e+01,1.82024e+01,1.87143e+01,1.92639e+01,1.96119e+01
55,1.30530e+01,1.29106e+01,1.81967e+01,1.87085e+01,1.92581e+01,1.96061e+01
56,1.30476e+01,1.29053e+01,1.81910e+01,1.87028e+01,1.92523e+01,1.96003e+01
57,1.30424e+01,1.29001e+01,1.81854e+01,1.86971e+01,1.92466e+01,1.95946e+01
58,1.30372e+01,1.28949e+01,1.81798e+01,1.86915e+01,1.92410e+01,1.95889e+01
59,1.30321e+01,1.28898e+01,1.81743e+01,1.86860e+01,1.92354e+01,1.95833e+01
60,1.30271e+01,1.28848e+01,1.81689e+01,1.86806e+01,1.92299e+01,1.95778e+01
61,1.30221e+01,1.28798e+01,1.81636e+01,1.86752e+01,1.92245e+01,1.95724e+01
62,1.30172e+01,1.28749e+01,1.81583e+01,1.86699e+01,1.92192e+01,1.95670e+01
63,1.30123e+01,1.28701e+01,1.81531e+01,1.86646e+01,1.92139e+01,1.95617e+01
64,1.30075e+01,1.28653e+01,1.81480e+01,1.86595e+01,1.92087e+01,1.95565e+01
65,1.30028e+01,1.28606e+01,1.81429e+01,1.86544e+01,1.92036e+01,1.95513e+01
66,1.29982e+01,1.28559e+01,1.81379e+01,1.86494e+01,1.91985e+01,1.95462e+01
67,1.29936e+01,1.28514e+01,1.81330e+01,1.86444e+01,1.91935e+01,1.95412e+01
68,1.29891e+01,1.28469e+01,1.81282e+01,1.86395e+01,1.91886e+01,1.95363e+01
69,1.29846e+01,1.28424e+01,1.81234e+01,1.86348e+01,1.91838e+01,1.95315e+01
70,1.29803e+01,1.28381e+01,1.81187e+01,1.86300e+01,1.91791e+01,1.95267e+01
71,1.29760e+01,1.28338e+01,1.81141e+01,1.86254e+01,1.91744e+01,1.95220e+01
72,1.29717e+01,1.28295e+01,1.81096e+01,1.86208e+01,1.91698e+01,1.95174e+01
73,1.29676e+01,1.28254e+01,1.81051e+01,1.86163e+01,1.91653e+01,1.95128e+01
74,1.29635e+01,1.28213e+01,1.81008e+01,1.86119e+01,1.91608e+01,1.95084e+01
75,1.29595e+01,1.28173e+01,1.80965e+01,1.86076e+01,1.91565e+01,1.95040e+01
76,1.29555e+01,1.28134e+01,1.80922e+01,1.86033e+01,1.91522e+01,1.94997e+01
77,1.29516e+01,1.28095e+01,1.80881e+01,1.85992e+01,1.91480e+01,1.94954e+01
78,1.29478e+01,1.28057e+01,1.80840e+01,1.85951e+01,1.91438e+01,1.94913e+01
79,1.29441e+01,1.28020e+01,1.80800e+01,1.85910e+01,1.91398e+01,1.94872e+01
80,1.29405e+01,1.27984e+01,1.80761e+01,1.85871e+01,1.91358e+01,1.94832e+01
81,1.29369e+01,1.27948e+01,1.80723e+01,1.85832e+01,1.91319e+01,1.94793e+01
82,1.29334e+01,1.27913e+01,1.80685e+01,1.85795e+01,1.91281e+01,1.94755e+01
83,1.29300e+01,1.27879e+01,1.80648e+01,1.85758e+01,1.91244e+01,1.94718e+01
84,1.29266e+01,1.27845e+01,1.80612e+01,1.85721e+01,1.91207e+01,1.94681e+01
85,1.29233e+01,1.27812e+01,1.80577e+01,1.85686e+01,1.91172e+01,1.94645e+01
86,1.29201e+01,1.27780e+01,1.80543e+01,1.85651e+01,1.91137e+01,1.94610e+01
87,1.29170e+01,1.27749e+01,1.80509e+01,1.85617e+01,1.91103e+01,1.94576e+01
88,1.29139e+01,1.27719e+01,1.80476e+01,1.85584e+01,1.91069e+01,1.94542e+01
89,1.29109e+01,1.27689e+01,1.80444e+01,1.85552e+01,1.91037e+01,1.94510e+01
90,1.29080e+01,1.27660e+01,1.80413e+01,1.85521e+01,1.91005e+01,1.94478e+01
91,1.29052e+01,1.27631e+01,1.80383e+01,1.85490e+01,1.90975e+01,1.94447e+01
92,1.29024e+01,1.27604e+01,1.80353e+01,1.85460e+01,1.90945e+01,1.94417e+01
93,1.28997e+01,1.27577e+01,1.80324e+01,1.85432e+01,1.90915e+01,1.94388e+01
94,1.28971e+01,1.27551e+01,1.80296e+01,1.85403e+01,1.90887e+01,1.94359e+01
95,1.28946e+01,1.27526e+01,1.80269e+01,1.85376e+01,1.90859e+01,1.94331e+01
96,1.28921e+01,1.27501e+01,1.80243e+01,1.85349e+01,1.90833e+01,1.94304e+01
97,1.28897e+01,1.27477e+01,1.80217e+01,1.85324e+01,1.90807e+01,1.94278e+01
98,1.28874e+01,1.27454e+01,1.80192e+01,1.85299e+01,1.90781e+01,1.94253e+01
99,1.28852e+01,1.27432e+01,1.80168e+01,1.85274e+01,1.90757e+01,1.94229e+01
100,1.28830e+01,1.27410e+01,1.80145e+01,1.85251e+01,1.90733e+01,1.94205e+01
101,1.28809e+01,1.27389e+01,1.80123e+01,1.85228e+01,1.90711e+01,1.94182e+01
102,1.28789e+01,1.27369e+01,1.80101e+01,1.85207e+01,1.90689e+01,1.94160e+01
103,1.28769e+01,1.27349e+01,1.80080e+01,1.85185e+01,1.90668e+01,1.94139e+01
104,1.28751e+01,1.27331e+01,1.80060e+01,1.85165e+01,1.90647e+01,1.94118e+01
105,1.28732e+01,1.27313e+01,1.80041e+01,1.85146e+01,1.90627e+01,1.94098e+01
106,1.28715e+01,1.27295e+01,1.80022e+01,1.85127e+01,1.90609e+01,1.94079e+01
107,1.28698e+01,1.27279e+01,1.80004e+01,1.85109e+01,1.90591e+01,1.94061e+01
108,1.28683e+01,1.27263e+01,1.79987e+01,1.85092e+01,1.90573e+01,1.94044e+01
109,1.28667e+01,1.27248e+01,1.79971e+01,1.85075e+01,1.90557e+01,1.94027e+01
110,1.28653e+01,1.27233e+01,1.79955e+01,1.85060e+01,1.90541e+01,1.94011e+01
111,1.28639e+01,1.27219e+01,1.79940e+01,1.85045e+01,1.90526e+01,1.93996e+01
112,1.28626e+01,1.27206e+01,1.79926e+01,1.85031e+01,1.90512e+01,1.93982e+01
113,1.28613e+01,1.27194e+01,1.79913e+01,1.85017e+01,1.90498e+01,1.93968e+01
114,1.28602e+01,1.27182e+01,1.79900e+01,1.85005e+01,1.90485e+01,1.93956e+01
115,1.28591e+01,1.27171e+01,1.79888e+01,1.84993e+01,1.90473e+01,1.93943e+01
116,1.28580e+01,1.27161e+01,1.79877e+01,1.84981e+01,1.90462e+01,1.93932e+01
117,1.28570e+01,1.27151e+01,1.79867e+01,1.84971e+01,1.90451e+01,1.93921e+01
118,1.28561e+01,1.27142e+01,1.79857e+01,1.84961e+01,1.90441e+01,1.93911e+01
119,1.28553e+01,1.27133e+01,1.79848e+01,1.84952e+01,1.90432e+01,1.93902e+01
120,1.28545e+01,1.27126e+01,1.79840e+01,1.84943e+01,1.90424e+01,1.93894e+01
121,1.28538e+01,1.27118e+01,1.79832e+01,1.84936e+01,1.90416e+01,1.93886e+01
122,1.28531e+01,1.27112e+01,1.79825e+01,1.84929e+01,1.90409e+01,1.93879e+01
123,1.28525e+01,1.27106e+01,1.79819e+01,1.84922e+01,1.90402e+01,1.93872e+01
124,1.28520e+01,1.27101e+01,1.79813e+01,1.84917e+01,1.90397e+01,1.93867e+01
125,1.28515e+01,1.27096e+01,1.79808e+01,1.84912e+01,1.90392e+01,1.93861e+01
126,1.28511e+01,1.27092e+01,1.79804e+01,1.84907e+01,1.90387e+01,1.93857e+01
127,1.28508e+01,1.27088e+01,1.79800e+01,1.84903e+01,1.90383e+01,1.93853e+01
128,1.28505e+01,1.27086e+01,1.79797e+01,1.84900e+01,1.90380e+01,1.93850e+01
129,1.28503e+01,1.27083e+01,1.79794e+01,1.84898e+01,1.90378e+01,1.93847e+01
130,1.28501e+01,1.27081e+01,1.79792e+01,1.84896e+01,1.90376e+01,1.93846e+01
131,1.28500e+01,1.27080e+01,1.79791e+01,1.84895e+01,1.90374e+01,1.93844e+01
132,1.28499e+01,1.27080e+01,1.79790e+01,1.84894e+01,1.90374e+01,1.93844e+01
133,1.28499e+01,1.27080e+01,1.79790e+01,1.84894e+01,1.90374e+01,1.93843e+01
134,1.28499e+01,1.27080e+01,1.79791e+01,1.84894e+01,1.90374e+01,1.93844e+01
135,1.28500e+01,1.27081e+01,1.79792e+01,1.84895e+01,1.90375e+01,1.93845e+01
136,1.28502e+01,1.27082e+01,1.79793e+01,1.84897e+01,1.90377e+01,1.93847e+01
137,1.28504e+01,1.27084e+01,1.79796e+01,1.84899e+01,1.90379e+01,1.93849e+01
138,1.28506e+01,1.27087e+01,1.79798e+01,1.84902e+01,1.90382e+01,1.93852e+01
139,1.28509e+01,1.27090e+01,1.79802e+01,1.84905e+01,1.90385e+01,1.93855e+01
140,1.28513e+01,1.27093e+01,1.79805e+01,1.84909e+01,1.90389e+01,1.93859e+01
141,1.28517e+01,1.27097e+01,1.79809e+01,1.84913e+01,1.90393e+01,1.93863e+01
142,1.28521e+01,1.27102e+01,1.79814e+01,1.84918e+01,1.90398e+01,1.93868e+01
143,1.28526e+01,1.27107e+01,1.79819e+01,1.84923e+01,1.90403e+01,1.93873e+01
144,1.28531e+01,1.27112e+01,1.79825e+01,1.84929e+01,1.90409e+01,1.93879e+01
145,1.28537e+01,1.27118e+01,1.79831e+01,1.84935e+01,1.90415e+01,1.93885e+01
146,1.28543e+01,1.27124e+01,1.79838e+01,1.84941e+01,1.90422e+01,1.93892e+01
147,1.28550e+01,1.27130e+01,1.79845e+01,1.84949e+01,1.90429e+01,1.93899e+01
148,1.28557e+01,1.27137e+01,1.79852e+01,1.84956e+01,1.90436e+01,1.93906e+01
149,1.28564e+01,1.27144e+01,1.79860e+01,1.84964e+01,1.90444e+01,1.93914e+01
150,1.28572e+01,1.27152e+01,1.79868e+01,1.84972e+01,1.90453e+01,1.93923e+01
151,1.28580e+01,1.27160e+01,1.79877e+01,1.84981e+01,1.90461e+01,1.93932e+01
152,1.28588e+01,1.27168e+01,1.79886e+01,1.84990e+01,1.90471e+01,1.93941e+01
153,1.28597e+01,1.27177e+01,1.79895e+01,1.84999e+01,1.90480e+01,1.93950e+01
154,1.28606e+01,1.27186e+01,1.79905e+01,1.85009e+01,1.90490e+01,1.93960e+01
155,1.28615e+01,1.27196e+01,1.79915e+01,1.85019e+01,1.90500e+01,1.93970e+01
156,1.28625e+01,1.27205e+01,1.79925e+01,1.85030e+01,1.90511e+01,1.93981e+01
157,1.28635e+01,1.27215e+01,1.79936e+01,1.85040e+01,1.90521e+01,1.93992e+01
158,1.28645e+01,1.27225e+01,1.79947e+01,1.85051e+01,1.90533e+01,1.94003e+01
159,1.28656e+01,1.27236e+01,1.79958e+01,1.85063e+01,1.90544e+01,1.94015e+01
160,1.28666e+01,1.27247e+01,1.79970e+01,1.85074e+01,1.90556e+01,1.94026e+01
161,1.28677e+01,1.27258e+01,1.79982e+01,1.85086e+01,1.90568e+01,1.94038e+01
162,1.28689e+01,1.27269e+01,1.79994e+01,1.85098e+01,1.90580e+01,1.94051e+01
163,1.28700e+01,1.27280e+01,1.80006e+01,1.85111e+01,1.90592e+01,1.94063e+01
164,1.28712e+01,1.27292e+01,1.80018e+01,1.85123e+01,1.90605e+01,1.94076e+01
165,1.28724e+01,1.27304e+01,1.80031e+01,1.85136e+01,1.90618e+01,1.94089e+01
166,1.28736e+01,1.27316e+01,1.80044e+01,1.85149e+01,1.90631e+01,1.94102e+01
167,1.28748e+01,1.27328e+01,1.80057e+01,1.85162e+01,1.90644e+01,1.94115e+01
168,1.28760e+01,1.27340e+01,1.80070e+01,1.85176e+01,1.90658e+01,1.94129e+01
169,1.28773e+01,1.27353e+01,1.80084e+01,1.85189e+01,1.90671e+01,1.94142e+01
170,1.28785e+01,1.27365e+01,1.80097e+01,1.85203e+01,1.90685e+01,1.94156e+01
171,1.28798e+01,1.27378e+01,1.80111e+01,1.85217e+01,1.90699e+01,1.94170e+01
172,1.28811e+01,1.27391e+01,1.80125e+01,1.85230e+01,1.90713e+01,1.94184e+01
173,1.28824e+01,1.27404e+01,1.80139e+01,1.85244e+01,1.90727e+01,1.94198e+01
174,1.28837e+01,1.27417e+01,1.80153e+01,1.85258e+01,1.90741e+01,1.94213e+01
175,1.28850e+01,1.27430e+01,1.80167e+01,1.85273e+01,1.90755e+01,1.94227e+01
176,1.28863e+01,1.27443e+01,1.80181e+01,1.85287e+01,1.90770e+01,1.94241e+01
177,1.28876e+01,1.27456e+01,1.80195e+01,1.85301e+01,1.90784e+01,1.94256e+01
178,1.28889e+01,1.27469e+01,1.80209e+01,1.85315e+01,1.90798e+01,1.94270e+01
179,1.28903e+01,1.27482e+01,1.80223e+01,1.85330e+01,1.90813e+01,1.94284e+01
180,1.28916e+01,1.27496e+01,1.80237e+01,1.85344e+01,1.90827e+01,1.94299e+01
181,1.28929e+01,1.27509e+01,1.80251e+01,1.85358e+01,1.90841e+01,1.94313e+01
182,1.28942e+01,1.27522e+01,1.80266e+01,1.85372e+01,1.90856e+01,1.94328e+01
183,1.28955e+01,1.27535e+01,1.80280e+01,1.85386e+01,1.90870e+01,1.94342e+01
184,1.28969e+01,1.27548e+01,1.80294e+01,1.85401e+01,1.90884e+01,1.94356e+01
185,1.28982e+01,1.27561e+01,1.80308e+01,1.85415e+01,1.90898e+01,1.94371e+01
186,1.28994e+01,1.27574e+01,1.80322e+01,1.85429e+01,1.90912e+01,1.94385e+01
187,1.29007e+01,1.27587e+01,1.80335e+01,1.85443e+01,1.90926e+01,1.94399e+01
188,1.29020e+01,1.27600e+01,1.80349e+01,1.85456e+01,1.90940e+01,1.94413e+01
189,1.29033e+01,1.27612e+01,1.80363e+01,1.85470e+01,1.90954e+01,1.94427e+01
190,1.29045e+01,1.27625e+01,1.80376e+01,1.85483e+01,1.90968e+01,1.94440e+01
191,1.29058e+01,1.27637e+01,1.80389e+01,1.85497e+01,1.90981e+01,1.94454e+01
192,1.29070e+01,1.27649e+01,1.80402e+01,1.85510e+01,1.90994e+01,1.94467e+01
193,1.29082e+01,1.27661e+01,1.80415e+01,1.85523e+01,1.91008e+01,1.94480e+01
194,1.29094e+01,1.27673e+01,1.80428e+01,1.85536e+01,1.91020e+01,1.94493e+01
195,1.29105e+01,1.27685e+01,1.80441e+01,1.85548e+01,1.91033e+01,1.94506e+01
196,1.29117e+01,1.27696e+01,1.80453e+01,1.85561e+01,1.91046e+01,1.94518e+01
197,1.29128e+01,1.27708e+01,1.80465e+01,1.85573e+01,1.91058e+01,1.94531e+01
198,1.29139e+01,1.27719e+01,1.80477e+01,1.85585e+01,1.91070e+01,1.94543e+01
199,1.29150e+01,1.27729e+01,1.80488e+01,1.85596e+01,1.91082e+01,1.94555e+01
200,1.29161e+01,1.27740e+01,1.80500e+01,1.85608e+01,1.91093e+01,1.94566e+01
201,1.29171e+01,1.27750e+01,1.80511e+01,1.85619e+01,1.91104e+01,1.94577e+01
202,1.29181e+01,1.27760e+01,1.80521e+01,1.85630e+01,1.91115e+01,1.94588e+01
203,1.29191e+01,1.27770e+01,1.80532e+01,1.85640e+01,1.91126e+01,1.94599e+01
204,1.29200e+01,1.27779e+01,1.80542e+01,1.85650e+01,1.91136e+01,1.94609e+01
205,1.29209e+01,1.27788e+01,1.80551e+01,1.85660e+01,1.91146e+01,1.94619e+01
206,1.29218e+01,1.27797e+01,1.80561e+01,1.85670e+01,1.91155e+01,1.94629e+01
207,1.29226e+01,1.27805e+01,1.80570e+01,1.85679e+01,1.91164e+01,1.94638e+01
208,1.29234e+01,1.27813e+01,1.80579e+01,1.85687e+01,1.91173e+01,1.94647e+01
209,1.29242e+01,1.27821e+01,1.80587e+01,1.85696e+01,1.91182e+01,1.94655e+01
210,1.29249e+01,1.27828e+01,1.80595e+01,1.85704e+01,1.91190e+01,1.94663e+01
211,1.29256e+01,1.27835e+01,1.80602e+01,1.85711e+01,1.91197e+01,1.94671e+01
212,1.29263e+01,1.27842e+01,1.80609e+01,1.85718e+01,1.91204e+01,1.94678e+01
213,1.29269e+01,1.27848e+01,1.80616e+01,1.85725e+01,1.91211e+01,1.94685e+01
214,1.29275e+01,1.27854e+01,1.80622e+01,1.85731e+01,1.91217e+01,1.94691e+01
215,1.29280e+01,1.27859e+01,1.80628e+01,1.85737e+01,1.91223e+01,1.94697e+01
216,1.29285e+01,1.27864e+01,1.80633e+01,1.85742e+01,1.91228e+01,1.94702e+01
217,1.29289e+01,1.27869e+01,1.80638e+01,1.85747e+01,1.91233e+01,1.94707e+01
218,1.29293e+01,1.27873e+01,1.80642e+01,1.85751e+01,1.91237e+01,1.94711e+01
219,1.29297e+01,1.27876e+01,1.80646e+01,1.85755e+01,1.91241e+01,1.94715e+01
220,1.29300e+01,1.27879e+01,1.80649e+01,1.85758e+01,1.91245e+01,1.94718e+01
221,1.29303e+01,1.27882e+01,1.80652e+01,1.85761e+01,1.91247e+01,1.94721e+01
222,1.29305e+01,1.27884e+01,1.80654e+01,1.85763e+01,1.91250e+01,1.94723e+01
223,1.29306e+01,1.27885e+01,1.80656e+01,1.85765e+01,1.91251e+01,1.94725e+01
224,1.29307e+01,1.27886e+01,1.80657e+01,1.85766e+01,1.91252e+01,1.94726e+01
225,1.29308e+01,1.27887e+01,1.80657e+01,1.85767e+01,1.91253e+01,1.94727e+01
226,1.29308e+01,1.27887e+01,1.80657e+01,1.85767e+01,1.91253e+01,1.94727e+01
227,1.29307e+01,1.27886e+01,1.80657e+01,1.85766e+01,1.91252e+01,1.94726e+01
228,1.29306e+01,1.27885e+01,1.80655e+01,1.85765e+01,1.91251e+01,1.94725e+01
229,1.29304e+01,1.27883e+01,1.80654e+01,1.85763e+01,1.91249e+01,1.94723e+01
230,1.29302e+01,1.27881e+01,1.80651e+01,1.85761e+01,1.91247e+01,1.94721e+01
231,1.29299e+01,1.27878e+01,1.80648e+01,1.85758e+01,1.91244e+01,1.94718e+01
232,1.29296e+01,1.27875e+01,1.80645e+01,1.85754e+01,1.91240e+01,1.94714e+01
233,1.29292e+01,1.27871e+01,1.80640e+01,1.85750e+01,1.91236e+01,1.94710e+01
234,1.29287e+01,1.27866e+01,1.80635e+01,1.85745e+01,1.91231e+01,1.94705e+01
235,1.29282e+01,1.27861e+01,1.80630e+01,1.85739e+01,1.91225e+01,1.94699e+01
236,1.29276e+01,1.27855e+01,1.80624e+01,1.85733e+01,1.91219e+01,1.94693e+01
237,1.29270e+01,1.27849e+01,1.80617e+01,1.85726e+01,1.91212e+01,1.94685e+01
238,1.29263e+01,1.27842e+01,1.80609e+01,1.85718e+01,1.91204e+01,1.94678e+01
239,1.29255e+01,1.27834e+01,1.80601e+01,1.85710e+01,1.91196e+01,1.94669e+01
240,1.29247e+01,1.27826e+01,1.80592e+01,1.85701e+01,1.91187e+01,1.94660e+01
241,1.29238e+01,1.27817e+01,1.80582e+01,1.85691e+01,1.91177e+01,1.94650e+01
242,1.29228e+01,1.27807e+01,1.80572e+01,1.85681e+01,1.91166e+01,1.94640e+01
243,1.29218e+01,1.27797e+01,1.80561e+01,1.85670e+01,1.91155e+01,1.94629e+01
244,1.29207e+01,1.27786e+01,1.80549e+01,1.85658e+01,1.91143e+01,1.94617e+01
245,1.29195e+01,1.27775e+01,1.80537e+01,1.85645e+01,1.91131e+01,1.94604e+01
246,1.29183e+01,1.27762e+01,1.80524e+01,1.85632e+01,1.91117e+01,1.94591e+01
247,1.29170e+01,1.27749e+01,1.80510e+01,1.85618e+01,1.91103e+01,1.94576e+01
248,1.29156e+01,1.27736e+01,1.80495e+01,1.85603e+01,1.91088e+01,1.94561e+01
249,1.29142e+01,1.27721e+01,1.80480e+01,1.85588e+01,1.91073e+01,1.94546e+01
250,1.29127e+01,1.27706e+01,1.80463e+01,1.85571e+01,1.91056e+01,1.94529e+01
251,1.29111e+01,1.27691e+01,1.80446e+01,1.85554e+01,1.91039e+01,1.94512e+01
252,1.29095e+01,1.27674e+01,1.80429e+01,1.85537e+01,1.91021e+01,1.94494e+01
253,1.29078e+01,1.27657e+01,1.80410e+01,1.85518e+01,1.91003e+01,1.94475e+01
254,1.29060e+01,1.27639e+01,1.80391e+01,1.85499e+01,1.90983e+01,1.94456e+01
255,1.29041e+01,1.27621e+01,1.80371e+01,1.85479e+01,1.90963e+01,1.94435e+01
256,1.29022e+01,1.27601e+01,1.80351e+01,1.85458e+01,1.90942e+01,1.94414e+01
257,1.29002e+01,1.27581e+01,1.80329e+01,1.85436e+01,1.90920e+01,1.94392e+01
258,1.28981e+01,1.27561e+01,1.80307e+01,1.85414e+01,1.90898e+01,1.94370e+01
259,1.28959e+01,1.27539e+01,1.80284e+01,1.85391e+01,1.90874e+01,1.94346e+01
260,1.28937e+01,1.27517e+01,1.80260e+01,1.85367e+01,1.90850e+01,1.94322e+01
261,1.28914e+01,1.27494e+01,1.80235e+01,1.85342e+01,1.90825e+01,1.94297e+01
262,1.28891e+01,1.27470e+01,1.80210e+01,1.85316e+01,1.90799e+01,1.94271e+01
263,1.28866e+01,1.27446e+01,1.80184e+01,1.85290e+01,1.90773e+01,1.94244e+01
264,1.28841e+01,1.27421e+01,1.80157e+01,1.85263e+01,1.90745e+01,1.94217e+01
265,1.28815e+01,1.27395e+01,1.80129e+01,1.85235e+01,1.90717e+01,1.94189e+01
266,1.28788e+01,1.27369e+01,1.80101e+01,1.85206e+01,1.90688e+01,1.94159e+01
267,1.28761e+01,1.27341e+01,1.80071e+01,1.85177e+01,1.90659e+01,1.94130e+01
268,1.28733e+01,1.27313e+01,1.80041e+01,1.85146e+01,1.90628e+01,1.94099e+01
269,1.28704e+01,1.27284e+01,1.80010e+01,1.85115e+01,1.90597e+01,1.94067e+01
270,1.28675e+01,1.27255e+01,1.79978e+01,1.85083e+01,1.90564e+01,1.94035e+01
271,1.28644e+01,1.27225e+01,1.79946e+01,1.85050e+01,1.90531e+01,1.94002e+01
272,1.28613e+01,1.27194e+01,1.79913e+01,1.85017e+01,1.90498e+01,1.93968e+01
273,1.28581e+01,1.27162e+01,1.79879e+01,1.84983e+01,1.90463e+01,1.93933e+01
274,1.28549e+01,1.27129e+01,1.79844e+01,1.84947e+01,1.90428e+01,1.93898e+01
275,1.28516e+01,1.27096e+01,1.79808e+01,1.84912e+01,1.90392e+01,1.93861e+01
