# Radius per segment (in mm): 60.0, 40.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,-2.79407e+00,-2.86970e+00,-2.33987e+00,1.64927e-01,9.68490e-01,8.59866e+00
76,-2.86557e+00,-2.94112e+00,-2.41185e+00,9.02919e-02,8.92998e-01,8.51501e+00
77,-2.93524e+00,-3.01072e+00,-2.48199e+00,1.75689e-02,8.19441e-01,8.43350e+00
78,-3.00308e+00,-3.07848e+00,-2.55028e+00,-5.32382e-02,7.47822e-01,8.35415e+00
79,-3.06908e+00,-3.14441e+00,-2.61673e+00,-1.22127e-01,6.78145e-01,8.27695e+00
80,-3.13325e+00,-3.20850e+00,-2.68132e+00,-1.89095e-01,6.10410e-01,8.20192e+00
81,-3.19557e+00,-3.27076e+00,-2.74407e+00,-2.54141e-01,5.44620e-01,8.12904e+00
82,-3.25606e+00,-3.33117e+00,-2.80495e+00,-3.17264e-01,4.80776e-01,8.05832e+00
83,-3.31470e+00,-3.38975e+00,-2.86399e+00,-3.78464e-01,4.18878e-01,7.98976e+00
84,-3.37150e+00,-3.44649e+00,-2.92117e+00,-4.37740e-01,3.58925e-01,7.92336e+00
85,-3.42646e+00,-3.50139e+00,-2.97649e+00,-4.95093e-01,3.00917e-01,7.85912e+00
86,-3.47958e+00,-3.55445e+00,-3.02997e+00,-5.50525e-01,2.44853e-01,7.79703e+00
87,-3.53086e+00,-3.60567e+00,-3.08159e+00,-6.04038e-01,1.90731e-01,7.73710e+00
88,-3.58031e+00,-3.65507e+00,-3.13137e+00,-6.55634e-01,1.38548e-01,7.67932e+00
89,-3.62792e+00,-3.70263e+00,-3.17930e+00,-7.05315e-01,8.83013e-02,7.62369e+00
90,-3.67370e+00,-3.74836e+00,-3.22538e+00,-7.53085e-01,3.99880e-02,7.57019e+00
91,-3.71766e+00,-3.79226e+00,-3.26963e+00,-7.98947e-01,-6.39634e-03,7.51884e+00
92,-3.75979e+00,-3.83435e+00,-3.31204e+00,-8.42908e-01,-5.08565e-02,7.46962e+00
93,-3.80010e+00,-3.87462e+00,-3.35263e+00,-8.84972e-01,-9.33980e-02,7.42253e+00
94,-3.83861e+00,-3.91308e+00,-3.39139e+00,-9.25145e-01,-1.34027e-01,7.37755e+00
95,-3.87530e+00,-3.94974e+00,-3.42833e+00,-9.63432e-01,-1.72748e-01,7.33469e+00
96,-3.91020e+00,-3.98459e+00,-3.46345e+00,-9.99839e-01,-2.09569e-01,7.29393e+00
97,-3.94330e+00,-4.01766e+00,-3.49678e+00,-1.03438e+00,-2.44497e-01,7.25527e+00
98,-3.97462e+00,-4.04894e+00,-3.52830e+00,-1.06705e+00,-2.77540e-01,7.21870e+00
99,-4.00416e+00,-4.07845e+00,-3.55804e+00,-1.09787e+00,-3.08707e-01,7.18421e+00
100,-4.03193e+00,-4.10619e+00,-3.58599e+00,-1.12684e+00,-3.38006e-01,7.15178e+00
101,-4.05794e+00,-4.13217e+00,-3.61217e+00,-1.15397e+00,-3.65448e-01,7.12141e+00
102,-4.08220e+00,-4.15640e+00,-3.63659e+00,-1.17928e+00,-3.91042e-01,7.09308e+00
103,-4.10472e+00,-4.17890e+00,-3.65926e+00,-1.20277e+00,-4.14799e-01,7.06679e+00
104,-4.12551e+00,-4.19966e+00,-3.68019e+00,-1.22446e+00,-4.36731e-01,7.04252e+00
105,-4.14457e+00,-4.21871e+00,-3.69938e+00,-1.24435e+00,-4.56848e-01,7.02026e+00
106,-4.16193e+00,-4.23605e+00,-3.71686e+00,-1.26246e+00,-4.75163e-01,6.99999e+00
107,-4.17760e+00,-4.25170e+00,-3.73262e+00,-1.27880e+00,-4.91689e-01,6.98171e+00
108,-4.19158e+00,-4.26566e+00,-3.74670e+00,-1.29338e+00,-5.06439e-01,6.96538e+00
109,-4.20389e+00,-4.27796e+00,-3.75909e+00,-1.30623e+00,-5.19427e-01,6.95101e+00
110,-4.21455e+00,-4.28860e+00,-3.76982e+00,-1.31734e+00,-5.30667e-01,6.93857e+00
111,-4.22356e+00,-4.29761e+00,-3.77889e+00,-1.32674e+00,-5.40173e-01,6.92806e+00
112,-4.23094e+00,-4.30498e+00,-3.78632e+00,-1.33444e+00,-5.47962e-01,6.91944e+00
113,-4.23671e+00,-4.31074e+00,-3.79213e+00,-1.34046e+00,-5.54048e-01,6.91270e+00
114,-4.24088e+00,-4.31491e+00,-3.79633e+00,-1.34481e+00,-5.58449e-01,6.90783e+00
115,-4.24347e+00,-4.31750e+00,-3.79893e+00,-1.34751e+00,-5.61180e-01,6.90481e+00
116,-4.24449e+00,-4.31852e+00,-3.79996e+00,-1.34858e+00,-5.62260e-01,6.90362e+00
117,-4.24397e+00,-4.31799e+00,-3.79943e+00,-1.34803e+00,-5.61705e-01,6.90423e+00
118,-4.24191e+00,-4.31594e+00,-3.79736e+00,-1.34589e+00,-5.59535e-01,6.90663e+00
119,-4.23834e+00,-4.31237e+00,-3.79377e+00,-1.34216e+00,-5.55766e-01,6.91080e+00
120,-4.23327e+00,-4.30731e+00,-3.78866e+00,-1.33687e+00,-5.50420e-01,6.91672e+00
121,-4.22672e+00,-4.30077e+00,-3.78208e+00,-1.33005e+00,-5.43514e-01,6.92436e+00
122,-4.21872e+00,-4.29277e+00,-3.77402e+00,-1.32170e+00,-5.35070e-01,6.93370e+00
123,-4.20928e+00,-4.28334e+00,-3.76451e+00,-1.31184e+00,-5.25107e-01,6.94473e+00
124,-4.19841e+00,-4.27249e+00,-3.75358e+00,-1.30051e+00,-5.13647e-01,6.95741e+00
125,-4.18615e+00,-4.26024e+00,-3.74123e+00,-1.28772e+00,-5.00711e-01,6.97172e+00
126,-4.17251e+00,-4.24661e+00,-3.72750e+00,-1.27349e+00,-4.86320e-01,6.98765e+00
127,-4.15751e+00,-4.23163e+00,-3.71240e+00,-1.25784e+00,-4.70496e-01,7.00516e+00
128,-4.14118e+00,-4.21531e+00,-3.69596e+00,-1.24080e+00,-4.53263e-01,7.02423e+00
129,-4.12353e+00,-4.19768e+00,-3.67819e+00,-1.22239e+00,-4.34642e-01,7.04483e+00
130,-4.10458e+00,-4.17876e+00,-3.65913e+00,-1.20263e+00,-4.14658e-01,7.06695e+00
131,-4.08437e+00,-4.15857e+00,-3.63878e+00,-1.18154e+00,-3.93333e-01,7.09055e+00
132,-4.06291e+00,-4.13714e+00,-3.61718e+00,-1.15916e+00,-3.70693e-01,7.11560e+00
133,-4.04023e+00,-4.11448e+00,-3.59435e+00,-1.13549e+00,-3.46762e-01,7.14209e+00
134,-4.01635e+00,-4.09062e+00,-3.57030e+00,-1.11058e+00,-3.21563e-01,7.16998e+00
135,-3.99129e+00,-4.06559e+00,-3.54508e+00,-1.08443e+00,-2.95123e-01,7.19924e+00
136,-3.96507e+00,-4.03941e+00,-3.51869e+00,-1.05709e+00,-2.67466e-01,7.22985e+00
137,-3.93773e+00,-4.01210e+00,-3.49117e+00,-1.02856e+00,-2.38619e-01,7.26178e+00
138,-3.90929e+00,-3.98369e+00,-3.46254e+00,-9.98890e-01,-2.08609e-01,7.29499e+00
139,-3.87977e+00,-3.95420e+00,-3.43282e+00,-9.68091e-01,-1.77461e-01,7.32947e+00
140,-3.84920e+00,-3.92366e+00,-3.40205e+00,-9.36194e-01,-1.45202e-01,7.36518e+00
141,-3.81760e+00,-3.89210e+00,-3.37024e+00,-9.03226e-01,-1.11860e-01,7.40209e+00
142,-3.78500e+00,-3.85953e+00,-3.33742e+00,-8.69213e-01,-7.74607e-02,7.44017e+00
143,-3.75143e+00,-3.82600e+00,-3.30363e+00,-8.34184e-01,-4.20331e-02,7.47939e+00
144,-3.71691e+00,-3.79151e+00,-3.26888e+00,-7.98165e-01,-5.60525e-03,7.51972e+00
145,-3.68147e+00,-3.75611e+00,-3.23320e+00,-7.61185e-01,3.17954e-02,7.56112e+00
146,-3.64513e+00,-3.71982e+00,-3.19662e+00,-7.23272e-01,7.01398e-02,7.60358e+00
147,-3.60793e+00,-3.68266e+00,-3.15917e+00,-6.84454e-01,1.09399e-01,7.64705e+00
148,-3.56989e+00,-3.64466e+00,-3.12088e+00,-6.44761e-01,1.49545e-01,7.69150e+00
149,-3.53104e+00,-3.60585e+00,-3.08177e+00,-6.04221e-01,1.90546e-01,7.73690e+00
150,-3.49140e+00,-3.56626e+00,-3.04187e+00,-5.62862e-01,2.32376e-01,7.78322e+00
151,-3.45101e+00,-3.52592e+00,-3.00121e+00,-5.20716e-01,2.75003e-01,7.83042e+00
152,-3.40990e+00,-3.48485e+00,-2.95982e+00,-4.77811e-01,3.18397e-01,7.87848e+00
153,-3.36809e+00,-3.44308e+00,-2.91773e+00,-4.34176e-01,3.62529e-01,7.92735e+00
154,-3.32560e+00,-3.40064e+00,-2.87497e+00,-3.89842e-01,4.07369e-01,7.97701e+00
155,-3.28248e+00,-3.35757e+00,-2.83155e+00,-3.44839e-01,4.52887e-01,8.02743e+00
156,-3.23875e+00,-3.31388e+00,-2.78753e+00,-2.99197e-01,4.99050e-01,8.07856e+00
157,-3.19443e+00,-3.26962e+00,-2.74291e+00,-2.52947e-01,5.45829e-01,8.13038e+00
158,-3.14956e+00,-3.22480e+00,-2.69775e+00,-2.06119e-01,5.93192e-01,8.18284e+00
159,-3.10417e+00,-3.17946e+00,-2.65205e+00,-1.58744e-01,6.41109e-01,8.23592e+00
160,-3.05828e+00,-3.13362e+00,-2.60586e+00,-1.10854e-01,6.89547e-01,8.28959e+00
161,-3.01193e+00,-3.08732e+00,-2.55920e+00,-6.24771e-02,7.38478e-01,8.34380e+00
162,-2.96515e+00,-3.04059e+00,-2.51210e+00,-1.36447e-02,7.87870e-01,8.39852e+00
163,-2.91796e+00,-2.99346e+00,-2.46459e+00,3.56089e-02,8.37688e-01,8.45372e+00
164,-2.87040e+00,-2.94595e+00,-2.41671e+00,8.52542e-02,8.87903e-01,8.50936e+00
165,-2.82249e+00,-2.89809e+00,-2.36848e+00,1.35260e-01,9.38482e-01,8.56541e+00
166,-2.77427e+00,-2.84993e+00,-2.31994e+00,1.85594e-01,9.89395e-01,8.62183e+00
167,-2.72577e+00,-2.80148e+00,-2.27111e+00,2.36226e-01,1.04061e+00,8.67858e+00
168,-2.67701e+00,-2.75278e+00,-2.22202e+00,2.87124e-01,1.09209e+00,8.73564e+00
169,-2.62803e+00,-2.70385e+00,-2.17271e+00,3.38257e-01,1.14381e+00,8.79296e+00
170,-2.57885e+00,-2.65473e+00,-2.12321e+00,3.89592e-01,1.19574e+00,8.85052e+00
171,-2.52952e+00,-2.60545e+00,-2.07354e+00,4.41098e-01,1.24784e+00,8.90827e+00
172,-2.48005e+00,-2.55603e+00,-2.02373e+00,4.92744e-01,1.30008e+00,8.96618e+00
173,-2.43048e+00,-2.50652e+00,-1.97383e+00,5.44497e-01,1.35243e+00,9.02421e+00
174,-2.38083e+00,-2.45693e+00,-1.92385e+00,5.96326e-01,1.40485e+00,9.08233e+00
175,-2.33115e+00,-2.40730e+00,-1.87383e+00,6.48201e-01,1.45733e+00,9.14051e+00
176,-2.28145e+00,-2.35766e+00,-1.82380e+00,7.00088e-01,1.50981e+00,9.19870e+00
177,-2.23177e+00,-2.30804e+00,-1.77379e+00,7.51956e-01,1.56228e+00,9.25688e+00
178,-2.18215e+00,-2.25847e+00,-1.72382e+00,8.03775e-01,1.61470e+00,9.31500e+00
179,-2.13260e+00,-2.20897e+00,-1.67394e+00,8.55511e-01,1.66703e+00,9.37304e+00
180,-2.08316e+00,-2.15959e+00,-1.62416e+00,9.07136e-01,1.71925e+00,9.43095e+00
181,-2.03386e+00,-2.11034e+00,-1.57453e+00,9.58615e-01,1.77133e+00,9.48870e+00
182,-1.98473e+00,-2.06127e+00,-1.52506e+00,1.00992e+00,1.82323e+00,9.54627e+00
183,-1.93579e+00,-2.01239e+00,-1.47580e+00,1.06102e+00,1.87492e+00,9.60360e+00
184,-1.88709e+00,-1.96374e+00,-1.42677e+00,1.11188e+00,1.92637e+00,9.66067e+00
185,-1.83865e+00,-1.91535e+00,-1.37799e+00,1.16247e+00,1.97754e+00,9.71743e+00
186,-1.79049e+00,-1.86725e+00,-1.32951e+00,1.21276e+00,2.02842e+00,9.77387e+00
187,-1.74265e+00,-1.81946e+00,-1.28134e+00,1.26272e+00,2.07896e+00,9.82994e+00
188,-1.69515e+00,-1.77202e+00,-1.23353e+00,1.31232e+00,2.12914e+00,9.88561e+00
189,-1.64804e+00,-1.72496e+00,-1.18609e+00,1.36153e+00,2.17892e+00,9.94085e+00
190,-1.60132e+00,-1.67830e+00,-1.13905e+00,1.41032e+00,2.22828e+00,9.99561e+00
191,-1.55504e+00,-1.63207e+00,-1.09246e+00,1.45866e+00,2.27718e+00,1.00499e+01
192,-1.50922e+00,-1.58630e+00,-1.04632e+00,1.50652e+00,2.32560e+00,1.01036e+01
193,-1.46389e+00,-1.54102e+00,-1.00068e+00,1.55387e+00,2.37350e+00,1.01568e+01
194,-1.41908e+00,-1.49626e+00,-9.55567e-01,1.60068e+00,2.42085e+00,1.02093e+01
195,-1.37481e+00,-1.45204e+00,-9.10998e-01,1.64691e+00,2.46762e+00,1.02612e+01
196,-1.33112e+00,-1.40840e+00,-8.67006e-01,1.69255e+00,2.51380e+00,1.03125e+01
197,-1.28802e+00,-1.36536e+00,-8.23620e-01,1.73757e+00,2.55933e+00,1.03630e+01
198,-1.24556e+00,-1.32294e+00,-7.80867e-01,1.78192e+00,2.60421e+00,1.04128e+01
199,-1.20375e+00,-1.28118e+00,-7.38775e-01,1.82560e+00,2.64839e+00,1.04619e+01
200,-1.16263e+00,-1.24010e+00,-6.97369e-01,1.86856e+00,2.69185e+00,1.05101e+01
201,-1.12221e+00,-1.19973e+00,-6.56677e-01,1.91078e+00,2.73457e+00,1.05575e+01
202,-1.08253e+00,-1.16010e+00,-6.16726e-01,1.95223e+00,2.77650e+00,1.06041e+01
203,-1.04362e+00,-1.12123e+00,-5.77541e-01,1.99289e+00,2.81764e+00,1.06497e+01
204,-1.00549e+00,-1.08314e+00,-5.39150e-01,2.03272e+00,2.85794e+00,1.06945e+01
205,-9.68168e-01,-1.04586e+00,-5.01576e-01,2.07171e+00,2.89738e+00,1.07383e+01
206,-9.31690e-01,-1.00943e+00,-4.64847e-01,2.10982e+00,2.93594e+00,1.07811e+01
207,-8.96074e-01,-9.73852e-01,-4.28987e-01,2.14703e+00,2.97359e+00,1.08229e+01
208,-8.61347e-01,-9.39164e-01,-3.94022e-01,2.18331e+00,3.01029e+00,1.08637e+01
209,-8.27532e-01,-9.05388e-01,-3.59975e-01,2.21864e+00,3.04604e+00,1.09034e+01
210,-7.94653e-01,-8.72547e-01,-3.26870e-01,2.25299e+00,3.08079e+00,1.09419e+01
211,-7.62735e-01,-8.40665e-01,-2.94733e-01,2.28634e+00,3.11453e+00,1.09794e+01
212,-7.31800e-01,-8.09766e-01,-2.63585e-01,2.31867e+00,3.14724e+00,1.10157e+01
213,-7.01872e-01,-7.79872e-01,-2.33452e-01,2.34994e+00,3.17887e+00,1.10509e+01
214,-6.72974e-01,-7.51007e-01,-2.04354e-01,2.38013e+00,3.20942e+00,1.10848e+01
215,-6.45127e-01,-7.23192e-01,-1.76316e-01,2.40923e+00,3.23886e+00,1.11175e+01
216,-6.18355e-01,-6.96451e-01,-1.49360e-01,2.43720e+00,3.26717e+00,1.11489e+01
217,-5.92678e-01,-6.70803e-01,-1.23506e-01,2.46404e+00,3.29431e+00,1.11791e+01
218,-5.68118e-01,-6.46271e-01,-9.87769e-02,2.48970e+00,3.32028e+00,1.12079e+01
219,-5.44696e-01,-6.22876e-01,-7.51937e-02,2.51417e+00,3.34504e+00,1.12354e+01
220,-5.22432e-01,-6.00638e-01,-5.27766e-02,2.53744e+00,3.36858e+00,1.12616e+01
221,-5.01348e-01,-5.79578e-01,-3.15468e-02,2.55947e+00,3.39087e+00,1.12864e+01
222,-4.81462e-01,-5.59714e-01,-1.15236e-02,2.58025e+00,3.41190e+00,1.13097e+01
223,-4.62793e-01,-5.41067e-01,7.27357e-03,2.59976e+00,3.43163e+00,1.13316e+01
224,-4.45362e-01,-5.23655e-01,2.48254e-02,2.61798e+00,3.45006e+00,1.13521e+01
225,-4.29186e-01,-5.07498e-01,4.11125e-02,2.63488e+00,3.46717e+00,1.13711e+01
226,-4.14284e-01,-4.92614e-01,5.61172e-02,2.65045e+00,3.48292e+00,1.13886e+01
227,-4.00673e-01,-4.79018e-01,6.98220e-02,2.66468e+00,3.49731e+00,1.14046e+01
228,-3.88372e-01,-4.66731e-01,8.22084e-02,2.67753e+00,3.51032e+00,1.14191e+01
229,-3.77395e-01,-4.55767e-01,9.32604e-02,2.68900e+00,3.52193e+00,1.14320e+01
230,-3.67762e-01,-4.46145e-01,1.02960e-01,2.69907e+00,3.53211e+00,1.14433e+01
231,-3.59487e-01,-4.37879e-01,1.11293e-01,2.70772e+00,3.54086e+00,1.14530e+01
232,-3.52586e-01,-4.30986e-01,1.18241e-01,2.71493e+00,3.54816e+00,1.14611e+01
233,-3.47074e-01,-4.25481e-01,1.23791e-01,2.72069e+00,3.55399e+00,1.14676e+01
234,-3.42966e-01,-4.21378e-01,1.27927e-01,2.72498e+00,3.55833e+00,1.14724e+01
235,-3.40276e-01,-4.18691e-01,1.30636e-01,2.72779e+00,3.56118e+00,1.14756e+01
236,-3.39019e-01,-4.17435e-01,1.31902e-01,2.72911e+00,3.56251e+00,1.14770e+01
237,-3.39201e-01,-4.17616e-01,1.31718e-01,2.72892e+00,3.56231e+00,1.14768e+01
238,-3.40853e-01,-4.19267e-01,1.30055e-01,2.72719e+00,3.56057e+00,1.14749e+01
239,-3.43971e-01,-4.22381e-01,1.26916e-01,2.72393e+00,3.55727e+00,1.14712e+01
240,-3.48571e-01,-4.26976e-01,1.22284e-01,2.71912e+00,3.55241e+00,1.14658e+01
241,-3.54666e-01,-4.33064e-01,1.16146e-01,2.71275e+00,3.54596e+00,1.14587e+01
242,-3.62266e-01,-4.40655e-01,1.08494e-01,2.70481e+00,3.53792e+00,1.14497e+01
243,-3.71383e-01,-4.49762e-01,9.93144e-02,2.69528e+00,3.52828e+00,1.14390e+01
244,-3.82025e-01,-4.60392e-01,8.85986e-02,2.68416e+00,3.51703e+00,1.14265e+01
245,-3.94204e-01,-4.72557e-01,7.63356e-02,2.67144e+00,3.50415e+00,1.14122e+01
246,-4.07927e-01,-4.86264e-01,6.25176e-02,2.65709e+00,3.48964e+00,1.13961e+01
247,-4.23204e-01,-5.01523e-01,4.71355e-02,2.64113e+00,3.47349e+00,1.13781e+01
248,-4.40043e-01,-5.18343e-01,3.01806e-02,2.62353e+00,3.45569e+00,1.13584e+01
249,-4.58451e-01,-5.36730e-01,1.16453e-02,2.60430e+00,3.43622e+00,1.13367e+01
250,-4.78436e-01,-5.56692e-01,-8.47727e-03,2.58341e+00,3.41509e+00,1.13133e+01
251,-5.00004e-01,-5.78235e-01,-3.01941e-02,2.56087e+00,3.39229e+00,1.12879e+01
252,-5.23162e-01,-6.01366e-01,-5.35113e-02,2.53667e+00,3.36781e+00,1.12607e+01
253,-5.47915e-01,-6.26091e-01,-7.84349e-02,2.51081e+00,3.34164e+00,1.12317e+01
254,-5.74268e-01,-6.52414e-01,-1.04969e-01,2.48327e+00,3.31377e+00,1.12007e+01
255,-6.02226e-01,-6.80340e-01,-1.33120e-01,2.45406e+00,3.28422e+00,1.11679e+01
256,-6.31794e-01,-7.09874e-01,-1.62891e-01,2.42316e+00,3.25296e+00,1.11332e+01
257,-6.62974e-01,-7.41019e-01,-1.94286e-01,2.39058e+00,3.21999e+00,1.10965e+01
258,-6.95770e-01,-7.73777e-01,-2.27308e-01,2.35631e+00,3.18532e+00,1.10580e+01
259,-7.30185e-01,-8.08152e-01,-2.61959e-01,2.32035e+00,3.14894e+00,1.10176e+01
260,-7.66220e-01,-8.44147e-01,-2.98242e-01,2.28270e+00,3.11085e+00,1.09753e+01
