# Radius per segment (in mm): 20.0, 10.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
141,1.46842e+01,1.43935e+01,1.76033e+01,1.87871e+01,1.96560e+01,1.98562e+01
142,1.46877e+01,1.43970e+01,1.76070e+01,1.87909e+01,1.96598e+01,1.98599e+01
143,1.46913e+01,1.44006e+01,1.76107e+01,1.87947e+01,1.96636e+01,1.98638e+01
144,1.46949e+01,1.44042e+01,1.76145e+01,1.87985e+01,1.96675e+01,1.98677e+01
145,1.46986e+01,1.44078e+01,1.76183e+01,1.88024e+01,1.96714e+01,1.98716e+01
146,1.47023e+01,1.44115e+01,1.76221e+01,1.88063e+01,1.96754e+01,1.98756e+01
147,1.47061e+01,1.44152e+01,1.76260e+01,1.88102e+01,1.96794e+01,1.98796e+01
148,1.47099e+01,1.44190e+01,1.76300e+01,1.88143e+01,1.96835e+01,1.98837e+01
149,1.47137e+01,1.44228e+01,1.76340e+01,1.88183e+01,1.96876e+01,1.98878e+01
150,1.47176e+01,1.44267e+01,1.76380e+01,1.88224e+01,1.96917e+01,1.98919e+01
151,1.47215e+01,1.44306e+01,1.76421e+01,1.88265e+01,1.96959e+01,1.98961e+01
152,1.47254e+01,1.44345e+01,1.76462e+01,1.88307e+01,1.97001e+01,1.99003e+01
153,1.47294e+01,1.44385e+01,1.76503e+01,1.88349e+01,1.97043e+01,1.99046e+01
154,1.47334e+01,1.44424e+01,1.76545e+01,1.88391e+01,1.97086e+01,1.99089e+01
155,1.47374e+01,1.44465e+01,1.76587e+01,1.88434e+01,1.97129e+01,1.99132e+01
156,1.47415e+01,1.44505e+01,1.76629e+01,1.88477e+01,1.97173e+01,1.99176e+01
157,1.47456e+01,1.44546e+01,1.76672e+01,1.88520e+01,1.97217e+01,1.99220e+01
158,1.47497e+01,1.44587e+01,1.76715e+01,1.88564e+01,1.97261e+01,1.99264e+01
159,1.47539e+01,1.44628e+01,1.76758e+01,1.88608e+01,1.97305e+01,1.99309e+01
160,1.47581e+01,1.44670e+01,1.76801e+01,1.88652e+01,1.97350e+01,1.99353e+01
161,1.47623e+01,1.44712e+01,1.76845e+01,1.88696e+01,1.97395e+01,1.99399e+01
162,1.47665e+01,1.44754e+01,1.76889e+01,1.88741e+01,1.97440e+01,1.99444e+01
163,1.47707e+01,1.44796e+01,1.76933e+01,1.88786e+01,1.97486e+01,1.99489e+01
164,1.47750e+01,1.44839e+01,1.76978e+01,1.88831e+01,1.97531e+01,1.99535e+01
165,1.47793e+01,1.44882e+01,1.77022e+01,1.88877e+01,1.97577e+01,1.99581e+01
166,1.47836e+01,1.44925e+01,1.77067e+01,1.88922e+01,1.97623e+01,1.99627e+01
167,1.47879e+01,1.44968e+01,1.77112e+01,1.88968e+01,1.97670e+01,1.99674e+01
168,1.47923e+01,1.45011e+01,1.77157e+01,1.89014e+01,1.97716e+01,1.99720e+01
169,1.47966e+01,1.45054e+01,1.77203e+01,1.89060e+01,1.97763e+01,1.99767e+01
170,1.48010e+01,1.45098e+01,1.77248e+01,1.89106e+01,1.97809e+01,1.99814e+01
171,1.48054e+01,1.45141e+01,1.77294e+01,1.89152e+01,1.97856e+01,1.99861e+01
172,1.48098e+01,1.45185e+01,1.77339e+01,1.89199e+01,1.97903e+01,1.99908e+01
173,1.48142e+01,1.45229e+01,1.77385e+01,1.89245e+01,1.97950e+01,1.99955e+01
174,1.48186e+01,1.45273e+01,1.77431e+01,1.89292e+01,1.97997e+01,2.00002e+01
175,1.48230e+01,1.45317e+01,1.77477e+01,1.89338e+01,1.98044e+01,2.00050e+01
176,1.48274e+01,1.45361e+01,1.77523e+01,1.89385e+01,1.98092e+01,2.00097e+01
177,1.48318e+01,1.45405e+01,1.77569e+01,1.89432e+01,1.98139e+01,2.00145e+01
178,1.48363e+01,1.45449e+01,1.77615e+01,1.89479e+01,1.98186e+01,2.00192e+01
179,1.48407e+01,1.45493e+01,1.77661e+01,1.89526e+01,1.98234e+01,2.00240e+01
180,1.48451e+01,1.45537e+01,1.77707e+01,1.89572e+01,1.98281e+01,2.00287e+01
181,1.48495e+01,1.45581e+01,1.77753e+01,1.89619e+01,1.98328e+01,2.00335e+01
182,1.48540e+01,1.45625e+01,1.77799e+01,1.89666e+01,1.98376e+01,2.00382e+01
183,1.48584e+01,1.45669e+01,1.77845e+01,1.89713e+01,1.98423e+01,2.00429e+01
184,1.48628e+01,1.45713e+01,1.77891e+01,1.89759e+01,1.98470e+01,2.00477e+01
185,1.48672e+01,1.45757e+01,1.77937e+01,1.89806e+01,1.98517e+01,2.00524e+01
186,1.48716e+01,1.45801e+01,1.77983e+01,1.89852e+01,1.98564e+01,2.00571e+01
187,1.48760e+01,1.45845e+01,1.78029e+01,1.89899e+01,1.98611e+01,2.00618e+01
188,1.48804e+01,1.45888e+01,1.78074e+01,1.89945e+01,1.98658e+01,2.00665e+01
189,1.48847e+01,1.45932e+01,1.78120e+01,1.89991e+01,1.98705e+01,2.00712e+01
190,1.48891e+01,1.45975e+01,1.78165e+01,1.90037e+01,1.98751e+01,2.00759e+01
191,1.48934e+01,1.46018e+01,1.78210e+01,1.90083e+01,1.98798e+01,2.00805e+01
192,1.48977e+01,1.46061e+01,1.78255e+01,1.90129e+01,1.98844e+01,2.00852e+01
193,1.49020e+01,1.46104e+01,1.78300e+01,1.90174e+01,1.98890e+01,2.00898e+01
194,1.49063e+01,1.46147e+01,1.78344e+01,1.90220e+01,1.98936e+01,2.00944e+01
195,1.49106e+01,1.46189e+01,1.78389e+01,1.90265e+01,1.98982e+01,2.00990e+01
196,1.49148e+01,1.46232e+01,1.78433e+01,1.90310e+01,1.99027e+01,2.01035e+01
197,1.49191e+01,1.46274e+01,1.78477e+01,1.90354e+01,1.99072e+01,2.01080e+01
198,1.49233e+01,1.46316e+01,1.78521e+01,1.90399e+01,1.99117e+01,2.01125e+01
199,1.49274e+01,1.46357e+01,1.78564e+01,1.90443e+01,1.99162e+01,2.01170e+01
200,1.49316e+01,1.46399e+01,1.78607e+01,1.90487e+01,1.99206e+01,2.01215e+01
201,1.49357e+01,1.46440e+01,1.78650e+01,1.90531e+01,1.99250e+01,2.01259e+01
202,1.49398e+01,1.46480e+01,1.78693e+01,1.90574e+01,1.99294e+01,2.01303e+01
203,1.49439e+01,1.46521e+01,1.78735e+01,1.90617e+01,1.99338e+01,2.01346e+01
204,1.49479e+01,1.46561e+01,1.78777e+01,1.90659e+01,1.99381e+01,2.01390e+01
205,1.49519e+01,1.46601e+01,1.78819e+01,1.90702e+01,1.99424e+01,2.01433e+01
206,1.49559e+01,1.46641e+01,1.78860e+01,1.90744e+01,1.99466e+01,2.01475e+01
207,1.49598e+01,1.46680e+01,1.78901e+01,1.90785e+01,1.99508e+01,2.01517e+01
208,1.49637e+01,1.46719e+01,1.78942e+01,1.90827e+01,1.99550e+01,2.01559e+01
209,1.49676e+01,1.46757e+01,1.78982e+01,1.90867e+01,1.99591e+01,2.01601e+01
210,1.49714e+01,1.46795e+01,1.79022e+01,1.90908e+01,1.99632e+01,2.01642e+01
211,1.49752e+01,1.46833e+01,1.79061e+01,1.90948e+01,1.99673e+01,2.01682e+01
212,1.49789e+01,1.46870e+01,1.79100e+01,1.90987e+01,1.99713e+01,2.01722e+01
213,1.49826e+01,1.46907e+01,1.79138e+01,1.91027e+01,1.99752e+01,2.01762e+01
214,1.49863e+01,1.46943e+01,1.79177e+01,1.91065e+01,1.99792e+01,2.01801e+01
215,1.49899e+01,1.46979e+01,1.79214e+01,1.91104e+01,1.99830e+01,2.01840e+01
216,1.49935e+01,1.47015e+01,1.79251e+01,1.91141e+01,1.99868e+01,2.01879e+01
217,1.49970e+01,1.47050e+01,1.79288e+01,1.91179e+01,1.99906e+01,2.01916e+01
218,1.50005e+01,1.47085e+01,1.79324e+01,1.91215e+01,1.99943e+01,2.01954e+01
219,1.50039e+01,1.47119e+01,1.79360e+01,1.91252e+01,1.99980e+01,2.01991e+01
220,1.50073e+01,1.47153e+01,1.79395e+01,1.91288e+01,2.00016e+01,2.02027e+01
221,1.50107e+01,1.47186e+01,1.79430e+01,1.91323e+01,2.00052e+01,2.02063e+01
222,1.50139e+01,1.47219e+01,1.79464e+01,1.91358e+01,2.00087e+01,2.02098e+01
223,1.50172e+01,1.47251e+01,1.79498e+01,1.91392e+01,2.00122e+01,2.02133e+01
224,1.50204e+01,1.47283e+01,1.79531e+01,1.91425e+01,2.00156e+01,2.02167e+01
225,1.50235e+01,1.47314e+01,1.79563e+01,1.91458e+01,2.00189e+01,2.02200e+01
226,1.50265e+01,1.47344e+01,1.79595e+01,1.91491e+01,2.00222e+01,2.02233e+01
227,1.50296e+01,1.47374e+01,1.79627e+01,1.91523e+01,2.00254e+01,2.02265e+01
228,1.50325e+01,1.47404e+01,1.79658e+01,1.91554e+01,2.00286e+01,2.02297e+01
229,1.50354e+01,1.47433e+01,1.79688e+01,1.91585e+01,2.00317e+01,2.02328e+01
230,1.50383e+01,1.47461e+01,1.79717e+01,1.91615e+01,2.00347e+01,2.02359e+01
231,1.50411e+01,1.47489e+01,1.79746e+01,1.91644e+01,2.00377e+01,2.02389e+01
232,1.50438e+01,1.47516e+01,1.79775e+01,1.91673e+01,2.00406e+01,2.02418e+01
233,1.50465e+01,1.47542e+01,1.79803e+01,1.91701e+01,2.00435e+01,2.02447e+01
234,1.50491e+01,1.47568e+01,1.79830e+01,1.91729e+01,2.00463e+01,2.02475e+01
235,1.50516e+01,1.47594e+01,1.79856e+01,1.91756e+01,2.00490e+01,2.02502e+01
236,1.50541e+01,1.47618e+01,1.79882e+01,1.91782e+01,2.00517e+01,2.02528e+01
237,1.50565e+01,1.47642e+01,1.79907e+01,1.91807e+01,2.00542e+01,2.02554e+01
238,1.50588e+01,1.47666e+01,1.79932e+01,1.91832e+01,2.00568e+01,2.02580e+01
239,1.50611e+01,1.47689e+01,1.79955e+01,1.91857e+01,2.00592e+01,2.02604e+01
240,1.50634e+01,1.47711e+01,1.79978e+01,1.91880e+01,2.00616e+01,2.02628e+01
241,1.50655e+01,1.47732e+01,1.80001e+01,1.91903e+01,2.00639e+01,2.02651e+01
242,1.50676e+01,1.47753e+01,1.80023e+01,1.91925e+01,2.00661e+01,2.02673e+01
243,1.50696e+01,1.47773e+01,1.80044e+01,1.91946e+01,2.00683e+01,2.02695e+01
244,1.50716e+01,1.47793e+01,1.80064e+01,1.91967e+01,2.00704e+01,2.02716e+01
245,1.50735e+01,1.47811e+01,1.80084e+01,1.91987e+01,2.00724e+01,2.02736e+01
246,1.50753e+01,1.47830e+01,1.80102e+01,1.92006e+01,2.00743e+01,2.02756e+01
247,1.50770e+01,1.47847e+01,1.80121e+01,1.92024e+01,2.00762e+01,2.02774e+01
248,1.50787e+01,1.47864e+01,1.80138e+01,1.92042e+01,2.00780e+01,2.02792e+01
249,1.50803e+01,1.47880e+01,1.80155e+01,1.92059e+01,2.00797e+01,2.02810e+01
250,1.50818e+01,1.47895e+01,1.80171e+01,1.92075e+01,2.00813e+01,2.02826e+01
251,1.50833e+01,1.47909e+01,1.80186e+01,1.92091e+01,2.00829e+01,2.02842e+01
252,1.50847e+01,1.47923e+01,1.80200e+01,1.92106e+01,2.00844e+01,2.02857e+01
253,1.50860e+01,1.47936e+01,1.80214e+01,1.92119e+01,2.00858e+01,2.02871e+01
254,1.50872e+01,1.47949e+01,1.80227e+01,1.92133e+01,2.00871e+01,2.02884e+01
255,1.50884e+01,1.47960e+01,1.80239e+01,1.92145e+01,2.00884e+01,2.02897e+01
256,1.50895e+01,1.47971e+01,1.80251e+01,1.92157e+01,2.00896e+01,2.02909e+01
257,1.50905e+01,1.47982e+01,1.80261e+01,1.92167e+01,2.00907e+01,2.02920e+01
258,1.50915e+01,1.47991e+01,1.80271e+01,1.92178e+01,2.00917e+01,2.02930e+01
259,1.50924e+01,1.48000e+01,1.80280e+01,1.92187e+01,2.00926e+01,2.02939e+01
260,1.50932e+01,1.48008e+01,1.80289e+01,1.92195e+01,2.00935e+01,2.02948e+01
261,1.50939e+01,1.48015e+01,1.80296e+01,1.92203e+01,2.00943e+01,2.02956e+01
262,1.50946e+01,1.48022e+01,1.80303e+01,1.92210e+01,2.00950e+01,2.02963e+01
263,1.50951e+01,1.48027e+01,1.80309e+01,1.92216e+01,2.00956e+01,2.02969e+01
264,1.50956e+01,1.48032e+01,1.80314e+01,1.92221e+01,2.00961e+01,2.02974e+01
265,1.50961e+01,1.48037e+01,1.80319e+01,1.92226e+01,2.00966e+01,2.02979e+01
266,1.50964e+01,1.48040e+01,1.80323e+01,1.92230e+01,2.00969e+01,2.02983e+01
267,1.50967e+01,1.48043e+01,1.80325e+01,1.92232e+01,2.00972e+01,2.02986e+01
268,1.50969e+01,1.48045e+01,1.80327e+01,1.92235e+01,2.00975e+01,2.02988e+01
269,1.50970e+01,1.48046e+01,1.80329e+01,1.92236e+01,2.00976e+01,2.02989e+01
270,1.50971e+01,1.48047e+01,1.80329e+01,1.92236e+01,2.00976e+01,2.02990e+01
271,1.50970e+01,1.48046e+01,1.80329e+01,1.92236e+01,2.00976e+01,2.02989e+01
272,1.50969e+01,1.48045e+01,1.80328e+01,1.92235e+01,2.00975e+01,2.02988e+01
273,1.50968e+01,1.48044e+01,1.80326e+01,1.92233e+01,2.00973e+01,2.02986e+01
274,1.50965e+01,1.48041e+01,1.80324e+01,1.92231e+01,2.00970e+01,2.02984e+01
275,1.50962e+01,1.48038e+01,1.80320e+01,1.92227e+01,2.00967e+01,2.02980e+01
