# Radius per segment (in mm): 30.0, 20.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.28973e+01,1.27080e+01,1.40354e+01,1.45365e+01,1.74173e+01,1.90594e+01
27,1.28661e+01,1.26770e+01,1.40038e+01,1.45047e+01,1.73842e+01,1.90255e+01
28,1.28353e+01,1.26461e+01,1.39724e+01,1.44731e+01,1.73514e+01,1.89920e+01
29,1.28046e+01,1.26156e+01,1.39413e+01,1.44417e+01,1.73188e+01,1.89587e+01
30,1.27742e+01,1.25852e+01,1.39104e+01,1.44106e+01,1.72864e+01,1.89256e+01
31,1.27440e+01,1.25552e+01,1.38797e+01,1.43798e+01,1.72543e+01,1.88928e+01
32,1.27141e+01,1.25253e+01,1.38494e+01,1.43492e+01,1.72225e+01,1.88603e+01
33,1.26845e+01,1.24958e+01,1.38193e+01,1.43189e+01,1.71910e+01,1.88281e+01
34,1.26551e+01,1.24665e+01,1.37894e+01,1.42888e+01,1.71598e+01,1.87962e+01
35,1.26260e+01,1.24375e+01,1.37599e+01,1.42591e+01,1.71288e+01,1.87646e+01
36,1.25972e+01,1.24087e+01,1.37306e+01,1.42296e+01,1.70982e+01,1.87333e+01
37,1.25687e+01,1.23803e+01,1.37016e+01,1.42004e+01,1.70679e+01,1.87023e+01
38,1.25405e+01,1.23522e+01,1.36730e+01,1.41716e+01,1.70379e+01,1.86717e+01
39,1.25126e+01,1.23243e+01,1.36446e+01,1.41430e+01,1.70082e+01,1.86413e+01
40,1.24850e+01,1.22968e+01,1.36166e+01,1.41148e+01,1.69789e+01,1.86114e+01
41,1.24577e+01,1.22696e+01,1.35889e+01,1.40869e+01,1.69498e+01,1.85817e+01
42,1.24307e+01,1.22427e+01,1.35615e+01,1.40593e+01,1.69212e+01,1.85524e+01
43,1.24041e+01,1.22161e+01,1.35344e+01,1.40320e+01,1.68928e+01,1.85235e+01
44,1.23778e+01,1.21899e+01,1.35077e+01,1.40051e+01,1.68649e+01,1.84949e+01
45,1.23518e+01,1.21640e+01,1.34813e+01,1.39786e+01,1.68373e+01,1.84667e+01
46,1.23262e+01,1.21384e+01,1.34553e+01,1.39524e+01,1.68100e+01,1.84389e+01
47,1.23009e+01,1.21132e+01,1.34296e+01,1.39265e+01,1.67831e+01,1.84114e+01
48,1.22760e+01,1.20883e+01,1.34043e+01,1.39010e+01,1.67567e+01,1.83843e+01
49,1.22514e+01,1.20639e+01,1.33794e+01,1.38759e+01,1.67306e+01,1.83577e+01
50,1.22272e+01,1.20397e+01,1.33548e+01,1.38512e+01,1.67048e+01,1.83314e+01
51,1.22034e+01,1.20160e+01,1.33306e+01,1.38268e+01,1.66795e+01,1.83055e+01
52,1.21800e+01,1.19926e+01,1.33068e+01,1.38028e+01,1.66546e+01,1.82801e+01
53,1.21569e+01,1.19696e+01,1.32834e+01,1.37793e+01,1.66301e+01,1.82550e+01
54,1.21342e+01,1.19470e+01,1.32603e+01,1.37561e+01,1.66060e+01,1.82304e+01
55,1.21120e+01,1.19248e+01,1.32377e+01,1.37333e+01,1.65823e+01,1.82062e+01
56,1.20901e+01,1.19029e+01,1.32155e+01,1.37109e+01,1.65590e+01,1.81824e+01
57,1.20686e+01,1.18815e+01,1.31936e+01,1.36889e+01,1.65362e+01,1.81591e+01
58,1.20475e+01,1.18605e+01,1.31722e+01,1.36674e+01,1.65138e+01,1.81362e+01
59,1.20268e+01,1.18398e+01,1.31512e+01,1.36462e+01,1.64918e+01,1.81137e+01
60,1.20066e+01,1.18196e+01,1.31306e+01,1.36255e+01,1.64702e+01,1.80917e+01
61,1.19867e+01,1.17998e+01,1.31104e+01,1.36052e+01,1.64491e+01,1.80701e+01
62,1.19673e+01,1.17804e+01,1.30907e+01,1.35853e+01,1.64285e+01,1.80490e+01
63,1.19483e+01,1.17615e+01,1.30714e+01,1.35659e+01,1.64083e+01,1.80284e+01
64,1.19297e+01,1.17429e+01,1.30525e+01,1.35469e+01,1.63885e+01,1.80082e+01
65,1.19115e+01,1.17248e+01,1.30341e+01,1.35283e+01,1.63692e+01,1.79885e+01
66,1.18938e+01,1.17072e+01,1.30161e+01,1.35102e+01,1.63504e+01,1.79693e+01
67,1.18765e+01,1.16899e+01,1.29985e+01,1.34925e+01,1.63320e+01,1.79505e+01
68,1.18597e+01,1.16731e+01,1.29814e+01,1.34753e+01,1.63141e+01,1.79322e+01
69,1.18433e+01,1.16568e+01,1.29648e+01,1.34585e+01,1.62967e+01,1.79144e+01
70,1.18273e+01,1.16409e+01,1.29486e+01,1.34422e+01,1.62797e+01,1.78971e+01
71,1.18118e+01,1.16254e+01,1.29328e+01,1.34263e+01,1.62632e+01,1.78802e+01
72,1.17967e+01,1.16104e+01,1.29175e+01,1.34109e+01,1.62472e+01,1.78639e+01
73,1.17821e+01,1.15958e+01,1.29027e+01,1.33960e+01,1.62317e+01,1.78480e+01
74,1.17680e+01,1.15817e+01,1.28883e+01,1.33815e+01,1.62167e+01,1.78326e+01
75,1.17543e+01,1.15680e+01,1.28744e+01,1.33675e+01,1.62021e+01,1.78178e+01
76,1.17410e+01,1.15548e+01,1.28609e+01,1.33539e+01,1.61880e+01,1.78034e+01
77,1.17283e+01,1.15421e+01,1.28479e+01,1.33409e+01,1.61744e+01,1.77895e+01
78,1.17160e+01,1.15298e+01,1.28354e+01,1.33283e+01,1.61613e+01,1.77762e+01
79,1.17041e+01,1.15180e+01,1.28234e+01,1.33161e+01,1.61487e+01,1.77633e+01
80,1.16927e+01,1.15066e+01,1.28118e+01,1.33045e+01,1.61366e+01,1.77509e+01
81,1.16818e+01,1.14957e+01,1.28007e+01,1.32933e+01,1.61250e+01,1.77391e+01
82,1.16713e+01,1.14853e+01,1.27901e+01,1.32826e+01,1.61139e+01,1.77277e+01
83,1.16613e+01,1.14753e+01,1.27800e+01,1.32724e+01,1.61033e+01,1.77168e+01
84,1.16518e+01,1.14658e+01,1.27703e+01,1.32627e+01,1.60932e+01,1.77065e+01
85,1.16427e+01,1.14568e+01,1.27611e+01,1.32534e+01,1.60835e+01,1.76967e+01
86,1.16342e+01,1.14482e+01,1.27524e+01,1.32446e+01,1.60744e+01,1.76874e+01
87,1.16261e+01,1.14402e+01,1.27442e+01,1.32364e+01,1.60658e+01,1.76785e+01
88,1.16185e+01,1.14325e+01,1.27364e+01,1.32286e+01,1.60577e+01,1.76702e+01
89,1.16113e+01,1.14254e+01,1.27291e+01,1.32212e+01,1.60501e+01,1.76625e+01
90,1.16046e+01,1.14187e+01,1.27223e+01,1.32143e+01,1.60429e+01,1.76552e+01
91,1.15983e+01,1.14125e+01,1.27160e+01,1.32080e+01,1.60363e+01,1.76484e+01
92,1.15926e+01,1.14067e+01,1.27101e+01,1.32021e+01,1.60302e+01,1.76421e+01
93,1.15873e+01,1.14014e+01,1.27047e+01,1.31966e+01,1.60245e+01,1.76364e+01
94,1.15824e+01,1.13966e+01,1.26998e+01,1.31917e+01,1.60194e+01,1.76311e+01
95,1.15780e+01,1.13922e+01,1.26954e+01,1.31872e+01,1.60148e+01,1.76264e+01
96,1.15741e+01,1.13883e+01,1.26914e+01,1.31833e+01,1.60106e+01,1.76222e+01
97,1.15707e+01,1.13849e+01,1.26879e+01,1.31797e+01,1.60070e+01,1.76184e+01
98,1.15677e+01,1.13820e+01,1.26849e+01,1.31767e+01,1.60038e+01,1.76152e+01
99,1.15652e+01,1.13795e+01,1.26823e+01,1.31741e+01,1.60012e+01,1.76125e+01
100,1.15632e+01,1.13774e+01,1.26803e+01,1.31720e+01,1.59990e+01,1.76103e+01
101,1.15616e+01,1.13758e+01,1.26786e+01,1.31704e+01,1.59973e+01,1.76086e+01
102,1.15605e+01,1.13747e+01,1.26775e+01,1.31693e+01,1.59961e+01,1.76073e+01
103,1.15598e+01,1.13740e+01,1.26768e+01,1.31686e+01,1.59954e+01,1.76066e+01
104,1.15596e+01,1.13738e+01,1.26766e+01,1.31683e+01,1.59951e+01,1.76064e+01
105,1.15598e+01,1.13740e+01,1.26768e+01,1.31686e+01,1.59954e+01,1.76066e+01
106,1.15605e+01,1.13747e+01,1.26775e+01,1.31693e+01,1.59961e+01,1.76073e+01
107,1.15616e+01,1.13758e+01,1.26786e+01,1.31704e+01,1.59973e+01,1.76086e+01
108,1.15632e+01,1.13774e+01,1.26802e+01,1.31720e+01,1.59990e+01,1.76103e+01
109,1.15652e+01,1.13794e+01,1.26823e+01,1.31741e+01,1.60011e+01,1.76125e+01
110,1.15676e+01,1.13818e+01,1.26848e+01,1.31766e+01,1.60037e+01,1.76151e+01
111,1.15705e+01,1.13847e+01,1.26877e+01,1.31795e+01,1.60068e+01,1.76182e+01
112,1.15738e+01,1.13880e+01,1.26911e+01,1.31829e+01,1.60103e+01,1.76218e+01
113,1.15775e+01,1.13917e+01,1.26949e+01,1.31867e+01,1.60143e+01,1.76259e+01
114,1.15817e+01,1.13959e+01,1.26991e+01,1.31910e+01,1.60187e+01,1.76304e+01
115,1.15863e+01,1.14005e+01,1.27037e+01,1.31957e+01,1.60236e+01,1.76354e+01
116,1.15913e+01,1.14055e+01,1.27088e+01,1.32008e+01,1.60289e+01,1.76409e+01
117,1.15967e+01,1.14109e+01,1.27143e+01,1.32064e+01,1.60347e+01,1.76467e+01
118,1.16025e+01,1.14167e+01,1.27203e+01,1.32123e+01,1.60409e+01,1.76531e+01
119,1.16088e+01,1.14229e+01,1.27266e+01,1.32187e+01,1.60475e+01,1.76599e+01
120,1.16154e+01,1.14295e+01,1.27333e+01,1.32255e+01,1.60545e+01,1.76671e+01
121,1.16225e+01,1.14365e+01,1.27405e+01,1.32327e+01,1.60620e+01,1.76747e+01
122,1.16299e+01,1.14439e+01,1.27480e+01,1.32403e+01,1.60699e+01,1.76828e+01
123,1.16377e+01,1.14517e+01,1.27560e+01,1.32483e+01,1.60782e+01,1.76913e+01
124,1.16459e+01,1.14599e+01,1.27643e+01,1.32567e+01,1.60870e+01,1.77002e+01
125,1.16545e+01,1.14685e+01,1.27731e+01,1.32655e+01,1.60961e+01,1.77095e+01
126,1.16635e+01,1.14775e+01,1.27822e+01,1.32746e+01,1.61056e+01,1.77192e+01
127,1.16728e+01,1.14868e+01,1.27916e+01,1.32842e+01,1.61155e+01,1.77293e+01
128,1.16825e+01,1.14964e+01,1.28015e+01,1.32941e+01,1.61258e+01,1.77399e+01
129,1.16926e+01,1.15065e+01,1.28117e+01,1.33044e+01,1.61365e+01,1.77508e+01
130,1.17030e+01,1.15168e+01,1.28223e+01,1.33150e+01,1.61476e+01,1.77621e+01
131,1.17137e+01,1.15276e+01,1.28332e+01,1.33260e+01,1.61590e+01,1.77737e+01
132,1.17248e+01,1.15386e+01,1.28445e+01,1.33374e+01,1.61708e+01,1.77858e+01
133,1.17363e+01,1.15500e+01,1.28561e+01,1.33490e+01,1.61829e+01,1.77982e+01
134,1.17480e+01,1.15618e+01,1.28680e+01,1.33611e+01,1.61954e+01,1.78110e+01
135,1.17601e+01,1.15738e+01,1.28803e+01,1.33734e+01,1.62083e+01,1.78241e+01
136,1.17725e+01,1.15862e+01,1.28929e+01,1.33861e+01,1.62215e+01,1.78376e+01
137,1.17852e+01,1.15989e+01,1.29058e+01,1.33991e+01,1.62350e+01,1.78514e+01
138,1.17983e+01,1.16119e+01,1.29191e+01,1.34125e+01,1.62488e+01,1.78655e+01
139,1.18116e+01,1.16252e+01,1.29326e+01,1.34261e+01,1.62630e+01,1.78800e+01
140,1.18252e+01,1.16388e+01,1.29464e+01,1.34400e+01,1.62775e+01,1.78948e+01
141,1.18391e+01,1.16526e+01,1.29606e+01,1.34543e+01,1.62923e+01,1.79099e+01
142,1.18533e+01,1.16668e+01,1.29750e+01,1.34688e+01,1.63074e+01,1.79253e+01
143,1.18678e+01,1.16812e+01,1.29897e+01,1.34836e+01,1.63227e+01,1.79410e+01
144,1.18825e+01,1.16959e+01,1.30046e+01,1.34986e+01,1.63384e+01,1.79570e+01
145,1.18975e+01,1.17109e+01,1.30199e+01,1.35140e+01,1.63543e+01,1.79733e+01
146,1.19128e+01,1.17261e+01,1.30354e+01,1.35296e+01,1.63706e+01,1.79899e+01
147,1.19283e+01,1.17416e+01,1.30511e+01,1.35454e+01,1.63870e+01,1.80067e+01
148,1.19440e+01,1.17573e+01,1.30671e+01,1.35615e+01,1.64038e+01,1.80238e+01
149,1.19600e+01,1.17732e+01,1.30833e+01,1.35779e+01,1.64208e+01,1.80412e+01
150,1.19762e+01,1.17894e+01,1.30998e+01,1.35944e+01,1.64380e+01,1.80588e+01
151,1.19926e+01,1.18057e+01,1.31165e+01,1.36112e+01,1.64554e+01,1.80766e+01
152,1.20093e+01,1.18223e+01,1.31334e+01,1.36283e+01,1.64731e+01,1.80947e+01
153,1.20261e+01,1.18391e+01,1.31505e+01,1.36455e+01,1.64910e+01,1.81129e+01
154,1.20432e+01,1.18561e+01,1.31678e+01,1.36629e+01,1.65091e+01,1.81314e+01
155,1.20604e+01,1.18733e+01,1.31853e+01,1.36805e+01,1.65274e+01,1.81502e+01
156,1.20778e+01,1.18907e+01,1.32030e+01,1.36983e+01,1.65460e+01,1.81691e+01
157,1.20954e+01,1.19082e+01,1.32208e+01,1.37163e+01,1.65646e+01,1.81882e+01
158,1.21131e+01,1.19259e+01,1.32389e+01,1.37345e+01,1.65835e+01,1.82074e+01
159,1.21310e+01,1.19438e+01,1.32571e+01,1.37528e+01,1.66026e+01,1.82269e+01
160,1.21491e+01,1.19618e+01,1.32754e+01,1.37713e+01,1.66218e+01,1.82465e+01
161,1.21673e+01,1.19800e+01,1.32939e+01,1.37899e+01,1.66411e+01,1.82663e+01
162,1.21857e+01,1.19983e+01,1.33125e+01,1.38086e+01,1.66606e+01,1.82862e+01
163,1.22041e+01,1.20167e+01,1.33313e+01,1.38275e+01,1.66803e+01,1.83063e+01
164,1.22227e+01,1.20352e+01,1.33502e+01,1.38466e+01,1.67000e+01,1.83265e+01
165,1.22414e+01,1.20539e+01,1.33692e+01,1.38657e+01,1.67199e+01,1.83468e+01
166,1.22602e+01,1.20726e+01,1.33883e+01,1.38849e+01,1.67399e+01,1.83672e+01
167,1.22791e+01,1.20915e+01,1.34075e+01,1.39043e+01,1.67600e+01,1.83878e+01
168,1.22981e+01,1.21105e+01,1.34268e+01,1.39237e+01,1.67802e+01,1.84084e+01
169,1.23172e+01,1.21295e+01,1.34462e+01,1.39432e+01,1.68005e+01,1.84291e+01
170,1.23364e+01,1.21486e+01,1.34656e+01,1.39628e+01,1.68209e+01,1.84499e+01
171,1.23556e+01,1.21677e+01,1.34852e+01,1.39825e+01,1.68413e+01,1.84708e+01
172,1.23749e+01,1.21870e+01,1.35047e+01,1.40022e+01,1.68618e+01,1.84917e+01
173,1.23942e+01,1.22062e+01,1.35244e+01,1.40219e+01,1.68823e+01,1.85127e+01
174,1.24135e+01,1.22255e+01,1.35440e+01,1.40417e+01,1.69029e+01,1.85338e+01
175,1.24329e+01,1.22449e+01,1.35637e+01,1.40616e+01,1.69235e+01,1.85548e+01
176,1.24524e+01,1.22643e+01,1.35835e+01,1.40814e+01,1.69442e+01,1.85759e+01
177,1.24718e+01,1.22836e+01,1.36032e+01,1.41013e+01,1.69648e+01,1.85970e+01
178,1.24912e+01,1.23030e+01,1.36230e+01,1.41212e+01,1.69855e+01,1.86182e+01
179,1.25107e+01,1.23224e+01,1.36427e+01,1.41411e+01,1.70062e+01,1.86393e+01
180,1.25301e+01,1.23418e+01,1.36624e+01,1.41610e+01,1.70269e+01,1.86604e+01
181,1.25495e+01,1.23612e+01,1.36822e+01,1.41808e+01,1.70475e+01,1.86815e+01
182,1.25689e+01,1.23805e+01,1.37019e+01,1.42007e+01,1.70681e+01,1.87026e+01
183,1.25883e+01,1.23998e+01,1.37215e+01,1.42205e+01,1.70887e+01,1.87236e+01
184,1.26076e+01,1.24191e+01,1.37412e+01,1.42402e+01,1.71092e+01,1.87446e+01
185,1.26269e+01,1.24383e+01,1.37607e+01,1.42599e+01,1.71297e+01,1.87655e+01
186,1.26461e+01,1.24575e+01,1.37802e+01,1.42796e+01,1.71502e+01,1.87864e+01
187,1.26652e+01,1.24766e+01,1.37997e+01,1.42992e+01,1.71705e+01,1.88072e+01
188,1.26843e+01,1.24956e+01,1.38191e+01,1.43187e+01,1.71908e+01,1.88279e+01
189,1.27033e+01,1.25145e+01,1.38384e+01,1.43381e+01,1.72110e+01,1.88486e+01
190,1.27222e+01,1.25334e+01,1.38576e+01,1.43574e+01,1.72311e+01,1.88691e+01
191,1.27410e+01,1.25521e+01,1.38767e+01,1.43767e+01,1.72511e+01,1.88895e+01
192,1.27597e+01,1.25708e+01,1.38957e+01,1.43958e+01,1.72710e+01,1.89099e+01
193,1.27783e+01,1.25893e+01,1.39145e+01,1.44148e+01,1.72908e+01,1.89300e+01
194,1.27967e+01,1.26077e+01,1.39333e+01,1.44337e+01,1.73104e+01,1.89501e+01
195,1.28151e+01,1.26260e+01,1.39519e+01,1.44524e+01,1.73299e+01,1.89700e+01
196,1.28333e+01,1.26442e+01,1.39704e+01,1.44711e+01,1.73492e+01,1.89898e+01
197,1.28513e+01,1.26622e+01,1.39888e+01,1.44895e+01,1.73684e+01,1.90094e+01
198,1.28692e+01,1.26800e+01,1.40069e+01,1.45078e+01,1.73875e+01,1.90289e+01
199,1.28870e+01,1.26977e+01,1.40250e+01,1.45260e+01,1.74064e+01,1.90482e+01
200,1.29045e+01,1.27152e+01,1.40428e+01,1.45440e+01,1.74251e+01,1.90673e+01
201,1.29219e+01,1.27326e+01,1.40605e+01,1.45618e+01,1.74436e+01,1.90862e+01
202,1.29392e+01,1.27498e+01,1.40780e+01,1.45794e+01,1.74619e+01,1.91049e+01
203,1.29562e+01,1.27668e+01,1.40953e+01,1.45968e+01,1.74800e+01,1.91234e+01
204,1.29730e+01,1.27835e+01,1.41124e+01,1.46140e+01,1.74979e+01,1.91417e+01
205,1.29896e+01,1.28001e+01,1.41293e+01,1.46310e+01,1.75156e+01,1.91598e+01
206,1.30061e+01,1.28165e+01,1.41460e+01,1.46478e+01,1.75330e+01,1.91776e+01
207,1.30223e+01,1.28327e+01,1.41624e+01,1.46644e+01,1.75503e+01,1.91952e+01
208,1.30382e+01,1.28486e+01,1.41786e+01,1.46807e+01,1.75672e+01,1.92126e+01
209,1.30540e+01,1.28643e+01,1.41946e+01,1.46968e+01,1.75840e+01,1.92297e+01
210,1.30695e+01,1.28797e+01,1.42104e+01,1.47127e+01,1.76005e+01,1.92465e+01
211,1.30847e+01,1.28949e+01,1.42259e+01,1.47283e+01,1.76167e+01,1.92631e+01
212,1.30997e+01,1.29099e+01,1.42411e+01,1.47436e+01,1.76326e+01,1.92794e+01
213,1.31144e+01,1.29246e+01,1.42561e+01,1.47587e+01,1.76483e+01,1.92954e+01
214,1.31289e+01,1.29390e+01,1.42708e+01,1.47735e+01,1.76637e+01,1.93111e+01
215,1.31431e+01,1.29532e+01,1.42852e+01,1.47880e+01,1.76788e+01,1.93266e+01
216,1.31570e+01,1.29671e+01,1.42993e+01,1.48022e+01,1.76936e+01,1.93417e+01
217,1.31706e+01,1.29806e+01,1.43132e+01,1.48162e+01,1.77081e+01,1.93565e+01
218,1.31840e+01,1.29939e+01,1.43267e+01,1.48298e+01,1.77223e+01,1.93710e+01
219,1.31970e+01,1.30069e+01,1.43399e+01,1.48432e+01,1.77361e+01,1.93852e+01
220,1.32097e+01,1.30196e+01,1.43529e+01,1.48562e+01,1.77497e+01,1.93990e+01
221,1.32222e+01,1.30320e+01,1.43655e+01,1.48689e+01,1.77629e+01,1.94125e+01
222,1.32343e+01,1.30441e+01,1.43778e+01,1.48813e+01,1.77758e+01,1.94257e+01
223,1.32460e+01,1.30558e+01,1.43898e+01,1.48933e+01,1.77883e+01,1.94385e+01
224,1.32574e+01,1.30672e+01,1.44013e+01,1.49050e+01,1.78005e+01,1.94509e+01
225,1.32685e+01,1.30783e+01,1.44126e+01,1.49164e+01,1.78123e+01,1.94630e+01
226,1.32793e+01,1.30890e+01,1.44236e+01,1.49274e+01,1.78237e+01,1.94747e+01
227,1.32897e+01,1.30994e+01,1.44342e+01,1.49380e+01,1.78348e+01,1.94860e+01
228,1.32998e+01,1.31095e+01,1.44444e+01,1.49484e+01,1.78456e+01,1.94970e+01
229,1.33095e+01,1.31192e+01,1.44543e+01,1.49583e+01,1.78559e+01,1.95076e+01
230,1.33189e+01,1.31285e+01,1.44638e+01,1.49679e+01,1.78659e+01,1.95177e+01
231,1.33279e+01,1.31375e+01,1.44729e+01,1.49771e+01,1.78754e+01,1.95275e+01
232,1.33365e+01,1.31461e+01,1.44817e+01,1.49859e+01,1.78846e+01,1.95369e+01
233,1.33448e+01,1.31543e+01,1.44901e+01,1.49943e+01,1.78934e+01,1.95459e+01
234,1.33526e+01,1.31621e+01,1.44981e+01,1.50024e+01,1.79017e+01,1.95544e+01
235,1.33601e+01,1.31696e+01,1.45057e+01,1.50100e+01,1.79097e+01,1.95625e+01
236,1.33672e+01,1.31767e+01,1.45129e+01,1.50173e+01,1.79172e+01,1.95702e+01
237,1.33739e+01,1.31834e+01,1.45197e+01,1.50241e+01,1.79244e+01,1.95775e+01
238,1.33802e+01,1.31896e+01,1.45261e+01,1.50306e+01,1.79311e+01,1.95844e+01
239,1.33861e+01,1.31955e+01,1.45321e+01,1.50366e+01,1.79373e+01,1.95908e+01
240,1.33916e+01,1.32010e+01,1.45376e+01,1.50422e+01,1.79432e+01,1.95967e+01
241,1.33967e+01,1.32061e+01,1.45428e+01,1.50474e+01,1.79486e+01,1.96023e+01
242,1.34013e+01,1.32107e+01,1.45476e+01,1.50522e+01,1.79536e+01,1.96073e+01
243,1.34056e+01,1.32150e+01,1.45519e+01,1.50566e+01,1.79581e+01,1.96120e+01
244,1.34094e+01,1.32188e+01,1.45558e+01,1.50605e+01,1.79621e+01,1.96161e+01
245,1.34128e+01,1.32222e+01,1.45592e+01,1.50640e+01,1.79658e+01,1.96198e+01
246,1.34158e+01,1.32252e+01,1.45622e+01,1.50670e+01,1.79689e+01,1.96231e+01
247,1.34184e+01,1.32277e+01,1.45648e+01,1.50696e+01,1.79716e+01,1.96258e+01
248,1.34205e+01,1.32298e+01,1.45670e+01,1.50718e+01,1.79739e+01,1.96281e+01
249,1.34222e+01,1.32315e+01,1.45687e+01,1.50735e+01,1.79757e+01,1.96300e+01
250,1.34234e+01,1.32327e+01,1.45700e+01,1.50748e+01,1.79770e+01,1.96313e+01
251,1.34242e+01,1.32335e+01,1.45708e+01,1.50756e+01,1.79779e+01,1.96322e+01
252,1.34246e+01,1.32339e+01,1.45711e+01,1.50760e+01,1.79782e+01,1.96326e+01
253,1.34245e+01,1.32338e+01,1.45711e+01,1.50759e+01,1.79781e+01,1.96325e+01
254,1.34239e+01,1.32333e+01,1.45705e+01,1.50753e+01,1.79776e+01,1.96319e+01
255,1.34230e+01,1.32323e+01,1.45695e+01,1.50743e+01,1.79765e+01,1.96308e+01
256,1.34215e+01,1.32309e+01,1.45680e+01,1.50728e+01,1.79750e+01,1.96293e+01
257,1.34196e+01,1.32290e+01,1.45661e+01,1.50709e+01,1.79730e+01,1.96272e+01
258,1.34173e+01,1.32266e+01,1.45637e+01,1.50685e+01,1.79705e+01,1.96247e+01
259,1.34145e+01,1.32239e+01,1.45609e+01,1.50657e+01,1.79675e+01,1.96216e+01
260,1.34112e+01,1.32206e+01,1.45576e+01,1.50623e+01,1.79640e+01,1.96181e+01
261,1.34075e+01,1.32169e+01,1.45538e+01,1.50585e+01,1.79601e+01,1.96140e+01
262,1.34034e+01,1.32127e+01,1.45496e+01,1.50543e+01,1.79557e+01,1.96095e+01
263,1.33987e+01,1.32081e+01,1.45449e+01,1.50495e+01,1.79507e+01,1.96044e+01
264,1.33936e+01,1.32030e+01,1.45397e+01,1.50443e+01,1.79453e+01,1.95989e+01
265,1.33881e+01,1.31975e+01,1.45341e+01,1.50386e+01,1.79394e+01,1.95929e+01
266,1.33820e+01,1.31915e+01,1.45279e+01,1.50325e+01,1.79330e+01,1.95863e+01
267,1.33756e+01,1.31850e+01,1.45214e+01,1.50258e+01,1.79261e+01,1.95793e+01
268,1.33686e+01,1.31781e+01,1.45143e+01,1.50187e+01,1.79187e+01,1.95717e+01
269,1.33612e+01,1.31707e+01,1.45068e+01,1.50111e+01,1.79108e+01,1.95637e+01
270,1.33534e+01,1.31629e+01,1.44988e+01,1.50031e+01,1.79024e+01,1.95551e+01
271,1.33450e+01,1.31546e+01,1.44903e+01,1.49946e+01,1.78936e+01,1.95460e+01
272,1.33362e+01,1.31458e+01,1.44814e+01,1.49856e+01,1.78842e+01,1.95365e+01
273,1.33270e+01,1.31366e+01,1.44720e+01,1.49761e+01,1.78744e+01,1.95264e+01
274,1.33173e+01,1.31269e+01,1.44621e+01,1.49662e+01,1.78641e+01,1.95159e+01
275,1.33071e+01,1.31167e+01,1.44518e+01,1.49558e+01,1.78532e+01,1.95048e+01
