# Radius per segment (in mm): 30.0, 60.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,3.45619e+00,3.29065e+00,3.62198e+00,4.30702e+00,5.91725e+00,1.41962e+01
32,3.31038e+00,3.14519e+00,3.47582e+00,4.15941e+00,5.76624e+00,1.40276e+01
33,3.16582e+00,3.00098e+00,3.33091e+00,4.01308e+00,5.61654e+00,1.38606e+01
34,3.02254e+00,2.85804e+00,3.18729e+00,3.86804e+00,5.46817e+00,1.36951e+01
35,2.88055e+00,2.71639e+00,3.04496e+00,3.72431e+00,5.32114e+00,1.35311e+01
36,2.73988e+00,2.57605e+00,2.90396e+00,3.58193e+00,5.17549e+00,1.33686e+01
37,2.60056e+00,2.43705e+00,2.76430e+00,3.44090e+00,5.03124e+00,1.32078e+01
38,2.46259e+00,2.29942e+00,2.62601e+00,3.30125e+00,4.88840e+00,1.30485e+01
39,2.32601e+00,2.16316e+00,2.48910e+00,3.16301e+00,4.74701e+00,1.28909e+01
40,2.19083e+00,2.02830e+00,2.35361e+00,3.02619e+00,4.60707e+00,1.27349e+01
41,2.05708e+00,1.89486e+00,2.21954e+00,2.89082e+00,4.46862e+00,1.25806e+01
42,1.92478e+00,1.76287e+00,2.08692e+00,2.75691e+00,4.33167e+00,1.24280e+01
43,1.79394e+00,1.63234e+00,1.95578e+00,2.62449e+00,4.19625e+00,1.22771e+01
44,1.66458e+00,1.50329e+00,1.82612e+00,2.49357e+00,4.06237e+00,1.21280e+01
45,1.53673e+00,1.37574e+00,1.69797e+00,2.36418e+00,3.93005e+00,1.19806e+01
46,1.41041e+00,1.24971e+00,1.57134e+00,2.23633e+00,3.79931e+00,1.18350e+01
47,1.28562e+00,1.12521e+00,1.44627e+00,2.11004e+00,3.67018e+00,1.16912e+01
48,1.16239e+00,1.00227e+00,1.32275e+00,1.98533e+00,3.54266e+00,1.15492e+01
49,1.04074e+00,8.80902e-01,1.20081e+00,1.86222e+00,3.41678e+00,1.14091e+01
50,9.20683e-01,7.61123e-01,1.08048e+00,1.74073e+00,3.29256e+00,1.12708e+01
51,8.02235e-01,6.42950e-01,9.61752e-01,1.62086e+00,3.17000e+00,1.11344e+01
52,6.85413e-01,5.26398e-01,8.44658e-01,1.50264e+00,3.04914e+00,1.09999e+01
53,5.70232e-01,4.11484e-01,7.29210e-01,1.38609e+00,2.92997e+00,1.08673e+01
54,4.56707e-01,2.98223e-01,6.15422e-01,1.27121e+00,2.81253e+00,1.07367e+01
55,3.44855e-01,1.86629e-01,5.03310e-01,1.15803e+00,2.69682e+00,1.06080e+01
56,2.34688e-01,7.67164e-02,3.92888e-01,1.04655e+00,2.58286e+00,1.04812e+01
57,1.26221e-01,-3.15007e-02,2.84170e-01,9.36794e-01,2.47066e+00,1.03564e+01
58,1.94668e-02,-1.38009e-01,1.77170e-01,8.28774e-01,2.36024e+00,1.02336e+01
59,-8.55615e-02,-2.42796e-01,7.18993e-02,7.22501e-01,2.25160e+00,1.01129e+01
60,-1.88851e-01,-3.45848e-01,-3.16286e-02,6.17989e-01,2.14477e+00,9.99410e+00
61,-2.90391e-01,-4.47155e-01,-1.33402e-01,5.15249e-01,2.03975e+00,9.87736e+00
62,-3.90169e-01,-5.46704e-01,-2.33409e-01,4.14292e-01,1.93656e+00,9.76266e+00
63,-4.88175e-01,-6.44485e-01,-3.31640e-01,3.15131e-01,1.83521e+00,9.65002e+00
64,-5.84397e-01,-7.40487e-01,-4.28083e-01,2.17775e-01,1.73570e+00,9.53944e+00
65,-6.78827e-01,-8.34701e-01,-5.22729e-01,1.22234e-01,1.63805e+00,9.43094e+00
66,-7.71454e-01,-9.27117e-01,-6.15568e-01,2.85175e-02,1.54227e+00,9.32452e+00
67,-8.62269e-01,-1.01773e+00,-7.06591e-01,-6.33650e-02,1.44836e+00,9.22020e+00
68,-9.51265e-01,-1.10652e+00,-7.95791e-01,-1.53405e-01,1.35634e+00,9.11798e+00
69,-1.03843e+00,-1.19349e+00,-8.83158e-01,-2.41596e-01,1.26621e+00,9.01788e+00
70,-1.12376e+00,-1.27862e+00,-9.68681e-01,-3.27924e-01,1.17799e+00,8.91989e+00
71,-1.20725e+00,-1.36192e+00,-1.05236e+00,-4.12393e-01,1.09167e+00,8.82403e+00
72,-1.28890e+00,-1.44338e+00,-1.13419e+00,-4.94991e-01,1.00726e+00,8.73030e+00
73,-1.36869e+00,-1.52299e+00,-1.21416e+00,-5.75712e-01,9.24770e-01,8.63871e+00
74,-1.44662e+00,-1.60075e+00,-1.29227e+00,-6.54552e-01,8.44206e-01,8.54927e+00
75,-1.52268e+00,-1.67664e+00,-1.36851e+00,-7.31505e-01,7.65570e-01,8.46197e+00
76,-1.59688e+00,-1.75067e+00,-1.44288e+00,-8.06568e-01,6.88868e-01,8.37683e+00
77,-1.66921e+00,-1.82283e+00,-1.51537e+00,-8.79736e-01,6.14103e-01,8.29385e+00
78,-1.73966e+00,-1.89312e+00,-1.58598e+00,-9.51006e-01,5.41278e-01,8.21302e+00
79,-1.80823e+00,-1.96154e+00,-1.65471e+00,-1.02038e+00,4.70396e-01,8.13436e+00
80,-1.87493e+00,-2.02809e+00,-1.72155e+00,-1.08785e+00,4.01458e-01,8.05786e+00
81,-1.93974e+00,-2.09275e+00,-1.78651e+00,-1.15341e+00,3.34467e-01,7.98352e+00
82,-2.00267e+00,-2.15554e+00,-1.84958e+00,-1.21707e+00,2.69423e-01,7.91135e+00
83,-2.06372e+00,-2.21645e+00,-1.91077e+00,-1.27882e+00,2.06326e-01,7.84135e+00
84,-2.12288e+00,-2.27548e+00,-1.97006e+00,-1.33867e+00,1.45176e-01,7.77351e+00
85,-2.18016e+00,-2.33264e+00,-2.02748e+00,-1.39662e+00,8.59727e-02,7.70783e+00
86,-2.23557e+00,-2.38792e+00,-2.08300e+00,-1.45266e+00,2.87141e-02,7.64432e+00
87,-2.28909e+00,-2.44132e+00,-2.13665e+00,-1.50681e+00,-2.66018e-02,7.58296e+00
88,-2.34074e+00,-2.49285e+00,-2.18841e+00,-1.55905e+00,-7.99773e-02,7.52376e+00
89,-2.39051e+00,-2.54251e+00,-2.23830e+00,-1.60940e+00,-1.31415e-01,7.46671e+00
90,-2.43841e+00,-2.59031e+00,-2.28631e+00,-1.65785e+00,-1.80918e-01,7.41181e+00
91,-2.48445e+00,-2.63624e+00,-2.33244e+00,-1.70442e+00,-2.28492e-01,7.35905e+00
92,-2.52862e+00,-2.68031e+00,-2.37672e+00,-1.74910e+00,-2.74140e-01,7.30843e+00
93,-2.57094e+00,-2.72253e+00,-2.41913e+00,-1.79191e+00,-3.17869e-01,7.25994e+00
94,-2.61140e+00,-2.76291e+00,-2.45968e+00,-1.83284e+00,-3.59684e-01,7.21358e+00
95,-2.65002e+00,-2.80144e+00,-2.49839e+00,-1.87190e+00,-3.99591e-01,7.16933e+00
96,-2.68680e+00,-2.83814e+00,-2.53525e+00,-1.90910e+00,-4.37597e-01,7.12719e+00
97,-2.72175e+00,-2.87301e+00,-2.57028e+00,-1.94445e+00,-4.73709e-01,7.08716e+00
98,-2.75487e+00,-2.90606e+00,-2.60348e+00,-1.97796e+00,-5.07936e-01,7.04921e+00
99,-2.78618e+00,-2.93730e+00,-2.63485e+00,-2.00963e+00,-5.40286e-01,7.01335e+00
100,-2.81568e+00,-2.96673e+00,-2.66442e+00,-2.03946e+00,-5.70769e-01,6.97956e+00
101,-2.84338e+00,-2.99437e+00,-2.69218e+00,-2.06749e+00,-5.99392e-01,6.94783e+00
102,-2.86930e+00,-3.02023e+00,-2.71816e+00,-2.09370e+00,-6.26169e-01,6.91814e+00
103,-2.89343e+00,-3.04431e+00,-2.74235e+00,-2.11811e+00,-6.51107e-01,6.89050e+00
104,-2.91580e+00,-3.06663e+00,-2.76476e+00,-2.14074e+00,-6.74220e-01,6.86488e+00
105,-2.93641e+00,-3.08720e+00,-2.78542e+00,-2.16158e+00,-6.95518e-01,6.84127e+00
106,-2.95528e+00,-3.10602e+00,-2.80433e+00,-2.18067e+00,-7.15013e-01,6.81967e+00
107,-2.97242e+00,-3.12312e+00,-2.82151e+00,-2.19800e+00,-7.32719e-01,6.80004e+00
108,-2.98784e+00,-3.13850e+00,-2.83696e+00,-2.21360e+00,-7.48650e-01,6.78238e+00
109,-3.00155e+00,-3.15219e+00,-2.85070e+00,-2.22747e+00,-7.62818e-01,6.76668e+00
110,-3.01357e+00,-3.16418e+00,-2.86275e+00,-2.23963e+00,-7.75238e-01,6.75292e+00
111,-3.02391e+00,-3.17450e+00,-2.87312e+00,-2.25009e+00,-7.85924e-01,6.74107e+00
112,-3.03259e+00,-3.18316e+00,-2.88182e+00,-2.25887e+00,-7.94892e-01,6.73113e+00
113,-3.03963e+00,-3.19018e+00,-2.88887e+00,-2.26598e+00,-8.02158e-01,6.72308e+00
114,-3.04503e+00,-3.19557e+00,-2.89428e+00,-2.27144e+00,-8.07738e-01,6.71690e+00
115,-3.04881e+00,-3.19934e+00,-2.89807e+00,-2.27527e+00,-8.11649e-01,6.71256e+00
116,-3.05100e+00,-3.20152e+00,-2.90026e+00,-2.27748e+00,-8.13908e-01,6.71006e+00
117,-3.05160e+00,-3.20213e+00,-2.90087e+00,-2.27810e+00,-8.14533e-01,6.70936e+00
118,-3.05065e+00,-3.20117e+00,-2.89991e+00,-2.27713e+00,-8.13542e-01,6.71046e+00
119,-3.04814e+00,-3.19867e+00,-2.89740e+00,-2.27459e+00,-8.10954e-01,6.71333e+00
120,-3.04411e+00,-3.19465e+00,-2.89336e+00,-2.27051e+00,-8.06787e-01,6.71795e+00
121,-3.03857e+00,-3.18912e+00,-2.88780e+00,-2.26491e+00,-8.01062e-01,6.72430e+00
122,-3.03154e+00,-3.18210e+00,-2.88076e+00,-2.25780e+00,-7.93798e-01,6.73235e+00
123,-3.02304e+00,-3.17362e+00,-2.87224e+00,-2.24920e+00,-7.85016e-01,6.74208e+00
124,-3.01309e+00,-3.16370e+00,-2.86227e+00,-2.23914e+00,-7.74736e-01,6.75347e+00
125,-3.00171e+00,-3.15234e+00,-2.85086e+00,-2.22763e+00,-7.62981e-01,6.76650e+00
126,-2.98892e+00,-3.13959e+00,-2.83805e+00,-2.21470e+00,-7.49771e-01,6.78114e+00
127,-2.97475e+00,-3.12545e+00,-2.82385e+00,-2.20036e+00,-7.35129e-01,6.79737e+00
128,-2.95922e+00,-3.10995e+00,-2.80828e+00,-2.18465e+00,-7.19077e-01,6.81516e+00
129,-2.94234e+00,-3.09311e+00,-2.79136e+00,-2.16758e+00,-7.01638e-01,6.83449e+00
130,-2.92414e+00,-3.07495e+00,-2.77312e+00,-2.14917e+00,-6.82836e-01,6.85533e+00
131,-2.90465e+00,-3.05550e+00,-2.75358e+00,-2.12945e+00,-6.62694e-01,6.87766e+00
132,-2.88388e+00,-3.03478e+00,-2.73277e+00,-2.10845e+00,-6.41236e-01,6.90144e+00
133,-2.86186e+00,-3.01281e+00,-2.71071e+00,-2.08618e+00,-6.18487e-01,6.92666e+00
134,-2.83862e+00,-2.98962e+00,-2.68741e+00,-2.06267e+00,-5.94472e-01,6.95328e+00
135,-2.81418e+00,-2.96523e+00,-2.66291e+00,-2.03794e+00,-5.69215e-01,6.98128e+00
136,-2.78856e+00,-2.93967e+00,-2.63724e+00,-2.01203e+00,-5.42742e-01,7.01062e+00
137,-2.76179e+00,-2.91296e+00,-2.61040e+00,-1.98495e+00,-5.15080e-01,7.04129e+00
138,-2.73389e+00,-2.88512e+00,-2.58245e+00,-1.95673e+00,-4.86254e-01,7.07325e+00
139,-2.70489e+00,-2.85619e+00,-2.55338e+00,-1.92740e+00,-4.56291e-01,7.10647e+00
140,-2.67482e+00,-2.82619e+00,-2.52324e+00,-1.89698e+00,-4.25217e-01,7.14092e+00
141,-2.64370e+00,-2.79514e+00,-2.49205e+00,-1.86551e+00,-3.93059e-01,7.17657e+00
142,-2.61156e+00,-2.76307e+00,-2.45984e+00,-1.83300e+00,-3.59846e-01,7.21340e+00
143,-2.57842e+00,-2.73000e+00,-2.42663e+00,-1.79948e+00,-3.25604e-01,7.25137e+00
144,-2.54432e+00,-2.69598e+00,-2.39245e+00,-1.76498e+00,-2.90362e-01,7.29045e+00
145,-2.50927e+00,-2.66101e+00,-2.35733e+00,-1.72953e+00,-2.54148e-01,7.33060e+00
146,-2.47332e+00,-2.62513e+00,-2.32129e+00,-1.69316e+00,-2.16989e-01,7.37181e+00
147,-2.43648e+00,-2.58837e+00,-2.28436e+00,-1.65589e+00,-1.78917e-01,7.41403e+00
148,-2.39878e+00,-2.55076e+00,-2.24658e+00,-1.61776e+00,-1.39958e-01,7.45724e+00
149,-2.36025e+00,-2.51232e+00,-2.20797e+00,-1.57879e+00,-1.00143e-01,7.50139e+00
150,-2.32092e+00,-2.47308e+00,-2.16855e+00,-1.53901e+00,-5.95011e-02,7.54647e+00
151,-2.28083e+00,-2.43307e+00,-2.12837e+00,-1.49845e+00,-1.80616e-02,7.59243e+00
152,-2.23999e+00,-2.39233e+00,-2.08743e+00,-1.45714e+00,2.41457e-02,7.63925e+00
153,-2.19843e+00,-2.35087e+00,-2.04579e+00,-1.41510e+00,6.70905e-02,7.68689e+00
154,-2.15620e+00,-2.30873e+00,-2.00346e+00,-1.37238e+00,1.10743e-01,7.73531e+00
155,-2.11331e+00,-2.26593e+00,-1.96047e+00,-1.32899e+00,1.55072e-01,7.78449e+00
156,-2.06979e+00,-2.22251e+00,-1.91685e+00,-1.28497e+00,2.00048e-01,7.83438e+00
157,-2.02568e+00,-2.17850e+00,-1.87264e+00,-1.24035e+00,2.45639e-01,7.88497e+00
158,-1.98101e+00,-2.13393e+00,-1.82787e+00,-1.19515e+00,2.91815e-01,7.93620e+00
159,-1.93580e+00,-2.08882e+00,-1.78256e+00,-1.14942e+00,3.38544e-01,7.98805e+00
160,-1.89008e+00,-2.04321e+00,-1.73674e+00,-1.10317e+00,3.85796e-01,8.04048e+00
161,-1.84389e+00,-1.99712e+00,-1.69044e+00,-1.05645e+00,4.33540e-01,8.09346e+00
162,-1.79726e+00,-1.95059e+00,-1.64370e+00,-1.00927e+00,4.81743e-01,8.14695e+00
163,-1.75021e+00,-1.90365e+00,-1.59655e+00,-9.61678e-01,5.30375e-01,8.20092e+00
164,-1.70278e+00,-1.85633e+00,-1.54901e+00,-9.13696e-01,5.79403e-01,8.25533e+00
165,-1.65500e+00,-1.80865e+00,-1.50112e+00,-8.65357e-01,6.28796e-01,8.31015e+00
166,-1.60689e+00,-1.76066e+00,-1.45291e+00,-8.16693e-01,6.78522e-01,8.36535e+00
167,-1.55850e+00,-1.71237e+00,-1.40440e+00,-7.67735e-01,7.28550e-01,8.42088e+00
168,-1.50984e+00,-1.66383e+00,-1.35564e+00,-7.18512e-01,7.78847e-01,8.47671e+00
169,-1.46096e+00,-1.61505e+00,-1.30664e+00,-6.69058e-01,8.29383e-01,8.53281e+00
170,-1.41187e+00,-1.56608e+00,-1.25745e+00,-6.19403e-01,8.80124e-01,8.58915e+00
171,-1.36262e+00,-1.51694e+00,-1.20809e+00,-5.69578e-01,9.31039e-01,8.64567e+00
172,-1.31324e+00,-1.46767e+00,-1.15859e+00,-5.19615e-01,9.82096e-01,8.70236e+00
173,-1.26375e+00,-1.41829e+00,-1.10898e+00,-4.69545e-01,1.03326e+00,8.75918e+00
174,-1.21418e+00,-1.36884e+00,-1.05931e+00,-4.19400e-01,1.08451e+00,8.81608e+00
175,-1.16457e+00,-1.31934e+00,-1.00958e+00,-3.69210e-01,1.13580e+00,8.87304e+00
176,-1.11495e+00,-1.26983e+00,-9.59847e-01,-3.19006e-01,1.18710e+00,8.93001e+00
177,-1.06534e+00,-1.22034e+00,-9.10129e-01,-2.68820e-01,1.23839e+00,8.98697e+00
178,-1.01579e+00,-1.17089e+00,-8.60460e-01,-2.18684e-01,1.28963e+00,9.04388e+00
179,-9.66311e-01,-1.12153e+00,-8.10871e-01,-1.68627e-01,1.34079e+00,9.10070e+00
180,-9.16944e-01,-1.07228e+00,-7.61391e-01,-1.18682e-01,1.39183e+00,9.15740e+00
181,-8.67719e-01,-1.02316e+00,-7.12053e-01,-6.88782e-02,1.44273e+00,9.21394e+00
182,-8.18664e-01,-9.74219e-01,-6.62886e-01,-1.92476e-02,1.49345e+00,9.27029e+00
183,-7.69812e-01,-9.25478e-01,-6.13922e-01,3.01789e-02,1.54397e+00,9.32641e+00
184,-7.21191e-01,-8.76968e-01,-5.65190e-01,7.93713e-02,1.59425e+00,9.38227e+00
185,-6.72832e-01,-8.28720e-01,-5.16721e-01,1.28299e-01,1.64425e+00,9.43783e+00
186,-6.24765e-01,-7.80763e-01,-4.68544e-01,1.76931e-01,1.69396e+00,9.49305e+00
187,-5.77021e-01,-7.33128e-01,-4.20690e-01,2.25238e-01,1.74333e+00,9.54792e+00
188,-5.29627e-01,-6.85843e-01,-3.73188e-01,2.73190e-01,1.79234e+00,9.60238e+00
189,-4.82616e-01,-6.38939e-01,-3.26068e-01,3.20755e-01,1.84096e+00,9.65641e+00
190,-4.36016e-01,-5.92445e-01,-2.79361e-01,3.67905e-01,1.88915e+00,9.70996e+00
191,-3.89855e-01,-5.46390e-01,-2.33094e-01,4.14611e-01,1.93689e+00,9.76302e+00
192,-3.44163e-01,-5.00803e-01,-1.87297e-01,4.60842e-01,1.98414e+00,9.81554e+00
193,-2.98970e-01,-4.55714e-01,-1.42001e-01,5.06568e-01,2.03088e+00,9.86749e+00
194,-2.54304e-01,-4.11151e-01,-9.72321e-02,5.51762e-01,2.07708e+00,9.91884e+00
195,-2.10193e-01,-3.67141e-01,-5.30198e-02,5.96394e-01,2.12270e+00,9.96956e+00
196,-1.66667e-01,-3.23715e-01,-9.39299e-03,6.40436e-01,2.16772e+00,1.00196e+01
197,-1.23752e-01,-2.80898e-01,3.36206e-02,6.83858e-01,2.21210e+00,1.00689e+01
198,-8.14775e-02,-2.38721e-01,7.59927e-02,7.26633e-01,2.25583e+00,1.01176e+01
199,-3.98704e-02,-1.97210e-01,1.17696e-01,7.68733e-01,2.29886e+00,1.01654e+01
200,1.04187e-03,-1.56391e-01,1.58702e-01,8.10130e-01,2.34118e+00,1.02125e+01
201,4.12319e-02,-1.16294e-01,1.98985e-01,8.50797e-01,2.38275e+00,1.02587e+01
202,8.06734e-02,-7.69433e-02,2.38518e-01,8.90706e-01,2.42355e+00,1.03040e+01
203,1.19339e-01,-3.83667e-02,2.77273e-01,9.29831e-01,2.46354e+00,1.03485e+01
204,1.57203e-01,-5.90286e-04,3.15224e-01,9.68144e-01,2.50271e+00,1.03921e+01
205,1.94239e-01,3.63605e-02,3.52346e-01,1.00562e+00,2.54102e+00,1.04347e+01
206,2.30421e-01,7.24588e-02,3.88611e-01,1.04223e+00,2.57844e+00,1.04763e+01
207,2.65724e-01,1.07680e-01,4.23996e-01,1.07795e+00,2.61496e+00,1.05169e+01
208,3.00121e-01,1.41999e-01,4.58473e-01,1.11276e+00,2.65054e+00,1.05565e+01
209,3.33590e-01,1.75390e-01,4.92019e-01,1.14663e+00,2.68517e+00,1.05950e+01
210,3.66105e-01,2.07830e-01,5.24609e-01,1.17953e+00,2.71880e+00,1.06324e+01
211,3.97642e-01,2.39294e-01,5.56220e-01,1.21144e+00,2.75143e+00,1.06687e+01
212,4.28177e-01,2.69758e-01,5.86825e-01,1.24234e+00,2.78301e+00,1.07038e+01
213,4.57687e-01,2.99200e-01,6.16403e-01,1.27220e+00,2.81354e+00,1.07378e+01
214,4.86148e-01,3.27595e-01,6.44930e-01,1.30100e+00,2.84299e+00,1.07706e+01
215,5.13537e-01,3.54921e-01,6.72383e-01,1.32872e+00,2.87132e+00,1.08021e+01
216,5.39832e-01,3.81155e-01,6.98739e-01,1.35533e+00,2.89852e+00,1.08323e+01
217,5.65011e-01,4.06276e-01,7.23977e-01,1.38080e+00,2.92457e+00,1.08613e+01
218,5.89052e-01,4.30261e-01,7.48074e-01,1.40513e+00,2.94944e+00,1.08890e+01
219,6.11934e-01,4.53090e-01,7.71009e-01,1.42829e+00,2.97312e+00,1.09153e+01
220,6.33636e-01,4.74741e-01,7.92761e-01,1.45025e+00,2.99557e+00,1.09403e+01
221,6.54136e-01,4.95194e-01,8.13309e-01,1.47099e+00,3.01678e+00,1.09639e+01
222,6.73416e-01,5.14429e-01,8.32633e-01,1.49050e+00,3.03673e+00,1.09861e+01
223,6.91455e-01,5.32426e-01,8.50714e-01,1.50876e+00,3.05539e+00,1.10069e+01
224,7.08234e-01,5.49166e-01,8.67532e-01,1.52574e+00,3.07275e+00,1.10262e+01
225,7.23733e-01,5.64630e-01,8.83067e-01,1.54142e+00,3.08878e+00,1.10440e+01
226,7.37935e-01,5.78798e-01,8.97302e-01,1.55579e+00,3.10348e+00,1.10604e+01
227,7.50821e-01,5.91655e-01,9.10218e-01,1.56883e+00,3.11681e+00,1.10752e+01
228,7.62373e-01,6.03180e-01,9.21798e-01,1.58052e+00,3.12876e+00,1.10885e+01
229,7.72575e-01,6.13359e-01,9.32023e-01,1.59085e+00,3.13932e+00,1.11003e+01
230,7.81409e-01,6.22172e-01,9.40878e-01,1.59979e+00,3.14846e+00,1.11104e+01
231,7.88859e-01,6.29605e-01,9.48346e-01,1.60733e+00,3.15616e+00,1.11190e+01
232,7.94909e-01,6.35641e-01,9.54410e-01,1.61345e+00,3.16242e+00,1.11260e+01
233,7.99544e-01,6.40265e-01,9.59055e-01,1.61814e+00,3.16722e+00,1.11313e+01
234,8.02749e-01,6.43462e-01,9.62267e-01,1.62138e+00,3.17054e+00,1.11350e+01
235,8.04509e-01,6.45218e-01,9.64031e-01,1.62316e+00,3.17236e+00,1.11370e+01
236,8.04801e-01,6.45509e-01,9.64324e-01,1.62346e+00,3.17266e+00,1.11374e+01
237,8.03637e-01,6.44348e-01,9.63157e-01,1.62228e+00,3.17145e+00,1.11360e+01
238,8.00979e-01,6.41696e-01,9.60493e-01,1.61959e+00,3.16870e+00,1.11330e+01
239,7.96823e-01,6.37550e-01,9.56327e-01,1.61538e+00,3.16440e+00,1.11282e+01
240,7.91156e-01,6.31896e-01,9.50647e-01,1.60965e+00,3.15854e+00,1.11217e+01
241,7.83966e-01,6.24723e-01,9.43440e-01,1.60237e+00,3.15110e+00,1.11134e+01
242,7.75243e-01,6.16020e-01,9.34697e-01,1.59355e+00,3.14208e+00,1.11033e+01
243,7.64975e-01,6.05776e-01,9.24405e-01,1.58316e+00,3.13145e+00,1.10915e+01
244,7.53153e-01,5.93981e-01,9.12556e-01,1.57119e+00,3.11922e+00,1.10779e+01
245,7.39765e-01,5.80625e-01,8.99137e-01,1.55765e+00,3.10537e+00,1.10625e+01
246,7.24805e-01,5.65699e-01,8.84142e-01,1.54251e+00,3.08989e+00,1.10453e+01
247,7.08262e-01,5.49195e-01,8.67561e-01,1.52577e+00,3.07278e+00,1.10262e+01
248,6.90128e-01,5.31103e-01,8.49385e-01,1.50742e+00,3.05402e+00,1.10054e+01
249,6.70396e-01,5.11416e-01,8.29606e-01,1.48745e+00,3.03360e+00,1.09826e+01
250,6.49058e-01,4.90128e-01,8.08219e-01,1.46585e+00,3.01152e+00,1.09581e+01
251,6.26107e-01,4.67230e-01,7.85214e-01,1.44263e+00,2.98778e+00,1.09317e+01
252,6.01537e-01,4.42717e-01,7.60588e-01,1.41777e+00,2.96236e+00,1.09034e+01
253,5.75343e-01,4.16584e-01,7.34333e-01,1.39126e+00,2.93526e+00,1.08732e+01
254,5.47519e-01,3.88824e-01,7.06444e-01,1.36310e+00,2.90648e+00,1.08412e+01
255,5.18060e-01,3.59434e-01,6.76917e-01,1.33329e+00,2.87600e+00,1.08073e+01
256,4.86963e-01,3.28408e-01,6.45747e-01,1.30183e+00,2.84383e+00,1.07715e+01
257,4.54223e-01,2.95744e-01,6.12932e-01,1.26870e+00,2.80996e+00,1.07338e+01
258,4.19838e-01,2.61439e-01,5.78467e-01,1.23390e+00,2.77439e+00,1.06943e+01
259,3.83805e-01,2.25489e-01,5.42351e-01,1.19744e+00,2.73711e+00,1.06528e+01
260,3.46122e-01,1.87893e-01,5.04580e-01,1.15931e+00,2.69813e+00,1.06094e+01
261,3.06786e-01,1.48648e-01,4.65153e-01,1.11950e+00,2.65744e+00,1.05642e+01
262,2.65798e-01,1.07754e-01,4.24070e-01,1.07803e+00,2.61504e+00,1.05170e+01
263,2.23156e-01,6.52106e-02,3.81329e-01,1.03488e+00,2.57093e+00,1.04679e+01
