# Radius per segment (in mm): 20.0, 10.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
100,1.47160e+01,1.44251e+01,1.76363e+01,1.88207e+01,1.96900e+01,1.98290e+01
101,1.47166e+01,1.44258e+01,1.76370e+01,1.88214e+01,1.96907e+01,1.98297e+01
102,1.47173e+01,1.44265e+01,1.76378e+01,1.88222e+01,1.96915e+01,1.98305e+01
103,1.47181e+01,1.44272e+01,1.76386e+01,1.88230e+01,1.96923e+01,1.98313e+01
104,1.47189e+01,1.44280e+01,1.76394e+01,1.88238e+01,1.96931e+01,1.98322e+01
105,1.47198e+01,1.44289e+01,1.76403e+01,1.88247e+01,1.96941e+01,1.98331e+01
106,1.47207e+01,1.44298e+01,1.76413e+01,1.88257e+01,1.96950e+01,1.98341e+01
107,1.47217e+01,1.44308e+01,1.76423e+01,1.88267e+01,1.96961e+01,1.98351e+01
108,1.47227e+01,1.44318e+01,1.76433e+01,1.88278e+01,1.96972e+01,1.98362e+01
109,1.47238e+01,1.44329e+01,1.76444e+01,1.88289e+01,1.96983e+01,1.98374e+01
110,1.47249e+01,1.44340e+01,1.76456e+01,1.88301e+01,1.96995e+01,1.98386e+01
111,1.47260e+01,1.44351e+01,1.76468e+01,1.88314e+01,1.97008e+01,1.98398e+01
112,1.47273e+01,1.44363e+01,1.76481e+01,1.88326e+01,1.97021e+01,1.98411e+01
113,1.47285e+01,1.44376e+01,1.76494e+01,1.88340e+01,1.97034e+01,1.98425e+01
114,1.47298e+01,1.44389e+01,1.76508e+01,1.88354e+01,1.97048e+01,1.98439e+01
115,1.47312e+01,1.44403e+01,1.76522e+01,1.88368e+01,1.97063e+01,1.98453e+01
116,1.47326e+01,1.44417e+01,1.76536e+01,1.88383e+01,1.97078e+01,1.98468e+01
117,1.47341e+01,1.44431e+01,1.76551e+01,1.88398e+01,1.97093e+01,1.98484e+01
118,1.47355e+01,1.44446e+01,1.76567e+01,1.88414e+01,1.97109e+01,1.98500e+01
119,1.47371e+01,1.44461e+01,1.76583e+01,1.88430e+01,1.97126e+01,1.98517e+01
120,1.47387e+01,1.44477e+01,1.76600e+01,1.88447e+01,1.97143e+01,1.98534e+01
121,1.47403e+01,1.44494e+01,1.76617e+01,1.88464e+01,1.97160e+01,1.98551e+01
122,1.47420e+01,1.44510e+01,1.76634e+01,1.88482e+01,1.97178e+01,1.98569e+01
123,1.47437e+01,1.44527e+01,1.76652e+01,1.88500e+01,1.97197e+01,1.98588e+01
124,1.47455e+01,1.44545e+01,1.76671e+01,1.88519e+01,1.97216e+01,1.98607e+01
125,1.47473e+01,1.44563e+01,1.76689e+01,1.88538e+01,1.97235e+01,1.98626e+01
126,1.47492e+01,1.44582e+01,1.76709e+01,1.88558e+01,1.97255e+01,1.98646e+01
127,1.47511e+01,1.44600e+01,1.76728e+01,1.88578e+01,1.97275e+01,1.98666e+01
128,1.47530e+01,1.44620e+01,1.76749e+01,1.88598e+01,1.97296e+01,1.98687e+01
129,1.47550e+01,1.44639e+01,1.76769e+01,1.88619e+01,1.97317e+01,1.98708e+01
130,1.47570e+01,1.44659e+01,1.76790e+01,1.88641e+01,1.97338e+01,1.98730e+01
131,1.47590e+01,1.44680e+01,1.76812e+01,1.88662e+01,1.97361e+01,1.98752e+01
132,1.47611e+01,1.44701e+01,1.76833e+01,1.88685e+01,1.97383e+01,1.98774e+01
133,1.47633e+01,1.44722e+01,1.76856e+01,1.88707e+01,1.97406e+01,1.98797e+01
134,1.47654e+01,1.44744e+01,1.76878e+01,1.88730e+01,1.97429e+01,1.98820e+01
135,1.47677e+01,1.44766e+01,1.76901e+01,1.88754e+01,1.97453e+01,1.98844e+01
136,1.47699e+01,1.44788e+01,1.76925e+01,1.88777e+01,1.97477e+01,1.98868e+01
137,1.47722e+01,1.44811e+01,1.76948e+01,1.88801e+01,1.97501e+01,1.98893e+01
138,1.47745e+01,1.44834e+01,1.76972e+01,1.88826e+01,1.97526e+01,1.98918e+01
139,1.47769e+01,1.44857e+01,1.76997e+01,1.88851e+01,1.97551e+01,1.98943e+01
140,1.47792e+01,1.44881e+01,1.77022e+01,1.88876e+01,1.97577e+01,1.98968e+01
141,1.47817e+01,1.44905e+01,1.77047e+01,1.88902e+01,1.97602e+01,1.98994e+01
142,1.47841e+01,1.44930e+01,1.77073e+01,1.88928e+01,1.97629e+01,1.99020e+01
143,1.47866e+01,1.44954e+01,1.77098e+01,1.88954e+01,1.97655e+01,1.99047e+01
144,1.47891e+01,1.44979e+01,1.77125e+01,1.88980e+01,1.97682e+01,1.99074e+01
145,1.47917e+01,1.45005e+01,1.77151e+01,1.89007e+01,1.97709e+01,1.99101e+01
146,1.47942e+01,1.45030e+01,1.77178e+01,1.89034e+01,1.97737e+01,1.99129e+01
147,1.47968e+01,1.45056e+01,1.77205e+01,1.89062e+01,1.97765e+01,1.99157e+01
148,1.47995e+01,1.45083e+01,1.77232e+01,1.89090e+01,1.97793e+01,1.99185e+01
149,1.48021e+01,1.45109e+01,1.77260e+01,1.89118e+01,1.97821e+01,1.99213e+01
150,1.48048e+01,1.45136e+01,1.77288e+01,1.89146e+01,1.97850e+01,1.99242e+01
151,1.48075e+01,1.45163e+01,1.77316e+01,1.89175e+01,1.97879e+01,1.99271e+01
152,1.48102e+01,1.45190e+01,1.77344e+01,1.89204e+01,1.97908e+01,1.99301e+01
153,1.48130e+01,1.45217e+01,1.77373e+01,1.89233e+01,1.97938e+01,1.99330e+01
154,1.48158e+01,1.45245e+01,1.77402e+01,1.89262e+01,1.97967e+01,1.99360e+01
155,1.48186e+01,1.45273e+01,1.77431e+01,1.89292e+01,1.97997e+01,1.99390e+01
156,1.48214e+01,1.45301e+01,1.77461e+01,1.89322e+01,1.98028e+01,1.99420e+01
157,1.48243e+01,1.45330e+01,1.77490e+01,1.89352e+01,1.98058e+01,1.99451e+01
158,1.48271e+01,1.45358e+01,1.77520e+01,1.89382e+01,1.98089e+01,1.99481e+01
159,1.48300e+01,1.45387e+01,1.77550e+01,1.89413e+01,1.98120e+01,1.99512e+01
160,1.48329e+01,1.45416e+01,1.77580e+01,1.89443e+01,1.98151e+01,1.99543e+01
161,1.48358e+01,1.45445e+01,1.77611e+01,1.89474e+01,1.98182e+01,1.99575e+01
162,1.48388e+01,1.45474e+01,1.77641e+01,1.89505e+01,1.98213e+01,1.99606e+01
163,1.48417e+01,1.45503e+01,1.77672e+01,1.89537e+01,1.98245e+01,1.99638e+01
164,1.48447e+01,1.45533e+01,1.77703e+01,1.89568e+01,1.98277e+01,1.99670e+01
165,1.48477e+01,1.45563e+01,1.77734e+01,1.89599e+01,1.98308e+01,1.99701e+01
166,1.48507e+01,1.45592e+01,1.77765e+01,1.89631e+01,1.98340e+01,1.99734e+01
167,1.48537e+01,1.45622e+01,1.77796e+01,1.89663e+01,1.98373e+01,1.99766e+01
168,1.48567e+01,1.45652e+01,1.77828e+01,1.89695e+01,1.98405e+01,1.99798e+01
169,1.48597e+01,1.45682e+01,1.77859e+01,1.89727e+01,1.98437e+01,1.99830e+01
170,1.48627e+01,1.45713e+01,1.77891e+01,1.89759e+01,1.98470e+01,1.99863e+01
171,1.48658e+01,1.45743e+01,1.77922e+01,1.89791e+01,1.98502e+01,1.99896e+01
172,1.48688e+01,1.45773e+01,1.77954e+01,1.89823e+01,1.98535e+01,1.99928e+01
173,1.48719e+01,1.45804e+01,1.77986e+01,1.89855e+01,1.98567e+01,1.99961e+01
174,1.48749e+01,1.45834e+01,1.78018e+01,1.89888e+01,1.98600e+01,1.99994e+01
175,1.48780e+01,1.45865e+01,1.78049e+01,1.89920e+01,1.98633e+01,2.00027e+01
176,1.48811e+01,1.45895e+01,1.78081e+01,1.89953e+01,1.98666e+01,2.00059e+01
177,1.48841e+01,1.45926e+01,1.78113e+01,1.89985e+01,1.98699e+01,2.00092e+01
178,1.48872e+01,1.45957e+01,1.78145e+01,1.90018e+01,1.98731e+01,2.00125e+01
179,1.48903e+01,1.45987e+01,1.78177e+01,1.90050e+01,1.98764e+01,2.00158e+01
180,1.48934e+01,1.46018e+01,1.78209e+01,1.90083e+01,1.98797e+01,2.00191e+01
181,1.48964e+01,1.46048e+01,1.78241e+01,1.90115e+01,1.98830e+01,2.00224e+01
182,1.48995e+01,1.46079e+01,1.78273e+01,1.90148e+01,1.98863e+01,2.00257e+01
183,1.49026e+01,1.46110e+01,1.78305e+01,1.90180e+01,1.98896e+01,2.00290e+01
184,1.49056e+01,1.46140e+01,1.78337e+01,1.90212e+01,1.98929e+01,2.00323e+01
185,1.49087e+01,1.46171e+01,1.78369e+01,1.90245e+01,1.98961e+01,2.00356e+01
186,1.49118e+01,1.46201e+01,1.78401e+01,1.90277e+01,1.98994e+01,2.00388e+01
187,1.49148e+01,1.46231e+01,1.78433e+01,1.90309e+01,1.99027e+01,2.00421e+01
188,1.49178e+01,1.46262e+01,1.78464e+01,1.90341e+01,1.99059e+01,2.00454e+01
189,1.49209e+01,1.46292e+01,1.78496e+01,1.90374e+01,1.99092e+01,2.00486e+01
190,1.49239e+01,1.46322e+01,1.78527e+01,1.90406e+01,1.99124e+01,2.00519e+01
191,1.49269e+01,1.46352e+01,1.78559e+01,1.90437e+01,1.99156e+01,2.00551e+01
192,1.49299e+01,1.46382e+01,1.78590e+01,1.90469e+01,1.99188e+01,2.00583e+01
193,1.49329e+01,1.46412e+01,1.78621e+01,1.90501e+01,1.99220e+01,2.00615e+01
194,1.49359e+01,1.46441e+01,1.78652e+01,1.90532e+01,1.99252e+01,2.00647e+01
195,1.49389e+01,1.46471e+01,1.78683e+01,1.90564e+01,1.99284e+01,2.00679e+01
196,1.49418e+01,1.46500e+01,1.78714e+01,1.90595e+01,1.99315e+01,2.00710e+01
197,1.49447e+01,1.46529e+01,1.78744e+01,1.90626e+01,1.99347e+01,2.00742e+01
198,1.49477e+01,1.46559e+01,1.78774e+01,1.90657e+01,1.99378e+01,2.00773e+01
199,1.49506e+01,1.46587e+01,1.78805e+01,1.90687e+01,1.99409e+01,2.00804e+01
200,1.49534e+01,1.46616e+01,1.78835e+01,1.90718e+01,1.99440e+01,2.00835e+01
201,1.49563e+01,1.46645e+01,1.78864e+01,1.90748e+01,1.99471e+01,2.00866e+01
202,1.49592e+01,1.46673e+01,1.78894e+01,1.90778e+01,1.99501e+01,2.00896e+01
203,1.49620e+01,1.46701e+01,1.78923e+01,1.90808e+01,1.99531e+01,2.00927e+01
204,1.49648e+01,1.46729e+01,1.78953e+01,1.90838e+01,1.99561e+01,2.00957e+01
205,1.49676e+01,1.46757e+01,1.78982e+01,1.90867e+01,1.99591e+01,2.00986e+01
206,1.49703e+01,1.46784e+01,1.79010e+01,1.90896e+01,1.99621e+01,2.01016e+01
207,1.49731e+01,1.46811e+01,1.79039e+01,1.90925e+01,1.99650e+01,2.01045e+01
208,1.49758e+01,1.46838e+01,1.79067e+01,1.90954e+01,1.99679e+01,2.01074e+01
209,1.49784e+01,1.46865e+01,1.79095e+01,1.90982e+01,1.99707e+01,2.01103e+01
210,1.49811e+01,1.46892e+01,1.79123e+01,1.91010e+01,1.99736e+01,2.01132e+01
211,1.49837e+01,1.46918e+01,1.79150e+01,1.91038e+01,1.99764e+01,2.01160e+01
212,1.49863e+01,1.46944e+01,1.79177e+01,1.91066e+01,1.99792e+01,2.01188e+01
213,1.49889e+01,1.46969e+01,1.79204e+01,1.91093e+01,1.99819e+01,2.01215e+01
214,1.49915e+01,1.46995e+01,1.79230e+01,1.91120e+01,1.99847e+01,2.01243e+01
215,1.49940e+01,1.47020e+01,1.79256e+01,1.91146e+01,1.99874e+01,2.01269e+01
216,1.49965e+01,1.47045e+01,1.79282e+01,1.91173e+01,1.99900e+01,2.01296e+01
217,1.49989e+01,1.47069e+01,1.79308e+01,1.91199e+01,1.99926e+01,2.01322e+01
218,1.50013e+01,1.47093e+01,1.79333e+01,1.91224e+01,1.99952e+01,2.01348e+01
219,1.50037e+01,1.47117e+01,1.79358e+01,1.91249e+01,1.99978e+01,2.01374e+01
220,1.50061e+01,1.47140e+01,1.79382e+01,1.91274e+01,2.00003e+01,2.01399e+01
221,1.50084e+01,1.47163e+01,1.79406e+01,1.91299e+01,2.00028e+01,2.01424e+01
222,1.50107e+01,1.47186e+01,1.79430e+01,1.91323e+01,2.00052e+01,2.01448e+01
223,1.50129e+01,1.47208e+01,1.79453e+01,1.91347e+01,2.00076e+01,2.01472e+01
224,1.50151e+01,1.47230e+01,1.79476e+01,1.91370e+01,2.00100e+01,2.01496e+01
225,1.50173e+01,1.47252e+01,1.79499e+01,1.91393e+01,2.00123e+01,2.01519e+01
226,1.50194e+01,1.47273e+01,1.79521e+01,1.91416e+01,2.00146e+01,2.01542e+01
227,1.50215e+01,1.47294e+01,1.79543e+01,1.91438e+01,2.00168e+01,2.01565e+01
228,1.50236e+01,1.47315e+01,1.79565e+01,1.91459e+01,2.00190e+01,2.01587e+01
229,1.50256e+01,1.47335e+01,1.79586e+01,1.91481e+01,2.00212e+01,2.01608e+01
230,1.50276e+01,1.47355e+01,1.79606e+01,1.91502e+01,2.00233e+01,2.01630e+01
231,1.50295e+01,1.47374e+01,1.79626e+01,1.91522e+01,2.00254e+01,2.01650e+01
232,1.50314e+01,1.47393e+01,1.79646e+01,1.91542e+01,2.00274e+01,2.01671e+01
233,1.50333e+01,1.47411e+01,1.79665e+01,1.91562e+01,2.00294e+01,2.01691e+01
234,1.50351e+01,1.47429e+01,1.79684e+01,1.91581e+01,2.00313e+01,2.01710e+01
235,1.50368e+01,1.47447e+01,1.79703e+01,1.91600e+01,2.00332e+01,2.01729e+01
236,1.50386e+01,1.47464e+01,1.79720e+01,1.91618e+01,2.00351e+01,2.01747e+01
237,1.50402e+01,1.47481e+01,1.79738e+01,1.91636e+01,2.00369e+01,2.01765e+01
238,1.50419e+01,1.47497e+01,1.79755e+01,1.91653e+01,2.00386e+01,2.01783e+01
239,1.50435e+01,1.47513e+01,1.79772e+01,1.91670e+01,2.00403e+01,2.01800e+01
240,1.50450e+01,1.47528e+01,1.79788e+01,1.91686e+01,2.00420e+01,2.01817e+01
241,1.50465e+01,1.47543e+01,1.79803e+01,1.91702e+01,2.00436e+01,2.01833e+01
242,1.50480e+01,1.47558e+01,1.79818e+01,1.91717e+01,2.00451e+01,2.01848e+01
243,1.50494e+01,1.47572e+01,1.79833e+01,1.91732e+01,2.00466e+01,2.01863e+01
244,1.50507e+01,1.47585e+01,1.79847e+01,1.91747e+01,2.00481e+01,2.01878e+01
245,1.50520e+01,1.47598e+01,1.79861e+01,1.91760e+01,2.00495e+01,2.01892e+01
246,1.50533e+01,1.47611e+01,1.79874e+01,1.91774e+01,2.00508e+01,2.01905e+01
247,1.50545e+01,1.47623e+01,1.79886e+01,1.91787e+01,2.00521e+01,2.01918e+01
248,1.50557e+01,1.47634e+01,1.79899e+01,1.91799e+01,2.00534e+01,2.01931e+01
249,1.50568e+01,1.47646e+01,1.79910e+01,1.91811e+01,2.00546e+01,2.01943e+01
250,1.50579e+01,1.47656e+01,1.79921e+01,1.91822e+01,2.00557e+01,2.01954e+01
251,1.50589e+01,1.47666e+01,1.79932e+01,1.91833e+01,2.00568e+01,2.01965e+01
252,1.50599e+01,1.47676e+01,1.79942e+01,1.91843e+01,2.00578e+01,2.01976e+01
253,1.50608e+01,1.47685e+01,1.79952e+01,1.91853e+01,2.00588e+01,2.01985e+01
254,1.50616e+01,1.47694e+01,1.79961e+01,1.91862e+01,2.00597e+01,2.01995e+01
255,1.50625e+01,1.47702e+01,1.79969e+01,1.91870e+01,2.00606e+01,2.02003e+01
256,1.50632e+01,1.47709e+01,1.79977e+01,1.91879e+01,2.00614e+01,2.02012e+01
257,1.50639e+01,1.47717e+01,1.79984e+01,1.91886e+01,2.00622e+01,2.02019e+01
258,1.50646e+01,1.47723e+01,1.79991e+01,1.91893e+01,2.00629e+01,2.02026e+01
259,1.50652e+01,1.47729e+01,1.79998e+01,1.91900e+01,2.00636e+01,2.02033e+01
260,1.50658e+01,1.47735e+01,1.80004e+01,1.91905e+01,2.00641e+01,2.02039e+01
261,1.50663e+01,1.47740e+01,1.80009e+01,1.91911e+01,2.00647e+01,2.02044e+01
262,1.50667e+01,1.47744e+01,1.80014e+01,1.91916e+01,2.00652e+01,2.02049e+01
263,1.50671e+01,1.47748e+01,1.80018e+01,1.91920e+01,2.00656e+01,2.02054e+01
264,1.50675e+01,1.47752e+01,1.80021e+01,1.91924e+01,2.00660e+01,2.02057e+01
265,1.50678e+01,1.47755e+01,1.80024e+01,1.91927e+01,2.00663e+01,2.02060e+01
266,1.50680e+01,1.47757e+01,1.80027e+01,1.91929e+01,2.00666e+01,2.02063e+01
267,1.50682e+01,1.47759e+01,1.80029e+01,1.91931e+01,2.00668e+01,2.02065e+01
268,1.50684e+01,1.47761e+01,1.80031e+01,1.91933e+01,2.00669e+01,2.02067e+01
269,1.50684e+01,1.47762e+01,1.80031e+01,1.91934e+01,2.00670e+01,2.02068e+01
270,1.50685e+01,1.47762e+01,1.80032e+01,1.91934e+01,2.00671e+01,2.02068e+01
271,1.50685e+01,1.47762e+01,1.80032e+01,1.91934e+01,2.00670e+01,2.02068e+01
272,1.50684e+01,1.47761e+01,1.80031e+01,1.91933e+01,2.00670e+01,2.02067e+01
273,1.50683e+01,1.47760e+01,1.80030e+01,1.91932e+01,2.00668e+01,2.02066e+01
274,1.50681e+01,1.47758e+01,1.80028e+01,1.91930e+01,2.00666e+01,2.02064e+01
275,1.50679e+01,1.47756e+01,1.80025e+01,1.91928e+01,2.00664e+01,2.02062e+01
