# Radius per segment (in mm): 20.0, 20.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.29721e+01,1.26882e+01,1.38261e+01,1.89819e+01,1.94965e+01,1.97181e+01
76,1.29707e+01,1.26868e+01,1.38247e+01,1.89805e+01,1.94951e+01,1.97166e+01
77,1.29695e+01,1.26856e+01,1.38234e+01,1.89791e+01,1.94937e+01,1.97152e+01
78,1.29683e+01,1.26844e+01,1.38222e+01,1.89778e+01,1.94924e+01,1.97139e+01
79,1.29671e+01,1.26833e+01,1.38211e+01,1.89766e+01,1.94912e+01,1.97127e+01
80,1.29661e+01,1.26822e+01,1.38200e+01,1.89754e+01,1.94900e+01,1.97115e+01
81,1.29651e+01,1.26812e+01,1.38190e+01,1.89744e+01,1.94889e+01,1.97105e+01
82,1.29642e+01,1.26803e+01,1.38181e+01,1.89734e+01,1.94880e+01,1.97095e+01
83,1.29634e+01,1.26795e+01,1.38173e+01,1.89725e+01,1.94871e+01,1.97086e+01
84,1.29626e+01,1.26787e+01,1.38165e+01,1.89717e+01,1.94862e+01,1.97077e+01
85,1.29619e+01,1.26781e+01,1.38158e+01,1.89709e+01,1.94855e+01,1.97070e+01
86,1.29613e+01,1.26775e+01,1.38152e+01,1.89703e+01,1.94848e+01,1.97063e+01
87,1.29608e+01,1.26769e+01,1.38146e+01,1.89697e+01,1.94842e+01,1.97057e+01
88,1.29603e+01,1.26765e+01,1.38142e+01,1.89692e+01,1.94837e+01,1.97052e+01
89,1.29599e+01,1.26761e+01,1.38138e+01,1.89688e+01,1.94833e+01,1.97048e+01
90,1.29596e+01,1.26758e+01,1.38135e+01,1.89684e+01,1.94830e+01,1.97045e+01
91,1.29594e+01,1.26755e+01,1.38132e+01,1.89682e+01,1.94827e+01,1.97042e+01
92,1.29592e+01,1.26754e+01,1.38130e+01,1.89680e+01,1.94825e+01,1.97040e+01
93,1.29591e+01,1.26753e+01,1.38130e+01,1.89679e+01,1.94824e+01,1.97039e+01
94,1.29591e+01,1.26753e+01,1.38129e+01,1.89679e+01,1.94824e+01,1.97039e+01
95,1.29592e+01,1.26753e+01,1.38130e+01,1.89679e+01,1.94825e+01,1.97040e+01
96,1.29593e+01,1.26754e+01,1.38131e+01,1.89681e+01,1.94826e+01,1.97041e+01
97,1.29595e+01,1.26756e+01,1.38133e+01,1.89683e+01,1.94828e+01,1.97043e+01
98,1.29598e+01,1.26759e+01,1.38136e+01,1.89686e+01,1.94831e+01,1.97046e+01
99,1.29601e+01,1.26763e+01,1.38140e+01,1.89690e+01,1.94835e+01,1.97050e+01
100,1.29605e+01,1.26767e+01,1.38144e+01,1.89694e+01,1.94840e+01,1.97055e+01
101,1.29610e+01,1.26772e+01,1.38149e+01,1.89700e+01,1.94845e+01,1.97060e+01
102,1.29616e+01,1.26777e+01,1.38155e+01,1.89706e+01,1.94851e+01,1.97066e+01
103,1.29622e+01,1.26784e+01,1.38161e+01,1.89713e+01,1.94858e+01,1.97073e+01
104,1.29630e+01,1.26791e+01,1.38168e+01,1.89720e+01,1.94866e+01,1.97081e+01
105,1.29637e+01,1.26799e+01,1.38176e+01,1.89729e+01,1.94875e+01,1.97090e+01
106,1.29646e+01,1.26807e+01,1.38185e+01,1.89738e+01,1.94884e+01,1.97099e+01
107,1.29655e+01,1.26816e+01,1.38194e+01,1.89748e+01,1.94894e+01,1.97109e+01
108,1.29665e+01,1.26826e+01,1.38204e+01,1.89759e+01,1.94905e+01,1.97120e+01
109,1.29676e+01,1.26837e+01,1.38215e+01,1.89770e+01,1.94917e+01,1.97132e+01
110,1.29687e+01,1.26848e+01,1.38227e+01,1.89783e+01,1.94929e+01,1.97144e+01
111,1.29699e+01,1.26860e+01,1.38239e+01,1.89796e+01,1.94942e+01,1.97158e+01
112,1.29712e+01,1.26873e+01,1.38252e+01,1.89810e+01,1.94956e+01,1.97171e+01
113,1.29725e+01,1.26886e+01,1.38265e+01,1.89824e+01,1.94971e+01,1.97186e+01
114,1.29739e+01,1.26900e+01,1.38279e+01,1.89839e+01,1.94986e+01,1.97202e+01
115,1.29754e+01,1.26915e+01,1.38294e+01,1.89856e+01,1.95002e+01,1.97218e+01
116,1.29770e+01,1.26930e+01,1.38310e+01,1.89872e+01,1.95019e+01,1.97235e+01
117,1.29786e+01,1.26946e+01,1.38326e+01,1.89890e+01,1.95037e+01,1.97252e+01
118,1.29802e+01,1.26963e+01,1.38343e+01,1.89908e+01,1.95055e+01,1.97271e+01
119,1.29820e+01,1.26980e+01,1.38361e+01,1.89927e+01,1.95074e+01,1.97290e+01
120,1.29838e+01,1.26998e+01,1.38379e+01,1.89946e+01,1.95094e+01,1.97309e+01
121,1.29856e+01,1.27017e+01,1.38398e+01,1.89966e+01,1.95114e+01,1.97330e+01
122,1.29876e+01,1.27036e+01,1.38417e+01,1.89987e+01,1.95135e+01,1.97351e+01
123,1.29896e+01,1.27056e+01,1.38438e+01,1.90009e+01,1.95157e+01,1.97373e+01
124,1.29916e+01,1.27076e+01,1.38458e+01,1.90031e+01,1.95179e+01,1.97395e+01
125,1.29937e+01,1.27097e+01,1.38480e+01,1.90054e+01,1.95202e+01,1.97418e+01
126,1.29959e+01,1.27119e+01,1.38502e+01,1.90078e+01,1.95226e+01,1.97442e+01
127,1.29981e+01,1.27141e+01,1.38524e+01,1.90102e+01,1.95250e+01,1.97467e+01
128,1.30004e+01,1.27164e+01,1.38548e+01,1.90127e+01,1.95275e+01,1.97492e+01
129,1.30028e+01,1.27188e+01,1.38571e+01,1.90152e+01,1.95301e+01,1.97517e+01
130,1.30052e+01,1.27211e+01,1.38596e+01,1.90178e+01,1.95327e+01,1.97544e+01
131,1.30076e+01,1.27236e+01,1.38621e+01,1.90205e+01,1.95354e+01,1.97571e+01
132,1.30102e+01,1.27261e+01,1.38646e+01,1.90232e+01,1.95382e+01,1.97598e+01
133,1.30127e+01,1.27287e+01,1.38672e+01,1.90260e+01,1.95410e+01,1.97626e+01
134,1.30154e+01,1.27313e+01,1.38699e+01,1.90289e+01,1.95438e+01,1.97655e+01
135,1.30180e+01,1.27339e+01,1.38726e+01,1.90318e+01,1.95467e+01,1.97684e+01
136,1.30208e+01,1.27367e+01,1.38753e+01,1.90347e+01,1.95497e+01,1.97714e+01
137,1.30235e+01,1.27394e+01,1.38781e+01,1.90377e+01,1.95528e+01,1.97745e+01
138,1.30264e+01,1.27422e+01,1.38810e+01,1.90408e+01,1.95558e+01,1.97776e+01
139,1.30292e+01,1.27451e+01,1.38839e+01,1.90439e+01,1.95590e+01,1.97807e+01
140,1.30322e+01,1.27480e+01,1.38869e+01,1.90471e+01,1.95622e+01,1.97839e+01
141,1.30351e+01,1.27510e+01,1.38899e+01,1.90503e+01,1.95654e+01,1.97872e+01
142,1.30382e+01,1.27540e+01,1.38929e+01,1.90536e+01,1.95687e+01,1.97905e+01
143,1.30412e+01,1.27570e+01,1.38960e+01,1.90569e+01,1.95721e+01,1.97938e+01
144,1.30443e+01,1.27601e+01,1.38992e+01,1.90603e+01,1.95754e+01,1.97972e+01
145,1.30475e+01,1.27633e+01,1.39023e+01,1.90637e+01,1.95789e+01,1.98007e+01
146,1.30507e+01,1.27664e+01,1.39056e+01,1.90671e+01,1.95824e+01,1.98042e+01
147,1.30539e+01,1.27697e+01,1.39088e+01,1.90706e+01,1.95859e+01,1.98077e+01
148,1.30571e+01,1.27729e+01,1.39121e+01,1.90742e+01,1.95895e+01,1.98113e+01
149,1.30605e+01,1.27762e+01,1.39155e+01,1.90778e+01,1.95931e+01,1.98149e+01
150,1.30638e+01,1.27795e+01,1.39189e+01,1.90814e+01,1.95967e+01,1.98186e+01
151,1.30672e+01,1.27829e+01,1.39223e+01,1.90851e+01,1.96004e+01,1.98223e+01
152,1.30706e+01,1.27863e+01,1.39257e+01,1.90888e+01,1.96041e+01,1.98260e+01
153,1.30740e+01,1.27897e+01,1.39292e+01,1.90925e+01,1.96079e+01,1.98298e+01
154,1.30775e+01,1.27932e+01,1.39328e+01,1.90963e+01,1.96117e+01,1.98336e+01
155,1.30810e+01,1.27967e+01,1.39363e+01,1.91001e+01,1.96155e+01,1.98374e+01
156,1.30846e+01,1.28002e+01,1.39399e+01,1.91039e+01,1.96194e+01,1.98413e+01
157,1.30881e+01,1.28038e+01,1.39435e+01,1.91078e+01,1.96233e+01,1.98452e+01
158,1.30917e+01,1.28074e+01,1.39471e+01,1.91117e+01,1.96272e+01,1.98491e+01
159,1.30954e+01,1.28110e+01,1.39508e+01,1.91156e+01,1.96312e+01,1.98531e+01
160,1.30990e+01,1.28146e+01,1.39545e+01,1.91196e+01,1.96352e+01,1.98571e+01
161,1.31027e+01,1.28183e+01,1.39582e+01,1.91236e+01,1.96392e+01,1.98611e+01
162,1.31064e+01,1.28219e+01,1.39620e+01,1.91276e+01,1.96432e+01,1.98652e+01
163,1.31101e+01,1.28256e+01,1.39657e+01,1.91316e+01,1.96473e+01,1.98692e+01
164,1.31138e+01,1.28294e+01,1.39695e+01,1.91356e+01,1.96513e+01,1.98733e+01
165,1.31176e+01,1.28331e+01,1.39733e+01,1.91397e+01,1.96554e+01,1.98775e+01
166,1.31214e+01,1.28369e+01,1.39771e+01,1.91438e+01,1.96596e+01,1.98816e+01
167,1.31252e+01,1.28406e+01,1.39810e+01,1.91479e+01,1.96637e+01,1.98857e+01
168,1.31290e+01,1.28444e+01,1.39848e+01,1.91521e+01,1.96679e+01,1.98899e+01
169,1.31328e+01,1.28482e+01,1.39887e+01,1.91562e+01,1.96720e+01,1.98941e+01
170,1.31366e+01,1.28521e+01,1.39926e+01,1.91604e+01,1.96762e+01,1.98983e+01
171,1.31405e+01,1.28559e+01,1.39965e+01,1.91645e+01,1.96804e+01,1.99025e+01
172,1.31443e+01,1.28597e+01,1.40004e+01,1.91687e+01,1.96846e+01,1.99067e+01
173,1.31482e+01,1.28636e+01,1.40043e+01,1.91729e+01,1.96888e+01,1.99110e+01
174,1.31521e+01,1.28674e+01,1.40082e+01,1.91771e+01,1.96931e+01,1.99152e+01
175,1.31559e+01,1.28713e+01,1.40121e+01,1.91813e+01,1.96973e+01,1.99194e+01
176,1.31598e+01,1.28752e+01,1.40160e+01,1.91855e+01,1.97015e+01,1.99237e+01
177,1.31637e+01,1.28790e+01,1.40200e+01,1.91897e+01,1.97058e+01,1.99279e+01
178,1.31676e+01,1.28829e+01,1.40239e+01,1.91940e+01,1.97100e+01,1.99322e+01
179,1.31715e+01,1.28868e+01,1.40278e+01,1.91982e+01,1.97143e+01,1.99365e+01
180,1.31754e+01,1.28907e+01,1.40318e+01,1.92024e+01,1.97185e+01,1.99407e+01
181,1.31793e+01,1.28945e+01,1.40357e+01,1.92066e+01,1.97228e+01,1.99450e+01
182,1.31831e+01,1.28984e+01,1.40397e+01,1.92108e+01,1.97270e+01,1.99492e+01
183,1.31870e+01,1.29023e+01,1.40436e+01,1.92150e+01,1.97313e+01,1.99535e+01
184,1.31909e+01,1.29061e+01,1.40475e+01,1.92192e+01,1.97355e+01,1.99577e+01
185,1.31948e+01,1.29100e+01,1.40514e+01,1.92234e+01,1.97397e+01,1.99620e+01
186,1.31986e+01,1.29138e+01,1.40553e+01,1.92276e+01,1.97439e+01,1.99662e+01
187,1.32025e+01,1.29177e+01,1.40592e+01,1.92318e+01,1.97481e+01,1.99704e+01
188,1.32063e+01,1.29215e+01,1.40631e+01,1.92360e+01,1.97523e+01,1.99746e+01
189,1.32102e+01,1.29253e+01,1.40670e+01,1.92401e+01,1.97565e+01,1.99788e+01
190,1.32140e+01,1.29291e+01,1.40709e+01,1.92443e+01,1.97607e+01,1.99830e+01
191,1.32178e+01,1.29329e+01,1.40747e+01,1.92484e+01,1.97649e+01,1.99872e+01
192,1.32216e+01,1.29367e+01,1.40786e+01,1.92525e+01,1.97690e+01,1.99913e+01
193,1.32254e+01,1.29405e+01,1.40824e+01,1.92566e+01,1.97731e+01,1.99955e+01
194,1.32291e+01,1.29442e+01,1.40862e+01,1.92607e+01,1.97772e+01,1.99996e+01
195,1.32329e+01,1.29479e+01,1.40899e+01,1.92647e+01,1.97813e+01,2.00037e+01
196,1.32366e+01,1.29516e+01,1.40937e+01,1.92688e+01,1.97853e+01,2.00077e+01
197,1.32403e+01,1.29553e+01,1.40974e+01,1.92728e+01,1.97894e+01,2.00118e+01
198,1.32439e+01,1.29589e+01,1.41012e+01,1.92767e+01,1.97934e+01,2.00158e+01
199,1.32476e+01,1.29626e+01,1.41048e+01,1.92807e+01,1.97974e+01,2.00198e+01
200,1.32512e+01,1.29662e+01,1.41085e+01,1.92846e+01,1.98013e+01,2.00238e+01
201,1.32548e+01,1.29698e+01,1.41121e+01,1.92885e+01,1.98052e+01,2.00277e+01
202,1.32584e+01,1.29733e+01,1.41158e+01,1.92924e+01,1.98091e+01,2.00316e+01
203,1.32619e+01,1.29768e+01,1.41193e+01,1.92962e+01,1.98130e+01,2.00355e+01
204,1.32654e+01,1.29803e+01,1.41229e+01,1.93000e+01,1.98168e+01,2.00393e+01
205,1.32689e+01,1.29838e+01,1.41264e+01,1.93038e+01,1.98206e+01,2.00431e+01
206,1.32723e+01,1.29872e+01,1.41299e+01,1.93075e+01,1.98244e+01,2.00469e+01
207,1.32757e+01,1.29906e+01,1.41333e+01,1.93112e+01,1.98281e+01,2.00506e+01
208,1.32791e+01,1.29940e+01,1.41368e+01,1.93149e+01,1.98318e+01,2.00543e+01
209,1.32824e+01,1.29973e+01,1.41401e+01,1.93185e+01,1.98354e+01,2.00580e+01
210,1.32857e+01,1.30006e+01,1.41435e+01,1.93221e+01,1.98390e+01,2.00616e+01
211,1.32890e+01,1.30038e+01,1.41468e+01,1.93256e+01,1.98426e+01,2.00652e+01
212,1.32922e+01,1.30071e+01,1.41500e+01,1.93291e+01,1.98461e+01,2.00687e+01
213,1.32954e+01,1.30102e+01,1.41533e+01,1.93326e+01,1.98496e+01,2.00722e+01
214,1.32986e+01,1.30134e+01,1.41564e+01,1.93360e+01,1.98530e+01,2.00756e+01
215,1.33016e+01,1.30164e+01,1.41596e+01,1.93393e+01,1.98564e+01,2.00790e+01
216,1.33047e+01,1.30195e+01,1.41627e+01,1.93426e+01,1.98597e+01,2.00824e+01
217,1.33077e+01,1.30225e+01,1.41657e+01,1.93459e+01,1.98630e+01,2.00857e+01
218,1.33107e+01,1.30254e+01,1.41687e+01,1.93491e+01,1.98663e+01,2.00889e+01
219,1.33136e+01,1.30283e+01,1.41717e+01,1.93523e+01,1.98695e+01,2.00921e+01
220,1.33165e+01,1.30312e+01,1.41746e+01,1.93554e+01,1.98726e+01,2.00952e+01
221,1.33193e+01,1.30340e+01,1.41774e+01,1.93585e+01,1.98757e+01,2.00983e+01
222,1.33221e+01,1.30368e+01,1.41802e+01,1.93615e+01,1.98787e+01,2.01014e+01
223,1.33248e+01,1.30395e+01,1.41830e+01,1.93644e+01,1.98817e+01,2.01043e+01
224,1.33275e+01,1.30421e+01,1.41857e+01,1.93673e+01,1.98846e+01,2.01073e+01
225,1.33301e+01,1.30447e+01,1.41883e+01,1.93702e+01,1.98874e+01,2.01101e+01
226,1.33326e+01,1.30473e+01,1.41909e+01,1.93729e+01,1.98902e+01,2.01129e+01
227,1.33351e+01,1.30498e+01,1.41935e+01,1.93757e+01,1.98930e+01,2.01157e+01
228,1.33376e+01,1.30522e+01,1.41960e+01,1.93783e+01,1.98957e+01,2.01184e+01
229,1.33400e+01,1.30546e+01,1.41984e+01,1.93809e+01,1.98983e+01,2.01210e+01
230,1.33423e+01,1.30570e+01,1.42007e+01,1.93835e+01,1.99008e+01,2.01236e+01
231,1.33446e+01,1.30592e+01,1.42031e+01,1.93859e+01,1.99033e+01,2.01261e+01
232,1.33469e+01,1.30615e+01,1.42053e+01,1.93884e+01,1.99058e+01,2.01285e+01
233,1.33490e+01,1.30636e+01,1.42075e+01,1.93907e+01,1.99081e+01,2.01309e+01
234,1.33511e+01,1.30657e+01,1.42096e+01,1.93930e+01,1.99104e+01,2.01332e+01
235,1.33532e+01,1.30678e+01,1.42117e+01,1.93952e+01,1.99127e+01,2.01354e+01
236,1.33552e+01,1.30697e+01,1.42137e+01,1.93974e+01,1.99148e+01,2.01376e+01
237,1.33571e+01,1.30716e+01,1.42157e+01,1.93994e+01,1.99169e+01,2.01397e+01
238,1.33589e+01,1.30735e+01,1.42175e+01,1.94015e+01,1.99190e+01,2.01417e+01
239,1.33607e+01,1.30753e+01,1.42194e+01,1.94034e+01,1.99209e+01,2.01437e+01
240,1.33625e+01,1.30770e+01,1.42211e+01,1.94053e+01,1.99228e+01,2.01456e+01
241,1.33641e+01,1.30787e+01,1.42228e+01,1.94071e+01,1.99246e+01,2.01474e+01
242,1.33657e+01,1.30803e+01,1.42244e+01,1.94088e+01,1.99264e+01,2.01492e+01
243,1.33673e+01,1.30818e+01,1.42260e+01,1.94105e+01,1.99281e+01,2.01509e+01
244,1.33687e+01,1.30833e+01,1.42275e+01,1.94121e+01,1.99297e+01,2.01525e+01
245,1.33701e+01,1.30847e+01,1.42289e+01,1.94136e+01,1.99312e+01,2.01540e+01
246,1.33715e+01,1.30860e+01,1.42302e+01,1.94151e+01,1.99326e+01,2.01555e+01
247,1.33727e+01,1.30872e+01,1.42315e+01,1.94164e+01,1.99340e+01,2.01569e+01
248,1.33739e+01,1.30884e+01,1.42327e+01,1.94177e+01,1.99353e+01,2.01582e+01
249,1.33751e+01,1.30896e+01,1.42339e+01,1.94190e+01,1.99366e+01,2.01594e+01
250,1.33761e+01,1.30906e+01,1.42349e+01,1.94201e+01,1.99377e+01,2.01606e+01
251,1.33771e+01,1.30916e+01,1.42359e+01,1.94212e+01,1.99388e+01,2.01617e+01
252,1.33780e+01,1.30925e+01,1.42369e+01,1.94222e+01,1.99398e+01,2.01627e+01
253,1.33789e+01,1.30934e+01,1.42377e+01,1.94231e+01,1.99407e+01,2.01636e+01
254,1.33797e+01,1.30941e+01,1.42385e+01,1.94239e+01,1.99416e+01,2.01644e+01
255,1.33804e+01,1.30948e+01,1.42392e+01,1.94247e+01,1.99423e+01,2.01652e+01
256,1.33810e+01,1.30955e+01,1.42399e+01,1.94254e+01,1.99430e+01,2.01659e+01
257,1.33816e+01,1.30960e+01,1.42404e+01,1.94260e+01,1.99436e+01,2.01665e+01
258,1.33820e+01,1.30965e+01,1.42409e+01,1.94265e+01,1.99442e+01,2.01670e+01
259,1.33825e+01,1.30969e+01,1.42413e+01,1.94270e+01,1.99446e+01,2.01675e+01
260,1.33828e+01,1.30973e+01,1.42417e+01,1.94273e+01,1.99450e+01,2.01679e+01
261,1.33831e+01,1.30975e+01,1.42420e+01,1.94276e+01,1.99453e+01,2.01682e+01
262,1.33833e+01,1.30977e+01,1.42422e+01,1.94278e+01,1.99455e+01,2.01684e+01
263,1.33834e+01,1.30979e+01,1.42423e+01,1.94280e+01,1.99457e+01,2.01685e+01
264,1.33834e+01,1.30979e+01,1.42423e+01,1.94280e+01,1.99457e+01,2.01686e+01
265,1.33834e+01,1.30979e+01,1.42423e+01,1.94280e+01,1.99457e+01,2.01685e+01
266,1.33833e+01,1.30978e+01,1.42422e+01,1.94279e+01,1.99456e+01,2.01684e+01
267,1.33831e+01,1.30976e+01,1.42420e+01,1.94277e+01,1.99454e+01,2.01682e+01
268,1.33829e+01,1.30974e+01,1.42418e+01,1.94274e+01,1.99451e+01,2.01680e+01
269,1.33826e+01,1.30970e+01,1.42415e+01,1.94271e+01,1.99448e+01,2.01676e+01
270,1.33822e+01,1.30967e+01,1.42411e+01,1.94267e+01,1.99443e+01,2.01672e+01
271,1.33817e+01,1.30962e+01,1.42406e+01,1.94262e+01,1.99438e+01,2.01667e+01
272,1.33812e+01,1.30956e+01,1.42400e+01,1.94256e+01,1.99432e+01,2.01661e+01
273,1.33806e+01,1.30950e+01,1.42394e+01,1.94249e+01,1.99426e+01,2.01654e+01
274,1.33799e+01,1.30943e+01,1.42387e+01,1.94241e+01,1.99418e+01,2.01647e+01
275,1.33791e+01,1.30936e+01,1.42379e+01,1.94233e+01,1.99410e+01,2.01638e+01
