# Radius per segment (in mm): 60.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.72971e+01,1.71964e+01,1.77085e+01,1.83633e+01,1.90057e+01,1.95601e+01
37,1.72859e+01,1.71852e+01,1.76972e+01,1.83520e+01,1.89942e+01,1.95486e+01
38,1.72748e+01,1.71741e+01,1.76860e+01,1.83406e+01,1.89828e+01,1.95370e+01
39,1.72637e+01,1.71630e+01,1.76748e+01,1.83294e+01,1.89714e+01,1.95256e+01
40,1.72526e+01,1.71519e+01,1.76637e+01,1.83182e+01,1.89601e+01,1.95142e+01
41,1.72416e+01,1.71410e+01,1.76527e+01,1.83070e+01,1.89488e+01,1.95028e+01
42,1.72307e+01,1.71300e+01,1.76416e+01,1.82959e+01,1.89376e+01,1.94916e+01
43,1.72198e+01,1.71192e+01,1.76307e+01,1.82848e+01,1.89265e+01,1.94803e+01
44,1.72089e+01,1.71083e+01,1.76198e+01,1.82738e+01,1.89154e+01,1.94691e+01
45,1.71981e+01,1.70976e+01,1.76090e+01,1.82629e+01,1.89043e+01,1.94580e+01
46,1.71874e+01,1.70869e+01,1.75982e+01,1.82520e+01,1.88934e+01,1.94470e+01
47,1.71768e+01,1.70762e+01,1.75874e+01,1.82412e+01,1.88824e+01,1.94360e+01
48,1.71662e+01,1.70656e+01,1.75768e+01,1.82304e+01,1.88716e+01,1.94250e+01
49,1.71556e+01,1.70551e+01,1.75662e+01,1.82197e+01,1.88608e+01,1.94142e+01
50,1.71451e+01,1.70446e+01,1.75556e+01,1.82091e+01,1.88501e+01,1.94034e+01
51,1.71347e+01,1.70342e+01,1.75452e+01,1.81985e+01,1.88394e+01,1.93926e+01
52,1.71244e+01,1.70239e+01,1.75347e+01,1.81880e+01,1.88288e+01,1.93819e+01
53,1.71141e+01,1.70136e+01,1.75244e+01,1.81776e+01,1.88183e+01,1.93713e+01
54,1.71038e+01,1.70034e+01,1.75141e+01,1.81672e+01,1.88078e+01,1.93608e+01
55,1.70937e+01,1.69932e+01,1.75039e+01,1.81569e+01,1.87974e+01,1.93503e+01
56,1.70836e+01,1.69832e+01,1.74937e+01,1.81466e+01,1.87871e+01,1.93399e+01
57,1.70736e+01,1.69731e+01,1.74837e+01,1.81365e+01,1.87768e+01,1.93296e+01
58,1.70636e+01,1.69632e+01,1.74736e+01,1.81264e+01,1.87666e+01,1.93193e+01
59,1.70537e+01,1.69533e+01,1.74637e+01,1.81163e+01,1.87565e+01,1.93091e+01
60,1.70439e+01,1.69435e+01,1.74538e+01,1.81064e+01,1.87464e+01,1.92990e+01
61,1.70341e+01,1.69338e+01,1.74440e+01,1.80965e+01,1.87365e+01,1.92889e+01
62,1.70245e+01,1.69241e+01,1.74343e+01,1.80867e+01,1.87266e+01,1.92789e+01
63,1.70148e+01,1.69145e+01,1.74246e+01,1.80769e+01,1.87167e+01,1.92690e+01
64,1.70053e+01,1.69050e+01,1.74150e+01,1.80672e+01,1.87070e+01,1.92592e+01
65,1.69958e+01,1.68955e+01,1.74055e+01,1.80576e+01,1.86973e+01,1.92494e+01
66,1.69865e+01,1.68862e+01,1.73961e+01,1.80481e+01,1.86877e+01,1.92397e+01
67,1.69771e+01,1.68769e+01,1.73867e+01,1.80386e+01,1.86781e+01,1.92301e+01
68,1.69679e+01,1.68676e+01,1.73774e+01,1.80293e+01,1.86687e+01,1.92206e+01
69,1.69587e+01,1.68585e+01,1.73682e+01,1.80200e+01,1.86593e+01,1.92111e+01
70,1.69496e+01,1.68494e+01,1.73590e+01,1.80107e+01,1.86500e+01,1.92018e+01
71,1.69406e+01,1.68404e+01,1.73500e+01,1.80016e+01,1.86407e+01,1.91925e+01
72,1.69317e+01,1.68315e+01,1.73410e+01,1.79925e+01,1.86316e+01,1.91833e+01
73,1.69228e+01,1.68226e+01,1.73321e+01,1.79835e+01,1.86225e+01,1.91741e+01
74,1.69140e+01,1.68138e+01,1.73232e+01,1.79746e+01,1.86135e+01,1.91651e+01
75,1.69053e+01,1.68051e+01,1.73145e+01,1.79658e+01,1.86046e+01,1.91561e+01
76,1.68967e+01,1.67965e+01,1.73058e+01,1.79570e+01,1.85958e+01,1.91472e+01
77,1.68881e+01,1.67880e+01,1.72972e+01,1.79483e+01,1.85870e+01,1.91383e+01
78,1.68796e+01,1.67795e+01,1.72887e+01,1.79397e+01,1.85783e+01,1.91296e+01
79,1.68712e+01,1.67711e+01,1.72802e+01,1.79312e+01,1.85697e+01,1.91209e+01
80,1.68629e+01,1.67628e+01,1.72718e+01,1.79228e+01,1.85612e+01,1.91124e+01
81,1.68547e+01,1.67546e+01,1.72636e+01,1.79144e+01,1.85528e+01,1.91039e+01
82,1.68465e+01,1.67464e+01,1.72553e+01,1.79061e+01,1.85444e+01,1.90955e+01
83,1.68384e+01,1.67384e+01,1.72472e+01,1.78979e+01,1.85362e+01,1.90871e+01
84,1.68304e+01,1.67304e+01,1.72392e+01,1.78898e+01,1.85280e+01,1.90789e+01
85,1.68225e+01,1.67224e+01,1.72312e+01,1.78818e+01,1.85199e+01,1.90707e+01
86,1.68147e+01,1.67146e+01,1.72233e+01,1.78738e+01,1.85118e+01,1.90626e+01
87,1.68069e+01,1.67069e+01,1.72155e+01,1.78659e+01,1.85039e+01,1.90546e+01
88,1.67992e+01,1.66992e+01,1.72078e+01,1.78581e+01,1.84960e+01,1.90467e+01
89,1.67916e+01,1.66916e+01,1.72001e+01,1.78504e+01,1.84882e+01,1.90388e+01
90,1.67841e+01,1.66841e+01,1.71926e+01,1.78428e+01,1.84805e+01,1.90311e+01
91,1.67766e+01,1.66766e+01,1.71851e+01,1.78352e+01,1.84729e+01,1.90234e+01
92,1.67693e+01,1.66693e+01,1.71777e+01,1.78277e+01,1.84654e+01,1.90158e+01
93,1.67620e+01,1.66620e+01,1.71703e+01,1.78204e+01,1.84579e+01,1.90083e+01
94,1.67548e+01,1.66548e+01,1.71631e+01,1.78130e+01,1.84506e+01,1.90009e+01
95,1.67477e+01,1.66477e+01,1.71559e+01,1.78058e+01,1.84433e+01,1.89935e+01
96,1.67406e+01,1.66407e+01,1.71488e+01,1.77987e+01,1.84361e+01,1.89863e+01
97,1.67336e+01,1.66337e+01,1.71418e+01,1.77916e+01,1.84289e+01,1.89791e+01
98,1.67268e+01,1.66268e+01,1.71349e+01,1.77846e+01,1.84219e+01,1.89720e+01
99,1.67199e+01,1.66200e+01,1.71281e+01,1.77777e+01,1.84149e+01,1.89649e+01
100,1.67132e+01,1.66133e+01,1.71213e+01,1.77709e+01,1.84080e+01,1.89580e+01
101,1.67066e+01,1.66067e+01,1.71146e+01,1.77641e+01,1.84012e+01,1.89511e+01
102,1.67000e+01,1.66001e+01,1.71080e+01,1.77574e+01,1.83945e+01,1.89444e+01
103,1.66935e+01,1.65936e+01,1.71014e+01,1.77508e+01,1.83878e+01,1.89377e+01
104,1.66871e+01,1.65872e+01,1.70950e+01,1.77443e+01,1.83813e+01,1.89310e+01
105,1.66807e+01,1.65809e+01,1.70886e+01,1.77379e+01,1.83748e+01,1.89245e+01
106,1.66745e+01,1.65746e+01,1.70823e+01,1.77315e+01,1.83684e+01,1.89180e+01
107,1.66683e+01,1.65684e+01,1.70761e+01,1.77253e+01,1.83620e+01,1.89117e+01
108,1.66622e+01,1.65623e+01,1.70699e+01,1.77191e+01,1.83558e+01,1.89054e+01
109,1.66561e+01,1.65563e+01,1.70639e+01,1.77129e+01,1.83496e+01,1.88991e+01
110,1.66502e+01,1.65503e+01,1.70579e+01,1.77069e+01,1.83435e+01,1.88930e+01
111,1.66443e+01,1.65444e+01,1.70519e+01,1.77009e+01,1.83374e+01,1.88869e+01
112,1.66385e+01,1.65386e+01,1.70461e+01,1.76950e+01,1.83315e+01,1.88809e+01
113,1.66327e+01,1.65329e+01,1.70403e+01,1.76892e+01,1.83256e+01,1.88750e+01
114,1.66270e+01,1.65272e+01,1.70346e+01,1.76834e+01,1.83198e+01,1.88692e+01
115,1.66214e+01,1.65217e+01,1.70290e+01,1.76778e+01,1.83141e+01,1.88634e+01
116,1.66159e+01,1.65161e+01,1.70234e+01,1.76721e+01,1.83084e+01,1.88577e+01
117,1.66105e+01,1.65107e+01,1.70180e+01,1.76666e+01,1.83029e+01,1.88521e+01
118,1.66051e+01,1.65053e+01,1.70125e+01,1.76612e+01,1.82973e+01,1.88465e+01
119,1.65998e+01,1.65000e+01,1.70072e+01,1.76558e+01,1.82919e+01,1.88410e+01
120,1.65945e+01,1.64948e+01,1.70019e+01,1.76504e+01,1.82865e+01,1.88356e+01
121,1.65894e+01,1.64896e+01,1.69967e+01,1.76452e+01,1.82812e+01,1.88303e+01
122,1.65842e+01,1.64845e+01,1.69916e+01,1.76400e+01,1.82760e+01,1.88250e+01
123,1.65792e+01,1.64795e+01,1.69865e+01,1.76349e+01,1.82709e+01,1.88198e+01
124,1.65742e+01,1.64745e+01,1.69815e+01,1.76298e+01,1.82658e+01,1.88147e+01
125,1.65693e+01,1.64696e+01,1.69766e+01,1.76249e+01,1.82607e+01,1.88096e+01
126,1.65645e+01,1.64648e+01,1.69717e+01,1.76199e+01,1.82558e+01,1.88046e+01
127,1.65597e+01,1.64600e+01,1.69669e+01,1.76151e+01,1.82509e+01,1.87997e+01
128,1.65550e+01,1.64553e+01,1.69622e+01,1.76103e+01,1.82461e+01,1.87948e+01
129,1.65503e+01,1.64506e+01,1.69575e+01,1.76056e+01,1.82413e+01,1.87900e+01
130,1.65457e+01,1.64460e+01,1.69528e+01,1.76009e+01,1.82366e+01,1.87853e+01
131,1.65412e+01,1.64415e+01,1.69483e+01,1.75963e+01,1.82320e+01,1.87806e+01
132,1.65367e+01,1.64370e+01,1.69438e+01,1.75918e+01,1.82274e+01,1.87760e+01
133,1.65323e+01,1.64326e+01,1.69393e+01,1.75873e+01,1.82229e+01,1.87715e+01
134,1.65279e+01,1.64283e+01,1.69350e+01,1.75829e+01,1.82184e+01,1.87670e+01
135,1.65236e+01,1.64240e+01,1.69306e+01,1.75785e+01,1.82140e+01,1.87625e+01
136,1.65194e+01,1.64197e+01,1.69264e+01,1.75742e+01,1.82096e+01,1.87582e+01
137,1.65152e+01,1.64156e+01,1.69221e+01,1.75699e+01,1.82054e+01,1.87538e+01
138,1.65111e+01,1.64114e+01,1.69180e+01,1.75657e+01,1.82011e+01,1.87496e+01
139,1.65070e+01,1.64073e+01,1.69139e+01,1.75616e+01,1.81969e+01,1.87454e+01
140,1.65029e+01,1.64033e+01,1.69098e+01,1.75575e+01,1.81928e+01,1.87412e+01
141,1.64989e+01,1.63993e+01,1.69058e+01,1.75535e+01,1.81887e+01,1.87371e+01
142,1.64950e+01,1.63954e+01,1.69019e+01,1.75495e+01,1.81847e+01,1.87330e+01
143,1.64911e+01,1.63915e+01,1.68979e+01,1.75455e+01,1.81807e+01,1.87290e+01
144,1.64873e+01,1.63877e+01,1.68941e+01,1.75416e+01,1.81768e+01,1.87251e+01
145,1.64835e+01,1.63839e+01,1.68903e+01,1.75378e+01,1.81729e+01,1.87211e+01
146,1.64797e+01,1.63801e+01,1.68865e+01,1.75340e+01,1.81691e+01,1.87173e+01
147,1.64760e+01,1.63764e+01,1.68828e+01,1.75302e+01,1.81653e+01,1.87135e+01
148,1.64724e+01,1.63728e+01,1.68791e+01,1.75265e+01,1.81615e+01,1.87097e+01
149,1.64687e+01,1.63692e+01,1.68754e+01,1.75228e+01,1.81578e+01,1.87059e+01
150,1.64652e+01,1.63656e+01,1.68718e+01,1.75192e+01,1.81542e+01,1.87023e+01
151,1.64616e+01,1.63621e+01,1.68683e+01,1.75156e+01,1.81505e+01,1.86986e+01
152,1.64581e+01,1.63586e+01,1.68648e+01,1.75120e+01,1.81469e+01,1.86950e+01
153,1.64546e+01,1.63551e+01,1.68613e+01,1.75085e+01,1.81434e+01,1.86914e+01
154,1.64512e+01,1.63517e+01,1.68578e+01,1.75050e+01,1.81399e+01,1.86879e+01
155,1.64478e+01,1.63483e+01,1.68544e+01,1.75016e+01,1.81364e+01,1.86844e+01
156,1.64444e+01,1.63449e+01,1.68510e+01,1.74982e+01,1.81330e+01,1.86809e+01
157,1.64411e+01,1.63416e+01,1.68477e+01,1.74948e+01,1.81295e+01,1.86775e+01
158,1.64378e+01,1.63383e+01,1.68443e+01,1.74914e+01,1.81262e+01,1.86740e+01
159,1.64345e+01,1.63350e+01,1.68410e+01,1.74881e+01,1.81228e+01,1.86707e+01
160,1.64313e+01,1.63318e+01,1.68378e+01,1.74848e+01,1.81195e+01,1.86673e+01
161,1.64281e+01,1.63285e+01,1.68345e+01,1.74815e+01,1.81162e+01,1.86640e+01
162,1.64249e+01,1.63253e+01,1.68313e+01,1.74783e+01,1.81129e+01,1.86607e+01
163,1.64217e+01,1.63222e+01,1.68281e+01,1.74751e+01,1.81097e+01,1.86574e+01
164,1.64185e+01,1.63190e+01,1.68249e+01,1.74719e+01,1.81064e+01,1.86542e+01
165,1.64154e+01,1.63159e+01,1.68218e+01,1.74687e+01,1.81032e+01,1.86510e+01
166,1.64123e+01,1.63128e+01,1.68187e+01,1.74656e+01,1.81001e+01,1.86478e+01
167,1.64092e+01,1.63097e+01,1.68156e+01,1.74624e+01,1.80969e+01,1.86446e+01
168,1.64061e+01,1.63066e+01,1.68125e+01,1.74593e+01,1.80937e+01,1.86414e+01
169,1.64031e+01,1.63036e+01,1.68094e+01,1.74562e+01,1.80906e+01,1.86382e+01
170,1.64000e+01,1.63005e+01,1.68063e+01,1.74531e+01,1.80875e+01,1.86351e+01
171,1.63970e+01,1.62975e+01,1.68033e+01,1.74500e+01,1.80844e+01,1.86320e+01
172,1.63940e+01,1.62945e+01,1.68003e+01,1.74470e+01,1.80813e+01,1.86289e+01
173,1.63910e+01,1.62915e+01,1.67972e+01,1.74439e+01,1.80782e+01,1.86258e+01
174,1.63880e+01,1.62885e+01,1.67942e+01,1.74409e+01,1.80752e+01,1.86227e+01
175,1.63850e+01,1.62855e+01,1.67912e+01,1.74378e+01,1.80721e+01,1.86196e+01
176,1.63820e+01,1.62825e+01,1.67882e+01,1.74348e+01,1.80690e+01,1.86165e+01
177,1.63790e+01,1.62795e+01,1.67852e+01,1.74318e+01,1.80660e+01,1.86134e+01
178,1.63760e+01,1.62766e+01,1.67822e+01,1.74288e+01,1.80629e+01,1.86104e+01
179,1.63730e+01,1.62736e+01,1.67792e+01,1.74257e+01,1.80599e+01,1.86073e+01
180,1.63701e+01,1.62706e+01,1.67762e+01,1.74227e+01,1.80568e+01,1.86042e+01
181,1.63671e+01,1.62677e+01,1.67732e+01,1.74197e+01,1.80538e+01,1.86012e+01
182,1.63641e+01,1.62647e+01,1.67702e+01,1.74167e+01,1.80508e+01,1.85981e+01
183,1.63611e+01,1.62617e+01,1.67672e+01,1.74136e+01,1.80477e+01,1.85950e+01
184,1.63581e+01,1.62587e+01,1.67642e+01,1.74106e+01,1.80446e+01,1.85919e+01
185,1.63552e+01,1.62557e+01,1.67612e+01,1.74076e+01,1.80416e+01,1.85888e+01
186,1.63522e+01,1.62527e+01,1.67582e+01,1.74045e+01,1.80385e+01,1.85857e+01
187,1.63491e+01,1.62497e+01,1.67552e+01,1.74015e+01,1.80354e+01,1.85826e+01
188,1.63461e+01,1.62467e+01,1.67521e+01,1.73984e+01,1.80323e+01,1.85795e+01
189,1.63431e+01,1.62437e+01,1.67491e+01,1.73953e+01,1.80292e+01,1.85764e+01
190,1.63401e+01,1.62406e+01,1.67460e+01,1.73923e+01,1.80261e+01,1.85733e+01
191,1.63370e+01,1.62376e+01,1.67429e+01,1.73892e+01,1.80230e+01,1.85701e+01
192,1.63339e+01,1.62345e+01,1.67399e+01,1.73860e+01,1.80198e+01,1.85669e+01
193,1.63308e+01,1.62314e+01,1.67367e+01,1.73829e+01,1.80167e+01,1.85638e+01
194,1.63277e+01,1.62283e+01,1.67336e+01,1.73797e+01,1.80135e+01,1.85606e+01
195,1.63246e+01,1.62252e+01,1.67305e+01,1.73766e+01,1.80103e+01,1.85573e+01
196,1.63214e+01,1.62221e+01,1.67273e+01,1.73734e+01,1.80071e+01,1.85541e+01
197,1.63183e+01,1.62189e+01,1.67241e+01,1.73702e+01,1.80038e+01,1.85508e+01
198,1.63151e+01,1.62157e+01,1.67209e+01,1.73669e+01,1.80006e+01,1.85475e+01
199,1.63118e+01,1.62125e+01,1.67177e+01,1.73636e+01,1.79973e+01,1.85442e+01
200,1.63086e+01,1.62092e+01,1.67144e+01,1.73603e+01,1.79939e+01,1.85408e+01
201,1.63053e+01,1.62060e+01,1.67111e+01,1.73570e+01,1.79906e+01,1.85375e+01
202,1.63020e+01,1.62027e+01,1.67078e+01,1.73537e+01,1.79872e+01,1.85341e+01
203,1.62987e+01,1.61993e+01,1.67044e+01,1.73503e+01,1.79838e+01,1.85306e+01
204,1.62953e+01,1.61960e+01,1.67010e+01,1.73469e+01,1.79803e+01,1.85272e+01
205,1.62919e+01,1.61926e+01,1.66976e+01,1.73434e+01,1.79769e+01,1.85237e+01
206,1.62885e+01,1.61892e+01,1.66942e+01,1.73399e+01,1.79734e+01,1.85201e+01
207,1.62850e+01,1.61857e+01,1.66907e+01,1.73364e+01,1.79698e+01,1.85165e+01
208,1.62815e+01,1.61822e+01,1.66872e+01,1.73329e+01,1.79662e+01,1.85129e+01
209,1.62780e+01,1.61787e+01,1.66836e+01,1.73293e+01,1.79626e+01,1.85093e+01
210,1.62744e+01,1.61751e+01,1.66800e+01,1.73257e+01,1.79589e+01,1.85056e+01
211,1.62708e+01,1.61715e+01,1.66764e+01,1.73220e+01,1.79552e+01,1.85019e+01
212,1.62671e+01,1.61678e+01,1.66727e+01,1.73183e+01,1.79515e+01,1.84981e+01
213,1.62634e+01,1.61641e+01,1.66690e+01,1.73145e+01,1.79477e+01,1.84943e+01
214,1.62597e+01,1.61604e+01,1.66652e+01,1.73107e+01,1.79439e+01,1.84904e+01
215,1.62559e+01,1.61566e+01,1.66614e+01,1.73069e+01,1.79400e+01,1.84865e+01
216,1.62521e+01,1.61528e+01,1.66575e+01,1.73030e+01,1.79361e+01,1.84825e+01
217,1.62482e+01,1.61489e+01,1.66536e+01,1.72990e+01,1.79321e+01,1.84785e+01
218,1.62442e+01,1.61450e+01,1.66497e+01,1.72951e+01,1.79281e+01,1.84745e+01
219,1.62403e+01,1.61410e+01,1.66457e+01,1.72910e+01,1.79240e+01,1.84704e+01
220,1.62362e+01,1.61370e+01,1.66416e+01,1.72869e+01,1.79199e+01,1.84662e+01
221,1.62322e+01,1.61329e+01,1.66375e+01,1.72828e+01,1.79157e+01,1.84620e+01
222,1.62280e+01,1.61288e+01,1.66334e+01,1.72786e+01,1.79115e+01,1.84578e+01
223,1.62238e+01,1.61246e+01,1.66292e+01,1.72744e+01,1.79072e+01,1.84535e+01
224,1.62196e+01,1.61204e+01,1.66249e+01,1.72701e+01,1.79029e+01,1.84491e+01
225,1.62153e+01,1.61161e+01,1.66206e+01,1.72657e+01,1.78985e+01,1.84447e+01
226,1.62110e+01,1.61117e+01,1.66162e+01,1.72613e+01,1.78940e+01,1.84402e+01
227,1.62066e+01,1.61073e+01,1.66118e+01,1.72568e+01,1.78895e+01,1.84357e+01
228,1.62021e+01,1.61029e+01,1.66073e+01,1.72523e+01,1.78850e+01,1.84311e+01
229,1.61976e+01,1.60984e+01,1.66028e+01,1.72477e+01,1.78803e+01,1.84264e+01
230,1.61930e+01,1.60938e+01,1.65981e+01,1.72431e+01,1.78756e+01,1.84217e+01
231,1.61884e+01,1.60892e+01,1.65935e+01,1.72384e+01,1.78709e+01,1.84169e+01
232,1.61837e+01,1.60845e+01,1.65888e+01,1.72336e+01,1.78661e+01,1.84120e+01
233,1.61789e+01,1.60797e+01,1.65840e+01,1.72288e+01,1.78612e+01,1.84071e+01
234,1.61741e+01,1.60749e+01,1.65791e+01,1.72239e+01,1.78563e+01,1.84022e+01
235,1.61692e+01,1.60700e+01,1.65742e+01,1.72189e+01,1.78513e+01,1.83971e+01
236,1.61642e+01,1.60651e+01,1.65692e+01,1.72139e+01,1.78462e+01,1.83920e+01
237,1.61592e+01,1.60601e+01,1.65642e+01,1.72088e+01,1.78411e+01,1.83868e+01
238,1.61541e+01,1.60550e+01,1.65591e+01,1.72036e+01,1.78359e+01,1.83816e+01
239,1.61490e+01,1.60498e+01,1.65539e+01,1.71984e+01,1.78306e+01,1.83763e+01
240,1.61438e+01,1.60446e+01,1.65486e+01,1.71931e+01,1.78252e+01,1.83709e+01
241,1.61385e+01,1.60393e+01,1.65433e+01,1.71877e+01,1.78198e+01,1.83654e+01
242,1.61331e+01,1.60340e+01,1.65379e+01,1.71823e+01,1.78144e+01,1.83599e+01
243,1.61277e+01,1.60286e+01,1.65325e+01,1.71768e+01,1.78088e+01,1.83543e+01
244,1.61222e+01,1.60231e+01,1.65269e+01,1.71712e+01,1.78032e+01,1.83487e+01
245,1.61166e+01,1.60175e+01,1.65213e+01,1.71656e+01,1.77975e+01,1.83429e+01
246,1.61110e+01,1.60119e+01,1.65157e+01,1.71599e+01,1.77917e+01,1.83371e+01
247,1.61053e+01,1.60062e+01,1.65099e+01,1.71541e+01,1.77859e+01,1.83312e+01
248,1.60995e+01,1.60004e+01,1.65041e+01,1.71482e+01,1.77800e+01,1.83253e+01
249,1.60937e+01,1.59946e+01,1.64982e+01,1.71423e+01,1.77740e+01,1.83193e+01
250,1.60877e+01,1.59887e+01,1.64923e+01,1.71363e+01,1.77679e+01,1.83131e+01
251,1.60817e+01,1.59827e+01,1.64863e+01,1.71302e+01,1.77618e+01,1.83070e+01
252,1.60757e+01,1.59766e+01,1.64802e+01,1.71240e+01,1.77556e+01,1.83007e+01
253,1.60695e+01,1.59705e+01,1.64740e+01,1.71178e+01,1.77493e+01,1.82944e+01
254,1.60633e+01,1.59643e+01,1.64677e+01,1.71115e+01,1.77429e+01,1.82880e+01
255,1.60570e+01,1.59580e+01,1.64614e+01,1.71051e+01,1.77365e+01,1.82815e+01
256,1.60506e+01,1.59516e+01,1.64550e+01,1.70986e+01,1.77300e+01,1.82749e+01
257,1.60442e+01,1.59452e+01,1.64485e+01,1.70921e+01,1.77234e+01,1.82683e+01
258,1.60377e+01,1.59387e+01,1.64419e+01,1.70855e+01,1.77167e+01,1.82615e+01
259,1.60311e+01,1.59321e+01,1.64353e+01,1.70788e+01,1.77099e+01,1.82547e+01
260,1.60244e+01,1.59254e+01,1.64286e+01,1.70720e+01,1.77031e+01,1.82479e+01
261,1.60176e+01,1.59187e+01,1.64218e+01,1.70652e+01,1.76962e+01,1.82409e+01
262,1.60108e+01,1.59119e+01,1.64149e+01,1.70582e+01,1.76892e+01,1.82339e+01
263,1.60039e+01,1.59050e+01,1.64080e+01,1.70512e+01,1.76821e+01,1.82267e+01
264,1.59969e+01,1.58980e+01,1.64010e+01,1.70441e+01,1.76750e+01,1.82195e+01
265,1.59899e+01,1.58909e+01,1.63939e+01,1.70370e+01,1.76678e+01,1.82123e+01
266,1.59827e+01,1.58838e+01,1.63867e+01,1.70297e+01,1.76605e+01,1.82049e+01
267,1.59755e+01,1.58766e+01,1.63795e+01,1.70224e+01,1.76531e+01,1.81975e+01
268,1.59682e+01,1.58693e+01,1.63721e+01,1.70150e+01,1.76456e+01,1.81900e+01
269,1.59609e+01,1.58620e+01,1.63647e+01,1.70076e+01,1.76381e+01,1.81824e+01
270,1.59534e+01,1.58545e+01,1.63572e+01,1.70000e+01,1.76305e+01,1.81747e+01
271,1.59459e+01,1.58470e+01,1.63497e+01,1.69924e+01,1.76228e+01,1.81669e+01
272,1.59383e+01,1.58394e+01,1.63420e+01,1.69847e+01,1.76150e+01,1.81591e+01
273,1.59306e+01,1.58318e+01,1.63343e+01,1.69769e+01,1.76071e+01,1.81512e+01
274,1.59229e+01,1.58240e+01,1.63265e+01,1.69690e+01,1.75992e+01,1.81432e+01
275,1.59150e+01,1.58162e+01,1.63186e+01,1.69611e+01,1.75912e+01,1.81351e+01
