# Radius per segment (in mm): 40.0, 20.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
103,1.11356e+01,1.09970e+01,1.25241e+01,1.29046e+01,1.35128e+01,1.58465e+01
104,1.11201e+01,1.09816e+01,1.25083e+01,1.28887e+01,1.34968e+01,1.58300e+01
105,1.11051e+01,1.09666e+01,1.24930e+01,1.28733e+01,1.34813e+01,1.58140e+01
106,1.10906e+01,1.09521e+01,1.24782e+01,1.28584e+01,1.34662e+01,1.57984e+01
107,1.10765e+01,1.09380e+01,1.24639e+01,1.28440e+01,1.34517e+01,1.57834e+01
108,1.10629e+01,1.09245e+01,1.24500e+01,1.28300e+01,1.34376e+01,1.57689e+01
109,1.10497e+01,1.09113e+01,1.24366e+01,1.28165e+01,1.34240e+01,1.57549e+01
110,1.10370e+01,1.08987e+01,1.24236e+01,1.28035e+01,1.34109e+01,1.57413e+01
111,1.10248e+01,1.08864e+01,1.24111e+01,1.27910e+01,1.33983e+01,1.57283e+01
112,1.10130e+01,1.08747e+01,1.23991e+01,1.27789e+01,1.33861e+01,1.57157e+01
113,1.10016e+01,1.08633e+01,1.23875e+01,1.27673e+01,1.33743e+01,1.57036e+01
114,1.09907e+01,1.08524e+01,1.23764e+01,1.27561e+01,1.33631e+01,1.56919e+01
115,1.09803e+01,1.08420e+01,1.23657e+01,1.27453e+01,1.33522e+01,1.56808e+01
116,1.09702e+01,1.08320e+01,1.23555e+01,1.27351e+01,1.33419e+01,1.56701e+01
117,1.09606e+01,1.08224e+01,1.23457e+01,1.27252e+01,1.33319e+01,1.56598e+01
118,1.09514e+01,1.08132e+01,1.23363e+01,1.27158e+01,1.33224e+01,1.56500e+01
119,1.09427e+01,1.08045e+01,1.23274e+01,1.27068e+01,1.33134e+01,1.56407e+01
120,1.09343e+01,1.07962e+01,1.23189e+01,1.26983e+01,1.33048e+01,1.56318e+01
121,1.09264e+01,1.07883e+01,1.23108e+01,1.26902e+01,1.32966e+01,1.56233e+01
122,1.09189e+01,1.07808e+01,1.23032e+01,1.26825e+01,1.32888e+01,1.56153e+01
123,1.09118e+01,1.07737e+01,1.22959e+01,1.26752e+01,1.32815e+01,1.56077e+01
124,1.09051e+01,1.07670e+01,1.22891e+01,1.26683e+01,1.32745e+01,1.56006e+01
125,1.08988e+01,1.07607e+01,1.22827e+01,1.26618e+01,1.32680e+01,1.55938e+01
126,1.08928e+01,1.07547e+01,1.22766e+01,1.26558e+01,1.32619e+01,1.55875e+01
127,1.08873e+01,1.07492e+01,1.22710e+01,1.26501e+01,1.32562e+01,1.55816e+01
128,1.08821e+01,1.07441e+01,1.22657e+01,1.26448e+01,1.32508e+01,1.55761e+01
129,1.08773e+01,1.07393e+01,1.22608e+01,1.26399e+01,1.32459e+01,1.55710e+01
130,1.08729e+01,1.07349e+01,1.22563e+01,1.26354e+01,1.32413e+01,1.55663e+01
131,1.08689e+01,1.07308e+01,1.22522e+01,1.26312e+01,1.32371e+01,1.55619e+01
132,1.08652e+01,1.07271e+01,1.22484e+01,1.26274e+01,1.32333e+01,1.55580e+01
133,1.08618e+01,1.07238e+01,1.22450e+01,1.26240e+01,1.32298e+01,1.55544e+01
134,1.08588e+01,1.07208e+01,1.22419e+01,1.26209e+01,1.32267e+01,1.55512e+01
135,1.08562e+01,1.07181e+01,1.22392e+01,1.26181e+01,1.32240e+01,1.55484e+01
136,1.08538e+01,1.07158e+01,1.22368e+01,1.26158e+01,1.32215e+01,1.55459e+01
137,1.08518e+01,1.07138e+01,1.22348e+01,1.26137e+01,1.32195e+01,1.55437e+01
138,1.08501e+01,1.07121e+01,1.22330e+01,1.26120e+01,1.32177e+01,1.55419e+01
139,1.08487e+01,1.07107e+01,1.22316e+01,1.26106e+01,1.32163e+01,1.55405e+01
140,1.08477e+01,1.07097e+01,1.22306e+01,1.26095e+01,1.32152e+01,1.55393e+01
141,1.08469e+01,1.07089e+01,1.22298e+01,1.26087e+01,1.32144e+01,1.55385e+01
142,1.08464e+01,1.07084e+01,1.22293e+01,1.26082e+01,1.32139e+01,1.55380e+01
143,1.08463e+01,1.07082e+01,1.22291e+01,1.26080e+01,1.32137e+01,1.55378e+01
144,1.08463e+01,1.07083e+01,1.22292e+01,1.26081e+01,1.32138e+01,1.55379e+01
145,1.08467e+01,1.07087e+01,1.22296e+01,1.26085e+01,1.32142e+01,1.55383e+01
146,1.08473e+01,1.07093e+01,1.22302e+01,1.26091e+01,1.32149e+01,1.55390e+01
147,1.08482e+01,1.07102e+01,1.22311e+01,1.26101e+01,1.32158e+01,1.55400e+01
148,1.08494e+01,1.07114e+01,1.22323e+01,1.26112e+01,1.32170e+01,1.55412e+01
149,1.08508e+01,1.07128e+01,1.22337e+01,1.26127e+01,1.32184e+01,1.55427e+01
150,1.08524e+01,1.07144e+01,1.22354e+01,1.26143e+01,1.32201e+01,1.55444e+01
151,1.08543e+01,1.07163e+01,1.22373e+01,1.26162e+01,1.32220e+01,1.55464e+01
152,1.08564e+01,1.07183e+01,1.22394e+01,1.26184e+01,1.32242e+01,1.55486e+01
153,1.08587e+01,1.07206e+01,1.22418e+01,1.26207e+01,1.32266e+01,1.55511e+01
154,1.08612e+01,1.07231e+01,1.22443e+01,1.26233e+01,1.32292e+01,1.55537e+01
155,1.08639e+01,1.07258e+01,1.22471e+01,1.26261e+01,1.32320e+01,1.55566e+01
156,1.08668e+01,1.07287e+01,1.22500e+01,1.26290e+01,1.32349e+01,1.55597e+01
157,1.08699e+01,1.07318e+01,1.22532e+01,1.26322e+01,1.32381e+01,1.55630e+01
158,1.08731e+01,1.07351e+01,1.22565e+01,1.26355e+01,1.32415e+01,1.55665e+01
159,1.08765e+01,1.07385e+01,1.22600e+01,1.26391e+01,1.32451e+01,1.55702e+01
160,1.08801e+01,1.07421e+01,1.22637e+01,1.26427e+01,1.32488e+01,1.55740e+01
161,1.08839e+01,1.07458e+01,1.22675e+01,1.26466e+01,1.32526e+01,1.55780e+01
162,1.08878e+01,1.07497e+01,1.22715e+01,1.26506e+01,1.32567e+01,1.55821e+01
163,1.08918e+01,1.07537e+01,1.22756e+01,1.26547e+01,1.32608e+01,1.55864e+01
164,1.08960e+01,1.07579e+01,1.22798e+01,1.26590e+01,1.32651e+01,1.55909e+01
165,1.09002e+01,1.07621e+01,1.22842e+01,1.26633e+01,1.32695e+01,1.55954e+01
166,1.09046e+01,1.07665e+01,1.22886e+01,1.26678e+01,1.32741e+01,1.56001e+01
167,1.09091e+01,1.07710e+01,1.22932e+01,1.26725e+01,1.32787e+01,1.56049e+01
168,1.09137e+01,1.07756e+01,1.22979e+01,1.26772e+01,1.32835e+01,1.56098e+01
169,1.09184e+01,1.07803e+01,1.23027e+01,1.26820e+01,1.32883e+01,1.56148e+01
170,1.09232e+01,1.07850e+01,1.23076e+01,1.26869e+01,1.32933e+01,1.56199e+01
171,1.09280e+01,1.07899e+01,1.23125e+01,1.26918e+01,1.32983e+01,1.56251e+01
172,1.09329e+01,1.07948e+01,1.23175e+01,1.26968e+01,1.33033e+01,1.56303e+01
173,1.09379e+01,1.07997e+01,1.23225e+01,1.27019e+01,1.33084e+01,1.56356e+01
174,1.09429e+01,1.08047e+01,1.23276e+01,1.27071e+01,1.33136e+01,1.56409e+01
175,1.09479e+01,1.08097e+01,1.23328e+01,1.27122e+01,1.33188e+01,1.56463e+01
176,1.09530e+01,1.08148e+01,1.23380e+01,1.27174e+01,1.33241e+01,1.56517e+01
177,1.09581e+01,1.08199e+01,1.23431e+01,1.27226e+01,1.33293e+01,1.56571e+01
178,1.09632e+01,1.08250e+01,1.23484e+01,1.27279e+01,1.33346e+01,1.56626e+01
179,1.09683e+01,1.08301e+01,1.23536e+01,1.27331e+01,1.33399e+01,1.56680e+01
180,1.09734e+01,1.08352e+01,1.23588e+01,1.27384e+01,1.33452e+01,1.56735e+01
181,1.09785e+01,1.08403e+01,1.23640e+01,1.27436e+01,1.33505e+01,1.56789e+01
182,1.09836e+01,1.08454e+01,1.23692e+01,1.27488e+01,1.33557e+01,1.56844e+01
183,1.09887e+01,1.08504e+01,1.23743e+01,1.27540e+01,1.33609e+01,1.56898e+01
184,1.09937e+01,1.08554e+01,1.23794e+01,1.27591e+01,1.33661e+01,1.56951e+01
185,1.09987e+01,1.08604e+01,1.23845e+01,1.27642e+01,1.33713e+01,1.57004e+01
186,1.10036e+01,1.08653e+01,1.23895e+01,1.27693e+01,1.33764e+01,1.57057e+01
187,1.10085e+01,1.08702e+01,1.23945e+01,1.27743e+01,1.33814e+01,1.57109e+01
188,1.10132e+01,1.08749e+01,1.23994e+01,1.27792e+01,1.33863e+01,1.57160e+01
189,1.10180e+01,1.08796e+01,1.24042e+01,1.27840e+01,1.33912e+01,1.57210e+01
190,1.10226e+01,1.08842e+01,1.24089e+01,1.27887e+01,1.33960e+01,1.57260e+01
191,1.10271e+01,1.08888e+01,1.24135e+01,1.27934e+01,1.34007e+01,1.57308e+01
192,1.10316e+01,1.08932e+01,1.24181e+01,1.27980e+01,1.34053e+01,1.57355e+01
193,1.10359e+01,1.08975e+01,1.24225e+01,1.28024e+01,1.34098e+01,1.57402e+01
194,1.10401e+01,1.09017e+01,1.24268e+01,1.28067e+01,1.34141e+01,1.57447e+01
195,1.10442e+01,1.09058e+01,1.24309e+01,1.28109e+01,1.34183e+01,1.57490e+01
196,1.10482e+01,1.09098e+01,1.24350e+01,1.28150e+01,1.34224e+01,1.57532e+01
197,1.10520e+01,1.09136e+01,1.24389e+01,1.28189e+01,1.34264e+01,1.57573e+01
198,1.10557e+01,1.09173e+01,1.24426e+01,1.28226e+01,1.34302e+01,1.57612e+01
199,1.10592e+01,1.09208e+01,1.24462e+01,1.28262e+01,1.34338e+01,1.57650e+01
200,1.10625e+01,1.09241e+01,1.24496e+01,1.28297e+01,1.34373e+01,1.57685e+01
201,1.10657e+01,1.09273e+01,1.24528e+01,1.28329e+01,1.34405e+01,1.57719e+01
202,1.10687e+01,1.09303e+01,1.24559e+01,1.28360e+01,1.34436e+01,1.57751e+01
203,1.10715e+01,1.09331e+01,1.24588e+01,1.28389e+01,1.34466e+01,1.57781e+01
204,1.10741e+01,1.09357e+01,1.24614e+01,1.28416e+01,1.34493e+01,1.57809e+01
205,1.10765e+01,1.09381e+01,1.24639e+01,1.28440e+01,1.34518e+01,1.57835e+01
206,1.10788e+01,1.09403e+01,1.24661e+01,1.28463e+01,1.34540e+01,1.57858e+01
207,1.10807e+01,1.09423e+01,1.24682e+01,1.28483e+01,1.34561e+01,1.57880e+01
208,1.10825e+01,1.09440e+01,1.24700e+01,1.28501e+01,1.34579e+01,1.57898e+01
209,1.10840e+01,1.09456e+01,1.24715e+01,1.28517e+01,1.34595e+01,1.57915e+01
210,1.10853e+01,1.09469e+01,1.24729e+01,1.28530e+01,1.34608e+01,1.57929e+01
211,1.10864e+01,1.09479e+01,1.24739e+01,1.28541e+01,1.34619e+01,1.57940e+01
212,1.10872e+01,1.09487e+01,1.24748e+01,1.28549e+01,1.34628e+01,1.57948e+01
213,1.10877e+01,1.09493e+01,1.24753e+01,1.28555e+01,1.34633e+01,1.57954e+01
214,1.10880e+01,1.09495e+01,1.24756e+01,1.28558e+01,1.34636e+01,1.57957e+01
215,1.10880e+01,1.09496e+01,1.24756e+01,1.28558e+01,1.34636e+01,1.57957e+01
216,1.10878e+01,1.09493e+01,1.24753e+01,1.28555e+01,1.34633e+01,1.57954e+01
217,1.10872e+01,1.09487e+01,1.24748e+01,1.28549e+01,1.34628e+01,1.57948e+01
218,1.10864e+01,1.09479e+01,1.24739e+01,1.28541e+01,1.34619e+01,1.57939e+01
219,1.10852e+01,1.09467e+01,1.24727e+01,1.28529e+01,1.34607e+01,1.57927e+01
220,1.10838e+01,1.09453e+01,1.24712e+01,1.28514e+01,1.34592e+01,1.57912e+01
221,1.10820e+01,1.09435e+01,1.24695e+01,1.28496e+01,1.34574e+01,1.57893e+01
222,1.10799e+01,1.09415e+01,1.24673e+01,1.28475e+01,1.34552e+01,1.57871e+01
223,1.10775e+01,1.09391e+01,1.24649e+01,1.28450e+01,1.34528e+01,1.57845e+01
224,1.10748e+01,1.09364e+01,1.24621e+01,1.28422e+01,1.34499e+01,1.57816e+01
225,1.10717e+01,1.09333e+01,1.24590e+01,1.28391e+01,1.34468e+01,1.57783e+01
226,1.10683e+01,1.09299e+01,1.24555e+01,1.28356e+01,1.34433e+01,1.57747e+01
227,1.10646e+01,1.09262e+01,1.24517e+01,1.28318e+01,1.34394e+01,1.57707e+01
228,1.10605e+01,1.09221e+01,1.24475e+01,1.28276e+01,1.34352e+01,1.57663e+01
229,1.10561e+01,1.09177e+01,1.24430e+01,1.28230e+01,1.34306e+01,1.57616e+01
230,1.10513e+01,1.09129e+01,1.24381e+01,1.28181e+01,1.34256e+01,1.57565e+01
231,1.10461e+01,1.09077e+01,1.24328e+01,1.28128e+01,1.34202e+01,1.57510e+01
232,1.10405e+01,1.09021e+01,1.24272e+01,1.28071e+01,1.34145e+01,1.57450e+01
233,1.10346e+01,1.08962e+01,1.24211e+01,1.28010e+01,1.34084e+01,1.57387e+01
234,1.10283e+01,1.08899e+01,1.24147e+01,1.27946e+01,1.34019e+01,1.57320e+01
235,1.10216e+01,1.08833e+01,1.24079e+01,1.27877e+01,1.33950e+01,1.57249e+01
236,1.10146e+01,1.08762e+01,1.24007e+01,1.27805e+01,1.33877e+01,1.57173e+01
237,1.10071e+01,1.08688e+01,1.23931e+01,1.27728e+01,1.33800e+01,1.57094e+01
238,1.09992e+01,1.08609e+01,1.23851e+01,1.27648e+01,1.33718e+01,1.57010e+01
239,1.09910e+01,1.08527e+01,1.23766e+01,1.27563e+01,1.33633e+01,1.56922e+01
240,1.09823e+01,1.08440e+01,1.23678e+01,1.27474e+01,1.33543e+01,1.56829e+01
241,1.09732e+01,1.08350e+01,1.23586e+01,1.27381e+01,1.33450e+01,1.56733e+01
242,1.09637e+01,1.08255e+01,1.23489e+01,1.27284e+01,1.33352e+01,1.56631e+01
243,1.09538e+01,1.08156e+01,1.23388e+01,1.27183e+01,1.33249e+01,1.56526e+01
244,1.09435e+01,1.08053e+01,1.23283e+01,1.27077e+01,1.33142e+01,1.56416e+01
245,1.09328e+01,1.07946e+01,1.23173e+01,1.26967e+01,1.33031e+01,1.56301e+01
246,1.09216e+01,1.07834e+01,1.23059e+01,1.26852e+01,1.32916e+01,1.56182e+01
247,1.09100e+01,1.07719e+01,1.22941e+01,1.26733e+01,1.32796e+01,1.56058e+01
248,1.08979e+01,1.07598e+01,1.22818e+01,1.26610e+01,1.32672e+01,1.55930e+01
249,1.08855e+01,1.07474e+01,1.22691e+01,1.26482e+01,1.32543e+01,1.55797e+01
250,1.08726e+01,1.07345e+01,1.22559e+01,1.26350e+01,1.32409e+01,1.55659e+01
251,1.08592e+01,1.07212e+01,1.22423e+01,1.26213e+01,1.32271e+01,1.55517e+01
252,1.08454e+01,1.07074e+01,1.22283e+01,1.26072e+01,1.32129e+01,1.55370e+01
253,1.08312e+01,1.06932e+01,1.22138e+01,1.25926e+01,1.31982e+01,1.55218e+01
254,1.08165e+01,1.06786e+01,1.21988e+01,1.25775e+01,1.31830e+01,1.55061e+01
255,1.08014e+01,1.06635e+01,1.21834e+01,1.25620e+01,1.31674e+01,1.54900e+01
256,1.07858e+01,1.06479e+01,1.21675e+01,1.25461e+01,1.31513e+01,1.54734e+01
257,1.07698e+01,1.06319e+01,1.21512e+01,1.25296e+01,1.31347e+01,1.54563e+01
258,1.07533e+01,1.06155e+01,1.21344e+01,1.25128e+01,1.31177e+01,1.54387e+01
259,1.07364e+01,1.05986e+01,1.21171e+01,1.24954e+01,1.31002e+01,1.54206e+01
260,1.07190e+01,1.05812e+01,1.20994e+01,1.24776e+01,1.30822e+01,1.54021e+01
261,1.07011e+01,1.05634e+01,1.20812e+01,1.24593e+01,1.30638e+01,1.53830e+01
262,1.06828e+01,1.05451e+01,1.20625e+01,1.24405e+01,1.30448e+01,1.53635e+01
263,1.06641e+01,1.05264e+01,1.20434e+01,1.24213e+01,1.30255e+01,1.53435e+01
264,1.06448e+01,1.05072e+01,1.20238e+01,1.24016e+01,1.30056e+01,1.53230e+01
265,1.06251e+01,1.04876e+01,1.20037e+01,1.23814e+01,1.29852e+01,1.53020e+01
266,1.06050e+01,1.04675e+01,1.19832e+01,1.23608e+01,1.29644e+01,1.52805e+01
267,1.05844e+01,1.04469e+01,1.19622e+01,1.23397e+01,1.29431e+01,1.52586e+01
268,1.05633e+01,1.04259e+01,1.19407e+01,1.23181e+01,1.29214e+01,1.52361e+01
269,1.05418e+01,1.04044e+01,1.19187e+01,1.22960e+01,1.28991e+01,1.52131e+01
270,1.05198e+01,1.03824e+01,1.18963e+01,1.22735e+01,1.28764e+01,1.51897e+01
271,1.04974e+01,1.03600e+01,1.18735e+01,1.22505e+01,1.28532e+01,1.51658e+01
272,1.04745e+01,1.03372e+01,1.18501e+01,1.22270e+01,1.28295e+01,1.51413e+01
273,1.04511e+01,1.03139e+01,1.18263e+01,1.22031e+01,1.28054e+01,1.51164e+01
274,1.04273e+01,1.02901e+01,1.18020e+01,1.21787e+01,1.27808e+01,1.50910e+01
275,1.04030e+01,1.02659e+01,1.17773e+01,1.21538e+01,1.27557e+01,1.50651e+01
