# Radius per segment (in mm): 60.0, 60.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.28566e+01,1.27619e+01,1.31409e+01,1.68475e+01,1.88278e+01,1.94625e+01
40,1.28450e+01,1.27504e+01,1.31294e+01,1.68353e+01,1.88153e+01,1.94499e+01
41,1.28336e+01,1.27389e+01,1.31179e+01,1.68232e+01,1.88029e+01,1.94374e+01
42,1.28222e+01,1.27276e+01,1.31064e+01,1.68112e+01,1.87906e+01,1.94249e+01
43,1.28109e+01,1.27163e+01,1.30951e+01,1.67993e+01,1.87783e+01,1.94126e+01
44,1.27997e+01,1.27051e+01,1.30839e+01,1.67874e+01,1.87662e+01,1.94003e+01
45,1.27886e+01,1.26940e+01,1.30727e+01,1.67757e+01,1.87541e+01,1.93882e+01
46,1.27775e+01,1.26829e+01,1.30616e+01,1.67640e+01,1.87422e+01,1.93761e+01
47,1.27666e+01,1.26720e+01,1.30506e+01,1.67525e+01,1.87303e+01,1.93641e+01
48,1.27557e+01,1.26611e+01,1.30397e+01,1.67410e+01,1.87185e+01,1.93523e+01
49,1.27449e+01,1.26504e+01,1.30288e+01,1.67296e+01,1.87068e+01,1.93405e+01
50,1.27342e+01,1.26397e+01,1.30181e+01,1.67183e+01,1.86952e+01,1.93288e+01
51,1.27236e+01,1.26291e+01,1.30075e+01,1.67071e+01,1.86837e+01,1.93172e+01
52,1.27131e+01,1.26186e+01,1.29969e+01,1.66960e+01,1.86723e+01,1.93057e+01
53,1.27027e+01,1.26082e+01,1.29865e+01,1.66850e+01,1.86611e+01,1.92944e+01
54,1.26924e+01,1.25979e+01,1.29761e+01,1.66741e+01,1.86499e+01,1.92831e+01
55,1.26822e+01,1.25877e+01,1.29658e+01,1.66633e+01,1.86388e+01,1.92719e+01
56,1.26720e+01,1.25776e+01,1.29557e+01,1.66526e+01,1.86278e+01,1.92608e+01
57,1.26620e+01,1.25676e+01,1.29456e+01,1.66421e+01,1.86170e+01,1.92499e+01
58,1.26521e+01,1.25576e+01,1.29356e+01,1.66316e+01,1.86062e+01,1.92390e+01
59,1.26422e+01,1.25478e+01,1.29258e+01,1.66212e+01,1.85956e+01,1.92283e+01
60,1.26325e+01,1.25381e+01,1.29160e+01,1.66109e+01,1.85850e+01,1.92177e+01
61,1.26229e+01,1.25285e+01,1.29063e+01,1.66008e+01,1.85746e+01,1.92072e+01
62,1.26134e+01,1.25190e+01,1.28968e+01,1.65907e+01,1.85643e+01,1.91968e+01
63,1.26040e+01,1.25096e+01,1.28873e+01,1.65808e+01,1.85541e+01,1.91865e+01
64,1.25947e+01,1.25003e+01,1.28780e+01,1.65710e+01,1.85440e+01,1.91763e+01
65,1.25855e+01,1.24911e+01,1.28688e+01,1.65612e+01,1.85340e+01,1.91663e+01
66,1.25764e+01,1.24820e+01,1.28596e+01,1.65516e+01,1.85242e+01,1.91563e+01
67,1.25674e+01,1.24730e+01,1.28506e+01,1.65421e+01,1.85144e+01,1.91465e+01
68,1.25585e+01,1.24642e+01,1.28417e+01,1.65328e+01,1.85048e+01,1.91368e+01
69,1.25497e+01,1.24554e+01,1.28329e+01,1.65235e+01,1.84953e+01,1.91272e+01
70,1.25411e+01,1.24468e+01,1.28242e+01,1.65144e+01,1.84859e+01,1.91178e+01
71,1.25325e+01,1.24382e+01,1.28156e+01,1.65054e+01,1.84767e+01,1.91084e+01
72,1.25241e+01,1.24298e+01,1.28071e+01,1.64964e+01,1.84675e+01,1.90992e+01
73,1.25158e+01,1.24215e+01,1.27988e+01,1.64877e+01,1.84585e+01,1.90901e+01
74,1.25075e+01,1.24133e+01,1.27905e+01,1.64790e+01,1.84496e+01,1.90811e+01
75,1.24994e+01,1.24052e+01,1.27824e+01,1.64704e+01,1.84408e+01,1.90723e+01
76,1.24915e+01,1.23972e+01,1.27744e+01,1.64620e+01,1.84322e+01,1.90636e+01
77,1.24836e+01,1.23894e+01,1.27665e+01,1.64537e+01,1.84236e+01,1.90550e+01
78,1.24758e+01,1.23816e+01,1.27587e+01,1.64455e+01,1.84152e+01,1.90465e+01
79,1.24682e+01,1.23740e+01,1.27510e+01,1.64374e+01,1.84070e+01,1.90382e+01
80,1.24607e+01,1.23665e+01,1.27435e+01,1.64295e+01,1.83988e+01,1.90299e+01
81,1.24533e+01,1.23591e+01,1.27360e+01,1.64217e+01,1.83908e+01,1.90218e+01
82,1.24460e+01,1.23518e+01,1.27287e+01,1.64140e+01,1.83829e+01,1.90139e+01
83,1.24388e+01,1.23446e+01,1.27215e+01,1.64064e+01,1.83751e+01,1.90060e+01
84,1.24317e+01,1.23376e+01,1.27144e+01,1.63990e+01,1.83675e+01,1.89983e+01
85,1.24248e+01,1.23306e+01,1.27074e+01,1.63916e+01,1.83599e+01,1.89907e+01
86,1.24179e+01,1.23238e+01,1.27006e+01,1.63844e+01,1.83525e+01,1.89833e+01
87,1.24112e+01,1.23171e+01,1.26938e+01,1.63773e+01,1.83453e+01,1.89760e+01
88,1.24046e+01,1.23105e+01,1.26872e+01,1.63704e+01,1.83381e+01,1.89688e+01
89,1.23982e+01,1.23041e+01,1.26807e+01,1.63635e+01,1.83311e+01,1.89617e+01
90,1.23918e+01,1.22977e+01,1.26743e+01,1.63568e+01,1.83242e+01,1.89547e+01
91,1.23856e+01,1.22915e+01,1.26681e+01,1.63502e+01,1.83175e+01,1.89479e+01
92,1.23794e+01,1.22854e+01,1.26619e+01,1.63438e+01,1.83108e+01,1.89412e+01
93,1.23734e+01,1.22794e+01,1.26559e+01,1.63374e+01,1.83043e+01,1.89347e+01
94,1.23675e+01,1.22735e+01,1.26500e+01,1.63312e+01,1.82979e+01,1.89282e+01
95,1.23618e+01,1.22677e+01,1.26442e+01,1.63251e+01,1.82917e+01,1.89219e+01
96,1.23561e+01,1.22621e+01,1.26385e+01,1.63191e+01,1.82855e+01,1.89157e+01
97,1.23506e+01,1.22565e+01,1.26329e+01,1.63133e+01,1.82795e+01,1.89097e+01
98,1.23451e+01,1.22511e+01,1.26275e+01,1.63076e+01,1.82737e+01,1.89038e+01
99,1.23398e+01,1.22458e+01,1.26221e+01,1.63019e+01,1.82679e+01,1.88980e+01
100,1.23346e+01,1.22406e+01,1.26169e+01,1.62965e+01,1.82623e+01,1.88923e+01
101,1.23295e+01,1.22355e+01,1.26118e+01,1.62911e+01,1.82568e+01,1.88867e+01
102,1.23246e+01,1.22306e+01,1.26068e+01,1.62859e+01,1.82514e+01,1.88813e+01
103,1.23197e+01,1.22257e+01,1.26020e+01,1.62807e+01,1.82461e+01,1.88760e+01
104,1.23150e+01,1.22210e+01,1.25972e+01,1.62757e+01,1.82410e+01,1.88708e+01
105,1.23104e+01,1.22164e+01,1.25926e+01,1.62708e+01,1.82360e+01,1.88658e+01
106,1.23058e+01,1.22119e+01,1.25880e+01,1.62661e+01,1.82311e+01,1.88608e+01
107,1.23014e+01,1.22075e+01,1.25836e+01,1.62614e+01,1.82263e+01,1.88560e+01
108,1.22971e+01,1.22032e+01,1.25793e+01,1.62569e+01,1.82217e+01,1.88513e+01
109,1.22930e+01,1.21990e+01,1.25751e+01,1.62525e+01,1.82172e+01,1.88468e+01
110,1.22889e+01,1.21949e+01,1.25710e+01,1.62482e+01,1.82127e+01,1.88423e+01
111,1.22849e+01,1.21910e+01,1.25670e+01,1.62440e+01,1.82084e+01,1.88380e+01
112,1.22811e+01,1.21871e+01,1.25632e+01,1.62399e+01,1.82043e+01,1.88338e+01
113,1.22773e+01,1.21834e+01,1.25594e+01,1.62360e+01,1.82002e+01,1.88297e+01
114,1.22737e+01,1.21798e+01,1.25558e+01,1.62322e+01,1.81963e+01,1.88257e+01
115,1.22702e+01,1.21762e+01,1.25522e+01,1.62284e+01,1.81925e+01,1.88219e+01
116,1.22667e+01,1.21728e+01,1.25488e+01,1.62248e+01,1.81887e+01,1.88181e+01
117,1.22634e+01,1.21695e+01,1.25454e+01,1.62213e+01,1.81851e+01,1.88145e+01
118,1.22602e+01,1.21663e+01,1.25422e+01,1.62179e+01,1.81816e+01,1.88110e+01
119,1.22571e+01,1.21632e+01,1.25391e+01,1.62146e+01,1.81783e+01,1.88076e+01
120,1.22541e+01,1.21601e+01,1.25360e+01,1.62114e+01,1.81750e+01,1.88043e+01
121,1.22511e+01,1.21572e+01,1.25331e+01,1.62083e+01,1.81718e+01,1.88011e+01
122,1.22483e+01,1.21544e+01,1.25303e+01,1.62054e+01,1.81688e+01,1.87980e+01
123,1.22456e+01,1.21517e+01,1.25275e+01,1.62025e+01,1.81658e+01,1.87951e+01
124,1.22430e+01,1.21491e+01,1.25249e+01,1.61997e+01,1.81630e+01,1.87922e+01
125,1.22404e+01,1.21466e+01,1.25224e+01,1.61971e+01,1.81603e+01,1.87894e+01
126,1.22380e+01,1.21441e+01,1.25199e+01,1.61945e+01,1.81576e+01,1.87868e+01
127,1.22357e+01,1.21418e+01,1.25176e+01,1.61920e+01,1.81551e+01,1.87842e+01
128,1.22334e+01,1.21395e+01,1.25153e+01,1.61897e+01,1.81527e+01,1.87818e+01
129,1.22313e+01,1.21374e+01,1.25132e+01,1.61874e+01,1.81503e+01,1.87794e+01
130,1.22292e+01,1.21353e+01,1.25111e+01,1.61852e+01,1.81481e+01,1.87772e+01
131,1.22272e+01,1.21333e+01,1.25091e+01,1.61831e+01,1.81460e+01,1.87750e+01
132,1.22253e+01,1.21315e+01,1.25072e+01,1.61811e+01,1.81439e+01,1.87729e+01
133,1.22235e+01,1.21297e+01,1.25054e+01,1.61792e+01,1.81419e+01,1.87710e+01
134,1.22218e+01,1.21279e+01,1.25037e+01,1.61774e+01,1.81401e+01,1.87691e+01
135,1.22202e+01,1.21263e+01,1.25020e+01,1.61757e+01,1.81383e+01,1.87673e+01
136,1.22186e+01,1.21247e+01,1.25005e+01,1.61740e+01,1.81366e+01,1.87656e+01
137,1.22171e+01,1.21233e+01,1.24990e+01,1.61725e+01,1.81350e+01,1.87640e+01
138,1.22157e+01,1.21219e+01,1.24976e+01,1.61710e+01,1.81335e+01,1.87624e+01
139,1.22144e+01,1.21205e+01,1.24962e+01,1.61696e+01,1.81321e+01,1.87610e+01
140,1.22132e+01,1.21193e+01,1.24950e+01,1.61683e+01,1.81307e+01,1.87596e+01
141,1.22120e+01,1.21181e+01,1.24938e+01,1.61670e+01,1.81294e+01,1.87583e+01
142,1.22109e+01,1.21170e+01,1.24927e+01,1.61659e+01,1.81282e+01,1.87571e+01
143,1.22098e+01,1.21160e+01,1.24917e+01,1.61648e+01,1.81271e+01,1.87560e+01
144,1.22089e+01,1.21150e+01,1.24907e+01,1.61637e+01,1.81261e+01,1.87550e+01
145,1.22080e+01,1.21141e+01,1.24898e+01,1.61628e+01,1.81251e+01,1.87540e+01
146,1.22071e+01,1.21133e+01,1.24889e+01,1.61619e+01,1.81242e+01,1.87531e+01
147,1.22064e+01,1.21125e+01,1.24882e+01,1.61611e+01,1.81234e+01,1.87522e+01
148,1.22057e+01,1.21118e+01,1.24875e+01,1.61604e+01,1.81226e+01,1.87515e+01
149,1.22050e+01,1.21112e+01,1.24868e+01,1.61597e+01,1.81219e+01,1.87508e+01
150,1.22044e+01,1.21106e+01,1.24862e+01,1.61591e+01,1.81213e+01,1.87501e+01
151,1.22039e+01,1.21101e+01,1.24857e+01,1.61585e+01,1.81207e+01,1.87495e+01
152,1.22034e+01,1.21096e+01,1.24852e+01,1.61580e+01,1.81202e+01,1.87490e+01
153,1.22030e+01,1.21092e+01,1.24848e+01,1.61576e+01,1.81197e+01,1.87486e+01
154,1.22026e+01,1.21088e+01,1.24844e+01,1.61572e+01,1.81193e+01,1.87482e+01
155,1.22023e+01,1.21085e+01,1.24841e+01,1.61568e+01,1.81190e+01,1.87478e+01
156,1.22020e+01,1.21082e+01,1.24838e+01,1.61565e+01,1.81187e+01,1.87475e+01
157,1.22018e+01,1.21080e+01,1.24836e+01,1.61563e+01,1.81184e+01,1.87473e+01
158,1.22016e+01,1.21078e+01,1.24834e+01,1.61561e+01,1.81182e+01,1.87470e+01
159,1.22015e+01,1.21076e+01,1.24833e+01,1.61559e+01,1.81181e+01,1.87469e+01
160,1.22014e+01,1.21075e+01,1.24832e+01,1.61558e+01,1.81180e+01,1.87468e+01
161,1.22013e+01,1.21075e+01,1.24831e+01,1.61558e+01,1.81179e+01,1.87467e+01
162,1.22013e+01,1.21074e+01,1.24831e+01,1.61557e+01,1.81179e+01,1.87467e+01
163,1.22013e+01,1.21074e+01,1.24831e+01,1.61557e+01,1.81179e+01,1.87467e+01
164,1.22013e+01,1.21075e+01,1.24831e+01,1.61558e+01,1.81179e+01,1.87467e+01
165,1.22014e+01,1.21075e+01,1.24832e+01,1.61559e+01,1.81180e+01,1.87468e+01
166,1.22015e+01,1.21076e+01,1.24833e+01,1.61560e+01,1.81181e+01,1.87469e+01
167,1.22016e+01,1.21078e+01,1.24834e+01,1.61561e+01,1.81182e+01,1.87470e+01
168,1.22018e+01,1.21079e+01,1.24835e+01,1.61562e+01,1.81184e+01,1.87472e+01
169,1.22019e+01,1.21081e+01,1.24837e+01,1.61564e+01,1.81186e+01,1.87474e+01
170,1.22021e+01,1.21083e+01,1.24839e+01,1.61566e+01,1.81188e+01,1.87476e+01
171,1.22023e+01,1.21085e+01,1.24841e+01,1.61568e+01,1.81190e+01,1.87478e+01
172,1.22025e+01,1.21087e+01,1.24843e+01,1.61571e+01,1.81192e+01,1.87481e+01
173,1.22028e+01,1.21089e+01,1.24846e+01,1.61573e+01,1.81195e+01,1.87483e+01
174,1.22030e+01,1.21092e+01,1.24848e+01,1.61576e+01,1.81198e+01,1.87486e+01
175,1.22033e+01,1.21095e+01,1.24851e+01,1.61579e+01,1.81201e+01,1.87489e+01
176,1.22036e+01,1.21097e+01,1.24854e+01,1.61582e+01,1.81203e+01,1.87492e+01
177,1.22038e+01,1.21100e+01,1.24856e+01,1.61584e+01,1.81206e+01,1.87495e+01
178,1.22041e+01,1.21103e+01,1.24859e+01,1.61587e+01,1.81209e+01,1.87498e+01
179,1.22044e+01,1.21106e+01,1.24862e+01,1.61590e+01,1.81213e+01,1.87501e+01
180,1.22047e+01,1.21108e+01,1.24865e+01,1.61593e+01,1.81216e+01,1.87504e+01
181,1.22050e+01,1.21111e+01,1.24868e+01,1.61596e+01,1.81219e+01,1.87507e+01
182,1.22053e+01,1.21114e+01,1.24870e+01,1.61599e+01,1.81222e+01,1.87510e+01
183,1.22055e+01,1.21117e+01,1.24873e+01,1.61602e+01,1.81225e+01,1.87513e+01
184,1.22058e+01,1.21119e+01,1.24876e+01,1.61605e+01,1.81227e+01,1.87516e+01
185,1.22060e+01,1.21122e+01,1.24878e+01,1.61608e+01,1.81230e+01,1.87519e+01
186,1.22063e+01,1.21124e+01,1.24881e+01,1.61610e+01,1.81233e+01,1.87521e+01
187,1.22065e+01,1.21127e+01,1.24883e+01,1.61613e+01,1.81235e+01,1.87524e+01
188,1.22067e+01,1.21129e+01,1.24885e+01,1.61615e+01,1.81238e+01,1.87526e+01
189,1.22069e+01,1.21131e+01,1.24887e+01,1.61617e+01,1.81240e+01,1.87528e+01
190,1.22071e+01,1.21132e+01,1.24889e+01,1.61619e+01,1.81242e+01,1.87530e+01
191,1.22073e+01,1.21134e+01,1.24891e+01,1.61620e+01,1.81243e+01,1.87532e+01
192,1.22074e+01,1.21135e+01,1.24892e+01,1.61622e+01,1.81245e+01,1.87533e+01
193,1.22075e+01,1.21136e+01,1.24893e+01,1.61623e+01,1.81246e+01,1.87534e+01
194,1.22076e+01,1.21137e+01,1.24894e+01,1.61624e+01,1.81247e+01,1.87535e+01
195,1.22076e+01,1.21138e+01,1.24894e+01,1.61624e+01,1.81247e+01,1.87536e+01
196,1.22076e+01,1.21138e+01,1.24894e+01,1.61624e+01,1.81247e+01,1.87536e+01
197,1.22076e+01,1.21137e+01,1.24894e+01,1.61624e+01,1.81247e+01,1.87536e+01
198,1.22075e+01,1.21137e+01,1.24893e+01,1.61623e+01,1.81246e+01,1.87535e+01
199,1.22074e+01,1.21136e+01,1.24893e+01,1.61622e+01,1.81245e+01,1.87534e+01
200,1.22073e+01,1.21135e+01,1.24891e+01,1.61621e+01,1.81244e+01,1.87533e+01
201,1.22071e+01,1.21133e+01,1.24889e+01,1.61619e+01,1.81242e+01,1.87531e+01
202,1.22069e+01,1.21131e+01,1.24887e+01,1.61617e+01,1.81240e+01,1.87528e+01
203,1.22067e+01,1.21128e+01,1.24885e+01,1.61614e+01,1.81237e+01,1.87526e+01
204,1.22064e+01,1.21125e+01,1.24882e+01,1.61611e+01,1.81234e+01,1.87522e+01
205,1.22060e+01,1.21121e+01,1.24878e+01,1.61607e+01,1.81230e+01,1.87518e+01
206,1.22056e+01,1.21117e+01,1.24874e+01,1.61603e+01,1.81225e+01,1.87514e+01
207,1.22051e+01,1.21113e+01,1.24869e+01,1.61598e+01,1.81220e+01,1.87509e+01
208,1.22046e+01,1.21108e+01,1.24864e+01,1.61592e+01,1.81215e+01,1.87503e+01
209,1.22040e+01,1.21102e+01,1.24858e+01,1.61586e+01,1.81208e+01,1.87497e+01
210,1.22034e+01,1.21096e+01,1.24852e+01,1.61580e+01,1.81202e+01,1.87490e+01
211,1.22027e+01,1.21089e+01,1.24845e+01,1.61573e+01,1.81194e+01,1.87482e+01
212,1.22020e+01,1.21081e+01,1.24838e+01,1.61565e+01,1.81186e+01,1.87474e+01
213,1.22012e+01,1.21073e+01,1.24829e+01,1.61556e+01,1.81177e+01,1.87465e+01
214,1.22003e+01,1.21064e+01,1.24821e+01,1.61547e+01,1.81168e+01,1.87456e+01
215,1.21993e+01,1.21055e+01,1.24811e+01,1.61537e+01,1.81158e+01,1.87446e+01
216,1.21983e+01,1.21045e+01,1.24801e+01,1.61526e+01,1.81147e+01,1.87434e+01
217,1.21973e+01,1.21034e+01,1.24790e+01,1.61515e+01,1.81135e+01,1.87423e+01
218,1.21961e+01,1.21023e+01,1.24779e+01,1.61503e+01,1.81122e+01,1.87410e+01
219,1.21949e+01,1.21010e+01,1.24766e+01,1.61490e+01,1.81109e+01,1.87397e+01
220,1.21936e+01,1.20997e+01,1.24753e+01,1.61476e+01,1.81095e+01,1.87383e+01
221,1.21922e+01,1.20984e+01,1.24739e+01,1.61461e+01,1.81080e+01,1.87368e+01
222,1.21908e+01,1.20969e+01,1.24725e+01,1.61446e+01,1.81064e+01,1.87352e+01
223,1.21892e+01,1.20954e+01,1.24710e+01,1.61430e+01,1.81048e+01,1.87335e+01
224,1.21876e+01,1.20938e+01,1.24693e+01,1.61413e+01,1.81030e+01,1.87317e+01
225,1.21859e+01,1.20921e+01,1.24676e+01,1.61395e+01,1.81012e+01,1.87299e+01
226,1.21841e+01,1.20903e+01,1.24659e+01,1.61376e+01,1.80993e+01,1.87280e+01
227,1.21823e+01,1.20885e+01,1.24640e+01,1.61357e+01,1.80973e+01,1.87259e+01
228,1.21803e+01,1.20865e+01,1.24620e+01,1.61336e+01,1.80952e+01,1.87238e+01
229,1.21783e+01,1.20845e+01,1.24600e+01,1.61315e+01,1.80930e+01,1.87216e+01
230,1.21762e+01,1.20824e+01,1.24579e+01,1.61292e+01,1.80907e+01,1.87193e+01
231,1.21740e+01,1.20802e+01,1.24557e+01,1.61269e+01,1.80883e+01,1.87168e+01
232,1.21717e+01,1.20779e+01,1.24533e+01,1.61245e+01,1.80858e+01,1.87143e+01
233,1.21693e+01,1.20755e+01,1.24509e+01,1.61220e+01,1.80832e+01,1.87117e+01
234,1.21668e+01,1.20730e+01,1.24484e+01,1.61193e+01,1.80805e+01,1.87090e+01
235,1.21642e+01,1.20704e+01,1.24459e+01,1.61166e+01,1.80777e+01,1.87062e+01
236,1.21615e+01,1.20678e+01,1.24432e+01,1.61138e+01,1.80748e+01,1.87033e+01
237,1.21588e+01,1.20650e+01,1.24404e+01,1.61109e+01,1.80718e+01,1.87002e+01
238,1.21559e+01,1.20621e+01,1.24375e+01,1.61078e+01,1.80687e+01,1.86971e+01
239,1.21529e+01,1.20592e+01,1.24345e+01,1.61047e+01,1.80655e+01,1.86939e+01
240,1.21499e+01,1.20561e+01,1.24314e+01,1.61015e+01,1.80621e+01,1.86905e+01
241,1.21467e+01,1.20529e+01,1.24283e+01,1.60981e+01,1.80587e+01,1.86870e+01
242,1.21434e+01,1.20497e+01,1.24250e+01,1.60947e+01,1.80552e+01,1.86835e+01
243,1.21401e+01,1.20463e+01,1.24216e+01,1.60911e+01,1.80515e+01,1.86798e+01
244,1.21366e+01,1.20428e+01,1.24181e+01,1.60874e+01,1.80477e+01,1.86760e+01
245,1.21330e+01,1.20392e+01,1.24145e+01,1.60836e+01,1.80439e+01,1.86721e+01
246,1.21293e+01,1.20356e+01,1.24108e+01,1.60797e+01,1.80399e+01,1.86680e+01
247,1.21255e+01,1.20318e+01,1.24070e+01,1.60757e+01,1.80358e+01,1.86639e+01
248,1.21216e+01,1.20279e+01,1.24031e+01,1.60716e+01,1.80315e+01,1.86596e+01
249,1.21176e+01,1.20239e+01,1.23990e+01,1.60674e+01,1.80272e+01,1.86553e+01
250,1.21135e+01,1.20198e+01,1.23949e+01,1.60630e+01,1.80227e+01,1.86508e+01
251,1.21093e+01,1.20155e+01,1.23907e+01,1.60586e+01,1.80182e+01,1.86461e+01
252,1.21049e+01,1.20112e+01,1.23863e+01,1.60540e+01,1.80135e+01,1.86414e+01
253,1.21005e+01,1.20068e+01,1.23819e+01,1.60493e+01,1.80086e+01,1.86366e+01
254,1.20959e+01,1.20022e+01,1.23773e+01,1.60445e+01,1.80037e+01,1.86316e+01
255,1.20913e+01,1.19976e+01,1.23726e+01,1.60396e+01,1.79987e+01,1.86265e+01
256,1.20865e+01,1.19928e+01,1.23678e+01,1.60345e+01,1.79935e+01,1.86213e+01
257,1.20816e+01,1.19879e+01,1.23629e+01,1.60294e+01,1.79882e+01,1.86159e+01
258,1.20766e+01,1.19829e+01,1.23579e+01,1.60241e+01,1.79828e+01,1.86105e+01
259,1.20715e+01,1.19778e+01,1.23527e+01,1.60187e+01,1.79772e+01,1.86049e+01
260,1.20662e+01,1.19726e+01,1.23475e+01,1.60132e+01,1.79716e+01,1.85992e+01
261,1.20609e+01,1.19672e+01,1.23421e+01,1.60075e+01,1.79658e+01,1.85933e+01
262,1.20554e+01,1.19618e+01,1.23366e+01,1.60018e+01,1.79599e+01,1.85874e+01
263,1.20499e+01,1.19562e+01,1.23311e+01,1.59959e+01,1.79538e+01,1.85813e+01
264,1.20442e+01,1.19506e+01,1.23253e+01,1.59899e+01,1.79477e+01,1.85751e+01
265,1.20384e+01,1.19448e+01,1.23195e+01,1.59838e+01,1.79414e+01,1.85687e+01
266,1.20325e+01,1.19389e+01,1.23136e+01,1.59775e+01,1.79350e+01,1.85623e+01
267,1.20264e+01,1.19328e+01,1.23075e+01,1.59712e+01,1.79284e+01,1.85557e+01
268,1.20203e+01,1.19267e+01,1.23014e+01,1.59647e+01,1.79218e+01,1.85490e+01
269,1.20140e+01,1.19204e+01,1.22951e+01,1.59581e+01,1.79150e+01,1.85422e+01
270,1.20077e+01,1.19141e+01,1.22887e+01,1.59514e+01,1.79081e+01,1.85352e+01
271,1.20012e+01,1.19076e+01,1.22822e+01,1.59445e+01,1.79011e+01,1.85281e+01
272,1.19946e+01,1.19010e+01,1.22755e+01,1.59375e+01,1.78939e+01,1.85209e+01
273,1.19879e+01,1.18943e+01,1.22688e+01,1.59304e+01,1.78867e+01,1.85136e+01
274,1.19810e+01,1.18875e+01,1.22619e+01,1.59232e+01,1.78793e+01,1.85061e+01
275,1.19741e+01,1.18805e+01,1.22550e+01,1.59159e+01,1.78717e+01,1.84985e+01
