# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,4.01854e+00,3.91831e+00,5.52477e+00,5.80586e+00,1.95721e+01,1.98684e+01
21,4.01337e+00,3.91314e+00,5.51948e+00,5.80056e+00,1.95658e+01,1.98620e+01
22,4.00822e+00,3.90800e+00,5.51423e+00,5.79528e+00,1.95595e+01,1.98557e+01
23,4.00310e+00,3.90289e+00,5.50899e+00,5.79002e+00,1.95532e+01,1.98494e+01
24,3.99800e+00,3.89780e+00,5.50378e+00,5.78480e+00,1.95469e+01,1.98431e+01
25,3.99294e+00,3.89274e+00,5.49861e+00,5.77960e+00,1.95407e+01,1.98369e+01
26,3.98790e+00,3.88771e+00,5.49346e+00,5.77443e+00,1.95345e+01,1.98307e+01
27,3.98289e+00,3.88270e+00,5.48834e+00,5.76929e+00,1.95284e+01,1.98245e+01
28,3.97791e+00,3.87773e+00,5.48325e+00,5.76418e+00,1.95223e+01,1.98184e+01
29,3.97296e+00,3.87279e+00,5.47820e+00,5.75911e+00,1.95162e+01,1.98123e+01
30,3.96805e+00,3.86788e+00,5.47318e+00,5.75407e+00,1.95102e+01,1.98062e+01
31,3.96317e+00,3.86301e+00,5.46819e+00,5.74906e+00,1.95042e+01,1.98002e+01
32,3.95832e+00,3.85817e+00,5.46324e+00,5.74409e+00,1.94982e+01,1.97942e+01
33,3.95351e+00,3.85337e+00,5.45832e+00,5.73915e+00,1.94924e+01,1.97883e+01
34,3.94874e+00,3.84860e+00,5.45345e+00,5.73426e+00,1.94865e+01,1.97825e+01
35,3.94400e+00,3.84387e+00,5.44861e+00,5.72940e+00,1.94807e+01,1.97766e+01
36,3.93930e+00,3.83918e+00,5.44381e+00,5.72458e+00,1.94749e+01,1.97708e+01
37,3.93465e+00,3.83453e+00,5.43905e+00,5.71980e+00,1.94692e+01,1.97651e+01
38,3.93003e+00,3.82992e+00,5.43433e+00,5.71507e+00,1.94636e+01,1.97594e+01
39,3.92545e+00,3.82535e+00,5.42966e+00,5.71037e+00,1.94579e+01,1.97538e+01
40,3.92092e+00,3.82082e+00,5.42503e+00,5.70572e+00,1.94524e+01,1.97482e+01
41,3.91643e+00,3.81634e+00,5.42044e+00,5.70112e+00,1.94469e+01,1.97427e+01
42,3.91198e+00,3.81190e+00,5.41590e+00,5.69656e+00,1.94414e+01,1.97372e+01
43,3.90758e+00,3.80750e+00,5.41140e+00,5.69204e+00,1.94360e+01,1.97318e+01
44,3.90322e+00,3.80315e+00,5.40695e+00,5.68757e+00,1.94307e+01,1.97264e+01
45,3.89891e+00,3.79885e+00,5.40254e+00,5.68315e+00,1.94254e+01,1.97211e+01
46,3.89465e+00,3.79459e+00,5.39819e+00,5.67878e+00,1.94202e+01,1.97159e+01
47,3.89044e+00,3.79039e+00,5.39388e+00,5.67446e+00,1.94150e+01,1.97107e+01
48,3.88627e+00,3.78623e+00,5.38963e+00,5.67019e+00,1.94099e+01,1.97056e+01
49,3.88216e+00,3.78212e+00,5.38542e+00,5.66596e+00,1.94049e+01,1.97005e+01
50,3.87809e+00,3.77806e+00,5.38127e+00,5.66179e+00,1.93999e+01,1.96955e+01
51,3.87408e+00,3.77405e+00,5.37717e+00,5.65768e+00,1.93949e+01,1.96906e+01
52,3.87012e+00,3.77009e+00,5.37312e+00,5.65361e+00,1.93901e+01,1.96857e+01
53,3.86621e+00,3.76619e+00,5.36913e+00,5.64960e+00,1.93853e+01,1.96809e+01
54,3.86235e+00,3.76234e+00,5.36519e+00,5.64565e+00,1.93806e+01,1.96762e+01
55,3.85855e+00,3.75854e+00,5.36130e+00,5.64175e+00,1.93759e+01,1.96715e+01
56,3.85480e+00,3.75480e+00,5.35747e+00,5.63790e+00,1.93713e+01,1.96669e+01
57,3.85111e+00,3.75111e+00,5.35370e+00,5.63411e+00,1.93668e+01,1.96623e+01
58,3.84747e+00,3.74748e+00,5.34999e+00,5.63038e+00,1.93623e+01,1.96578e+01
59,3.84389e+00,3.74390e+00,5.34633e+00,5.62671e+00,1.93579e+01,1.96534e+01
60,3.84037e+00,3.74039e+00,5.34273e+00,5.62310e+00,1.93536e+01,1.96491e+01
61,3.83690e+00,3.73693e+00,5.33919e+00,5.61954e+00,1.93494e+01,1.96448e+01
62,3.83349e+00,3.73352e+00,5.33571e+00,5.61605e+00,1.93452e+01,1.96407e+01
63,3.83014e+00,3.73018e+00,5.33228e+00,5.61261e+00,1.93411e+01,1.96365e+01
64,3.82685e+00,3.72689e+00,5.32892e+00,5.60924e+00,1.93371e+01,1.96325e+01
65,3.82362e+00,3.72367e+00,5.32562e+00,5.60593e+00,1.93331e+01,1.96285e+01
66,3.82045e+00,3.72050e+00,5.32239e+00,5.60267e+00,1.93292e+01,1.96246e+01
67,3.81735e+00,3.71740e+00,5.31921e+00,5.59949e+00,1.93254e+01,1.96208e+01
68,3.81430e+00,3.71436e+00,5.31610e+00,5.59636e+00,1.93217e+01,1.96170e+01
69,3.81131e+00,3.71137e+00,5.31304e+00,5.59330e+00,1.93180e+01,1.96134e+01
70,3.80839e+00,3.70845e+00,5.31006e+00,5.59030e+00,1.93144e+01,1.96098e+01
71,3.80552e+00,3.70559e+00,5.30713e+00,5.58736e+00,1.93109e+01,1.96063e+01
72,3.80272e+00,3.70280e+00,5.30427e+00,5.58449e+00,1.93075e+01,1.96028e+01
73,3.79999e+00,3.70007e+00,5.30148e+00,5.58168e+00,1.93041e+01,1.95994e+01
74,3.79732e+00,3.69740e+00,5.29875e+00,5.57894e+00,1.93009e+01,1.95962e+01
75,3.79471e+00,3.69479e+00,5.29608e+00,5.57627e+00,1.92977e+01,1.95930e+01
76,3.79216e+00,3.69225e+00,5.29348e+00,5.57365e+00,1.92945e+01,1.95898e+01
77,3.78968e+00,3.68977e+00,5.29095e+00,5.57111e+00,1.92915e+01,1.95868e+01
78,3.78726e+00,3.68736e+00,5.28848e+00,5.56863e+00,1.92885e+01,1.95838e+01
79,3.78491e+00,3.68501e+00,5.28607e+00,5.56622e+00,1.92857e+01,1.95809e+01
80,3.78262e+00,3.68273e+00,5.28374e+00,5.56387e+00,1.92829e+01,1.95781e+01
81,3.78040e+00,3.68051e+00,5.28147e+00,5.56160e+00,1.92801e+01,1.95754e+01
82,3.77825e+00,3.67836e+00,5.27926e+00,5.55938e+00,1.92775e+01,1.95727e+01
83,3.77615e+00,3.67627e+00,5.27713e+00,5.55724e+00,1.92749e+01,1.95701e+01
84,3.77413e+00,3.67424e+00,5.27506e+00,5.55516e+00,1.92724e+01,1.95677e+01
85,3.77217e+00,3.67229e+00,5.27306e+00,5.55315e+00,1.92700e+01,1.95652e+01
86,3.77028e+00,3.67040e+00,5.27112e+00,5.55121e+00,1.92677e+01,1.95629e+01
87,3.76845e+00,3.66857e+00,5.26926e+00,5.54933e+00,1.92655e+01,1.95607e+01
88,3.76669e+00,3.66681e+00,5.26746e+00,5.54753e+00,1.92633e+01,1.95585e+01
89,3.76499e+00,3.66512e+00,5.26572e+00,5.54579e+00,1.92613e+01,1.95564e+01
90,3.76336e+00,3.66349e+00,5.26406e+00,5.54412e+00,1.92593e+01,1.95544e+01
91,3.76179e+00,3.66193e+00,5.26246e+00,5.54251e+00,1.92573e+01,1.95525e+01
92,3.76030e+00,3.66043e+00,5.26093e+00,5.54098e+00,1.92555e+01,1.95507e+01
93,3.75886e+00,3.65900e+00,5.25947e+00,5.53951e+00,1.92538e+01,1.95489e+01
94,3.75750e+00,3.65764e+00,5.25807e+00,5.53811e+00,1.92521e+01,1.95472e+01
95,3.75620e+00,3.65634e+00,5.25674e+00,5.53677e+00,1.92505e+01,1.95456e+01
96,3.75496e+00,3.65510e+00,5.25548e+00,5.53550e+00,1.92490e+01,1.95441e+01
97,3.75379e+00,3.65394e+00,5.25429e+00,5.53431e+00,1.92475e+01,1.95427e+01
98,3.75269e+00,3.65283e+00,5.25316e+00,5.53317e+00,1.92462e+01,1.95413e+01
99,3.75165e+00,3.65180e+00,5.25210e+00,5.53211e+00,1.92449e+01,1.95400e+01
100,3.75068e+00,3.65082e+00,5.25110e+00,5.53111e+00,1.92437e+01,1.95388e+01
101,3.74977e+00,3.64992e+00,5.25017e+00,5.53018e+00,1.92426e+01,1.95377e+01
102,3.74892e+00,3.64907e+00,5.24931e+00,5.52931e+00,1.92416e+01,1.95367e+01
103,3.74814e+00,3.64829e+00,5.24851e+00,5.52851e+00,1.92406e+01,1.95357e+01
104,3.74742e+00,3.64758e+00,5.24778e+00,5.52778e+00,1.92398e+01,1.95348e+01
105,3.74677e+00,3.64693e+00,5.24712e+00,5.52711e+00,1.92390e+01,1.95340e+01
106,3.74618e+00,3.64634e+00,5.24651e+00,5.52650e+00,1.92382e+01,1.95333e+01
107,3.74566e+00,3.64581e+00,5.24598e+00,5.52596e+00,1.92376e+01,1.95327e+01
108,3.74519e+00,3.64535e+00,5.24550e+00,5.52549e+00,1.92370e+01,1.95321e+01
109,3.74479e+00,3.64495e+00,5.24509e+00,5.52508e+00,1.92365e+01,1.95316e+01
110,3.74445e+00,3.64461e+00,5.24475e+00,5.52473e+00,1.92361e+01,1.95312e+01
111,3.74418e+00,3.64434e+00,5.24447e+00,5.52445e+00,1.92358e+01,1.95309e+01
112,3.74396e+00,3.64412e+00,5.24425e+00,5.52423e+00,1.92355e+01,1.95306e+01
113,3.74381e+00,3.64397e+00,5.24409e+00,5.52407e+00,1.92353e+01,1.95304e+01
114,3.74371e+00,3.64387e+00,5.24399e+00,5.52397e+00,1.92352e+01,1.95303e+01
115,3.74368e+00,3.64384e+00,5.24396e+00,5.52393e+00,1.92352e+01,1.95303e+01
116,3.74370e+00,3.64386e+00,5.24398e+00,5.52396e+00,1.92352e+01,1.95303e+01
117,3.74378e+00,3.64394e+00,5.24407e+00,5.52405e+00,1.92353e+01,1.95304e+01
118,3.74393e+00,3.64408e+00,5.24421e+00,5.52419e+00,1.92355e+01,1.95306e+01
119,3.74413e+00,3.64428e+00,5.24441e+00,5.52440e+00,1.92357e+01,1.95308e+01
120,3.74438e+00,3.64454e+00,5.24468e+00,5.52466e+00,1.92361e+01,1.95311e+01
121,3.74469e+00,3.64485e+00,5.24500e+00,5.52498e+00,1.92365e+01,1.95315e+01
122,3.74506e+00,3.64522e+00,5.24537e+00,5.52536e+00,1.92369e+01,1.95320e+01
123,3.74549e+00,3.64564e+00,5.24581e+00,5.52580e+00,1.92374e+01,1.95325e+01
124,3.74597e+00,3.64612e+00,5.24630e+00,5.52629e+00,1.92380e+01,1.95331e+01
125,3.74650e+00,3.64666e+00,5.24684e+00,5.52683e+00,1.92387e+01,1.95338e+01
126,3.74709e+00,3.64724e+00,5.24744e+00,5.52744e+00,1.92394e+01,1.95345e+01
127,3.74773e+00,3.64788e+00,5.24810e+00,5.52809e+00,1.92402e+01,1.95353e+01
128,3.74842e+00,3.64857e+00,5.24880e+00,5.52880e+00,1.92410e+01,1.95361e+01
129,3.74916e+00,3.64931e+00,5.24956e+00,5.52956e+00,1.92419e+01,1.95370e+01
130,3.74996e+00,3.65010e+00,5.25037e+00,5.53038e+00,1.92429e+01,1.95380e+01
131,3.75080e+00,3.65095e+00,5.25124e+00,5.53124e+00,1.92440e+01,1.95391e+01
132,3.75169e+00,3.65184e+00,5.25215e+00,5.53216e+00,1.92451e+01,1.95402e+01
133,3.75263e+00,3.65278e+00,5.25311e+00,5.53312e+00,1.92462e+01,1.95413e+01
134,3.75362e+00,3.65376e+00,5.25412e+00,5.53414e+00,1.92474e+01,1.95425e+01
135,3.75465e+00,3.65480e+00,5.25518e+00,5.53520e+00,1.92487e+01,1.95438e+01
136,3.75574e+00,3.65588e+00,5.25628e+00,5.53631e+00,1.92500e+01,1.95451e+01
137,3.75686e+00,3.65700e+00,5.25743e+00,5.53746e+00,1.92514e+01,1.95465e+01
138,3.75803e+00,3.65817e+00,5.25863e+00,5.53866e+00,1.92528e+01,1.95480e+01
139,3.75924e+00,3.65938e+00,5.25987e+00,5.53991e+00,1.92543e+01,1.95495e+01
140,3.76050e+00,3.66063e+00,5.26115e+00,5.54120e+00,1.92559e+01,1.95510e+01
141,3.76180e+00,3.66193e+00,5.26247e+00,5.54253e+00,1.92575e+01,1.95526e+01
142,3.76314e+00,3.66327e+00,5.26384e+00,5.54390e+00,1.92591e+01,1.95543e+01
143,3.76451e+00,3.66464e+00,5.26525e+00,5.54531e+00,1.92608e+01,1.95560e+01
144,3.76593e+00,3.66606e+00,5.26670e+00,5.54677e+00,1.92625e+01,1.95577e+01
145,3.76738e+00,3.66751e+00,5.26818e+00,5.54826e+00,1.92643e+01,1.95595e+01
146,3.76888e+00,3.66900e+00,5.26971e+00,5.54979e+00,1.92661e+01,1.95613e+01
147,3.77040e+00,3.67052e+00,5.27127e+00,5.55136e+00,1.92680e+01,1.95632e+01
148,3.77197e+00,3.67208e+00,5.27286e+00,5.55296e+00,1.92699e+01,1.95651e+01
149,3.77356e+00,3.67368e+00,5.27450e+00,5.55460e+00,1.92719e+01,1.95671e+01
150,3.77519e+00,3.67530e+00,5.27616e+00,5.55627e+00,1.92739e+01,1.95691e+01
151,3.77685e+00,3.67696e+00,5.27786e+00,5.55797e+00,1.92759e+01,1.95712e+01
152,3.77855e+00,3.67865e+00,5.27959e+00,5.55971e+00,1.92780e+01,1.95732e+01
153,3.78027e+00,3.68037e+00,5.28135e+00,5.56148e+00,1.92801e+01,1.95754e+01
154,3.78202e+00,3.68212e+00,5.28314e+00,5.56327e+00,1.92823e+01,1.95775e+01
155,3.78380e+00,3.68390e+00,5.28496e+00,5.56510e+00,1.92845e+01,1.95797e+01
156,3.78561e+00,3.68570e+00,5.28680e+00,5.56695e+00,1.92867e+01,1.95819e+01
157,3.78744e+00,3.68753e+00,5.28867e+00,5.56883e+00,1.92889e+01,1.95842e+01
158,3.78929e+00,3.68939e+00,5.29057e+00,5.57074e+00,1.92912e+01,1.95865e+01
159,3.79117e+00,3.69126e+00,5.29249e+00,5.57266e+00,1.92935e+01,1.95888e+01
160,3.79308e+00,3.69316e+00,5.29444e+00,5.57462e+00,1.92958e+01,1.95911e+01
161,3.79500e+00,3.69509e+00,5.29640e+00,5.57659e+00,1.92982e+01,1.95935e+01
162,3.79695e+00,3.69703e+00,5.29839e+00,5.57859e+00,1.93006e+01,1.95959e+01
163,3.79891e+00,3.69899e+00,5.30040e+00,5.58060e+00,1.93030e+01,1.95983e+01
164,3.80089e+00,3.70097e+00,5.30242e+00,5.58263e+00,1.93054e+01,1.96008e+01
165,3.80289e+00,3.70297e+00,5.30446e+00,5.58469e+00,1.93079e+01,1.96032e+01
166,3.80491e+00,3.70498e+00,5.30652e+00,5.58675e+00,1.93104e+01,1.96057e+01
167,3.80694e+00,3.70701e+00,5.30860e+00,5.58884e+00,1.93128e+01,1.96082e+01
168,3.80898e+00,3.70905e+00,5.31069e+00,5.59093e+00,1.93154e+01,1.96107e+01
169,3.81104e+00,3.71110e+00,5.31279e+00,5.59304e+00,1.93179e+01,1.96132e+01
170,3.81311e+00,3.71317e+00,5.31490e+00,5.59517e+00,1.93204e+01,1.96158e+01
171,3.81519e+00,3.71524e+00,5.31703e+00,5.59730e+00,1.93230e+01,1.96183e+01
172,3.81728e+00,3.71733e+00,5.31916e+00,5.59944e+00,1.93255e+01,1.96209e+01
173,3.81937e+00,3.71942e+00,5.32130e+00,5.60159e+00,1.93281e+01,1.96235e+01
174,3.82147e+00,3.72152e+00,5.32345e+00,5.60375e+00,1.93307e+01,1.96261e+01
175,3.82358e+00,3.72363e+00,5.32560e+00,5.60591e+00,1.93333e+01,1.96287e+01
176,3.82570e+00,3.72574e+00,5.32776e+00,5.60808e+00,1.93359e+01,1.96313e+01
177,3.82781e+00,3.72785e+00,5.32993e+00,5.61025e+00,1.93384e+01,1.96339e+01
178,3.82993e+00,3.72997e+00,5.33209e+00,5.61242e+00,1.93410e+01,1.96365e+01
179,3.83205e+00,3.73208e+00,5.33426e+00,5.61460e+00,1.93436e+01,1.96391e+01
180,3.83417e+00,3.73420e+00,5.33642e+00,5.61677e+00,1.93462e+01,1.96417e+01
181,3.83629e+00,3.73632e+00,5.33859e+00,5.61895e+00,1.93488e+01,1.96443e+01
182,3.83841e+00,3.73843e+00,5.34075e+00,5.62112e+00,1.93514e+01,1.96469e+01
183,3.84052e+00,3.74054e+00,5.34291e+00,5.62328e+00,1.93540e+01,1.96495e+01
184,3.84263e+00,3.74265e+00,5.34506e+00,5.62545e+00,1.93566e+01,1.96521e+01
185,3.84473e+00,3.74475e+00,5.34721e+00,5.62761e+00,1.93592e+01,1.96547e+01
186,3.84683e+00,3.74684e+00,5.34936e+00,5.62976e+00,1.93618e+01,1.96573e+01
187,3.84892e+00,3.74893e+00,5.35149e+00,5.63190e+00,1.93643e+01,1.96599e+01
188,3.85100e+00,3.75100e+00,5.35361e+00,5.63403e+00,1.93669e+01,1.96624e+01
189,3.85307e+00,3.75307e+00,5.35573e+00,5.63615e+00,1.93694e+01,1.96650e+01
190,3.85512e+00,3.75512e+00,5.35783e+00,5.63826e+00,1.93719e+01,1.96675e+01
191,3.85717e+00,3.75716e+00,5.35992e+00,5.64036e+00,1.93744e+01,1.96700e+01
192,3.85920e+00,3.75919e+00,5.36199e+00,5.64244e+00,1.93769e+01,1.96725e+01
193,3.86122e+00,3.76120e+00,5.36405e+00,5.64451e+00,1.93794e+01,1.96750e+01
194,3.86322e+00,3.76320e+00,5.36610e+00,5.64656e+00,1.93819e+01,1.96775e+01
195,3.86520e+00,3.76518e+00,5.36812e+00,5.64860e+00,1.93843e+01,1.96799e+01
196,3.86716e+00,3.76714e+00,5.37013e+00,5.65061e+00,1.93867e+01,1.96823e+01
197,3.86911e+00,3.76909e+00,5.37212e+00,5.65261e+00,1.93891e+01,1.96847e+01
198,3.87104e+00,3.77101e+00,5.37409e+00,5.65458e+00,1.93915e+01,1.96871e+01
199,3.87294e+00,3.77291e+00,5.37603e+00,5.65654e+00,1.93938e+01,1.96894e+01
200,3.87482e+00,3.77479e+00,5.37795e+00,5.65847e+00,1.93961e+01,1.96917e+01
201,3.87668e+00,3.77665e+00,5.37985e+00,5.66037e+00,1.93984e+01,1.96940e+01
202,3.87851e+00,3.77848e+00,5.38172e+00,5.66225e+00,1.94006e+01,1.96963e+01
203,3.88032e+00,3.78028e+00,5.38357e+00,5.66411e+00,1.94028e+01,1.96985e+01
204,3.88210e+00,3.78206e+00,5.38539e+00,5.66593e+00,1.94050e+01,1.97007e+01
205,3.88385e+00,3.78381e+00,5.38718e+00,5.66773e+00,1.94072e+01,1.97028e+01
206,3.88558e+00,3.78553e+00,5.38894e+00,5.66950e+00,1.94093e+01,1.97050e+01
207,3.88727e+00,3.78722e+00,5.39067e+00,5.67124e+00,1.94114e+01,1.97071e+01
208,3.88893e+00,3.78888e+00,5.39237e+00,5.67294e+00,1.94134e+01,1.97091e+01
209,3.89057e+00,3.79051e+00,5.39404e+00,5.67462e+00,1.94154e+01,1.97111e+01
210,3.89216e+00,3.79211e+00,5.39567e+00,5.67626e+00,1.94174e+01,1.97131e+01
211,3.89373e+00,3.79367e+00,5.39727e+00,5.67786e+00,1.94193e+01,1.97150e+01
212,3.89526e+00,3.79520e+00,5.39883e+00,5.67943e+00,1.94211e+01,1.97169e+01
213,3.89675e+00,3.79669e+00,5.40036e+00,5.68096e+00,1.94230e+01,1.97187e+01
214,3.89821e+00,3.79814e+00,5.40185e+00,5.68246e+00,1.94248e+01,1.97205e+01
215,3.89963e+00,3.79956e+00,5.40330e+00,5.68391e+00,1.94265e+01,1.97223e+01
216,3.90101e+00,3.80094e+00,5.40471e+00,5.68533e+00,1.94282e+01,1.97239e+01
217,3.90235e+00,3.80228e+00,5.40607e+00,5.68670e+00,1.94298e+01,1.97256e+01
218,3.90365e+00,3.80358e+00,5.40740e+00,5.68803e+00,1.94314e+01,1.97272e+01
219,3.90491e+00,3.80483e+00,5.40869e+00,5.68932e+00,1.94330e+01,1.97287e+01
220,3.90612e+00,3.80605e+00,5.40993e+00,5.69057e+00,1.94345e+01,1.97302e+01
221,3.90730e+00,3.80722e+00,5.41113e+00,5.69178e+00,1.94359e+01,1.97317e+01
222,3.90842e+00,3.80835e+00,5.41228e+00,5.69293e+00,1.94373e+01,1.97331e+01
223,3.90951e+00,3.80943e+00,5.41339e+00,5.69405e+00,1.94386e+01,1.97344e+01
224,3.91055e+00,3.81046e+00,5.41445e+00,5.69511e+00,1.94399e+01,1.97357e+01
225,3.91154e+00,3.81145e+00,5.41546e+00,5.69613e+00,1.94411e+01,1.97369e+01
226,3.91248e+00,3.81240e+00,5.41643e+00,5.69709e+00,1.94422e+01,1.97381e+01
227,3.91338e+00,3.81329e+00,5.41734e+00,5.69801e+00,1.94433e+01,1.97392e+01
228,3.91423e+00,3.81414e+00,5.41821e+00,5.69888e+00,1.94444e+01,1.97402e+01
229,3.91502e+00,3.81494e+00,5.41902e+00,5.69970e+00,1.94454e+01,1.97412e+01
230,3.91577e+00,3.81568e+00,5.41979e+00,5.70047e+00,1.94463e+01,1.97421e+01
231,3.91647e+00,3.81638e+00,5.42050e+00,5.70118e+00,1.94471e+01,1.97429e+01
232,3.91711e+00,3.81702e+00,5.42116e+00,5.70184e+00,1.94479e+01,1.97437e+01
233,3.91770e+00,3.81761e+00,5.42176e+00,5.70245e+00,1.94486e+01,1.97445e+01
234,3.91824e+00,3.81815e+00,5.42231e+00,5.70300e+00,1.94493e+01,1.97451e+01
235,3.91872e+00,3.81863e+00,5.42280e+00,5.70350e+00,1.94499e+01,1.97457e+01
236,3.91915e+00,3.81906e+00,5.42324e+00,5.70394e+00,1.94504e+01,1.97462e+01
237,3.91953e+00,3.81943e+00,5.42362e+00,5.70432e+00,1.94509e+01,1.97467e+01
238,3.91985e+00,3.81975e+00,5.42395e+00,5.70465e+00,1.94513e+01,1.97471e+01
239,3.92011e+00,3.82001e+00,5.42422e+00,5.70492e+00,1.94516e+01,1.97474e+01
240,3.92031e+00,3.82022e+00,5.42443e+00,5.70513e+00,1.94518e+01,1.97477e+01
241,3.92046e+00,3.82037e+00,5.42458e+00,5.70528e+00,1.94520e+01,1.97478e+01
242,3.92055e+00,3.82046e+00,5.42467e+00,5.70537e+00,1.94521e+01,1.97480e+01
243,3.92058e+00,3.82049e+00,5.42470e+00,5.70540e+00,1.94521e+01,1.97480e+01
244,3.92055e+00,3.82046e+00,5.42467e+00,5.70537e+00,1.94521e+01,1.97480e+01
245,3.92047e+00,3.82037e+00,5.42458e+00,5.70528e+00,1.94520e+01,1.97478e+01
246,3.92032e+00,3.82022e+00,5.42443e+00,5.70513e+00,1.94518e+01,1.97477e+01
247,3.92011e+00,3.82001e+00,5.42422e+00,5.70491e+00,1.94516e+01,1.97474e+01
248,3.91984e+00,3.81974e+00,5.42394e+00,5.70464e+00,1.94512e+01,1.97471e+01
249,3.91951e+00,3.81941e+00,5.42360e+00,5.70430e+00,1.94508e+01,1.97467e+01
250,3.91912e+00,3.81902e+00,5.42320e+00,5.70389e+00,1.94503e+01,1.97462e+01
251,3.91866e+00,3.81857e+00,5.42273e+00,5.70343e+00,1.94498e+01,1.97456e+01
252,3.91814e+00,3.81805e+00,5.42221e+00,5.70289e+00,1.94491e+01,1.97450e+01
253,3.91756e+00,3.81747e+00,5.42161e+00,5.70230e+00,1.94484e+01,1.97442e+01
254,3.91692e+00,3.81683e+00,5.42095e+00,5.70164e+00,1.94476e+01,1.97435e+01
255,3.91621e+00,3.81612e+00,5.42023e+00,5.70091e+00,1.94468e+01,1.97426e+01
256,3.91544e+00,3.81535e+00,5.41944e+00,5.70012e+00,1.94458e+01,1.97416e+01
257,3.91461e+00,3.81452e+00,5.41859e+00,5.69926e+00,1.94448e+01,1.97406e+01
258,3.91371e+00,3.81362e+00,5.41767e+00,5.69834e+00,1.94437e+01,1.97395e+01
259,3.91274e+00,3.81266e+00,5.41669e+00,5.69735e+00,1.94425e+01,1.97383e+01
260,3.91171e+00,3.81163e+00,5.41563e+00,5.69630e+00,1.94412e+01,1.97370e+01
261,3.91062e+00,3.81054e+00,5.41452e+00,5.69517e+00,1.94399e+01,1.97357e+01
262,3.90946e+00,3.80938e+00,5.41333e+00,5.69398e+00,1.94385e+01,1.97342e+01
263,3.90824e+00,3.80816e+00,5.41208e+00,5.69273e+00,1.94370e+01,1.97327e+01
264,3.90695e+00,3.80687e+00,5.41076e+00,5.69141e+00,1.94354e+01,1.97312e+01
265,3.90559e+00,3.80552e+00,5.40938e+00,5.69002e+00,1.94337e+01,1.97295e+01
266,3.90417e+00,3.80410e+00,5.40793e+00,5.68856e+00,1.94320e+01,1.97277e+01
267,3.90268e+00,3.80261e+00,5.40641e+00,5.68703e+00,1.94301e+01,1.97259e+01
268,3.90113e+00,3.80107e+00,5.40482e+00,5.68544e+00,1.94282e+01,1.97240e+01
269,3.89952e+00,3.79945e+00,5.40317e+00,5.68378e+00,1.94262e+01,1.97220e+01
270,3.89783e+00,3.79777e+00,5.40145e+00,5.68205e+00,1.94242e+01,1.97199e+01
271,3.89608e+00,3.79602e+00,5.39966e+00,5.68026e+00,1.94220e+01,1.97178e+01
272,3.89427e+00,3.79421e+00,5.39781e+00,5.67840e+00,1.94198e+01,1.97155e+01
273,3.89239e+00,3.79233e+00,5.39589e+00,5.67647e+00,1.94175e+01,1.97132e+01
274,3.89044e+00,3.79039e+00,5.39390e+00,5.67447e+00,1.94151e+01,1.97108e+01
275,3.88843e+00,3.78838e+00,5.39184e+00,5.67241e+00,1.94126e+01,1.97083e+01
