# Radius per segment (in mm): 20.0, 10.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
144,1.48670e+01,1.45755e+01,1.77935e+01,1.80563e+01,1.88111e+01,1.92805e+01
145,1.48695e+01,1.45780e+01,1.77961e+01,1.80589e+01,1.88137e+01,1.92832e+01
146,1.48720e+01,1.45805e+01,1.77987e+01,1.80616e+01,1.88164e+01,1.92858e+01
147,1.48746e+01,1.45831e+01,1.78014e+01,1.80643e+01,1.88191e+01,1.92886e+01
148,1.48772e+01,1.45857e+01,1.78042e+01,1.80670e+01,1.88219e+01,1.92914e+01
149,1.48800e+01,1.45884e+01,1.78070e+01,1.80699e+01,1.88248e+01,1.92943e+01
150,1.48827e+01,1.45912e+01,1.78099e+01,1.80728e+01,1.88277e+01,1.92972e+01
151,1.48856e+01,1.45940e+01,1.78128e+01,1.80757e+01,1.88307e+01,1.93003e+01
152,1.48885e+01,1.45969e+01,1.78158e+01,1.80788e+01,1.88338e+01,1.93033e+01
153,1.48914e+01,1.45998e+01,1.78189e+01,1.80818e+01,1.88369e+01,1.93065e+01
154,1.48944e+01,1.46028e+01,1.78220e+01,1.80850e+01,1.88401e+01,1.93096e+01
155,1.48975e+01,1.46058e+01,1.78252e+01,1.80881e+01,1.88433e+01,1.93129e+01
156,1.49005e+01,1.46089e+01,1.78284e+01,1.80914e+01,1.88465e+01,1.93162e+01
157,1.49037e+01,1.46121e+01,1.78317e+01,1.80947e+01,1.88499e+01,1.93195e+01
158,1.49069e+01,1.46152e+01,1.78350e+01,1.80980e+01,1.88532e+01,1.93229e+01
159,1.49101e+01,1.46185e+01,1.78384e+01,1.81014e+01,1.88566e+01,1.93263e+01
160,1.49134e+01,1.46217e+01,1.78418e+01,1.81048e+01,1.88601e+01,1.93298e+01
161,1.49167e+01,1.46250e+01,1.78452e+01,1.81082e+01,1.88636e+01,1.93333e+01
162,1.49200e+01,1.46283e+01,1.78487e+01,1.81117e+01,1.88671e+01,1.93369e+01
163,1.49234e+01,1.46317e+01,1.78522e+01,1.81153e+01,1.88707e+01,1.93404e+01
164,1.49268e+01,1.46351e+01,1.78558e+01,1.81188e+01,1.88743e+01,1.93441e+01
165,1.49303e+01,1.46385e+01,1.78594e+01,1.81224e+01,1.88779e+01,1.93477e+01
166,1.49337e+01,1.46420e+01,1.78630e+01,1.81261e+01,1.88816e+01,1.93514e+01
167,1.49372e+01,1.46455e+01,1.78666e+01,1.81297e+01,1.88853e+01,1.93551e+01
168,1.49408e+01,1.46490e+01,1.78703e+01,1.81334e+01,1.88890e+01,1.93589e+01
169,1.49443e+01,1.46525e+01,1.78740e+01,1.81371e+01,1.88927e+01,1.93626e+01
170,1.49479e+01,1.46561e+01,1.78777e+01,1.81408e+01,1.88965e+01,1.93664e+01
171,1.49515e+01,1.46597e+01,1.78814e+01,1.81446e+01,1.89003e+01,1.93702e+01
172,1.49551e+01,1.46632e+01,1.78852e+01,1.81483e+01,1.89041e+01,1.93741e+01
173,1.49587e+01,1.46668e+01,1.78889e+01,1.81521e+01,1.89079e+01,1.93779e+01
174,1.49623e+01,1.46705e+01,1.78927e+01,1.81559e+01,1.89117e+01,1.93818e+01
175,1.49660e+01,1.46741e+01,1.78965e+01,1.81597e+01,1.89156e+01,1.93856e+01
176,1.49696e+01,1.46777e+01,1.79003e+01,1.81635e+01,1.89194e+01,1.93895e+01
177,1.49733e+01,1.46814e+01,1.79041e+01,1.81673e+01,1.89233e+01,1.93934e+01
178,1.49769e+01,1.46850e+01,1.79079e+01,1.81711e+01,1.89271e+01,1.93973e+01
179,1.49806e+01,1.46886e+01,1.79117e+01,1.81750e+01,1.89310e+01,1.94011e+01
180,1.49842e+01,1.46923e+01,1.79155e+01,1.81788e+01,1.89348e+01,1.94050e+01
181,1.49879e+01,1.46959e+01,1.79193e+01,1.81826e+01,1.89387e+01,1.94089e+01
182,1.49915e+01,1.46996e+01,1.79231e+01,1.81864e+01,1.89426e+01,1.94128e+01
183,1.49952e+01,1.47032e+01,1.79269e+01,1.81902e+01,1.89464e+01,1.94167e+01
184,1.49988e+01,1.47068e+01,1.79307e+01,1.81940e+01,1.89502e+01,1.94205e+01
185,1.50025e+01,1.47104e+01,1.79345e+01,1.81978e+01,1.89541e+01,1.94244e+01
186,1.50061e+01,1.47140e+01,1.79382e+01,1.82016e+01,1.89579e+01,1.94282e+01
187,1.50097e+01,1.47176e+01,1.79420e+01,1.82054e+01,1.89617e+01,1.94320e+01
188,1.50133e+01,1.47212e+01,1.79457e+01,1.82091e+01,1.89655e+01,1.94358e+01
189,1.50168e+01,1.47247e+01,1.79494e+01,1.82128e+01,1.89692e+01,1.94396e+01
190,1.50204e+01,1.47283e+01,1.79531e+01,1.82165e+01,1.89730e+01,1.94434e+01
191,1.50239e+01,1.47318e+01,1.79568e+01,1.82202e+01,1.89767e+01,1.94471e+01
192,1.50274e+01,1.47352e+01,1.79604e+01,1.82238e+01,1.89804e+01,1.94508e+01
193,1.50308e+01,1.47387e+01,1.79640e+01,1.82275e+01,1.89840e+01,1.94545e+01
194,1.50343e+01,1.47421e+01,1.79676e+01,1.82311e+01,1.89876e+01,1.94582e+01
195,1.50377e+01,1.47455e+01,1.79711e+01,1.82346e+01,1.89912e+01,1.94618e+01
196,1.50411e+01,1.47489e+01,1.79746e+01,1.82381e+01,1.89948e+01,1.94654e+01
197,1.50444e+01,1.47522e+01,1.79781e+01,1.82416e+01,1.89983e+01,1.94689e+01
198,1.50477e+01,1.47555e+01,1.79816e+01,1.82451e+01,1.90018e+01,1.94724e+01
199,1.50510e+01,1.47587e+01,1.79850e+01,1.82485e+01,1.90052e+01,1.94759e+01
200,1.50542e+01,1.47620e+01,1.79883e+01,1.82518e+01,1.90086e+01,1.94793e+01
201,1.50574e+01,1.47651e+01,1.79916e+01,1.82552e+01,1.90120e+01,1.94827e+01
202,1.50605e+01,1.47682e+01,1.79949e+01,1.82584e+01,1.90153e+01,1.94860e+01
203,1.50636e+01,1.47713e+01,1.79981e+01,1.82617e+01,1.90186e+01,1.94893e+01
204,1.50666e+01,1.47743e+01,1.80012e+01,1.82648e+01,1.90218e+01,1.94925e+01
205,1.50696e+01,1.47773e+01,1.80044e+01,1.82680e+01,1.90249e+01,1.94957e+01
206,1.50725e+01,1.47802e+01,1.80074e+01,1.82710e+01,1.90280e+01,1.94988e+01
207,1.50754e+01,1.47831e+01,1.80104e+01,1.82740e+01,1.90311e+01,1.95019e+01
208,1.50782e+01,1.47859e+01,1.80133e+01,1.82770e+01,1.90340e+01,1.95049e+01
209,1.50810e+01,1.47887e+01,1.80162e+01,1.82799e+01,1.90370e+01,1.95078e+01
210,1.50837e+01,1.47914e+01,1.80190e+01,1.82827e+01,1.90398e+01,1.95107e+01
211,1.50864e+01,1.47940e+01,1.80218e+01,1.82855e+01,1.90426e+01,1.95135e+01
212,1.50889e+01,1.47966e+01,1.80245e+01,1.82881e+01,1.90453e+01,1.95162e+01
213,1.50915e+01,1.47991e+01,1.80271e+01,1.82908e+01,1.90480e+01,1.95189e+01
214,1.50939e+01,1.48015e+01,1.80296e+01,1.82933e+01,1.90506e+01,1.95215e+01
215,1.50963e+01,1.48039e+01,1.80321e+01,1.82958e+01,1.90531e+01,1.95240e+01
216,1.50986e+01,1.48062e+01,1.80345e+01,1.82982e+01,1.90555e+01,1.95265e+01
217,1.51008e+01,1.48084e+01,1.80369e+01,1.83006e+01,1.90579e+01,1.95288e+01
218,1.51030e+01,1.48106e+01,1.80391e+01,1.83028e+01,1.90602e+01,1.95311e+01
219,1.51051e+01,1.48127e+01,1.80413e+01,1.83050e+01,1.90624e+01,1.95334e+01
220,1.51071e+01,1.48147e+01,1.80434e+01,1.83071e+01,1.90645e+01,1.95355e+01
221,1.51090e+01,1.48166e+01,1.80454e+01,1.83091e+01,1.90665e+01,1.95376e+01
222,1.51109e+01,1.48184e+01,1.80473e+01,1.83111e+01,1.90685e+01,1.95395e+01
223,1.51127e+01,1.48202e+01,1.80492e+01,1.83129e+01,1.90704e+01,1.95414e+01
224,1.51144e+01,1.48219e+01,1.80509e+01,1.83147e+01,1.90721e+01,1.95432e+01
225,1.51160e+01,1.48235e+01,1.80526e+01,1.83164e+01,1.90738e+01,1.95449e+01
226,1.51175e+01,1.48250e+01,1.80542e+01,1.83179e+01,1.90754e+01,1.95465e+01
227,1.51189e+01,1.48264e+01,1.80557e+01,1.83194e+01,1.90769e+01,1.95480e+01
228,1.51203e+01,1.48278e+01,1.80571e+01,1.83208e+01,1.90784e+01,1.95495e+01
229,1.51215e+01,1.48290e+01,1.80584e+01,1.83222e+01,1.90797e+01,1.95508e+01
230,1.51227e+01,1.48302e+01,1.80596e+01,1.83234e+01,1.90809e+01,1.95520e+01
231,1.51237e+01,1.48312e+01,1.80607e+01,1.83245e+01,1.90820e+01,1.95532e+01
232,1.51247e+01,1.48322e+01,1.80617e+01,1.83255e+01,1.90831e+01,1.95542e+01
233,1.51256e+01,1.48331e+01,1.80626e+01,1.83264e+01,1.90840e+01,1.95551e+01
234,1.51264e+01,1.48339e+01,1.80634e+01,1.83272e+01,1.90848e+01,1.95560e+01
235,1.51271e+01,1.48345e+01,1.80641e+01,1.83280e+01,1.90855e+01,1.95567e+01
236,1.51276e+01,1.48351e+01,1.80648e+01,1.83286e+01,1.90862e+01,1.95573e+01
237,1.51281e+01,1.48356e+01,1.80653e+01,1.83291e+01,1.90867e+01,1.95578e+01
238,1.51285e+01,1.48360e+01,1.80657e+01,1.83295e+01,1.90871e+01,1.95582e+01
239,1.51288e+01,1.48363e+01,1.80660e+01,1.83298e+01,1.90874e+01,1.95585e+01
240,1.51290e+01,1.48364e+01,1.80661e+01,1.83300e+01,1.90876e+01,1.95587e+01
241,1.51291e+01,1.48365e+01,1.80662e+01,1.83300e+01,1.90876e+01,1.95588e+01
242,1.51290e+01,1.48365e+01,1.80662e+01,1.83300e+01,1.90876e+01,1.95588e+01
243,1.51289e+01,1.48364e+01,1.80660e+01,1.83299e+01,1.90875e+01,1.95586e+01
244,1.51286e+01,1.48361e+01,1.80658e+01,1.83296e+01,1.90872e+01,1.95584e+01
245,1.51283e+01,1.48358e+01,1.80654e+01,1.83292e+01,1.90868e+01,1.95580e+01
246,1.51278e+01,1.48353e+01,1.80649e+01,1.83288e+01,1.90864e+01,1.95575e+01
247,1.51273e+01,1.48347e+01,1.80644e+01,1.83282e+01,1.90858e+01,1.95569e+01
248,1.51266e+01,1.48341e+01,1.80636e+01,1.83275e+01,1.90850e+01,1.95562e+01
249,1.51258e+01,1.48333e+01,1.80628e+01,1.83266e+01,1.90842e+01,1.95553e+01
250,1.51249e+01,1.48324e+01,1.80619e+01,1.83257e+01,1.90832e+01,1.95544e+01
251,1.51239e+01,1.48314e+01,1.80608e+01,1.83246e+01,1.90822e+01,1.95533e+01
252,1.51227e+01,1.48302e+01,1.80596e+01,1.83234e+01,1.90810e+01,1.95521e+01
253,1.51215e+01,1.48290e+01,1.80584e+01,1.83221e+01,1.90797e+01,1.95508e+01
254,1.51201e+01,1.48276e+01,1.80569e+01,1.83207e+01,1.90782e+01,1.95493e+01
255,1.51187e+01,1.48262e+01,1.80554e+01,1.83192e+01,1.90767e+01,1.95478e+01
256,1.51171e+01,1.48246e+01,1.80538e+01,1.83175e+01,1.90750e+01,1.95461e+01
257,1.51154e+01,1.48229e+01,1.80520e+01,1.83157e+01,1.90732e+01,1.95443e+01
258,1.51136e+01,1.48211e+01,1.80501e+01,1.83138e+01,1.90713e+01,1.95423e+01
259,1.51116e+01,1.48192e+01,1.80481e+01,1.83118e+01,1.90692e+01,1.95403e+01
260,1.51096e+01,1.48171e+01,1.80459e+01,1.83097e+01,1.90671e+01,1.95381e+01
261,1.51074e+01,1.48149e+01,1.80437e+01,1.83074e+01,1.90648e+01,1.95358e+01
262,1.51051e+01,1.48127e+01,1.80413e+01,1.83050e+01,1.90624e+01,1.95334e+01
263,1.51027e+01,1.48103e+01,1.80388e+01,1.83025e+01,1.90598e+01,1.95308e+01
264,1.51002e+01,1.48078e+01,1.80362e+01,1.82999e+01,1.90572e+01,1.95281e+01
265,1.50975e+01,1.48051e+01,1.80334e+01,1.82971e+01,1.90544e+01,1.95253e+01
266,1.50948e+01,1.48024e+01,1.80305e+01,1.82942e+01,1.90515e+01,1.95224e+01
267,1.50919e+01,1.47995e+01,1.80275e+01,1.82912e+01,1.90484e+01,1.95193e+01
268,1.50889e+01,1.47965e+01,1.80244e+01,1.82881e+01,1.90452e+01,1.95161e+01
269,1.50858e+01,1.47934e+01,1.80212e+01,1.82848e+01,1.90420e+01,1.95128e+01
270,1.50825e+01,1.47902e+01,1.80178e+01,1.82814e+01,1.90385e+01,1.95094e+01
271,1.50792e+01,1.47868e+01,1.80143e+01,1.82779e+01,1.90350e+01,1.95058e+01
272,1.50757e+01,1.47834e+01,1.80107e+01,1.82743e+01,1.90313e+01,1.95021e+01
273,1.50721e+01,1.47798e+01,1.80069e+01,1.82705e+01,1.90275e+01,1.94983e+01
274,1.50684e+01,1.47761e+01,1.80031e+01,1.82667e+01,1.90236e+01,1.94944e+01
275,1.50646e+01,1.47723e+01,1.79991e+01,1.82627e+01,1.90196e+01,1.94903e+01
