# Radius per segment (in mm): 30.0, 50.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,5.87047e+00,5.69909e+00,6.09705e+00,6.74203e+00,1.97070e+01,1.99013e+01
24,5.86706e+00,5.69569e+00,6.09362e+00,6.73857e+00,1.97030e+01,1.98972e+01
25,5.86367e+00,5.69230e+00,6.09022e+00,6.73514e+00,1.96989e+01,1.98932e+01
26,5.86030e+00,5.68894e+00,6.08684e+00,6.73173e+00,1.96948e+01,1.98891e+01
27,5.85695e+00,5.68560e+00,6.08348e+00,6.72833e+00,1.96908e+01,1.98851e+01
28,5.85362e+00,5.68228e+00,6.08014e+00,6.72496e+00,1.96868e+01,1.98811e+01
29,5.85031e+00,5.67898e+00,6.07682e+00,6.72162e+00,1.96829e+01,1.98771e+01
30,5.84703e+00,5.67571e+00,6.07353e+00,6.71829e+00,1.96789e+01,1.98732e+01
31,5.84377e+00,5.67246e+00,6.07026e+00,6.71500e+00,1.96750e+01,1.98692e+01
32,5.84054e+00,5.66923e+00,6.06702e+00,6.71172e+00,1.96712e+01,1.98654e+01
33,5.83733e+00,5.66603e+00,6.06380e+00,6.70847e+00,1.96673e+01,1.98615e+01
34,5.83415e+00,5.66286e+00,6.06061e+00,6.70525e+00,1.96635e+01,1.98577e+01
35,5.83099e+00,5.65971e+00,6.05744e+00,6.70206e+00,1.96597e+01,1.98539e+01
36,5.82786e+00,5.65659e+00,6.05430e+00,6.69889e+00,1.96560e+01,1.98501e+01
37,5.82476e+00,5.65349e+00,6.05119e+00,6.69575e+00,1.96522e+01,1.98464e+01
38,5.82169e+00,5.65043e+00,6.04811e+00,6.69264e+00,1.96486e+01,1.98427e+01
39,5.81865e+00,5.64740e+00,6.04506e+00,6.68956e+00,1.96449e+01,1.98391e+01
40,5.81564e+00,5.64439e+00,6.04204e+00,6.68651e+00,1.96413e+01,1.98354e+01
41,5.81265e+00,5.64142e+00,6.03904e+00,6.68349e+00,1.96377e+01,1.98319e+01
42,5.80970e+00,5.63847e+00,6.03608e+00,6.68050e+00,1.96342e+01,1.98283e+01
43,5.80678e+00,5.63556e+00,6.03316e+00,6.67755e+00,1.96307e+01,1.98248e+01
44,5.80390e+00,5.63268e+00,6.03026e+00,6.67463e+00,1.96272e+01,1.98213e+01
45,5.80104e+00,5.62984e+00,6.02740e+00,6.67174e+00,1.96238e+01,1.98179e+01
46,5.79823e+00,5.62702e+00,6.02457e+00,6.66888e+00,1.96204e+01,1.98145e+01
47,5.79544e+00,5.62424e+00,6.02177e+00,6.66606e+00,1.96171e+01,1.98112e+01
48,5.79269e+00,5.62150e+00,6.01901e+00,6.66328e+00,1.96138e+01,1.98079e+01
49,5.78997e+00,5.61879e+00,6.01629e+00,6.66053e+00,1.96105e+01,1.98046e+01
50,5.78729e+00,5.61612e+00,6.01360e+00,6.65781e+00,1.96073e+01,1.98014e+01
51,5.78465e+00,5.61348e+00,6.01095e+00,6.65514e+00,1.96042e+01,1.97982e+01
52,5.78204e+00,5.61088e+00,6.00833e+00,6.65250e+00,1.96010e+01,1.97951e+01
53,5.77947e+00,5.60832e+00,6.00575e+00,6.64990e+00,1.95979e+01,1.97920e+01
54,5.77694e+00,5.60579e+00,6.00321e+00,6.64733e+00,1.95949e+01,1.97889e+01
55,5.77445e+00,5.60330e+00,6.00071e+00,6.64481e+00,1.95919e+01,1.97860e+01
56,5.77199e+00,5.60085e+00,5.99825e+00,6.64232e+00,1.95890e+01,1.97830e+01
57,5.76958e+00,5.59844e+00,5.99583e+00,6.63988e+00,1.95861e+01,1.97801e+01
58,5.76720e+00,5.59607e+00,5.99344e+00,6.63747e+00,1.95832e+01,1.97772e+01
59,5.76487e+00,5.59374e+00,5.99110e+00,6.63511e+00,1.95804e+01,1.97744e+01
60,5.76257e+00,5.59146e+00,5.98880e+00,6.63278e+00,1.95777e+01,1.97717e+01
61,5.76032e+00,5.58921e+00,5.98654e+00,6.63050e+00,1.95750e+01,1.97690e+01
62,5.75810e+00,5.58700e+00,5.98432e+00,6.62826e+00,1.95723e+01,1.97663e+01
63,5.75593e+00,5.58483e+00,5.98214e+00,6.62606e+00,1.95697e+01,1.97637e+01
64,5.75380e+00,5.58271e+00,5.98000e+00,6.62391e+00,1.95672e+01,1.97612e+01
65,5.75172e+00,5.58063e+00,5.97791e+00,6.62179e+00,1.95647e+01,1.97586e+01
66,5.74967e+00,5.57859e+00,5.97586e+00,6.61972e+00,1.95622e+01,1.97562e+01
67,5.74767e+00,5.57659e+00,5.97385e+00,6.61770e+00,1.95598e+01,1.97538e+01
68,5.74571e+00,5.57464e+00,5.97189e+00,6.61572e+00,1.95575e+01,1.97514e+01
69,5.74380e+00,5.57273e+00,5.96997e+00,6.61378e+00,1.95552e+01,1.97491e+01
70,5.74193e+00,5.57086e+00,5.96809e+00,6.61188e+00,1.95530e+01,1.97469e+01
71,5.74010e+00,5.56904e+00,5.96626e+00,6.61004e+00,1.95508e+01,1.97447e+01
72,5.73832e+00,5.56727e+00,5.96447e+00,6.60823e+00,1.95486e+01,1.97426e+01
73,5.73659e+00,5.56553e+00,5.96273e+00,6.60647e+00,1.95466e+01,1.97405e+01
74,5.73489e+00,5.56385e+00,5.96103e+00,6.60476e+00,1.95445e+01,1.97384e+01
75,5.73325e+00,5.56220e+00,5.95938e+00,6.60310e+00,1.95426e+01,1.97365e+01
76,5.73165e+00,5.56061e+00,5.95777e+00,6.60147e+00,1.95406e+01,1.97345e+01
77,5.73009e+00,5.55906e+00,5.95621e+00,6.59990e+00,1.95388e+01,1.97327e+01
78,5.72858e+00,5.55755e+00,5.95470e+00,6.59837e+00,1.95370e+01,1.97309e+01
79,5.72712e+00,5.55609e+00,5.95323e+00,6.59689e+00,1.95352e+01,1.97291e+01
80,5.72570e+00,5.55468e+00,5.95181e+00,6.59546e+00,1.95335e+01,1.97274e+01
81,5.72433e+00,5.55331e+00,5.95044e+00,6.59407e+00,1.95319e+01,1.97258e+01
82,5.72301e+00,5.55199e+00,5.94911e+00,6.59273e+00,1.95303e+01,1.97242e+01
83,5.72173e+00,5.55071e+00,5.94782e+00,6.59143e+00,1.95288e+01,1.97226e+01
84,5.72050e+00,5.54948e+00,5.94659e+00,6.59019e+00,1.95273e+01,1.97212e+01
85,5.71931e+00,5.54830e+00,5.94540e+00,6.58899e+00,1.95259e+01,1.97197e+01
86,5.71818e+00,5.54717e+00,5.94426e+00,6.58784e+00,1.95245e+01,1.97184e+01
87,5.71708e+00,5.54608e+00,5.94316e+00,6.58673e+00,1.95232e+01,1.97171e+01
88,5.71604e+00,5.54504e+00,5.94212e+00,6.58567e+00,1.95219e+01,1.97158e+01
89,5.71504e+00,5.54404e+00,5.94112e+00,6.58466e+00,1.95207e+01,1.97146e+01
90,5.71409e+00,5.54309e+00,5.94016e+00,6.58370e+00,1.95196e+01,1.97135e+01
91,5.71319e+00,5.54219e+00,5.93926e+00,6.58279e+00,1.95185e+01,1.97124e+01
92,5.71233e+00,5.54134e+00,5.93840e+00,6.58192e+00,1.95175e+01,1.97114e+01
93,5.71152e+00,5.54053e+00,5.93758e+00,6.58110e+00,1.95165e+01,1.97104e+01
94,5.71076e+00,5.53977e+00,5.93682e+00,6.58033e+00,1.95156e+01,1.97095e+01
95,5.71004e+00,5.53905e+00,5.93610e+00,6.57960e+00,1.95148e+01,1.97086e+01
96,5.70937e+00,5.53839e+00,5.93543e+00,6.57892e+00,1.95140e+01,1.97078e+01
97,5.70875e+00,5.53776e+00,5.93480e+00,6.57829e+00,1.95132e+01,1.97071e+01
98,5.70817e+00,5.53719e+00,5.93422e+00,6.57771e+00,1.95125e+01,1.97064e+01
99,5.70764e+00,5.53666e+00,5.93369e+00,6.57717e+00,1.95119e+01,1.97057e+01
100,5.70716e+00,5.53618e+00,5.93321e+00,6.57668e+00,1.95113e+01,1.97051e+01
101,5.70672e+00,5.53574e+00,5.93277e+00,6.57624e+00,1.95108e+01,1.97046e+01
102,5.70633e+00,5.53535e+00,5.93237e+00,6.57584e+00,1.95103e+01,1.97042e+01
103,5.70598e+00,5.53500e+00,5.93203e+00,6.57549e+00,1.95099e+01,1.97037e+01
104,5.70568e+00,5.53470e+00,5.93172e+00,6.57519e+00,1.95095e+01,1.97034e+01
105,5.70542e+00,5.53445e+00,5.93147e+00,6.57493e+00,1.95092e+01,1.97031e+01
106,5.70521e+00,5.53424e+00,5.93126e+00,6.57471e+00,1.95090e+01,1.97028e+01
107,5.70505e+00,5.53407e+00,5.93109e+00,6.57455e+00,1.95088e+01,1.97026e+01
108,5.70493e+00,5.53395e+00,5.93097e+00,6.57442e+00,1.95086e+01,1.97025e+01
109,5.70485e+00,5.53387e+00,5.93089e+00,6.57435e+00,1.95086e+01,1.97024e+01
110,5.70482e+00,5.53384e+00,5.93086e+00,6.57431e+00,1.95085e+01,1.97023e+01
111,5.70483e+00,5.53385e+00,5.93087e+00,6.57432e+00,1.95085e+01,1.97024e+01
112,5.70488e+00,5.53391e+00,5.93092e+00,6.57438e+00,1.95086e+01,1.97024e+01
113,5.70498e+00,5.53400e+00,5.93102e+00,6.57448e+00,1.95087e+01,1.97026e+01
114,5.70512e+00,5.53414e+00,5.93116e+00,6.57462e+00,1.95089e+01,1.97027e+01
115,5.70530e+00,5.53433e+00,5.93135e+00,6.57481e+00,1.95091e+01,1.97029e+01
116,5.70553e+00,5.53455e+00,5.93157e+00,6.57503e+00,1.95094e+01,1.97032e+01
117,5.70580e+00,5.53482e+00,5.93184e+00,6.57531e+00,1.95097e+01,1.97035e+01
118,5.70611e+00,5.53513e+00,5.93215e+00,6.57562e+00,1.95101e+01,1.97039e+01
119,5.70646e+00,5.53548e+00,5.93250e+00,6.57597e+00,1.95105e+01,1.97043e+01
120,5.70685e+00,5.53586e+00,5.93289e+00,6.57637e+00,1.95110e+01,1.97048e+01
121,5.70728e+00,5.53629e+00,5.93333e+00,6.57680e+00,1.95115e+01,1.97053e+01
122,5.70775e+00,5.53676e+00,5.93380e+00,6.57728e+00,1.95120e+01,1.97059e+01
123,5.70826e+00,5.53727e+00,5.93431e+00,6.57780e+00,1.95127e+01,1.97065e+01
124,5.70881e+00,5.53782e+00,5.93486e+00,6.57835e+00,1.95133e+01,1.97072e+01
125,5.70939e+00,5.53841e+00,5.93545e+00,6.57895e+00,1.95140e+01,1.97079e+01
126,5.71002e+00,5.53903e+00,5.93608e+00,6.57958e+00,1.95148e+01,1.97086e+01
127,5.71068e+00,5.53969e+00,5.93674e+00,6.58025e+00,1.95156e+01,1.97094e+01
128,5.71138e+00,5.54039e+00,5.93744e+00,6.58096e+00,1.95164e+01,1.97103e+01
129,5.71212e+00,5.54112e+00,5.93818e+00,6.58170e+00,1.95173e+01,1.97111e+01
130,5.71289e+00,5.54189e+00,5.93896e+00,6.58249e+00,1.95182e+01,1.97121e+01
131,5.71370e+00,5.54270e+00,5.93977e+00,6.58330e+00,1.95192e+01,1.97130e+01
132,5.71454e+00,5.54354e+00,5.94061e+00,6.58416e+00,1.95202e+01,1.97141e+01
133,5.71542e+00,5.54441e+00,5.94149e+00,6.58505e+00,1.95213e+01,1.97151e+01
134,5.71633e+00,5.54532e+00,5.94241e+00,6.58597e+00,1.95223e+01,1.97162e+01
135,5.71727e+00,5.54626e+00,5.94335e+00,6.58692e+00,1.95235e+01,1.97173e+01
136,5.71825e+00,5.54724e+00,5.94433e+00,6.58791e+00,1.95247e+01,1.97185e+01
137,5.71926e+00,5.54824e+00,5.94534e+00,6.58893e+00,1.95259e+01,1.97197e+01
138,5.72030e+00,5.54928e+00,5.94639e+00,6.58999e+00,1.95271e+01,1.97210e+01
139,5.72137e+00,5.55035e+00,5.94746e+00,6.59107e+00,1.95284e+01,1.97223e+01
140,5.72247e+00,5.55145e+00,5.94857e+00,6.59219e+00,1.95297e+01,1.97236e+01
141,5.72360e+00,5.55258e+00,5.94970e+00,6.59333e+00,1.95311e+01,1.97250e+01
142,5.72476e+00,5.55373e+00,5.95086e+00,6.59450e+00,1.95325e+01,1.97264e+01
143,5.72595e+00,5.55492e+00,5.95206e+00,6.59571e+00,1.95339e+01,1.97278e+01
144,5.72716e+00,5.55613e+00,5.95327e+00,6.59694e+00,1.95353e+01,1.97292e+01
145,5.72840e+00,5.55737e+00,5.95452e+00,6.59820e+00,1.95368e+01,1.97307e+01
146,5.72967e+00,5.55863e+00,5.95579e+00,6.59948e+00,1.95384e+01,1.97323e+01
147,5.73097e+00,5.55993e+00,5.95709e+00,6.60079e+00,1.95399e+01,1.97338e+01
148,5.73229e+00,5.56124e+00,5.95842e+00,6.60213e+00,1.95415e+01,1.97354e+01
149,5.73363e+00,5.56258e+00,5.95976e+00,6.60349e+00,1.95431e+01,1.97370e+01
150,5.73499e+00,5.56395e+00,5.96113e+00,6.60487e+00,1.95447e+01,1.97387e+01
151,5.73638e+00,5.56533e+00,5.96253e+00,6.60628e+00,1.95464e+01,1.97403e+01
152,5.73780e+00,5.56674e+00,5.96395e+00,6.60771e+00,1.95481e+01,1.97420e+01
153,5.73923e+00,5.56817e+00,5.96538e+00,6.60916e+00,1.95498e+01,1.97438e+01
154,5.74068e+00,5.56962e+00,5.96684e+00,6.61063e+00,1.95516e+01,1.97455e+01
155,5.74216e+00,5.57109e+00,5.96832e+00,6.61212e+00,1.95533e+01,1.97473e+01
156,5.74365e+00,5.57258e+00,5.96982e+00,6.61363e+00,1.95551e+01,1.97491e+01
157,5.74516e+00,5.57409e+00,5.97133e+00,6.61516e+00,1.95569e+01,1.97509e+01
158,5.74669e+00,5.57561e+00,5.97287e+00,6.61671e+00,1.95588e+01,1.97527e+01
159,5.74823e+00,5.57715e+00,5.97442e+00,6.61828e+00,1.95606e+01,1.97546e+01
160,5.74980e+00,5.57871e+00,5.97598e+00,6.61986e+00,1.95625e+01,1.97565e+01
161,5.75137e+00,5.58028e+00,5.97757e+00,6.62145e+00,1.95644e+01,1.97584e+01
162,5.75296e+00,5.58187e+00,5.97916e+00,6.62306e+00,1.95663e+01,1.97603e+01
163,5.75457e+00,5.58347e+00,5.98077e+00,6.62469e+00,1.95682e+01,1.97622e+01
164,5.75619e+00,5.58509e+00,5.98240e+00,6.62633e+00,1.95702e+01,1.97641e+01
165,5.75782e+00,5.58671e+00,5.98403e+00,6.62798e+00,1.95721e+01,1.97661e+01
166,5.75946e+00,5.58835e+00,5.98568e+00,6.62964e+00,1.95741e+01,1.97681e+01
167,5.76111e+00,5.59000e+00,5.98734e+00,6.63131e+00,1.95761e+01,1.97701e+01
168,5.76277e+00,5.59166e+00,5.98901e+00,6.63300e+00,1.95781e+01,1.97721e+01
169,5.76445e+00,5.59332e+00,5.99068e+00,6.63469e+00,1.95801e+01,1.97741e+01
170,5.76613e+00,5.59500e+00,5.99237e+00,6.63639e+00,1.95821e+01,1.97761e+01
171,5.76781e+00,5.59668e+00,5.99406e+00,6.63810e+00,1.95841e+01,1.97781e+01
172,5.76951e+00,5.59837e+00,5.99576e+00,6.63981e+00,1.95861e+01,1.97801e+01
173,5.77120e+00,5.60007e+00,5.99746e+00,6.64153e+00,1.95882e+01,1.97822e+01
174,5.77291e+00,5.60177e+00,5.99917e+00,6.64326e+00,1.95902e+01,1.97842e+01
175,5.77462e+00,5.60347e+00,6.00089e+00,6.64499e+00,1.95923e+01,1.97863e+01
176,5.77633e+00,5.60518e+00,6.00260e+00,6.64672e+00,1.95943e+01,1.97883e+01
177,5.77804e+00,5.60689e+00,6.00432e+00,6.64846e+00,1.95964e+01,1.97904e+01
178,5.77976e+00,5.60860e+00,6.00604e+00,6.65019e+00,1.95984e+01,1.97925e+01
179,5.78147e+00,5.61031e+00,6.00776e+00,6.65193e+00,1.96005e+01,1.97945e+01
180,5.78319e+00,5.61202e+00,6.00949e+00,6.65367e+00,1.96025e+01,1.97966e+01
181,5.78491e+00,5.61373e+00,6.01121e+00,6.65541e+00,1.96046e+01,1.97987e+01
182,5.78662e+00,5.61544e+00,6.01293e+00,6.65714e+00,1.96067e+01,1.98007e+01
183,5.78833e+00,5.61715e+00,6.01465e+00,6.65887e+00,1.96087e+01,1.98028e+01
184,5.79004e+00,5.61886e+00,6.01636e+00,6.66060e+00,1.96108e+01,1.98048e+01
185,5.79175e+00,5.62056e+00,6.01807e+00,6.66233e+00,1.96128e+01,1.98069e+01
186,5.79345e+00,5.62225e+00,6.01977e+00,6.66405e+00,1.96148e+01,1.98089e+01
187,5.79514e+00,5.62394e+00,6.02147e+00,6.66577e+00,1.96169e+01,1.98110e+01
188,5.79683e+00,5.62563e+00,6.02317e+00,6.66747e+00,1.96189e+01,1.98130e+01
189,5.79851e+00,5.62730e+00,6.02485e+00,6.66918e+00,1.96209e+01,1.98150e+01
190,5.80018e+00,5.62897e+00,6.02653e+00,6.67087e+00,1.96229e+01,1.98170e+01
191,5.80184e+00,5.63063e+00,6.02820e+00,6.67255e+00,1.96249e+01,1.98190e+01
192,5.80350e+00,5.63228e+00,6.02986e+00,6.67423e+00,1.96269e+01,1.98210e+01
193,5.80514e+00,5.63392e+00,6.03151e+00,6.67589e+00,1.96289e+01,1.98230e+01
194,5.80677e+00,5.63554e+00,6.03314e+00,6.67754e+00,1.96308e+01,1.98249e+01
195,5.80839e+00,5.63716e+00,6.03477e+00,6.67918e+00,1.96328e+01,1.98269e+01
196,5.81000e+00,5.63876e+00,6.03638e+00,6.68081e+00,1.96347e+01,1.98288e+01
197,5.81159e+00,5.64035e+00,6.03798e+00,6.68242e+00,1.96366e+01,1.98307e+01
198,5.81317e+00,5.64193e+00,6.03956e+00,6.68402e+00,1.96385e+01,1.98326e+01
199,5.81473e+00,5.64349e+00,6.04113e+00,6.68560e+00,1.96404e+01,1.98345e+01
200,5.81628e+00,5.64503e+00,6.04268e+00,6.68717e+00,1.96422e+01,1.98364e+01
201,5.81781e+00,5.64656e+00,6.04422e+00,6.68872e+00,1.96440e+01,1.98382e+01
202,5.81932e+00,5.64806e+00,6.04573e+00,6.69025e+00,1.96459e+01,1.98400e+01
203,5.82082e+00,5.64956e+00,6.04723e+00,6.69176e+00,1.96477e+01,1.98418e+01
204,5.82229e+00,5.65103e+00,6.04871e+00,6.69326e+00,1.96494e+01,1.98436e+01
205,5.82375e+00,5.65248e+00,6.05018e+00,6.69473e+00,1.96512e+01,1.98453e+01
206,5.82518e+00,5.65391e+00,6.05161e+00,6.69618e+00,1.96529e+01,1.98471e+01
207,5.82660e+00,5.65532e+00,6.05303e+00,6.69762e+00,1.96546e+01,1.98488e+01
208,5.82799e+00,5.65671e+00,6.05443e+00,6.69903e+00,1.96562e+01,1.98504e+01
209,5.82936e+00,5.65808e+00,6.05580e+00,6.70041e+00,1.96579e+01,1.98521e+01
210,5.83070e+00,5.65942e+00,6.05715e+00,6.70177e+00,1.96595e+01,1.98537e+01
211,5.83203e+00,5.66074e+00,6.05848e+00,6.70311e+00,1.96611e+01,1.98553e+01
212,5.83332e+00,5.66203e+00,6.05978e+00,6.70443e+00,1.96626e+01,1.98568e+01
213,5.83459e+00,5.66330e+00,6.06106e+00,6.70571e+00,1.96642e+01,1.98584e+01
214,5.83584e+00,5.66454e+00,6.06231e+00,6.70697e+00,1.96657e+01,1.98599e+01
215,5.83706e+00,5.66576e+00,6.06353e+00,6.70821e+00,1.96671e+01,1.98613e+01
216,5.83825e+00,5.66695e+00,6.06472e+00,6.70941e+00,1.96685e+01,1.98628e+01
217,5.83941e+00,5.66811e+00,6.06589e+00,6.71059e+00,1.96699e+01,1.98641e+01
218,5.84055e+00,5.66924e+00,6.06703e+00,6.71174e+00,1.96713e+01,1.98655e+01
219,5.84165e+00,5.67034e+00,6.06814e+00,6.71286e+00,1.96726e+01,1.98668e+01
220,5.84272e+00,5.67141e+00,6.06921e+00,6.71394e+00,1.96739e+01,1.98681e+01
221,5.84377e+00,5.67245e+00,6.07026e+00,6.71500e+00,1.96752e+01,1.98694e+01
222,5.84478e+00,5.67346e+00,6.07128e+00,6.71603e+00,1.96764e+01,1.98706e+01
223,5.84576e+00,5.67444e+00,6.07226e+00,6.71702e+00,1.96775e+01,1.98718e+01
224,5.84671e+00,5.67539e+00,6.07321e+00,6.71798e+00,1.96787e+01,1.98729e+01
225,5.84762e+00,5.67630e+00,6.07413e+00,6.71890e+00,1.96798e+01,1.98740e+01
226,5.84851e+00,5.67718e+00,6.07501e+00,6.71980e+00,1.96808e+01,1.98751e+01
227,5.84935e+00,5.67802e+00,6.07586e+00,6.72065e+00,1.96818e+01,1.98761e+01
228,5.85016e+00,5.67883e+00,6.07668e+00,6.72148e+00,1.96828e+01,1.98771e+01
229,5.85094e+00,5.67961e+00,6.07746e+00,6.72226e+00,1.96838e+01,1.98780e+01
230,5.85168e+00,5.68035e+00,6.07820e+00,6.72301e+00,1.96846e+01,1.98789e+01
231,5.85239e+00,5.68105e+00,6.07891e+00,6.72373e+00,1.96855e+01,1.98797e+01
232,5.85305e+00,5.68171e+00,6.07958e+00,6.72440e+00,1.96863e+01,1.98805e+01
233,5.85368e+00,5.68234e+00,6.08021e+00,6.72504e+00,1.96870e+01,1.98813e+01
234,5.85428e+00,5.68293e+00,6.08080e+00,6.72564e+00,1.96877e+01,1.98820e+01
235,5.85483e+00,5.68349e+00,6.08136e+00,6.72620e+00,1.96884e+01,1.98827e+01
236,5.85534e+00,5.68400e+00,6.08187e+00,6.72672e+00,1.96890e+01,1.98833e+01
237,5.85582e+00,5.68447e+00,6.08235e+00,6.72720e+00,1.96896e+01,1.98839e+01
238,5.85626e+00,5.68491e+00,6.08279e+00,6.72764e+00,1.96901e+01,1.98844e+01
239,5.85665e+00,5.68530e+00,6.08319e+00,6.72804e+00,1.96906e+01,1.98848e+01
240,5.85701e+00,5.68566e+00,6.08354e+00,6.72840e+00,1.96910e+01,1.98853e+01
241,5.85732e+00,5.68597e+00,6.08386e+00,6.72872e+00,1.96914e+01,1.98857e+01
242,5.85760e+00,5.68625e+00,6.08413e+00,6.72900e+00,1.96917e+01,1.98860e+01
243,5.85783e+00,5.68648e+00,6.08436e+00,6.72923e+00,1.96920e+01,1.98863e+01
244,5.85802e+00,5.68666e+00,6.08455e+00,6.72942e+00,1.96922e+01,1.98865e+01
245,5.85816e+00,5.68681e+00,6.08470e+00,6.72957e+00,1.96924e+01,1.98867e+01
246,5.85827e+00,5.68691e+00,6.08481e+00,6.72968e+00,1.96925e+01,1.98868e+01
247,5.85833e+00,5.68698e+00,6.08487e+00,6.72974e+00,1.96926e+01,1.98869e+01
248,5.85835e+00,5.68699e+00,6.08488e+00,6.72976e+00,1.96926e+01,1.98869e+01
249,5.85832e+00,5.68697e+00,6.08486e+00,6.72973e+00,1.96926e+01,1.98868e+01
250,5.85825e+00,5.68690e+00,6.08479e+00,6.72966e+00,1.96925e+01,1.98868e+01
251,5.85813e+00,5.68678e+00,6.08467e+00,6.72954e+00,1.96924e+01,1.98866e+01
252,5.85798e+00,5.68663e+00,6.08451e+00,6.72938e+00,1.96922e+01,1.98864e+01
253,5.85777e+00,5.68642e+00,6.08431e+00,6.72918e+00,1.96919e+01,1.98862e+01
254,5.85752e+00,5.68617e+00,6.08406e+00,6.72893e+00,1.96916e+01,1.98859e+01
255,5.85723e+00,5.68588e+00,6.08376e+00,6.72863e+00,1.96913e+01,1.98855e+01
256,5.85689e+00,5.68554e+00,6.08342e+00,6.72828e+00,1.96909e+01,1.98851e+01
257,5.85651e+00,5.68516e+00,6.08304e+00,6.72789e+00,1.96904e+01,1.98846e+01
258,5.85607e+00,5.68473e+00,6.08261e+00,6.72746e+00,1.96899e+01,1.98841e+01
259,5.85560e+00,5.68425e+00,6.08213e+00,6.72698e+00,1.96893e+01,1.98836e+01
260,5.85508e+00,5.68373e+00,6.08160e+00,6.72645e+00,1.96887e+01,1.98829e+01
261,5.85451e+00,5.68316e+00,6.08103e+00,6.72587e+00,1.96880e+01,1.98822e+01
262,5.85389e+00,5.68255e+00,6.08042e+00,6.72525e+00,1.96872e+01,1.98815e+01
263,5.85323e+00,5.68189e+00,6.07975e+00,6.72458e+00,1.96865e+01,1.98807e+01
264,5.85252e+00,5.68118e+00,6.07904e+00,6.72386e+00,1.96856e+01,1.98798e+01
265,5.85177e+00,5.68043e+00,6.07828e+00,6.72310e+00,1.96847e+01,1.98789e+01
266,5.85097e+00,5.67963e+00,6.07748e+00,6.72228e+00,1.96837e+01,1.98780e+01
267,5.85012e+00,5.67879e+00,6.07663e+00,6.72143e+00,1.96827e+01,1.98770e+01
268,5.84922e+00,5.67789e+00,6.07573e+00,6.72052e+00,1.96816e+01,1.98759e+01
269,5.84828e+00,5.67695e+00,6.07479e+00,6.71957e+00,1.96805e+01,1.98747e+01
270,5.84729e+00,5.67597e+00,6.07379e+00,6.71857e+00,1.96793e+01,1.98736e+01
271,5.84626e+00,5.67494e+00,6.07276e+00,6.71752e+00,1.96781e+01,1.98723e+01
272,5.84517e+00,5.67386e+00,6.07167e+00,6.71642e+00,1.96768e+01,1.98710e+01
273,5.84405e+00,5.67273e+00,6.07054e+00,6.71528e+00,1.96754e+01,1.98696e+01
274,5.84287e+00,5.67156e+00,6.06936e+00,6.71409e+00,1.96740e+01,1.98682e+01
275,5.84165e+00,5.67034e+00,6.06813e+00,6.71285e+00,1.96725e+01,1.98668e+01
