# Radius per segment (in mm): 10.0, 20.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.26573e+01,1.20943e+01,1.32231e+01,1.72092e+01,1.79194e+01,1.89802e+01
51,1.26452e+01,1.20824e+01,1.32109e+01,1.71964e+01,1.79064e+01,1.89671e+01
52,1.26335e+01,1.20708e+01,1.31991e+01,1.71839e+01,1.78939e+01,1.89544e+01
53,1.26222e+01,1.20596e+01,1.31877e+01,1.71719e+01,1.78817e+01,1.89420e+01
54,1.26113e+01,1.20487e+01,1.31767e+01,1.71603e+01,1.78700e+01,1.89301e+01
55,1.26007e+01,1.20382e+01,1.31661e+01,1.71491e+01,1.78586e+01,1.89186e+01
56,1.25905e+01,1.20281e+01,1.31558e+01,1.71382e+01,1.78477e+01,1.89076e+01
57,1.25808e+01,1.20184e+01,1.31460e+01,1.71278e+01,1.78372e+01,1.88969e+01
58,1.25714e+01,1.20091e+01,1.31365e+01,1.71179e+01,1.78271e+01,1.88867e+01
59,1.25624e+01,1.20002e+01,1.31275e+01,1.71083e+01,1.78175e+01,1.88769e+01
60,1.25538e+01,1.19917e+01,1.31188e+01,1.70992e+01,1.78083e+01,1.88676e+01
61,1.25457e+01,1.19836e+01,1.31106e+01,1.70905e+01,1.77995e+01,1.88587e+01
62,1.25379e+01,1.19759e+01,1.31028e+01,1.70822e+01,1.77912e+01,1.88502e+01
63,1.25306e+01,1.19686e+01,1.30954e+01,1.70744e+01,1.77833e+01,1.88422e+01
64,1.25236e+01,1.19618e+01,1.30884e+01,1.70671e+01,1.77759e+01,1.88347e+01
65,1.25171e+01,1.19553e+01,1.30818e+01,1.70602e+01,1.77689e+01,1.88276e+01
66,1.25111e+01,1.19493e+01,1.30757e+01,1.70537e+01,1.77624e+01,1.88210e+01
67,1.25054e+01,1.19437e+01,1.30700e+01,1.70477e+01,1.77563e+01,1.88149e+01
68,1.25002e+01,1.19385e+01,1.30648e+01,1.70421e+01,1.77507e+01,1.88092e+01
69,1.24954e+01,1.19338e+01,1.30599e+01,1.70371e+01,1.77456e+01,1.88040e+01
70,1.24911e+01,1.19294e+01,1.30556e+01,1.70324e+01,1.77409e+01,1.87993e+01
71,1.24872e+01,1.19256e+01,1.30516e+01,1.70283e+01,1.77367e+01,1.87950e+01
72,1.24837e+01,1.19221e+01,1.30481e+01,1.70246e+01,1.77330e+01,1.87912e+01
73,1.24807e+01,1.19191e+01,1.30451e+01,1.70214e+01,1.77298e+01,1.87880e+01
74,1.24781e+01,1.19166e+01,1.30425e+01,1.70187e+01,1.77270e+01,1.87852e+01
75,1.24760e+01,1.19145e+01,1.30404e+01,1.70164e+01,1.77247e+01,1.87829e+01
76,1.24743e+01,1.19128e+01,1.30387e+01,1.70146e+01,1.77230e+01,1.87810e+01
77,1.24731e+01,1.19116e+01,1.30375e+01,1.70134e+01,1.77217e+01,1.87797e+01
78,1.24724e+01,1.19109e+01,1.30367e+01,1.70125e+01,1.77208e+01,1.87789e+01
79,1.24720e+01,1.19106e+01,1.30364e+01,1.70122e+01,1.77205e+01,1.87786e+01
80,1.24722e+01,1.19107e+01,1.30365e+01,1.70124e+01,1.77207e+01,1.87787e+01
81,1.24728e+01,1.19113e+01,1.30372e+01,1.70130e+01,1.77213e+01,1.87794e+01
82,1.24739e+01,1.19124e+01,1.30382e+01,1.70142e+01,1.77225e+01,1.87806e+01
83,1.24754e+01,1.19139e+01,1.30398e+01,1.70158e+01,1.77241e+01,1.87822e+01
84,1.24774e+01,1.19159e+01,1.30418e+01,1.70179e+01,1.77263e+01,1.87844e+01
85,1.24799e+01,1.19183e+01,1.30443e+01,1.70206e+01,1.77289e+01,1.87871e+01
86,1.24828e+01,1.19212e+01,1.30472e+01,1.70237e+01,1.77321e+01,1.87903e+01
87,1.24862e+01,1.19246e+01,1.30506e+01,1.70273e+01,1.77357e+01,1.87940e+01
88,1.24900e+01,1.19284e+01,1.30545e+01,1.70313e+01,1.77398e+01,1.87981e+01
89,1.24943e+01,1.19327e+01,1.30588e+01,1.70359e+01,1.77445e+01,1.88028e+01
90,1.24991e+01,1.19374e+01,1.30636e+01,1.70410e+01,1.77496e+01,1.88080e+01
91,1.25043e+01,1.19426e+01,1.30689e+01,1.70466e+01,1.77552e+01,1.88138e+01
92,1.25100e+01,1.19482e+01,1.30747e+01,1.70527e+01,1.77613e+01,1.88200e+01
93,1.25162e+01,1.19544e+01,1.30809e+01,1.70592e+01,1.77679e+01,1.88267e+01
94,1.25228e+01,1.19609e+01,1.30876e+01,1.70663e+01,1.77751e+01,1.88339e+01
95,1.25299e+01,1.19680e+01,1.30947e+01,1.70738e+01,1.77827e+01,1.88416e+01
96,1.25374e+01,1.19754e+01,1.31023e+01,1.70818e+01,1.77908e+01,1.88498e+01
97,1.25454e+01,1.19834e+01,1.31104e+01,1.70903e+01,1.77994e+01,1.88585e+01
98,1.25539e+01,1.19918e+01,1.31189e+01,1.70993e+01,1.78085e+01,1.88678e+01
99,1.25628e+01,1.20006e+01,1.31279e+01,1.71088e+01,1.78180e+01,1.88775e+01
100,1.25722e+01,1.20099e+01,1.31373e+01,1.71188e+01,1.78281e+01,1.88877e+01
101,1.25820e+01,1.20197e+01,1.31472e+01,1.71293e+01,1.78387e+01,1.88984e+01
102,1.25923e+01,1.20299e+01,1.31576e+01,1.71402e+01,1.78497e+01,1.89096e+01
103,1.26030e+01,1.20405e+01,1.31684e+01,1.71516e+01,1.78613e+01,1.89213e+01
104,1.26142e+01,1.20516e+01,1.31797e+01,1.71635e+01,1.78733e+01,1.89335e+01
105,1.26258e+01,1.20632e+01,1.31914e+01,1.71759e+01,1.78857e+01,1.89461e+01
106,1.26379e+01,1.20751e+01,1.32036e+01,1.71887e+01,1.78987e+01,1.89593e+01
107,1.26504e+01,1.20875e+01,1.32162e+01,1.72020e+01,1.79121e+01,1.89729e+01
108,1.26634e+01,1.21004e+01,1.32292e+01,1.72158e+01,1.79261e+01,1.89870e+01
109,1.26768e+01,1.21137e+01,1.32427e+01,1.72301e+01,1.79404e+01,1.90016e+01
110,1.26906e+01,1.21274e+01,1.32567e+01,1.72448e+01,1.79553e+01,1.90167e+01
111,1.27048e+01,1.21415e+01,1.32710e+01,1.72599e+01,1.79706e+01,1.90322e+01
112,1.27195e+01,1.21561e+01,1.32858e+01,1.72756e+01,1.79864e+01,1.90482e+01
113,1.27346e+01,1.21711e+01,1.33010e+01,1.72916e+01,1.80026e+01,1.90646e+01
114,1.27501e+01,1.21865e+01,1.33167e+01,1.73081e+01,1.80192e+01,1.90815e+01
115,1.27661e+01,1.22023e+01,1.33328e+01,1.73251e+01,1.80364e+01,1.90989e+01
116,1.27824e+01,1.22185e+01,1.33492e+01,1.73425e+01,1.80539e+01,1.91167e+01
117,1.27992e+01,1.22351e+01,1.33661e+01,1.73603e+01,1.80719e+01,1.91350e+01
118,1.28164e+01,1.22522e+01,1.33834e+01,1.73786e+01,1.80904e+01,1.91537e+01
119,1.28339e+01,1.22696e+01,1.34011e+01,1.73973e+01,1.81093e+01,1.91728e+01
120,1.28519e+01,1.22874e+01,1.34193e+01,1.74164e+01,1.81286e+01,1.91924e+01
121,1.28703e+01,1.23056e+01,1.34378e+01,1.74359e+01,1.81483e+01,1.92124e+01
122,1.28890e+01,1.23242e+01,1.34567e+01,1.74559e+01,1.81684e+01,1.92328e+01
123,1.29081e+01,1.23432e+01,1.34759e+01,1.74763e+01,1.81890e+01,1.92537e+01
124,1.29277e+01,1.23626e+01,1.34956e+01,1.74970e+01,1.82099e+01,1.92749e+01
125,1.29475e+01,1.23823e+01,1.35157e+01,1.75182e+01,1.82313e+01,1.92966e+01
126,1.29678e+01,1.24024e+01,1.35361e+01,1.75398e+01,1.82531e+01,1.93187e+01
127,1.29884e+01,1.24229e+01,1.35569e+01,1.75617e+01,1.82752e+01,1.93412e+01
128,1.30094e+01,1.24437e+01,1.35780e+01,1.75840e+01,1.82978e+01,1.93640e+01
129,1.30308e+01,1.24649e+01,1.35995e+01,1.76068e+01,1.83207e+01,1.93873e+01
130,1.30525e+01,1.24864e+01,1.36214e+01,1.76298e+01,1.83440e+01,1.94109e+01
131,1.30745e+01,1.25083e+01,1.36436e+01,1.76533e+01,1.83677e+01,1.94349e+01
132,1.30970e+01,1.25306e+01,1.36663e+01,1.76771e+01,1.83918e+01,1.94593e+01
133,1.31197e+01,1.25532e+01,1.36892e+01,1.77013e+01,1.84162e+01,1.94841e+01
134,1.31428e+01,1.25760e+01,1.37124e+01,1.77258e+01,1.84409e+01,1.95092e+01
135,1.31661e+01,1.25992e+01,1.37360e+01,1.77507e+01,1.84660e+01,1.95346e+01
136,1.31898e+01,1.26227e+01,1.37598e+01,1.77759e+01,1.84915e+01,1.95604e+01
137,1.32138e+01,1.26465e+01,1.37840e+01,1.78014e+01,1.85172e+01,1.95866e+01
138,1.32381e+01,1.26706e+01,1.38085e+01,1.78273e+01,1.85433e+01,1.96131e+01
139,1.32627e+01,1.26950e+01,1.38333e+01,1.78534e+01,1.85698e+01,1.96399e+01
140,1.32876e+01,1.27197e+01,1.38584e+01,1.78799e+01,1.85965e+01,1.96670e+01
141,1.33127e+01,1.27447e+01,1.38837e+01,1.79067e+01,1.86235e+01,1.96944e+01
142,1.33382e+01,1.27699e+01,1.39094e+01,1.79338e+01,1.86509e+01,1.97221e+01
143,1.33639e+01,1.27954e+01,1.39353e+01,1.79612e+01,1.86785e+01,1.97502e+01
144,1.33899e+01,1.28212e+01,1.39615e+01,1.79888e+01,1.87064e+01,1.97785e+01
145,1.34161e+01,1.28472e+01,1.39880e+01,1.80168e+01,1.87346e+01,1.98071e+01
146,1.34426e+01,1.28735e+01,1.40147e+01,1.80450e+01,1.87631e+01,1.98360e+01
147,1.34694e+01,1.29001e+01,1.40416e+01,1.80734e+01,1.87918e+01,1.98651e+01
148,1.34964e+01,1.29268e+01,1.40688e+01,1.81022e+01,1.88208e+01,1.98945e+01
149,1.35236e+01,1.29538e+01,1.40962e+01,1.81311e+01,1.88501e+01,1.99242e+01
150,1.35510e+01,1.29810e+01,1.41239e+01,1.81603e+01,1.88796e+01,1.99541e+01
151,1.35787e+01,1.30085e+01,1.41518e+01,1.81898e+01,1.89093e+01,1.99842e+01
152,1.36065e+01,1.30361e+01,1.41799e+01,1.82194e+01,1.89392e+01,2.00146e+01
153,1.36346e+01,1.30640e+01,1.42082e+01,1.82493e+01,1.89694e+01,2.00452e+01
154,1.36629e+01,1.30920e+01,1.42366e+01,1.82794e+01,1.89998e+01,2.00760e+01
155,1.36913e+01,1.31202e+01,1.42653e+01,1.83097e+01,1.90304e+01,2.01070e+01
156,1.37199e+01,1.31486e+01,1.42942e+01,1.83401e+01,1.90611e+01,2.01383e+01
157,1.37487e+01,1.31772e+01,1.43232e+01,1.83708e+01,1.90921e+01,2.01697e+01
158,1.37777e+01,1.32060e+01,1.43524e+01,1.84017e+01,1.91232e+01,2.02012e+01
159,1.38068e+01,1.32349e+01,1.43818e+01,1.84327e+01,1.91545e+01,2.02330e+01
160,1.38361e+01,1.32639e+01,1.44113e+01,1.84638e+01,1.91860e+01,2.02649e+01
161,1.38655e+01,1.32931e+01,1.44409e+01,1.84952e+01,1.92176e+01,2.02970e+01
162,1.38951e+01,1.33224e+01,1.44707e+01,1.85266e+01,1.92494e+01,2.03292e+01
163,1.39248e+01,1.33519e+01,1.45007e+01,1.85582e+01,1.92813e+01,2.03616e+01
164,1.39546e+01,1.33814e+01,1.45307e+01,1.85900e+01,1.93133e+01,2.03941e+01
165,1.39845e+01,1.34111e+01,1.45609e+01,1.86218e+01,1.93455e+01,2.04267e+01
166,1.40145e+01,1.34409e+01,1.45911e+01,1.86538e+01,1.93778e+01,2.04594e+01
167,1.40446e+01,1.34707e+01,1.46215e+01,1.86858e+01,1.94101e+01,2.04923e+01
168,1.40748e+01,1.35007e+01,1.46519e+01,1.87180e+01,1.94426e+01,2.05252e+01
169,1.41051e+01,1.35307e+01,1.46824e+01,1.87502e+01,1.94751e+01,2.05582e+01
170,1.41354e+01,1.35608e+01,1.47130e+01,1.87825e+01,1.95078e+01,2.05913e+01
171,1.41659e+01,1.35910e+01,1.47437e+01,1.88149e+01,1.95405e+01,2.06245e+01
172,1.41963e+01,1.36212e+01,1.47744e+01,1.88474e+01,1.95732e+01,2.06577e+01
173,1.42268e+01,1.36515e+01,1.48051e+01,1.88799e+01,1.96060e+01,2.06910e+01
174,1.42574e+01,1.36818e+01,1.48359e+01,1.89124e+01,1.96389e+01,2.07243e+01
175,1.42878e+01,1.37120e+01,1.48667e+01,1.89449e+01,1.96718e+01,2.07577e+01
176,1.43185e+01,1.37424e+01,1.48975e+01,1.89775e+01,1.97047e+01,2.07911e+01
177,1.43491e+01,1.37728e+01,1.49284e+01,1.90102e+01,1.97376e+01,2.08245e+01
178,1.43797e+01,1.38032e+01,1.49593e+01,1.90428e+01,1.97705e+01,2.08579e+01
179,1.44103e+01,1.38335e+01,1.49901e+01,1.90754e+01,1.98035e+01,2.08913e+01
180,1.44410e+01,1.38639e+01,1.50210e+01,1.91080e+01,1.98364e+01,2.09247e+01
181,1.44716e+01,1.38943e+01,1.50519e+01,1.91406e+01,1.98693e+01,2.09581e+01
182,1.45021e+01,1.39246e+01,1.50827e+01,1.91732e+01,1.99022e+01,2.09914e+01
183,1.45327e+01,1.39549e+01,1.51135e+01,1.92057e+01,1.99350e+01,2.10248e+01
184,1.45632e+01,1.39852e+01,1.51442e+01,1.92382e+01,1.99678e+01,2.10580e+01
185,1.45936e+01,1.40154e+01,1.51749e+01,1.92706e+01,2.00006e+01,2.10913e+01
186,1.46240e+01,1.40455e+01,1.52055e+01,1.93030e+01,2.00333e+01,2.11244e+01
187,1.46544e+01,1.40756e+01,1.52361e+01,1.93353e+01,2.00659e+01,2.11575e+01
188,1.46846e+01,1.41056e+01,1.52666e+01,1.93675e+01,2.00984e+01,2.11905e+01
189,1.47148e+01,1.41355e+01,1.52970e+01,1.93997e+01,2.01309e+01,2.12234e+01
190,1.47449e+01,1.41654e+01,1.53274e+01,1.94317e+01,2.01632e+01,2.12563e+01
191,1.47748e+01,1.41951e+01,1.53576e+01,1.94636e+01,2.01955e+01,2.12890e+01
192,1.48047e+01,1.42248e+01,1.53877e+01,1.94955e+01,2.02276e+01,2.13216e+01
193,1.48345e+01,1.42543e+01,1.54177e+01,1.95272e+01,2.02596e+01,2.13540e+01
194,1.48641e+01,1.42837e+01,1.54476e+01,1.95587e+01,2.02915e+01,2.13864e+01
195,1.48936e+01,1.43130e+01,1.54773e+01,1.95902e+01,2.03233e+01,2.14186e+01
196,1.49230e+01,1.43421e+01,1.55069e+01,1.96215e+01,2.03549e+01,2.14507e+01
197,1.49522e+01,1.43711e+01,1.55364e+01,1.96526e+01,2.03863e+01,2.14826e+01
198,1.49813e+01,1.43999e+01,1.55657e+01,1.96836e+01,2.04176e+01,2.15143e+01
199,1.50102e+01,1.44286e+01,1.55949e+01,1.97144e+01,2.04487e+01,2.15458e+01
200,1.50390e+01,1.44571e+01,1.56238e+01,1.97450e+01,2.04796e+01,2.15772e+01
201,1.50675e+01,1.44855e+01,1.56526e+01,1.97755e+01,2.05103e+01,2.16084e+01
202,1.50959e+01,1.45137e+01,1.56813e+01,1.98057e+01,2.05409e+01,2.16394e+01
203,1.51241e+01,1.45416e+01,1.57097e+01,1.98358e+01,2.05712e+01,2.16702e+01
204,1.51521e+01,1.45694e+01,1.57379e+01,1.98656e+01,2.06014e+01,2.17007e+01
205,1.51799e+01,1.45970e+01,1.57659e+01,1.98952e+01,2.06313e+01,2.17311e+01
206,1.52075e+01,1.46243e+01,1.57938e+01,1.99246e+01,2.06609e+01,2.17612e+01
207,1.52349e+01,1.46515e+01,1.58213e+01,1.99538e+01,2.06904e+01,2.17911e+01
208,1.52620e+01,1.46784e+01,1.58487e+01,1.99827e+01,2.07196e+01,2.18207e+01
209,1.52889e+01,1.47051e+01,1.58758e+01,2.00113e+01,2.07485e+01,2.18500e+01
210,1.53156e+01,1.47315e+01,1.59027e+01,2.00398e+01,2.07772e+01,2.18792e+01
211,1.53420e+01,1.47577e+01,1.59293e+01,2.00679e+01,2.08056e+01,2.19080e+01
212,1.53682e+01,1.47837e+01,1.59557e+01,2.00958e+01,2.08338e+01,2.19365e+01
213,1.53941e+01,1.48094e+01,1.59818e+01,2.01234e+01,2.08617e+01,2.19648e+01
214,1.54197e+01,1.48348e+01,1.60077e+01,2.01507e+01,2.08892e+01,2.19928e+01
215,1.54451e+01,1.48600e+01,1.60332e+01,2.01777e+01,2.09165e+01,2.20205e+01
216,1.54701e+01,1.48848e+01,1.60585e+01,2.02044e+01,2.09435e+01,2.20479e+01
217,1.54949e+01,1.49094e+01,1.60835e+01,2.02309e+01,2.09702e+01,2.20749e+01
218,1.55194e+01,1.49337e+01,1.61082e+01,2.02570e+01,2.09966e+01,2.21017e+01
219,1.55436e+01,1.49577e+01,1.61326e+01,2.02828e+01,2.10226e+01,2.21281e+01
220,1.55675e+01,1.49814e+01,1.61567e+01,2.03082e+01,2.10483e+01,2.21542e+01
221,1.55911e+01,1.50048e+01,1.61804e+01,2.03333e+01,2.10737e+01,2.21799e+01
222,1.56143e+01,1.50279e+01,1.62039e+01,2.03581e+01,2.10987e+01,2.22053e+01
223,1.56373e+01,1.50506e+01,1.62270e+01,2.03826e+01,2.11234e+01,2.22304e+01
224,1.56599e+01,1.50731e+01,1.62498e+01,2.04067e+01,2.11477e+01,2.22551e+01
225,1.56822e+01,1.50952e+01,1.62722e+01,2.04304e+01,2.11717e+01,2.22794e+01
226,1.57041e+01,1.51169e+01,1.62944e+01,2.04538e+01,2.11953e+01,2.23033e+01
227,1.57257e+01,1.51383e+01,1.63161e+01,2.04768e+01,2.12185e+01,2.23269e+01
228,1.57469e+01,1.51594e+01,1.63375e+01,2.04994e+01,2.12414e+01,2.23501e+01
229,1.57678e+01,1.51801e+01,1.63586e+01,2.05217e+01,2.12639e+01,2.23729e+01
230,1.57883e+01,1.52004e+01,1.63792e+01,2.05435e+01,2.12859e+01,2.23953e+01
231,1.58084e+01,1.52204e+01,1.63996e+01,2.05650e+01,2.13076e+01,2.24173e+01
232,1.58282e+01,1.52400e+01,1.64195e+01,2.05861e+01,2.13289e+01,2.24389e+01
233,1.58476e+01,1.52593e+01,1.64390e+01,2.06068e+01,2.13498e+01,2.24601e+01
234,1.58666e+01,1.52781e+01,1.64582e+01,2.06270e+01,2.13702e+01,2.24808e+01
235,1.58852e+01,1.52966e+01,1.64770e+01,2.06469e+01,2.13903e+01,2.25012e+01
236,1.59035e+01,1.53147e+01,1.64954e+01,2.06663e+01,2.14099e+01,2.25211e+01
237,1.59213e+01,1.53324e+01,1.65134e+01,2.06854e+01,2.14291e+01,2.25406e+01
238,1.59388e+01,1.53497e+01,1.65310e+01,2.07039e+01,2.14479e+01,2.25596e+01
239,1.59558e+01,1.53666e+01,1.65481e+01,2.07221e+01,2.14663e+01,2.25783e+01
240,1.59724e+01,1.53831e+01,1.65649e+01,2.07398e+01,2.14842e+01,2.25964e+01
241,1.59887e+01,1.53992e+01,1.65813e+01,2.07571e+01,2.15016e+01,2.26141e+01
242,1.60045e+01,1.54149e+01,1.65972e+01,2.07740e+01,2.15186e+01,2.26314e+01
243,1.60199e+01,1.54301e+01,1.66127e+01,2.07904e+01,2.15352e+01,2.26482e+01
244,1.60348e+01,1.54450e+01,1.66278e+01,2.08064e+01,2.15513e+01,2.26646e+01
245,1.60494e+01,1.54594e+01,1.66425e+01,2.08219e+01,2.15670e+01,2.26805e+01
246,1.60635e+01,1.54734e+01,1.66567e+01,2.08369e+01,2.15822e+01,2.26959e+01
247,1.60772e+01,1.54870e+01,1.66705e+01,2.08515e+01,2.15969e+01,2.27108e+01
248,1.60904e+01,1.55001e+01,1.66839e+01,2.08656e+01,2.16112e+01,2.27253e+01
249,1.61032e+01,1.55128e+01,1.66968e+01,2.08793e+01,2.16250e+01,2.27393e+01
250,1.61156e+01,1.55251e+01,1.67092e+01,2.08925e+01,2.16383e+01,2.27528e+01
251,1.61275e+01,1.55369e+01,1.67213e+01,2.09052e+01,2.16511e+01,2.27658e+01
252,1.61390e+01,1.55483e+01,1.67328e+01,2.09174e+01,2.16635e+01,2.27784e+01
253,1.61501e+01,1.55593e+01,1.67440e+01,2.09292e+01,2.16754e+01,2.27904e+01
254,1.61606e+01,1.55698e+01,1.67547e+01,2.09405e+01,2.16868e+01,2.28020e+01
255,1.61708e+01,1.55798e+01,1.67649e+01,2.09513e+01,2.16977e+01,2.28131e+01
256,1.61805e+01,1.55894e+01,1.67746e+01,2.09616e+01,2.17081e+01,2.28237e+01
257,1.61897e+01,1.55986e+01,1.67839e+01,2.09715e+01,2.17181e+01,2.28337e+01
258,1.61985e+01,1.56073e+01,1.67928e+01,2.09808e+01,2.17275e+01,2.28433e+01
259,1.62068e+01,1.56155e+01,1.68012e+01,2.09897e+01,2.17364e+01,2.28524e+01
260,1.62146e+01,1.56233e+01,1.68091e+01,2.09980e+01,2.17449e+01,2.28610e+01
261,1.62220e+01,1.56307e+01,1.68165e+01,2.10059e+01,2.17529e+01,2.28691e+01
262,1.62290e+01,1.56375e+01,1.68235e+01,2.10133e+01,2.17603e+01,2.28766e+01
263,1.62354e+01,1.56440e+01,1.68301e+01,2.10202e+01,2.17673e+01,2.28837e+01
264,1.62414e+01,1.56499e+01,1.68361e+01,2.10266e+01,2.17738e+01,2.28903e+01
265,1.62470e+01,1.56554e+01,1.68417e+01,2.10325e+01,2.17797e+01,2.28963e+01
266,1.62521e+01,1.56605e+01,1.68468e+01,2.10379e+01,2.17852e+01,2.29019e+01
267,1.62567e+01,1.56650e+01,1.68515e+01,2.10429e+01,2.17902e+01,2.29069e+01
268,1.62608e+01,1.56692e+01,1.68557e+01,2.10473e+01,2.17946e+01,2.29115e+01
269,1.62645e+01,1.56728e+01,1.68594e+01,2.10512e+01,2.17986e+01,2.29155e+01
270,1.62677e+01,1.56760e+01,1.68626e+01,2.10547e+01,2.18021e+01,2.29190e+01
271,1.62705e+01,1.56787e+01,1.68654e+01,2.10576e+01,2.18050e+01,2.29220e+01
272,1.62728e+01,1.56810e+01,1.68677e+01,2.10600e+01,2.18075e+01,2.29245e+01
273,1.62746e+01,1.56828e+01,1.68696e+01,2.10620e+01,2.18095e+01,2.29265e+01
274,1.62760e+01,1.56842e+01,1.68709e+01,2.10634e+01,2.18110e+01,2.29280e+01
275,1.62769e+01,1.56851e+01,1.68719e+01,2.10644e+01,2.18119e+01,2.29290e+01
