# Radius per segment (in mm): 50.0, 20.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,8.71877e+00,8.61156e+00,1.03298e+01,1.84371e+01,1.96085e+01,1.97864e+01
64,8.71687e+00,8.60967e+00,1.03279e+01,1.84349e+01,1.96063e+01,1.97843e+01
65,8.71501e+00,8.60782e+00,1.03260e+01,1.84328e+01,1.96041e+01,1.97821e+01
66,8.71320e+00,8.60601e+00,1.03241e+01,1.84307e+01,1.96020e+01,1.97800e+01
67,8.71144e+00,8.60425e+00,1.03223e+01,1.84287e+01,1.96000e+01,1.97780e+01
68,8.70972e+00,8.60253e+00,1.03206e+01,1.84268e+01,1.95980e+01,1.97760e+01
69,8.70804e+00,8.60086e+00,1.03189e+01,1.84249e+01,1.95961e+01,1.97740e+01
70,8.70642e+00,8.59923e+00,1.03172e+01,1.84230e+01,1.95942e+01,1.97722e+01
71,8.70483e+00,8.59765e+00,1.03156e+01,1.84212e+01,1.95924e+01,1.97703e+01
72,8.70329e+00,8.59612e+00,1.03140e+01,1.84195e+01,1.95906e+01,1.97685e+01
73,8.70181e+00,8.59463e+00,1.03125e+01,1.84178e+01,1.95889e+01,1.97668e+01
74,8.70036e+00,8.59319e+00,1.03110e+01,1.84161e+01,1.95872e+01,1.97651e+01
75,8.69896e+00,8.59179e+00,1.03096e+01,1.84145e+01,1.95856e+01,1.97635e+01
76,8.69761e+00,8.59044e+00,1.03082e+01,1.84130e+01,1.95840e+01,1.97620e+01
77,8.69631e+00,8.58914e+00,1.03069e+01,1.84115e+01,1.95825e+01,1.97605e+01
78,8.69506e+00,8.58789e+00,1.03056e+01,1.84101e+01,1.95811e+01,1.97590e+01
79,8.69385e+00,8.58668e+00,1.03044e+01,1.84087e+01,1.95797e+01,1.97576e+01
80,8.69269e+00,8.58553e+00,1.03032e+01,1.84074e+01,1.95783e+01,1.97563e+01
81,8.69158e+00,8.58442e+00,1.03020e+01,1.84061e+01,1.95771e+01,1.97550e+01
82,8.69052e+00,8.58335e+00,1.03009e+01,1.84049e+01,1.95758e+01,1.97537e+01
83,8.68950e+00,8.58234e+00,1.02999e+01,1.84038e+01,1.95747e+01,1.97526e+01
84,8.68853e+00,8.58138e+00,1.02989e+01,1.84027e+01,1.95735e+01,1.97515e+01
85,8.68762e+00,8.58046e+00,1.02980e+01,1.84016e+01,1.95725e+01,1.97504e+01
86,8.68675e+00,8.57959e+00,1.02971e+01,1.84006e+01,1.95715e+01,1.97494e+01
87,8.68593e+00,8.57877e+00,1.02962e+01,1.83997e+01,1.95705e+01,1.97484e+01
88,8.68515e+00,8.57800e+00,1.02955e+01,1.83988e+01,1.95696e+01,1.97475e+01
89,8.68443e+00,8.57728e+00,1.02947e+01,1.83980e+01,1.95688e+01,1.97467e+01
90,8.68375e+00,8.57660e+00,1.02940e+01,1.83972e+01,1.95680e+01,1.97459e+01
91,8.68313e+00,8.57598e+00,1.02934e+01,1.83965e+01,1.95673e+01,1.97452e+01
92,8.68255e+00,8.57540e+00,1.02928e+01,1.83959e+01,1.95666e+01,1.97445e+01
93,8.68202e+00,8.57487e+00,1.02923e+01,1.83953e+01,1.95660e+01,1.97439e+01
94,8.68154e+00,8.57439e+00,1.02918e+01,1.83947e+01,1.95655e+01,1.97434e+01
95,8.68111e+00,8.57396e+00,1.02913e+01,1.83942e+01,1.95650e+01,1.97429e+01
96,8.68072e+00,8.57358e+00,1.02909e+01,1.83938e+01,1.95645e+01,1.97424e+01
97,8.68039e+00,8.57324e+00,1.02906e+01,1.83934e+01,1.95641e+01,1.97420e+01
98,8.68010e+00,8.57295e+00,1.02903e+01,1.83931e+01,1.95638e+01,1.97417e+01
99,8.67986e+00,8.57272e+00,1.02900e+01,1.83928e+01,1.95635e+01,1.97414e+01
100,8.67967e+00,8.57252e+00,1.02898e+01,1.83926e+01,1.95633e+01,1.97412e+01
101,8.67952e+00,8.57238e+00,1.02897e+01,1.83924e+01,1.95631e+01,1.97410e+01
102,8.67943e+00,8.57228e+00,1.02896e+01,1.83923e+01,1.95630e+01,1.97409e+01
103,8.67938e+00,8.57224e+00,1.02896e+01,1.83923e+01,1.95630e+01,1.97409e+01
104,8.67938e+00,8.57223e+00,1.02896e+01,1.83923e+01,1.95630e+01,1.97409e+01
105,8.67942e+00,8.57228e+00,1.02896e+01,1.83923e+01,1.95630e+01,1.97409e+01
106,8.67952e+00,8.57237e+00,1.02897e+01,1.83924e+01,1.95631e+01,1.97410e+01
107,8.67965e+00,8.57251e+00,1.02898e+01,1.83926e+01,1.95633e+01,1.97412e+01
108,8.67984e+00,8.57269e+00,1.02900e+01,1.83928e+01,1.95635e+01,1.97414e+01
109,8.68007e+00,8.57292e+00,1.02903e+01,1.83930e+01,1.95638e+01,1.97417e+01
110,8.68035e+00,8.57320e+00,1.02905e+01,1.83934e+01,1.95641e+01,1.97420e+01
111,8.68067e+00,8.57352e+00,1.02909e+01,1.83937e+01,1.95645e+01,1.97424e+01
112,8.68104e+00,8.57389e+00,1.02912e+01,1.83942e+01,1.95649e+01,1.97428e+01
113,8.68145e+00,8.57430e+00,1.02917e+01,1.83946e+01,1.95654e+01,1.97433e+01
114,8.68190e+00,8.57476e+00,1.02921e+01,1.83951e+01,1.95659e+01,1.97438e+01
115,8.68241e+00,8.57526e+00,1.02926e+01,1.83957e+01,1.95665e+01,1.97444e+01
116,8.68295e+00,8.57580e+00,1.02932e+01,1.83963e+01,1.95671e+01,1.97450e+01
117,8.68354e+00,8.57639e+00,1.02938e+01,1.83970e+01,1.95678e+01,1.97457e+01
118,8.68417e+00,8.57702e+00,1.02945e+01,1.83977e+01,1.95685e+01,1.97464e+01
119,8.68484e+00,8.57769e+00,1.02951e+01,1.83985e+01,1.95693e+01,1.97472e+01
120,8.68556e+00,8.57840e+00,1.02959e+01,1.83993e+01,1.95701e+01,1.97480e+01
121,8.68632e+00,8.57916e+00,1.02966e+01,1.84002e+01,1.95710e+01,1.97489e+01
122,8.68711e+00,8.57996e+00,1.02975e+01,1.84011e+01,1.95719e+01,1.97498e+01
123,8.68795e+00,8.58080e+00,1.02983e+01,1.84020e+01,1.95729e+01,1.97508e+01
124,8.68883e+00,8.58167e+00,1.02992e+01,1.84030e+01,1.95739e+01,1.97518e+01
125,8.68975e+00,8.58259e+00,1.03002e+01,1.84041e+01,1.95750e+01,1.97529e+01
126,8.69071e+00,8.58355e+00,1.03011e+01,1.84052e+01,1.95761e+01,1.97540e+01
127,8.69171e+00,8.58455e+00,1.03022e+01,1.84063e+01,1.95772e+01,1.97552e+01
128,8.69275e+00,8.58558e+00,1.03032e+01,1.84075e+01,1.95784e+01,1.97564e+01
129,8.69382e+00,8.58665e+00,1.03043e+01,1.84087e+01,1.95797e+01,1.97576e+01
130,8.69493e+00,8.58776e+00,1.03055e+01,1.84100e+01,1.95810e+01,1.97589e+01
131,8.69608e+00,8.58891e+00,1.03066e+01,1.84113e+01,1.95823e+01,1.97602e+01
132,8.69726e+00,8.59009e+00,1.03079e+01,1.84126e+01,1.95837e+01,1.97616e+01
133,8.69849e+00,8.59131e+00,1.03091e+01,1.84140e+01,1.95851e+01,1.97630e+01
134,8.69974e+00,8.59257e+00,1.03104e+01,1.84155e+01,1.95865e+01,1.97645e+01
135,8.70103e+00,8.59385e+00,1.03117e+01,1.84169e+01,1.95880e+01,1.97660e+01
136,8.70235e+00,8.59517e+00,1.03131e+01,1.84184e+01,1.95896e+01,1.97675e+01
137,8.70371e+00,8.59653e+00,1.03144e+01,1.84200e+01,1.95911e+01,1.97691e+01
138,8.70510e+00,8.59792e+00,1.03159e+01,1.84216e+01,1.95927e+01,1.97707e+01
139,8.70652e+00,8.59933e+00,1.03173e+01,1.84232e+01,1.95944e+01,1.97723e+01
140,8.70797e+00,8.60079e+00,1.03188e+01,1.84248e+01,1.95960e+01,1.97740e+01
141,8.70946e+00,8.60227e+00,1.03203e+01,1.84265e+01,1.95978e+01,1.97757e+01
142,8.71097e+00,8.60378e+00,1.03219e+01,1.84282e+01,1.95995e+01,1.97775e+01
143,8.71251e+00,8.60532e+00,1.03234e+01,1.84300e+01,1.96013e+01,1.97793e+01
144,8.71408e+00,8.60689e+00,1.03251e+01,1.84318e+01,1.96031e+01,1.97811e+01
145,8.71568e+00,8.60848e+00,1.03267e+01,1.84336e+01,1.96050e+01,1.97829e+01
146,8.71731e+00,8.61011e+00,1.03284e+01,1.84355e+01,1.96068e+01,1.97848e+01
147,8.71896e+00,8.61176e+00,1.03300e+01,1.84373e+01,1.96087e+01,1.97867e+01
148,8.72064e+00,8.61343e+00,1.03318e+01,1.84393e+01,1.96107e+01,1.97887e+01
149,8.72234e+00,8.61513e+00,1.03335e+01,1.84412e+01,1.96127e+01,1.97907e+01
150,8.72407e+00,8.61686e+00,1.03353e+01,1.84432e+01,1.96147e+01,1.97927e+01
151,8.72582e+00,8.61861e+00,1.03371e+01,1.84452e+01,1.96167e+01,1.97947e+01
152,8.72760e+00,8.62038e+00,1.03389e+01,1.84472e+01,1.96187e+01,1.97967e+01
153,8.72939e+00,8.62217e+00,1.03407e+01,1.84492e+01,1.96208e+01,1.97988e+01
154,8.73121e+00,8.62399e+00,1.03426e+01,1.84513e+01,1.96229e+01,1.98009e+01
155,8.73305e+00,8.62583e+00,1.03445e+01,1.84534e+01,1.96250e+01,1.98031e+01
156,8.73491e+00,8.62768e+00,1.03464e+01,1.84555e+01,1.96272e+01,1.98052e+01
157,8.73679e+00,8.62956e+00,1.03483e+01,1.84576e+01,1.96294e+01,1.98074e+01
158,8.73868e+00,8.63145e+00,1.03502e+01,1.84598e+01,1.96315e+01,1.98096e+01
159,8.74060e+00,8.63336e+00,1.03522e+01,1.84620e+01,1.96338e+01,1.98118e+01
160,8.74253e+00,8.63529e+00,1.03541e+01,1.84642e+01,1.96360e+01,1.98140e+01
161,8.74447e+00,8.63723e+00,1.03561e+01,1.84664e+01,1.96382e+01,1.98163e+01
162,8.74643e+00,8.63919e+00,1.03581e+01,1.84686e+01,1.96405e+01,1.98186e+01
163,8.74841e+00,8.64116e+00,1.03602e+01,1.84709e+01,1.96428e+01,1.98209e+01
164,8.75040e+00,8.64315e+00,1.03622e+01,1.84731e+01,1.96451e+01,1.98232e+01
165,8.75240e+00,8.64514e+00,1.03642e+01,1.84754e+01,1.96474e+01,1.98255e+01
166,8.75441e+00,8.64715e+00,1.03663e+01,1.84777e+01,1.96497e+01,1.98278e+01
167,8.75644e+00,8.64917e+00,1.03684e+01,1.84800e+01,1.96521e+01,1.98302e+01
168,8.75847e+00,8.65121e+00,1.03705e+01,1.84823e+01,1.96544e+01,1.98325e+01
169,8.76051e+00,8.65325e+00,1.03725e+01,1.84847e+01,1.96568e+01,1.98349e+01
170,8.76257e+00,8.65530e+00,1.03746e+01,1.84870e+01,1.96591e+01,1.98373e+01
171,8.76463e+00,8.65735e+00,1.03768e+01,1.84893e+01,1.96615e+01,1.98396e+01
172,8.76669e+00,8.65942e+00,1.03789e+01,1.84917e+01,1.96639e+01,1.98420e+01
173,8.76876e+00,8.66148e+00,1.03810e+01,1.84941e+01,1.96663e+01,1.98444e+01
174,8.77084e+00,8.66356e+00,1.03831e+01,1.84964e+01,1.96687e+01,1.98468e+01
175,8.77292e+00,8.66564e+00,1.03852e+01,1.84988e+01,1.96711e+01,1.98493e+01
176,8.77501e+00,8.66772e+00,1.03874e+01,1.85012e+01,1.96735e+01,1.98517e+01
177,8.77710e+00,8.66980e+00,1.03895e+01,1.85035e+01,1.96759e+01,1.98541e+01
178,8.77919e+00,8.67189e+00,1.03916e+01,1.85059e+01,1.96784e+01,1.98565e+01
179,8.78128e+00,8.67398e+00,1.03938e+01,1.85083e+01,1.96808e+01,1.98589e+01
180,8.78337e+00,8.67606e+00,1.03959e+01,1.85107e+01,1.96832e+01,1.98613e+01
181,8.78546e+00,8.67815e+00,1.03981e+01,1.85131e+01,1.96856e+01,1.98638e+01
182,8.78754e+00,8.68023e+00,1.04002e+01,1.85154e+01,1.96880e+01,1.98662e+01
183,8.78963e+00,8.68232e+00,1.04023e+01,1.85178e+01,1.96904e+01,1.98686e+01
184,8.79171e+00,8.68440e+00,1.04045e+01,1.85202e+01,1.96928e+01,1.98710e+01
185,8.79379e+00,8.68647e+00,1.04066e+01,1.85226e+01,1.96952e+01,1.98734e+01
186,8.79586e+00,8.68854e+00,1.04087e+01,1.85249e+01,1.96976e+01,1.98758e+01
187,8.79793e+00,8.69060e+00,1.04108e+01,1.85273e+01,1.97000e+01,1.98782e+01
188,8.79999e+00,8.69266e+00,1.04129e+01,1.85296e+01,1.97024e+01,1.98806e+01
189,8.80204e+00,8.69471e+00,1.04150e+01,1.85319e+01,1.97048e+01,1.98830e+01
190,8.80408e+00,8.69675e+00,1.04171e+01,1.85343e+01,1.97071e+01,1.98853e+01
191,8.80612e+00,8.69878e+00,1.04192e+01,1.85366e+01,1.97095e+01,1.98877e+01
192,8.80814e+00,8.70080e+00,1.04213e+01,1.85389e+01,1.97118e+01,1.98900e+01
193,8.81016e+00,8.70281e+00,1.04233e+01,1.85412e+01,1.97141e+01,1.98924e+01
194,8.81216e+00,8.70481e+00,1.04254e+01,1.85435e+01,1.97165e+01,1.98947e+01
195,8.81415e+00,8.70680e+00,1.04274e+01,1.85457e+01,1.97188e+01,1.98970e+01
196,8.81612e+00,8.70877e+00,1.04294e+01,1.85480e+01,1.97210e+01,1.98993e+01
197,8.81809e+00,8.71073e+00,1.04314e+01,1.85502e+01,1.97233e+01,1.99016e+01
198,8.82003e+00,8.71267e+00,1.04334e+01,1.85524e+01,1.97256e+01,1.99038e+01
199,8.82196e+00,8.71460e+00,1.04354e+01,1.85546e+01,1.97278e+01,1.99061e+01
200,8.82388e+00,8.71651e+00,1.04374e+01,1.85568e+01,1.97300e+01,1.99083e+01
201,8.82577e+00,8.71841e+00,1.04393e+01,1.85590e+01,1.97322e+01,1.99105e+01
202,8.82765e+00,8.72028e+00,1.04412e+01,1.85611e+01,1.97344e+01,1.99126e+01
203,8.82951e+00,8.72214e+00,1.04431e+01,1.85632e+01,1.97365e+01,1.99148e+01
204,8.83135e+00,8.72398e+00,1.04450e+01,1.85653e+01,1.97386e+01,1.99169e+01
205,8.83317e+00,8.72579e+00,1.04469e+01,1.85674e+01,1.97407e+01,1.99190e+01
206,8.83497e+00,8.72759e+00,1.04487e+01,1.85694e+01,1.97428e+01,1.99211e+01
207,8.83675e+00,8.72936e+00,1.04505e+01,1.85715e+01,1.97449e+01,1.99232e+01
208,8.83850e+00,8.73111e+00,1.04523e+01,1.85735e+01,1.97469e+01,1.99252e+01
209,8.84023e+00,8.73284e+00,1.04541e+01,1.85754e+01,1.97489e+01,1.99272e+01
210,8.84193e+00,8.73454e+00,1.04558e+01,1.85774e+01,1.97509e+01,1.99292e+01
211,8.84361e+00,8.73622e+00,1.04575e+01,1.85793e+01,1.97528e+01,1.99311e+01
212,8.84527e+00,8.73787e+00,1.04592e+01,1.85812e+01,1.97547e+01,1.99330e+01
213,8.84690e+00,8.73950e+00,1.04609e+01,1.85830e+01,1.97566e+01,1.99349e+01
214,8.84850e+00,8.74109e+00,1.04625e+01,1.85848e+01,1.97584e+01,1.99368e+01
215,8.85007e+00,8.74266e+00,1.04642e+01,1.85866e+01,1.97603e+01,1.99386e+01
216,8.85161e+00,8.74421e+00,1.04657e+01,1.85884e+01,1.97620e+01,1.99404e+01
217,8.85313e+00,8.74572e+00,1.04673e+01,1.85901e+01,1.97638e+01,1.99421e+01
218,8.85461e+00,8.74720e+00,1.04688e+01,1.85918e+01,1.97655e+01,1.99439e+01
219,8.85607e+00,8.74865e+00,1.04703e+01,1.85935e+01,1.97672e+01,1.99455e+01
220,8.85749e+00,8.75007e+00,1.04717e+01,1.85951e+01,1.97688e+01,1.99472e+01
221,8.85888e+00,8.75146e+00,1.04732e+01,1.85967e+01,1.97704e+01,1.99488e+01
222,8.86024e+00,8.75282e+00,1.04746e+01,1.85982e+01,1.97720e+01,1.99504e+01
223,8.86157e+00,8.75414e+00,1.04759e+01,1.85997e+01,1.97735e+01,1.99519e+01
224,8.86286e+00,8.75543e+00,1.04772e+01,1.86012e+01,1.97750e+01,1.99534e+01
225,8.86411e+00,8.75669e+00,1.04785e+01,1.86026e+01,1.97765e+01,1.99549e+01
226,8.86534e+00,8.75791e+00,1.04798e+01,1.86040e+01,1.97779e+01,1.99563e+01
227,8.86652e+00,8.75909e+00,1.04810e+01,1.86054e+01,1.97793e+01,1.99577e+01
228,8.86767e+00,8.76024e+00,1.04822e+01,1.86067e+01,1.97806e+01,1.99590e+01
229,8.86879e+00,8.76136e+00,1.04833e+01,1.86079e+01,1.97819e+01,1.99603e+01
230,8.86986e+00,8.76243e+00,1.04844e+01,1.86092e+01,1.97831e+01,1.99615e+01
231,8.87090e+00,8.76347e+00,1.04855e+01,1.86103e+01,1.97843e+01,1.99627e+01
232,8.87190e+00,8.76447e+00,1.04865e+01,1.86115e+01,1.97855e+01,1.99639e+01
233,8.87287e+00,8.76543e+00,1.04875e+01,1.86126e+01,1.97866e+01,1.99650e+01
234,8.87379e+00,8.76635e+00,1.04884e+01,1.86136e+01,1.97877e+01,1.99661e+01
235,8.87467e+00,8.76723e+00,1.04893e+01,1.86146e+01,1.97887e+01,1.99671e+01
236,8.87551e+00,8.76807e+00,1.04902e+01,1.86156e+01,1.97897e+01,1.99681e+01
237,8.87632e+00,8.76887e+00,1.04910e+01,1.86165e+01,1.97906e+01,1.99690e+01
238,8.87708e+00,8.76963e+00,1.04918e+01,1.86174e+01,1.97915e+01,1.99699e+01
239,8.87779e+00,8.77035e+00,1.04925e+01,1.86182e+01,1.97923e+01,1.99707e+01
240,8.87847e+00,8.77102e+00,1.04932e+01,1.86190e+01,1.97931e+01,1.99715e+01
241,8.87911e+00,8.77166e+00,1.04939e+01,1.86197e+01,1.97938e+01,1.99722e+01
242,8.87970e+00,8.77225e+00,1.04945e+01,1.86203e+01,1.97945e+01,1.99729e+01
243,8.88024e+00,8.77279e+00,1.04950e+01,1.86210e+01,1.97951e+01,1.99735e+01
244,8.88075e+00,8.77330e+00,1.04955e+01,1.86215e+01,1.97957e+01,1.99741e+01
245,8.88121e+00,8.77376e+00,1.04960e+01,1.86221e+01,1.97962e+01,1.99747e+01
246,8.88162e+00,8.77417e+00,1.04964e+01,1.86225e+01,1.97967e+01,1.99751e+01
247,8.88200e+00,8.77454e+00,1.04968e+01,1.86230e+01,1.97971e+01,1.99756e+01
248,8.88232e+00,8.77487e+00,1.04971e+01,1.86233e+01,1.97975e+01,1.99759e+01
249,8.88260e+00,8.77515e+00,1.04974e+01,1.86237e+01,1.97978e+01,1.99763e+01
250,8.88284e+00,8.77538e+00,1.04977e+01,1.86239e+01,1.97981e+01,1.99765e+01
251,8.88303e+00,8.77557e+00,1.04979e+01,1.86241e+01,1.97983e+01,1.99768e+01
252,8.88317e+00,8.77571e+00,1.04980e+01,1.86243e+01,1.97985e+01,1.99769e+01
253,8.88327e+00,8.77581e+00,1.04981e+01,1.86244e+01,1.97986e+01,1.99770e+01
254,8.88332e+00,8.77586e+00,1.04982e+01,1.86245e+01,1.97987e+01,1.99771e+01
255,8.88332e+00,8.77586e+00,1.04982e+01,1.86245e+01,1.97987e+01,1.99771e+01
256,8.88327e+00,8.77582e+00,1.04981e+01,1.86244e+01,1.97986e+01,1.99770e+01
257,8.88318e+00,8.77573e+00,1.04980e+01,1.86243e+01,1.97985e+01,1.99769e+01
258,8.88304e+00,8.77559e+00,1.04979e+01,1.86241e+01,1.97983e+01,1.99768e+01
259,8.88286e+00,8.77540e+00,1.04977e+01,1.86239e+01,1.97981e+01,1.99766e+01
260,8.88262e+00,8.77517e+00,1.04974e+01,1.86237e+01,1.97979e+01,1.99763e+01
261,8.88234e+00,8.77489e+00,1.04972e+01,1.86233e+01,1.97975e+01,1.99760e+01
262,8.88201e+00,8.77455e+00,1.04968e+01,1.86230e+01,1.97971e+01,1.99756e+01
263,8.88163e+00,8.77418e+00,1.04964e+01,1.86225e+01,1.97967e+01,1.99751e+01
264,8.88120e+00,8.77375e+00,1.04960e+01,1.86220e+01,1.97962e+01,1.99746e+01
265,8.88072e+00,8.77327e+00,1.04955e+01,1.86215e+01,1.97957e+01,1.99741e+01
266,8.88020e+00,8.77275e+00,1.04950e+01,1.86209e+01,1.97951e+01,1.99735e+01
267,8.87963e+00,8.77218e+00,1.04944e+01,1.86203e+01,1.97944e+01,1.99728e+01
268,8.87901e+00,8.77156e+00,1.04937e+01,1.86195e+01,1.97937e+01,1.99721e+01
269,8.87834e+00,8.77089e+00,1.04931e+01,1.86188e+01,1.97929e+01,1.99713e+01
270,8.87762e+00,8.77017e+00,1.04923e+01,1.86180e+01,1.97921e+01,1.99705e+01
271,8.87685e+00,8.76941e+00,1.04915e+01,1.86171e+01,1.97912e+01,1.99696e+01
272,8.87604e+00,8.76859e+00,1.04907e+01,1.86162e+01,1.97902e+01,1.99686e+01
273,8.87517e+00,8.76773e+00,1.04898e+01,1.86152e+01,1.97892e+01,1.99676e+01
274,8.87426e+00,8.76682e+00,1.04889e+01,1.86141e+01,1.97882e+01,1.99666e+01
275,8.87330e+00,8.76586e+00,1.04879e+01,1.86130e+01,1.97871e+01,1.99655e+01
