# Radius per segment (in mm): 20.0, 30.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,1.33603e+01,1.30749e+01,1.38054e+01,1.40607e+01,1.49970e+01,1.72333e+01
61,1.33267e+01,1.30414e+01,1.37716e+01,1.40268e+01,1.49627e+01,1.71979e+01
62,1.32936e+01,1.30084e+01,1.37383e+01,1.39933e+01,1.49288e+01,1.71630e+01
63,1.32609e+01,1.29759e+01,1.37054e+01,1.39603e+01,1.48954e+01,1.71285e+01
64,1.32287e+01,1.29438e+01,1.36729e+01,1.39278e+01,1.48624e+01,1.70945e+01
65,1.31969e+01,1.29121e+01,1.36410e+01,1.38957e+01,1.48299e+01,1.70610e+01
66,1.31656e+01,1.28809e+01,1.36094e+01,1.38641e+01,1.47979e+01,1.70280e+01
67,1.31347e+01,1.28502e+01,1.35784e+01,1.38329e+01,1.47663e+01,1.69955e+01
68,1.31043e+01,1.28199e+01,1.35478e+01,1.38022e+01,1.47352e+01,1.69634e+01
69,1.30744e+01,1.27901e+01,1.35177e+01,1.37720e+01,1.47046e+01,1.69319e+01
70,1.30449e+01,1.27607e+01,1.34881e+01,1.37422e+01,1.46745e+01,1.69008e+01
71,1.30160e+01,1.27319e+01,1.34589e+01,1.37130e+01,1.46448e+01,1.68703e+01
72,1.29874e+01,1.27035e+01,1.34302e+01,1.36842e+01,1.46156e+01,1.68402e+01
73,1.29594e+01,1.26756e+01,1.34020e+01,1.36559e+01,1.45870e+01,1.68107e+01
74,1.29318e+01,1.26481e+01,1.33743e+01,1.36281e+01,1.45588e+01,1.67816e+01
75,1.29048e+01,1.26211e+01,1.33470e+01,1.36007e+01,1.45311e+01,1.67531e+01
76,1.28782e+01,1.25946e+01,1.33203e+01,1.35739e+01,1.45039e+01,1.67251e+01
77,1.28521e+01,1.25686e+01,1.32940e+01,1.35475e+01,1.44772e+01,1.66975e+01
78,1.28265e+01,1.25431e+01,1.32682e+01,1.35216e+01,1.44510e+01,1.66705e+01
79,1.28013e+01,1.25181e+01,1.32429e+01,1.34963e+01,1.44253e+01,1.66440e+01
80,1.27767e+01,1.24935e+01,1.32181e+01,1.34714e+01,1.44001e+01,1.66181e+01
81,1.27525e+01,1.24695e+01,1.31938e+01,1.34470e+01,1.43754e+01,1.65926e+01
82,1.27289e+01,1.24459e+01,1.31700e+01,1.34231e+01,1.43512e+01,1.65677e+01
83,1.27057e+01,1.24228e+01,1.31467e+01,1.33997e+01,1.43275e+01,1.65433e+01
84,1.26830e+01,1.24002e+01,1.31239e+01,1.33768e+01,1.43043e+01,1.65194e+01
85,1.26608e+01,1.23781e+01,1.31016e+01,1.33544e+01,1.42816e+01,1.64960e+01
86,1.26391e+01,1.23565e+01,1.30797e+01,1.33325e+01,1.42594e+01,1.64731e+01
87,1.26179e+01,1.23354e+01,1.30584e+01,1.33111e+01,1.42377e+01,1.64508e+01
88,1.25972e+01,1.23148e+01,1.30376e+01,1.32902e+01,1.42165e+01,1.64289e+01
89,1.25770e+01,1.22947e+01,1.30172e+01,1.32698e+01,1.41959e+01,1.64077e+01
90,1.25573e+01,1.22750e+01,1.29974e+01,1.32499e+01,1.41757e+01,1.63869e+01
91,1.25381e+01,1.22559e+01,1.29781e+01,1.32305e+01,1.41561e+01,1.63666e+01
92,1.25193e+01,1.22372e+01,1.29592e+01,1.32115e+01,1.41369e+01,1.63469e+01
93,1.25011e+01,1.22191e+01,1.29409e+01,1.31931e+01,1.41182e+01,1.63277e+01
94,1.24834e+01,1.22014e+01,1.29230e+01,1.31752e+01,1.41001e+01,1.63089e+01
95,1.24661e+01,1.21842e+01,1.29056e+01,1.31578e+01,1.40824e+01,1.62908e+01
96,1.24493e+01,1.21675e+01,1.28888e+01,1.31408e+01,1.40653e+01,1.62731e+01
97,1.24330e+01,1.21513e+01,1.28724e+01,1.31244e+01,1.40486e+01,1.62559e+01
98,1.24173e+01,1.21355e+01,1.28565e+01,1.31085e+01,1.40325e+01,1.62393e+01
99,1.24019e+01,1.21203e+01,1.28411e+01,1.30930e+01,1.40168e+01,1.62232e+01
100,1.23871e+01,1.21055e+01,1.28262e+01,1.30780e+01,1.40017e+01,1.62075e+01
101,1.23728e+01,1.20912e+01,1.28118e+01,1.30636e+01,1.39870e+01,1.61924e+01
102,1.23589e+01,1.20774e+01,1.27978e+01,1.30496e+01,1.39728e+01,1.61778e+01
103,1.23455e+01,1.20641e+01,1.27843e+01,1.30360e+01,1.39591e+01,1.61637e+01
104,1.23326e+01,1.20512e+01,1.27714e+01,1.30230e+01,1.39459e+01,1.61501e+01
105,1.23202e+01,1.20388e+01,1.27588e+01,1.30105e+01,1.39332e+01,1.61370e+01
106,1.23082e+01,1.20269e+01,1.27468e+01,1.29984e+01,1.39210e+01,1.61244e+01
107,1.22967e+01,1.20155e+01,1.27352e+01,1.29868e+01,1.39092e+01,1.61123e+01
108,1.22857e+01,1.20045e+01,1.27241e+01,1.29756e+01,1.38979e+01,1.61007e+01
109,1.22751e+01,1.19940e+01,1.27135e+01,1.29649e+01,1.38871e+01,1.60895e+01
110,1.22650e+01,1.19839e+01,1.27033e+01,1.29547e+01,1.38768e+01,1.60789e+01
111,1.22553e+01,1.19743e+01,1.26936e+01,1.29450e+01,1.38669e+01,1.60687e+01
112,1.22461e+01,1.19651e+01,1.26843e+01,1.29357e+01,1.38575e+01,1.60590e+01
113,1.22374e+01,1.19564e+01,1.26755e+01,1.29269e+01,1.38486e+01,1.60498e+01
114,1.22291e+01,1.19481e+01,1.26672e+01,1.29185e+01,1.38401e+01,1.60410e+01
115,1.22212e+01,1.19403e+01,1.26593e+01,1.29105e+01,1.38320e+01,1.60327e+01
116,1.22138e+01,1.19329e+01,1.26518e+01,1.29030e+01,1.38244e+01,1.60249e+01
117,1.22068e+01,1.19259e+01,1.26448e+01,1.28960e+01,1.38173e+01,1.60175e+01
118,1.22002e+01,1.19194e+01,1.26381e+01,1.28893e+01,1.38106e+01,1.60106e+01
119,1.21941e+01,1.19133e+01,1.26320e+01,1.28831e+01,1.38043e+01,1.60041e+01
120,1.21884e+01,1.19076e+01,1.26262e+01,1.28774e+01,1.37984e+01,1.59981e+01
121,1.21831e+01,1.19023e+01,1.26209e+01,1.28720e+01,1.37930e+01,1.59925e+01
122,1.21782e+01,1.18974e+01,1.26160e+01,1.28671e+01,1.37880e+01,1.59874e+01
123,1.21737e+01,1.18930e+01,1.26115e+01,1.28626e+01,1.37834e+01,1.59827e+01
124,1.21696e+01,1.18889e+01,1.26074e+01,1.28585e+01,1.37793e+01,1.59784e+01
125,1.21660e+01,1.18852e+01,1.26037e+01,1.28547e+01,1.37755e+01,1.59745e+01
126,1.21627e+01,1.18820e+01,1.26004e+01,1.28514e+01,1.37721e+01,1.59710e+01
127,1.21598e+01,1.18791e+01,1.25974e+01,1.28485e+01,1.37692e+01,1.59680e+01
128,1.21572e+01,1.18765e+01,1.25949e+01,1.28459e+01,1.37666e+01,1.59653e+01
129,1.21551e+01,1.18744e+01,1.25927e+01,1.28438e+01,1.37644e+01,1.59631e+01
130,1.21533e+01,1.18726e+01,1.25909e+01,1.28420e+01,1.37626e+01,1.59612e+01
131,1.21519e+01,1.18712e+01,1.25895e+01,1.28406e+01,1.37611e+01,1.59597e+01
132,1.21509e+01,1.18702e+01,1.25885e+01,1.28395e+01,1.37601e+01,1.59586e+01
133,1.21502e+01,1.18695e+01,1.25878e+01,1.28388e+01,1.37593e+01,1.59579e+01
134,1.21498e+01,1.18691e+01,1.25874e+01,1.28384e+01,1.37590e+01,1.59575e+01
135,1.21498e+01,1.18691e+01,1.25874e+01,1.28384e+01,1.37590e+01,1.59575e+01
136,1.21501e+01,1.18695e+01,1.25877e+01,1.28388e+01,1.37593e+01,1.59578e+01
137,1.21508e+01,1.18701e+01,1.25884e+01,1.28394e+01,1.37600e+01,1.59585e+01
138,1.21518e+01,1.18711e+01,1.25894e+01,1.28404e+01,1.37610e+01,1.59596e+01
139,1.21531e+01,1.18724e+01,1.25907e+01,1.28417e+01,1.37623e+01,1.59609e+01
140,1.21547e+01,1.18740e+01,1.25923e+01,1.28433e+01,1.37640e+01,1.59626e+01
141,1.21566e+01,1.18759e+01,1.25942e+01,1.28453e+01,1.37659e+01,1.59646e+01
142,1.21588e+01,1.18781e+01,1.25964e+01,1.28475e+01,1.37682e+01,1.59669e+01
143,1.21613e+01,1.18806e+01,1.25989e+01,1.28500e+01,1.37707e+01,1.59696e+01
144,1.21640e+01,1.18833e+01,1.26017e+01,1.28528e+01,1.37735e+01,1.59725e+01
145,1.21671e+01,1.18864e+01,1.26048e+01,1.28559e+01,1.37767e+01,1.59757e+01
146,1.21704e+01,1.18897e+01,1.26081e+01,1.28592e+01,1.37801e+01,1.59792e+01
147,1.21740e+01,1.18932e+01,1.26117e+01,1.28628e+01,1.37837e+01,1.59830e+01
148,1.21778e+01,1.18970e+01,1.26156e+01,1.28667e+01,1.37876e+01,1.59870e+01
149,1.21819e+01,1.19011e+01,1.26197e+01,1.28708e+01,1.37918e+01,1.59913e+01
150,1.21862e+01,1.19054e+01,1.26240e+01,1.28752e+01,1.37962e+01,1.59959e+01
151,1.21908e+01,1.19099e+01,1.26286e+01,1.28798e+01,1.38009e+01,1.60007e+01
152,1.21955e+01,1.19147e+01,1.26334e+01,1.28846e+01,1.38058e+01,1.60057e+01
153,1.22005e+01,1.19197e+01,1.26384e+01,1.28896e+01,1.38109e+01,1.60109e+01
154,1.22057e+01,1.19248e+01,1.26437e+01,1.28949e+01,1.38162e+01,1.60164e+01
155,1.22111e+01,1.19302e+01,1.26491e+01,1.29003e+01,1.38217e+01,1.60221e+01
156,1.22167e+01,1.19358e+01,1.26547e+01,1.29060e+01,1.38274e+01,1.60280e+01
157,1.22225e+01,1.19416e+01,1.26606e+01,1.29118e+01,1.38333e+01,1.60341e+01
158,1.22285e+01,1.19475e+01,1.26666e+01,1.29178e+01,1.38394e+01,1.60404e+01
159,1.22346e+01,1.19536e+01,1.26727e+01,1.29240e+01,1.38457e+01,1.60468e+01
160,1.22409e+01,1.19599e+01,1.26790e+01,1.29304e+01,1.38521e+01,1.60534e+01
161,1.22473e+01,1.19663e+01,1.26855e+01,1.29369e+01,1.38587e+01,1.60602e+01
162,1.22539e+01,1.19728e+01,1.26922e+01,1.29435e+01,1.38654e+01,1.60672e+01
163,1.22606e+01,1.19795e+01,1.26989e+01,1.29503e+01,1.38723e+01,1.60743e+01
164,1.22675e+01,1.19864e+01,1.27058e+01,1.29572e+01,1.38793e+01,1.60815e+01
165,1.22745e+01,1.19933e+01,1.27128e+01,1.29643e+01,1.38865e+01,1.60888e+01
166,1.22815e+01,1.20004e+01,1.27200e+01,1.29714e+01,1.38937e+01,1.60963e+01
167,1.22887e+01,1.20075e+01,1.27272e+01,1.29787e+01,1.39011e+01,1.61039e+01
168,1.22960e+01,1.20148e+01,1.27345e+01,1.29861e+01,1.39085e+01,1.61116e+01
169,1.23034e+01,1.20221e+01,1.27420e+01,1.29935e+01,1.39161e+01,1.61193e+01
170,1.23109e+01,1.20296e+01,1.27495e+01,1.30010e+01,1.39237e+01,1.61272e+01
171,1.23184e+01,1.20371e+01,1.27570e+01,1.30086e+01,1.39314e+01,1.61351e+01
172,1.23260e+01,1.20446e+01,1.27647e+01,1.30163e+01,1.39391e+01,1.61431e+01
173,1.23336e+01,1.20522e+01,1.27724e+01,1.30240e+01,1.39470e+01,1.61512e+01
174,1.23413e+01,1.20599e+01,1.27801e+01,1.30318e+01,1.39548e+01,1.61593e+01
175,1.23491e+01,1.20676e+01,1.27879e+01,1.30396e+01,1.39627e+01,1.61674e+01
176,1.23568e+01,1.20753e+01,1.27957e+01,1.30474e+01,1.39707e+01,1.61756e+01
177,1.23646e+01,1.20831e+01,1.28035e+01,1.30553e+01,1.39786e+01,1.61838e+01
178,1.23724e+01,1.20908e+01,1.28114e+01,1.30632e+01,1.39866e+01,1.61920e+01
179,1.23802e+01,1.20986e+01,1.28192e+01,1.30710e+01,1.39946e+01,1.62002e+01
180,1.23880e+01,1.21064e+01,1.28270e+01,1.30789e+01,1.40025e+01,1.62084e+01
181,1.23958e+01,1.21141e+01,1.28349e+01,1.30868e+01,1.40105e+01,1.62166e+01
182,1.24035e+01,1.21219e+01,1.28427e+01,1.30946e+01,1.40184e+01,1.62248e+01
183,1.24113e+01,1.21296e+01,1.28505e+01,1.31024e+01,1.40264e+01,1.62330e+01
184,1.24189e+01,1.21372e+01,1.28582e+01,1.31102e+01,1.40342e+01,1.62411e+01
185,1.24266e+01,1.21448e+01,1.28659e+01,1.31179e+01,1.40420e+01,1.62491e+01
186,1.24342e+01,1.21524e+01,1.28735e+01,1.31256e+01,1.40498e+01,1.62571e+01
187,1.24417e+01,1.21599e+01,1.28811e+01,1.31332e+01,1.40575e+01,1.62651e+01
188,1.24492e+01,1.21673e+01,1.28886e+01,1.31407e+01,1.40651e+01,1.62729e+01
189,1.24566e+01,1.21747e+01,1.28961e+01,1.31482e+01,1.40727e+01,1.62807e+01
190,1.24639e+01,1.21820e+01,1.29034e+01,1.31555e+01,1.40802e+01,1.62884e+01
191,1.24711e+01,1.21891e+01,1.29106e+01,1.31628e+01,1.40875e+01,1.62960e+01
192,1.24782e+01,1.21962e+01,1.29178e+01,1.31700e+01,1.40948e+01,1.63035e+01
193,1.24851e+01,1.22032e+01,1.29248e+01,1.31770e+01,1.41019e+01,1.63108e+01
194,1.24920e+01,1.22100e+01,1.29317e+01,1.31839e+01,1.41089e+01,1.63181e+01
195,1.24987e+01,1.22167e+01,1.29385e+01,1.31907e+01,1.41158e+01,1.63252e+01
196,1.25053e+01,1.22233e+01,1.29451e+01,1.31974e+01,1.41226e+01,1.63321e+01
197,1.25118e+01,1.22297e+01,1.29516e+01,1.32039e+01,1.41292e+01,1.63389e+01
198,1.25181e+01,1.22360e+01,1.29580e+01,1.32103e+01,1.41356e+01,1.63456e+01
199,1.25242e+01,1.22421e+01,1.29641e+01,1.32165e+01,1.41419e+01,1.63520e+01
200,1.25302e+01,1.22481e+01,1.29702e+01,1.32225e+01,1.41480e+01,1.63583e+01
201,1.25360e+01,1.22538e+01,1.29760e+01,1.32284e+01,1.41539e+01,1.63644e+01
202,1.25416e+01,1.22594e+01,1.29816e+01,1.32340e+01,1.41597e+01,1.63704e+01
203,1.25470e+01,1.22648e+01,1.29871e+01,1.32395e+01,1.41652e+01,1.63761e+01
204,1.25523e+01,1.22700e+01,1.29923e+01,1.32448e+01,1.41706e+01,1.63816e+01
205,1.25573e+01,1.22750e+01,1.29974e+01,1.32499e+01,1.41757e+01,1.63869e+01
206,1.25621e+01,1.22798e+01,1.30022e+01,1.32547e+01,1.41806e+01,1.63919e+01
207,1.25667e+01,1.22844e+01,1.30069e+01,1.32593e+01,1.41853e+01,1.63968e+01
208,1.25710e+01,1.22887e+01,1.30112e+01,1.32637e+01,1.41898e+01,1.64014e+01
209,1.25752e+01,1.22928e+01,1.30154e+01,1.32679e+01,1.41940e+01,1.64057e+01
210,1.25791e+01,1.22967e+01,1.30193e+01,1.32718e+01,1.41980e+01,1.64098e+01
211,1.25827e+01,1.23003e+01,1.30230e+01,1.32755e+01,1.42017e+01,1.64136e+01
212,1.25861e+01,1.23037e+01,1.30264e+01,1.32789e+01,1.42051e+01,1.64172e+01
213,1.25892e+01,1.23068e+01,1.30295e+01,1.32821e+01,1.42083e+01,1.64205e+01
214,1.25920e+01,1.23096e+01,1.30324e+01,1.32849e+01,1.42112e+01,1.64235e+01
215,1.25946e+01,1.23122e+01,1.30349e+01,1.32875e+01,1.42139e+01,1.64262e+01
216,1.25969e+01,1.23145e+01,1.30372e+01,1.32898e+01,1.42162e+01,1.64286e+01
217,1.25989e+01,1.23164e+01,1.30392e+01,1.32918e+01,1.42182e+01,1.64307e+01
218,1.26006e+01,1.23181e+01,1.30410e+01,1.32936e+01,1.42200e+01,1.64325e+01
219,1.26020e+01,1.23195e+01,1.30424e+01,1.32950e+01,1.42214e+01,1.64340e+01
220,1.26031e+01,1.23206e+01,1.30434e+01,1.32961e+01,1.42225e+01,1.64351e+01
221,1.26038e+01,1.23214e+01,1.30442e+01,1.32968e+01,1.42233e+01,1.64359e+01
222,1.26043e+01,1.23218e+01,1.30447e+01,1.32973e+01,1.42238e+01,1.64364e+01
223,1.26044e+01,1.23219e+01,1.30448e+01,1.32974e+01,1.42239e+01,1.64365e+01
224,1.26042e+01,1.23217e+01,1.30446e+01,1.32972e+01,1.42237e+01,1.64363e+01
225,1.26036e+01,1.23212e+01,1.30440e+01,1.32966e+01,1.42231e+01,1.64357e+01
226,1.26027e+01,1.23203e+01,1.30431e+01,1.32957e+01,1.42222e+01,1.64347e+01
227,1.26015e+01,1.23190e+01,1.30419e+01,1.32945e+01,1.42209e+01,1.64334e+01
228,1.25999e+01,1.23175e+01,1.30403e+01,1.32929e+01,1.42193e+01,1.64317e+01
229,1.25979e+01,1.23155e+01,1.30383e+01,1.32909e+01,1.42173e+01,1.64297e+01
230,1.25956e+01,1.23132e+01,1.30359e+01,1.32885e+01,1.42149e+01,1.64272e+01
231,1.25929e+01,1.23105e+01,1.30332e+01,1.32858e+01,1.42121e+01,1.64244e+01
232,1.25898e+01,1.23074e+01,1.30301e+01,1.32827e+01,1.42090e+01,1.64211e+01
233,1.25864e+01,1.23040e+01,1.30266e+01,1.32792e+01,1.42054e+01,1.64175e+01
234,1.25825e+01,1.23001e+01,1.30228e+01,1.32753e+01,1.42015e+01,1.64134e+01
235,1.25783e+01,1.22959e+01,1.30185e+01,1.32710e+01,1.41972e+01,1.64090e+01
236,1.25736e+01,1.22913e+01,1.30138e+01,1.32664e+01,1.41924e+01,1.64041e+01
237,1.25686e+01,1.22863e+01,1.30088e+01,1.32613e+01,1.41873e+01,1.63988e+01
238,1.25632e+01,1.22809e+01,1.30033e+01,1.32558e+01,1.41817e+01,1.63930e+01
239,1.25573e+01,1.22751e+01,1.29974e+01,1.32499e+01,1.41757e+01,1.63869e+01
240,1.25511e+01,1.22688e+01,1.29911e+01,1.32436e+01,1.41693e+01,1.63803e+01
241,1.25444e+01,1.22622e+01,1.29844e+01,1.32368e+01,1.41625e+01,1.63733e+01
242,1.25373e+01,1.22551e+01,1.29773e+01,1.32297e+01,1.41552e+01,1.63658e+01
243,1.25298e+01,1.22476e+01,1.29697e+01,1.32221e+01,1.41476e+01,1.63579e+01
244,1.25218e+01,1.22397e+01,1.29617e+01,1.32140e+01,1.41394e+01,1.63495e+01
245,1.25135e+01,1.22314e+01,1.29533e+01,1.32056e+01,1.41309e+01,1.63407e+01
246,1.25046e+01,1.22226e+01,1.29444e+01,1.31967e+01,1.41219e+01,1.63314e+01
247,1.24954e+01,1.22134e+01,1.29351e+01,1.31874e+01,1.41124e+01,1.63216e+01
248,1.24857e+01,1.22037e+01,1.29254e+01,1.31776e+01,1.41025e+01,1.63114e+01
249,1.24756e+01,1.21937e+01,1.29152e+01,1.31674e+01,1.40922e+01,1.63008e+01
250,1.24650e+01,1.21831e+01,1.29046e+01,1.31567e+01,1.40814e+01,1.62896e+01
251,1.24540e+01,1.21722e+01,1.28935e+01,1.31456e+01,1.40701e+01,1.62780e+01
252,1.24426e+01,1.21607e+01,1.28820e+01,1.31340e+01,1.40584e+01,1.62660e+01
253,1.24306e+01,1.21489e+01,1.28700e+01,1.31220e+01,1.40462e+01,1.62534e+01
254,1.24183e+01,1.21365e+01,1.28575e+01,1.31095e+01,1.40335e+01,1.62404e+01
255,1.24054e+01,1.21238e+01,1.28446e+01,1.30965e+01,1.40204e+01,1.62268e+01
256,1.23922e+01,1.21105e+01,1.28312e+01,1.30831e+01,1.40068e+01,1.62128e+01
257,1.23784e+01,1.20968e+01,1.28174e+01,1.30692e+01,1.39928e+01,1.61984e+01
258,1.23642e+01,1.20827e+01,1.28031e+01,1.30549e+01,1.39782e+01,1.61834e+01
259,1.23495e+01,1.20681e+01,1.27884e+01,1.30401e+01,1.39632e+01,1.61679e+01
260,1.23344e+01,1.20530e+01,1.27731e+01,1.30248e+01,1.39478e+01,1.61520e+01
261,1.23188e+01,1.20375e+01,1.27575e+01,1.30091e+01,1.39318e+01,1.61356e+01
262,1.23028e+01,1.20215e+01,1.27413e+01,1.29929e+01,1.39154e+01,1.61186e+01
263,1.22862e+01,1.20050e+01,1.27247e+01,1.29762e+01,1.38985e+01,1.61012e+01
264,1.22692e+01,1.19881e+01,1.27076e+01,1.29590e+01,1.38811e+01,1.60833e+01
265,1.22518e+01,1.19707e+01,1.26900e+01,1.29414e+01,1.38633e+01,1.60649e+01
266,1.22338e+01,1.19528e+01,1.26720e+01,1.29233e+01,1.38449e+01,1.60460e+01
267,1.22154e+01,1.19345e+01,1.26535e+01,1.29047e+01,1.38261e+01,1.60266e+01
268,1.21966e+01,1.19157e+01,1.26345e+01,1.28856e+01,1.38068e+01,1.60068e+01
269,1.21772e+01,1.18965e+01,1.26150e+01,1.28661e+01,1.37870e+01,1.59864e+01
270,1.21574e+01,1.18767e+01,1.25951e+01,1.28461e+01,1.37668e+01,1.59655e+01
271,1.21372e+01,1.18566e+01,1.25747e+01,1.28257e+01,1.37461e+01,1.59442e+01
272,1.21164e+01,1.18359e+01,1.25538e+01,1.28047e+01,1.37249e+01,1.59223e+01
273,1.20952e+01,1.18148e+01,1.25325e+01,1.27833e+01,1.37032e+01,1.59000e+01
274,1.20736e+01,1.17932e+01,1.25107e+01,1.27615e+01,1.36810e+01,1.58772e+01
275,1.20514e+01,1.17712e+01,1.24884e+01,1.27391e+01,1.36584e+01,1.58538e+01
