# Radius per segment (in mm): 30.0, 40.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.40251e+01,1.38328e+01,1.43862e+01,1.67045e+01,1.96233e+01,1.98084e+01
52,1.40223e+01,1.38301e+01,1.43834e+01,1.67017e+01,1.96204e+01,1.98055e+01
53,1.40197e+01,1.38274e+01,1.43807e+01,1.66989e+01,1.96175e+01,1.98026e+01
54,1.40170e+01,1.38248e+01,1.43781e+01,1.66962e+01,1.96147e+01,1.97998e+01
55,1.40145e+01,1.38222e+01,1.43755e+01,1.66935e+01,1.96119e+01,1.97970e+01
56,1.40119e+01,1.38197e+01,1.43729e+01,1.66909e+01,1.96091e+01,1.97942e+01
57,1.40094e+01,1.38172e+01,1.43704e+01,1.66883e+01,1.96064e+01,1.97915e+01
58,1.40070e+01,1.38147e+01,1.43680e+01,1.66857e+01,1.96038e+01,1.97889e+01
59,1.40046e+01,1.38123e+01,1.43655e+01,1.66832e+01,1.96012e+01,1.97863e+01
60,1.40022e+01,1.38100e+01,1.43632e+01,1.66808e+01,1.95986e+01,1.97837e+01
61,1.39999e+01,1.38077e+01,1.43608e+01,1.66784e+01,1.95961e+01,1.97812e+01
62,1.39976e+01,1.38054e+01,1.43585e+01,1.66760e+01,1.95937e+01,1.97788e+01
63,1.39954e+01,1.38032e+01,1.43563e+01,1.66737e+01,1.95913e+01,1.97764e+01
64,1.39932e+01,1.38010e+01,1.43541e+01,1.66714e+01,1.95889e+01,1.97740e+01
65,1.39911e+01,1.37989e+01,1.43520e+01,1.66692e+01,1.95866e+01,1.97717e+01
66,1.39890e+01,1.37968e+01,1.43499e+01,1.66670e+01,1.95844e+01,1.97694e+01
67,1.39869e+01,1.37948e+01,1.43478e+01,1.66649e+01,1.95822e+01,1.97672e+01
68,1.39849e+01,1.37928e+01,1.43458e+01,1.66629e+01,1.95800e+01,1.97651e+01
69,1.39830e+01,1.37908e+01,1.43439e+01,1.66609e+01,1.95779e+01,1.97630e+01
70,1.39811e+01,1.37890e+01,1.43420e+01,1.66589e+01,1.95759e+01,1.97609e+01
71,1.39793e+01,1.37871e+01,1.43401e+01,1.66570e+01,1.95739e+01,1.97589e+01
72,1.39775e+01,1.37853e+01,1.43383e+01,1.66551e+01,1.95720e+01,1.97570e+01
73,1.39757e+01,1.37836e+01,1.43366e+01,1.66533e+01,1.95701e+01,1.97551e+01
74,1.39740e+01,1.37819e+01,1.43349e+01,1.66515e+01,1.95683e+01,1.97533e+01
75,1.39724e+01,1.37803e+01,1.43332e+01,1.66498e+01,1.95665e+01,1.97515e+01
76,1.39708e+01,1.37787e+01,1.43316e+01,1.66482e+01,1.95648e+01,1.97498e+01
77,1.39693e+01,1.37771e+01,1.43301e+01,1.66466e+01,1.95631e+01,1.97481e+01
78,1.39678e+01,1.37756e+01,1.43286e+01,1.66450e+01,1.95615e+01,1.97465e+01
79,1.39663e+01,1.37742e+01,1.43271e+01,1.66435e+01,1.95600e+01,1.97450e+01
80,1.39649e+01,1.37728e+01,1.43257e+01,1.66421e+01,1.95585e+01,1.97435e+01
81,1.39636e+01,1.37715e+01,1.43244e+01,1.66407e+01,1.95570e+01,1.97420e+01
82,1.39623e+01,1.37702e+01,1.43231e+01,1.66394e+01,1.95556e+01,1.97406e+01
83,1.39611e+01,1.37690e+01,1.43218e+01,1.66381e+01,1.95543e+01,1.97393e+01
84,1.39599e+01,1.37678e+01,1.43207e+01,1.66369e+01,1.95530e+01,1.97380e+01
85,1.39588e+01,1.37667e+01,1.43195e+01,1.66357e+01,1.95518e+01,1.97368e+01
86,1.39577e+01,1.37656e+01,1.43184e+01,1.66346e+01,1.95506e+01,1.97356e+01
87,1.39567e+01,1.37646e+01,1.43174e+01,1.66335e+01,1.95495e+01,1.97345e+01
88,1.39557e+01,1.37636e+01,1.43164e+01,1.66325e+01,1.95485e+01,1.97335e+01
89,1.39548e+01,1.37627e+01,1.43155e+01,1.66316e+01,1.95475e+01,1.97325e+01
90,1.39539e+01,1.37618e+01,1.43146e+01,1.66307e+01,1.95466e+01,1.97315e+01
91,1.39531e+01,1.37610e+01,1.43138e+01,1.66298e+01,1.95457e+01,1.97306e+01
92,1.39523e+01,1.37602e+01,1.43130e+01,1.66290e+01,1.95448e+01,1.97298e+01
93,1.39516e+01,1.37595e+01,1.43123e+01,1.66283e+01,1.95441e+01,1.97290e+01
94,1.39509e+01,1.37589e+01,1.43116e+01,1.66276e+01,1.95434e+01,1.97283e+01
95,1.39503e+01,1.37582e+01,1.43110e+01,1.66270e+01,1.95427e+01,1.97277e+01
96,1.39498e+01,1.37577e+01,1.43105e+01,1.66264e+01,1.95421e+01,1.97271e+01
97,1.39493e+01,1.37572e+01,1.43100e+01,1.66258e+01,1.95416e+01,1.97265e+01
98,1.39488e+01,1.37567e+01,1.43095e+01,1.66254e+01,1.95411e+01,1.97260e+01
99,1.39484e+01,1.37563e+01,1.43091e+01,1.66250e+01,1.95406e+01,1.97256e+01
100,1.39480e+01,1.37560e+01,1.43087e+01,1.66246e+01,1.95403e+01,1.97252e+01
101,1.39477e+01,1.37557e+01,1.43084e+01,1.66243e+01,1.95399e+01,1.97249e+01
102,1.39475e+01,1.37554e+01,1.43082e+01,1.66240e+01,1.95397e+01,1.97246e+01
103,1.39473e+01,1.37552e+01,1.43080e+01,1.66238e+01,1.95394e+01,1.97244e+01
104,1.39471e+01,1.37551e+01,1.43078e+01,1.66237e+01,1.95393e+01,1.97242e+01
105,1.39470e+01,1.37550e+01,1.43077e+01,1.66236e+01,1.95392e+01,1.97241e+01
106,1.39470e+01,1.37549e+01,1.43077e+01,1.66235e+01,1.95391e+01,1.97241e+01
107,1.39470e+01,1.37549e+01,1.43077e+01,1.66235e+01,1.95391e+01,1.97241e+01
108,1.39471e+01,1.37550e+01,1.43077e+01,1.66236e+01,1.95392e+01,1.97241e+01
109,1.39472e+01,1.37551e+01,1.43079e+01,1.66237e+01,1.95393e+01,1.97242e+01
110,1.39473e+01,1.37552e+01,1.43080e+01,1.66238e+01,1.95395e+01,1.97244e+01
111,1.39475e+01,1.37554e+01,1.43082e+01,1.66240e+01,1.95397e+01,1.97246e+01
112,1.39477e+01,1.37557e+01,1.43084e+01,1.66243e+01,1.95399e+01,1.97249e+01
113,1.39480e+01,1.37560e+01,1.43087e+01,1.66246e+01,1.95403e+01,1.97252e+01
114,1.39484e+01,1.37563e+01,1.43091e+01,1.66249e+01,1.95406e+01,1.97256e+01
115,1.39488e+01,1.37567e+01,1.43095e+01,1.66254e+01,1.95410e+01,1.97260e+01
116,1.39492e+01,1.37571e+01,1.43099e+01,1.66258e+01,1.95415e+01,1.97265e+01
117,1.39497e+01,1.37576e+01,1.43104e+01,1.66263e+01,1.95420e+01,1.97270e+01
118,1.39502e+01,1.37582e+01,1.43109e+01,1.66269e+01,1.95426e+01,1.97276e+01
119,1.39508e+01,1.37587e+01,1.43115e+01,1.66275e+01,1.95432e+01,1.97282e+01
120,1.39514e+01,1.37593e+01,1.43121e+01,1.66281e+01,1.95439e+01,1.97289e+01
121,1.39521e+01,1.37600e+01,1.43128e+01,1.66288e+01,1.95446e+01,1.97296e+01
122,1.39528e+01,1.37607e+01,1.43135e+01,1.66295e+01,1.95454e+01,1.97303e+01
123,1.39535e+01,1.37615e+01,1.43143e+01,1.66303e+01,1.95462e+01,1.97312e+01
124,1.39543e+01,1.37623e+01,1.43151e+01,1.66311e+01,1.95471e+01,1.97320e+01
125,1.39552e+01,1.37631e+01,1.43159e+01,1.66320e+01,1.95480e+01,1.97329e+01
126,1.39561e+01,1.37640e+01,1.43168e+01,1.66329e+01,1.95489e+01,1.97339e+01
127,1.39570e+01,1.37649e+01,1.43177e+01,1.66339e+01,1.95499e+01,1.97349e+01
128,1.39579e+01,1.37659e+01,1.43187e+01,1.66349e+01,1.95509e+01,1.97359e+01
129,1.39590e+01,1.37669e+01,1.43197e+01,1.66359e+01,1.95520e+01,1.97370e+01
130,1.39600e+01,1.37679e+01,1.43208e+01,1.66370e+01,1.95532e+01,1.97381e+01
131,1.39611e+01,1.37690e+01,1.43219e+01,1.66381e+01,1.95543e+01,1.97393e+01
132,1.39622e+01,1.37701e+01,1.43230e+01,1.66393e+01,1.95555e+01,1.97405e+01
133,1.39634e+01,1.37713e+01,1.43241e+01,1.66405e+01,1.95568e+01,1.97418e+01
134,1.39646e+01,1.37725e+01,1.43253e+01,1.66417e+01,1.95581e+01,1.97431e+01
135,1.39658e+01,1.37737e+01,1.43266e+01,1.66430e+01,1.95594e+01,1.97444e+01
136,1.39671e+01,1.37750e+01,1.43279e+01,1.66443e+01,1.95608e+01,1.97458e+01
137,1.39684e+01,1.37763e+01,1.43292e+01,1.66457e+01,1.95622e+01,1.97472e+01
138,1.39697e+01,1.37776e+01,1.43305e+01,1.66471e+01,1.95636e+01,1.97486e+01
139,1.39711e+01,1.37790e+01,1.43319e+01,1.66485e+01,1.95651e+01,1.97501e+01
140,1.39725e+01,1.37804e+01,1.43333e+01,1.66500e+01,1.95666e+01,1.97517e+01
141,1.39739e+01,1.37818e+01,1.43348e+01,1.66515e+01,1.95682e+01,1.97532e+01
142,1.39754e+01,1.37833e+01,1.43363e+01,1.66530e+01,1.95698e+01,1.97548e+01
143,1.39769e+01,1.37848e+01,1.43378e+01,1.66546e+01,1.95714e+01,1.97564e+01
144,1.39785e+01,1.37863e+01,1.43393e+01,1.66562e+01,1.95731e+01,1.97581e+01
145,1.39800e+01,1.37879e+01,1.43409e+01,1.66578e+01,1.95748e+01,1.97598e+01
146,1.39816e+01,1.37895e+01,1.43425e+01,1.66594e+01,1.95765e+01,1.97615e+01
147,1.39833e+01,1.37911e+01,1.43441e+01,1.66611e+01,1.95782e+01,1.97633e+01
148,1.39849e+01,1.37927e+01,1.43458e+01,1.66628e+01,1.95800e+01,1.97651e+01
149,1.39866e+01,1.37944e+01,1.43475e+01,1.66646e+01,1.95818e+01,1.97669e+01
150,1.39883e+01,1.37961e+01,1.43492e+01,1.66663e+01,1.95837e+01,1.97687e+01
151,1.39900e+01,1.37978e+01,1.43509e+01,1.66681e+01,1.95855e+01,1.97706e+01
152,1.39918e+01,1.37996e+01,1.43527e+01,1.66700e+01,1.95874e+01,1.97725e+01
153,1.39935e+01,1.38014e+01,1.43545e+01,1.66718e+01,1.95893e+01,1.97744e+01
154,1.39954e+01,1.38032e+01,1.43563e+01,1.66737e+01,1.95913e+01,1.97764e+01
155,1.39972e+01,1.38050e+01,1.43581e+01,1.66756e+01,1.95932e+01,1.97783e+01
156,1.39990e+01,1.38068e+01,1.43600e+01,1.66775e+01,1.95952e+01,1.97803e+01
157,1.40009e+01,1.38087e+01,1.43619e+01,1.66794e+01,1.95972e+01,1.97823e+01
158,1.40028e+01,1.38106e+01,1.43637e+01,1.66814e+01,1.95993e+01,1.97844e+01
159,1.40047e+01,1.38125e+01,1.43657e+01,1.66833e+01,1.96013e+01,1.97864e+01
160,1.40066e+01,1.38144e+01,1.43676e+01,1.66853e+01,1.96034e+01,1.97885e+01
161,1.40085e+01,1.38163e+01,1.43695e+01,1.66873e+01,1.96055e+01,1.97906e+01
162,1.40105e+01,1.38183e+01,1.43715e+01,1.66894e+01,1.96076e+01,1.97927e+01
163,1.40125e+01,1.38202e+01,1.43735e+01,1.66914e+01,1.96097e+01,1.97948e+01
164,1.40144e+01,1.38222e+01,1.43755e+01,1.66935e+01,1.96119e+01,1.97970e+01
165,1.40164e+01,1.38242e+01,1.43775e+01,1.66955e+01,1.96140e+01,1.97991e+01
166,1.40184e+01,1.38262e+01,1.43795e+01,1.66976e+01,1.96162e+01,1.98013e+01
167,1.40205e+01,1.38282e+01,1.43815e+01,1.66997e+01,1.96184e+01,1.98035e+01
168,1.40225e+01,1.38302e+01,1.43836e+01,1.67018e+01,1.96206e+01,1.98057e+01
169,1.40245e+01,1.38323e+01,1.43856e+01,1.67040e+01,1.96228e+01,1.98079e+01
170,1.40266e+01,1.38343e+01,1.43877e+01,1.67061e+01,1.96250e+01,1.98101e+01
171,1.40287e+01,1.38364e+01,1.43898e+01,1.67082e+01,1.96272e+01,1.98124e+01
172,1.40307e+01,1.38384e+01,1.43918e+01,1.67104e+01,1.96294e+01,1.98146e+01
173,1.40328e+01,1.38405e+01,1.43939e+01,1.67125e+01,1.96317e+01,1.98168e+01
174,1.40349e+01,1.38426e+01,1.43960e+01,1.67147e+01,1.96339e+01,1.98191e+01
175,1.40370e+01,1.38447e+01,1.43981e+01,1.67168e+01,1.96361e+01,1.98213e+01
176,1.40390e+01,1.38467e+01,1.44002e+01,1.67190e+01,1.96384e+01,1.98236e+01
177,1.40411e+01,1.38488e+01,1.44023e+01,1.67212e+01,1.96407e+01,1.98258e+01
178,1.40432e+01,1.38509e+01,1.44044e+01,1.67233e+01,1.96429e+01,1.98281e+01
179,1.40453e+01,1.38530e+01,1.44065e+01,1.67255e+01,1.96452e+01,1.98304e+01
180,1.40474e+01,1.38551e+01,1.44086e+01,1.67277e+01,1.96474e+01,1.98326e+01
181,1.40495e+01,1.38572e+01,1.44107e+01,1.67299e+01,1.96497e+01,1.98349e+01
182,1.40516e+01,1.38593e+01,1.44128e+01,1.67320e+01,1.96519e+01,1.98372e+01
183,1.40537e+01,1.38613e+01,1.44149e+01,1.67342e+01,1.96542e+01,1.98394e+01
184,1.40558e+01,1.38634e+01,1.44170e+01,1.67364e+01,1.96564e+01,1.98417e+01
185,1.40579e+01,1.38655e+01,1.44191e+01,1.67385e+01,1.96587e+01,1.98439e+01
186,1.40599e+01,1.38676e+01,1.44212e+01,1.67407e+01,1.96609e+01,1.98462e+01
187,1.40620e+01,1.38696e+01,1.44233e+01,1.67428e+01,1.96631e+01,1.98484e+01
188,1.40641e+01,1.38717e+01,1.44253e+01,1.67449e+01,1.96654e+01,1.98506e+01
189,1.40661e+01,1.38737e+01,1.44274e+01,1.67471e+01,1.96676e+01,1.98528e+01
190,1.40681e+01,1.38758e+01,1.44295e+01,1.67492e+01,1.96698e+01,1.98550e+01
191,1.40702e+01,1.38778e+01,1.44315e+01,1.67513e+01,1.96720e+01,1.98572e+01
192,1.40722e+01,1.38798e+01,1.44335e+01,1.67534e+01,1.96741e+01,1.98594e+01
193,1.40742e+01,1.38818e+01,1.44356e+01,1.67555e+01,1.96763e+01,1.98616e+01
194,1.40762e+01,1.38838e+01,1.44376e+01,1.67576e+01,1.96785e+01,1.98638e+01
195,1.40782e+01,1.38858e+01,1.44396e+01,1.67596e+01,1.96806e+01,1.98659e+01
196,1.40802e+01,1.38877e+01,1.44415e+01,1.67617e+01,1.96827e+01,1.98680e+01
197,1.40821e+01,1.38897e+01,1.44435e+01,1.67637e+01,1.96848e+01,1.98701e+01
198,1.40841e+01,1.38916e+01,1.44454e+01,1.67657e+01,1.96869e+01,1.98722e+01
199,1.40860e+01,1.38935e+01,1.44474e+01,1.67677e+01,1.96890e+01,1.98743e+01
200,1.40879e+01,1.38954e+01,1.44493e+01,1.67697e+01,1.96911e+01,1.98764e+01
201,1.40898e+01,1.38973e+01,1.44512e+01,1.67716e+01,1.96931e+01,1.98784e+01
202,1.40916e+01,1.38992e+01,1.44531e+01,1.67736e+01,1.96951e+01,1.98804e+01
203,1.40935e+01,1.39010e+01,1.44549e+01,1.67755e+01,1.96971e+01,1.98824e+01
204,1.40953e+01,1.39028e+01,1.44568e+01,1.67774e+01,1.96991e+01,1.98844e+01
205,1.40971e+01,1.39046e+01,1.44586e+01,1.67792e+01,1.97010e+01,1.98863e+01
206,1.40989e+01,1.39064e+01,1.44604e+01,1.67811e+01,1.97029e+01,1.98883e+01
207,1.41006e+01,1.39082e+01,1.44621e+01,1.67829e+01,1.97048e+01,1.98902e+01
208,1.41024e+01,1.39099e+01,1.44639e+01,1.67847e+01,1.97067e+01,1.98920e+01
209,1.41041e+01,1.39116e+01,1.44656e+01,1.67865e+01,1.97085e+01,1.98939e+01
210,1.41058e+01,1.39133e+01,1.44673e+01,1.67882e+01,1.97103e+01,1.98957e+01
211,1.41074e+01,1.39149e+01,1.44689e+01,1.67899e+01,1.97121e+01,1.98975e+01
212,1.41090e+01,1.39165e+01,1.44706e+01,1.67916e+01,1.97139e+01,1.98992e+01
213,1.41106e+01,1.39181e+01,1.44722e+01,1.67933e+01,1.97156e+01,1.99010e+01
214,1.41122e+01,1.39197e+01,1.44737e+01,1.67949e+01,1.97173e+01,1.99027e+01
215,1.41137e+01,1.39212e+01,1.44753e+01,1.67965e+01,1.97189e+01,1.99043e+01
216,1.41153e+01,1.39227e+01,1.44768e+01,1.67981e+01,1.97206e+01,1.99060e+01
217,1.41167e+01,1.39242e+01,1.44783e+01,1.67996e+01,1.97222e+01,1.99076e+01
218,1.41182e+01,1.39257e+01,1.44797e+01,1.68011e+01,1.97237e+01,1.99091e+01
219,1.41196e+01,1.39271e+01,1.44811e+01,1.68025e+01,1.97252e+01,1.99106e+01
220,1.41210e+01,1.39284e+01,1.44825e+01,1.68040e+01,1.97267e+01,1.99121e+01
221,1.41223e+01,1.39298e+01,1.44839e+01,1.68054e+01,1.97282e+01,1.99136e+01
222,1.41236e+01,1.39311e+01,1.44852e+01,1.68067e+01,1.97296e+01,1.99150e+01
223,1.41249e+01,1.39323e+01,1.44865e+01,1.68080e+01,1.97310e+01,1.99164e+01
224,1.41261e+01,1.39336e+01,1.44877e+01,1.68093e+01,1.97323e+01,1.99177e+01
225,1.41273e+01,1.39348e+01,1.44889e+01,1.68106e+01,1.97336e+01,1.99190e+01
226,1.41285e+01,1.39359e+01,1.44901e+01,1.68118e+01,1.97348e+01,1.99203e+01
227,1.41296e+01,1.39371e+01,1.44912e+01,1.68129e+01,1.97360e+01,1.99215e+01
228,1.41307e+01,1.39381e+01,1.44923e+01,1.68141e+01,1.97372e+01,1.99226e+01
229,1.41317e+01,1.39392e+01,1.44934e+01,1.68152e+01,1.97383e+01,1.99238e+01
230,1.41327e+01,1.39402e+01,1.44944e+01,1.68162e+01,1.97394e+01,1.99249e+01
231,1.41337e+01,1.39412e+01,1.44954e+01,1.68172e+01,1.97405e+01,1.99259e+01
232,1.41346e+01,1.39421e+01,1.44963e+01,1.68182e+01,1.97415e+01,1.99269e+01
233,1.41355e+01,1.39430e+01,1.44972e+01,1.68191e+01,1.97424e+01,1.99279e+01
234,1.41364e+01,1.39438e+01,1.44980e+01,1.68200e+01,1.97433e+01,1.99288e+01
235,1.41372e+01,1.39446e+01,1.44988e+01,1.68208e+01,1.97442e+01,1.99296e+01
236,1.41379e+01,1.39453e+01,1.44996e+01,1.68216e+01,1.97450e+01,1.99305e+01
237,1.41386e+01,1.39461e+01,1.45003e+01,1.68223e+01,1.97458e+01,1.99312e+01
238,1.41393e+01,1.39467e+01,1.45010e+01,1.68230e+01,1.97465e+01,1.99319e+01
239,1.41399e+01,1.39473e+01,1.45016e+01,1.68236e+01,1.97472e+01,1.99326e+01
240,1.41405e+01,1.39479e+01,1.45022e+01,1.68242e+01,1.97478e+01,1.99332e+01
241,1.41410e+01,1.39484e+01,1.45027e+01,1.68248e+01,1.97484e+01,1.99338e+01
242,1.41415e+01,1.39489e+01,1.45032e+01,1.68253e+01,1.97489e+01,1.99343e+01
243,1.41420e+01,1.39494e+01,1.45036e+01,1.68258e+01,1.97494e+01,1.99348e+01
244,1.41423e+01,1.39498e+01,1.45040e+01,1.68262e+01,1.97498e+01,1.99352e+01
245,1.41427e+01,1.39501e+01,1.45044e+01,1.68265e+01,1.97502e+01,1.99356e+01
246,1.41430e+01,1.39504e+01,1.45047e+01,1.68268e+01,1.97505e+01,1.99359e+01
247,1.41432e+01,1.39507e+01,1.45049e+01,1.68271e+01,1.97507e+01,1.99362e+01
248,1.41434e+01,1.39509e+01,1.45051e+01,1.68273e+01,1.97510e+01,1.99364e+01
249,1.41436e+01,1.39510e+01,1.45053e+01,1.68275e+01,1.97511e+01,1.99366e+01
250,1.41437e+01,1.39511e+01,1.45054e+01,1.68276e+01,1.97512e+01,1.99367e+01
251,1.41438e+01,1.39512e+01,1.45054e+01,1.68276e+01,1.97513e+01,1.99368e+01
252,1.41438e+01,1.39512e+01,1.45054e+01,1.68276e+01,1.97513e+01,1.99368e+01
253,1.41437e+01,1.39511e+01,1.45054e+01,1.68276e+01,1.97513e+01,1.99367e+01
254,1.41436e+01,1.39510e+01,1.45053e+01,1.68275e+01,1.97512e+01,1.99366e+01
255,1.41435e+01,1.39509e+01,1.45052e+01,1.68273e+01,1.97510e+01,1.99365e+01
256,1.41433e+01,1.39507e+01,1.45050e+01,1.68271e+01,1.97508e+01,1.99363e+01
257,1.41430e+01,1.39505e+01,1.45047e+01,1.68269e+01,1.97505e+01,1.99360e+01
258,1.41427e+01,1.39502e+01,1.45044e+01,1.68266e+01,1.97502e+01,1.99357e+01
259,1.41424e+01,1.39498e+01,1.45041e+01,1.68262e+01,1.97498e+01,1.99353e+01
260,1.41420e+01,1.39494e+01,1.45037e+01,1.68258e+01,1.97494e+01,1.99349e+01
261,1.41415e+01,1.39490e+01,1.45032e+01,1.68253e+01,1.97489e+01,1.99344e+01
262,1.41410e+01,1.39485e+01,1.45027e+01,1.68248e+01,1.97484e+01,1.99338e+01
263,1.41405e+01,1.39479e+01,1.45022e+01,1.68242e+01,1.97478e+01,1.99332e+01
264,1.41399e+01,1.39473e+01,1.45016e+01,1.68236e+01,1.97471e+01,1.99326e+01
265,1.41392e+01,1.39467e+01,1.45009e+01,1.68229e+01,1.97464e+01,1.99319e+01
266,1.41385e+01,1.39459e+01,1.45002e+01,1.68222e+01,1.97456e+01,1.99311e+01
267,1.41378e+01,1.39452e+01,1.44994e+01,1.68214e+01,1.97448e+01,1.99303e+01
268,1.41369e+01,1.39444e+01,1.44986e+01,1.68206e+01,1.97440e+01,1.99294e+01
269,1.41361e+01,1.39435e+01,1.44977e+01,1.68197e+01,1.97430e+01,1.99285e+01
270,1.41352e+01,1.39426e+01,1.44968e+01,1.68187e+01,1.97420e+01,1.99275e+01
271,1.41342e+01,1.39416e+01,1.44958e+01,1.68177e+01,1.97410e+01,1.99264e+01
272,1.41332e+01,1.39406e+01,1.44948e+01,1.68166e+01,1.97399e+01,1.99253e+01
273,1.41321e+01,1.39395e+01,1.44937e+01,1.68155e+01,1.97387e+01,1.99242e+01
274,1.41310e+01,1.39384e+01,1.44926e+01,1.68144e+01,1.97375e+01,1.99229e+01
275,1.41298e+01,1.39372e+01,1.44914e+01,1.68131e+01,1.97362e+01,1.99217e+01
