# Radius per segment (in mm): 10.0, 40.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.41331e+01,1.35585e+01,1.43497e+01,1.51870e+01,1.55431e+01,1.76558e+01
54,1.40991e+01,1.35248e+01,1.43157e+01,1.51526e+01,1.55085e+01,1.76201e+01
55,1.40656e+01,1.34916e+01,1.42821e+01,1.51186e+01,1.54743e+01,1.75850e+01
56,1.40325e+01,1.34587e+01,1.42489e+01,1.50850e+01,1.54406e+01,1.75502e+01
57,1.39998e+01,1.34263e+01,1.42161e+01,1.50518e+01,1.54072e+01,1.75160e+01
58,1.39676e+01,1.33943e+01,1.41837e+01,1.50191e+01,1.53743e+01,1.74821e+01
59,1.39357e+01,1.33627e+01,1.41518e+01,1.49868e+01,1.53419e+01,1.74487e+01
60,1.39044e+01,1.33316e+01,1.41203e+01,1.49549e+01,1.53099e+01,1.74158e+01
61,1.38734e+01,1.33009e+01,1.40893e+01,1.49235e+01,1.52783e+01,1.73833e+01
62,1.38429e+01,1.32706e+01,1.40587e+01,1.48926e+01,1.52472e+01,1.73513e+01
63,1.38129e+01,1.32408e+01,1.40286e+01,1.48621e+01,1.52166e+01,1.73198e+01
64,1.37832e+01,1.32114e+01,1.39989e+01,1.48321e+01,1.51864e+01,1.72887e+01
65,1.37541e+01,1.31825e+01,1.39696e+01,1.48025e+01,1.51567e+01,1.72582e+01
66,1.37254e+01,1.31541e+01,1.39409e+01,1.47734e+01,1.51274e+01,1.72281e+01
67,1.36972e+01,1.31261e+01,1.39125e+01,1.47447e+01,1.50987e+01,1.71985e+01
68,1.36694e+01,1.30985e+01,1.38847e+01,1.47166e+01,1.50703e+01,1.71693e+01
69,1.36421e+01,1.30714e+01,1.38573e+01,1.46889e+01,1.50425e+01,1.71407e+01
70,1.36153e+01,1.30448e+01,1.38304e+01,1.46616e+01,1.50152e+01,1.71125e+01
71,1.35889e+01,1.30187e+01,1.38040e+01,1.46349e+01,1.49883e+01,1.70849e+01
72,1.35630e+01,1.29930e+01,1.37780e+01,1.46086e+01,1.49619e+01,1.70577e+01
73,1.35376e+01,1.29678e+01,1.37525e+01,1.45829e+01,1.49360e+01,1.70311e+01
74,1.35127e+01,1.29430e+01,1.37275e+01,1.45576e+01,1.49106e+01,1.70049e+01
75,1.34882e+01,1.29188e+01,1.37030e+01,1.45328e+01,1.48856e+01,1.69793e+01
76,1.34643e+01,1.28950e+01,1.36790e+01,1.45084e+01,1.48612e+01,1.69542e+01
77,1.34408e+01,1.28717e+01,1.36554e+01,1.44846e+01,1.48373e+01,1.69295e+01
78,1.34178e+01,1.28489e+01,1.36323e+01,1.44613e+01,1.48138e+01,1.69054e+01
79,1.33953e+01,1.28266e+01,1.36098e+01,1.44385e+01,1.47909e+01,1.68818e+01
80,1.33733e+01,1.28047e+01,1.35877e+01,1.44161e+01,1.47684e+01,1.68587e+01
81,1.33517e+01,1.27834e+01,1.35661e+01,1.43943e+01,1.47465e+01,1.68361e+01
82,1.33307e+01,1.27625e+01,1.35450e+01,1.43729e+01,1.47250e+01,1.68141e+01
83,1.33102e+01,1.27421e+01,1.35244e+01,1.43521e+01,1.47041e+01,1.67925e+01
84,1.32901e+01,1.27222e+01,1.35043e+01,1.43317e+01,1.46836e+01,1.67715e+01
85,1.32705e+01,1.27028e+01,1.34846e+01,1.43119e+01,1.46637e+01,1.67510e+01
86,1.32515e+01,1.26839e+01,1.34655e+01,1.42925e+01,1.46443e+01,1.67310e+01
87,1.32329e+01,1.26655e+01,1.34469e+01,1.42737e+01,1.46253e+01,1.67115e+01
88,1.32148e+01,1.26475e+01,1.34288e+01,1.42554e+01,1.46069e+01,1.66925e+01
89,1.31972e+01,1.26301e+01,1.34111e+01,1.42375e+01,1.45890e+01,1.66741e+01
90,1.31801e+01,1.26131e+01,1.33940e+01,1.42202e+01,1.45715e+01,1.66561e+01
91,1.31635e+01,1.25966e+01,1.33773e+01,1.42033e+01,1.45546e+01,1.66387e+01
92,1.31474e+01,1.25807e+01,1.33612e+01,1.41870e+01,1.45382e+01,1.66218e+01
93,1.31318e+01,1.25652e+01,1.33455e+01,1.41711e+01,1.45223e+01,1.66055e+01
94,1.31167e+01,1.25502e+01,1.33303e+01,1.41558e+01,1.45069e+01,1.65896e+01
95,1.31021e+01,1.25356e+01,1.33157e+01,1.41410e+01,1.44919e+01,1.65743e+01
96,1.30879e+01,1.25216e+01,1.33015e+01,1.41266e+01,1.44775e+01,1.65594e+01
97,1.30743e+01,1.25081e+01,1.32878e+01,1.41128e+01,1.44636e+01,1.65451e+01
98,1.30611e+01,1.24950e+01,1.32746e+01,1.40994e+01,1.44502e+01,1.65313e+01
99,1.30484e+01,1.24824e+01,1.32618e+01,1.40865e+01,1.44372e+01,1.65180e+01
100,1.30362e+01,1.24703e+01,1.32496e+01,1.40742e+01,1.44248e+01,1.65052e+01
101,1.30245e+01,1.24587e+01,1.32379e+01,1.40623e+01,1.44129e+01,1.64929e+01
102,1.30133e+01,1.24475e+01,1.32266e+01,1.40509e+01,1.44014e+01,1.64811e+01
103,1.30025e+01,1.24369e+01,1.32158e+01,1.40400e+01,1.43904e+01,1.64698e+01
104,1.29922e+01,1.24267e+01,1.32055e+01,1.40295e+01,1.43800e+01,1.64591e+01
105,1.29824e+01,1.24169e+01,1.31956e+01,1.40196e+01,1.43700e+01,1.64488e+01
106,1.29731e+01,1.24077e+01,1.31863e+01,1.40101e+01,1.43604e+01,1.64390e+01
107,1.29642e+01,1.23989e+01,1.31774e+01,1.40011e+01,1.43514e+01,1.64297e+01
108,1.29558e+01,1.23905e+01,1.31689e+01,1.39926e+01,1.43428e+01,1.64209e+01
109,1.29478e+01,1.23826e+01,1.31610e+01,1.39845e+01,1.43347e+01,1.64125e+01
110,1.29404e+01,1.23752e+01,1.31535e+01,1.39769e+01,1.43271e+01,1.64047e+01
111,1.29333e+01,1.23682e+01,1.31464e+01,1.39698e+01,1.43199e+01,1.63973e+01
112,1.29268e+01,1.23617e+01,1.31398e+01,1.39631e+01,1.43132e+01,1.63904e+01
113,1.29206e+01,1.23557e+01,1.31337e+01,1.39569e+01,1.43070e+01,1.63840e+01
114,1.29150e+01,1.23500e+01,1.31280e+01,1.39511e+01,1.43012e+01,1.63780e+01
115,1.29097e+01,1.23448e+01,1.31227e+01,1.39458e+01,1.42959e+01,1.63725e+01
116,1.29049e+01,1.23401e+01,1.31179e+01,1.39410e+01,1.42910e+01,1.63675e+01
117,1.29006e+01,1.23357e+01,1.31136e+01,1.39365e+01,1.42865e+01,1.63629e+01
118,1.28966e+01,1.23318e+01,1.31096e+01,1.39325e+01,1.42825e+01,1.63588e+01
119,1.28931e+01,1.23283e+01,1.31061e+01,1.39290e+01,1.42789e+01,1.63551e+01
120,1.28900e+01,1.23253e+01,1.31030e+01,1.39258e+01,1.42758e+01,1.63519e+01
121,1.28873e+01,1.23226e+01,1.31003e+01,1.39231e+01,1.42730e+01,1.63491e+01
122,1.28851e+01,1.23204e+01,1.30980e+01,1.39208e+01,1.42707e+01,1.63467e+01
123,1.28832e+01,1.23185e+01,1.30962e+01,1.39190e+01,1.42689e+01,1.63448e+01
124,1.28818e+01,1.23171e+01,1.30947e+01,1.39175e+01,1.42674e+01,1.63432e+01
125,1.28807e+01,1.23161e+01,1.30937e+01,1.39164e+01,1.42663e+01,1.63421e+01
126,1.28801e+01,1.23154e+01,1.30930e+01,1.39157e+01,1.42656e+01,1.63415e+01
127,1.28798e+01,1.23151e+01,1.30927e+01,1.39155e+01,1.42654e+01,1.63412e+01
128,1.28799e+01,1.23152e+01,1.30928e+01,1.39156e+01,1.42655e+01,1.63413e+01
129,1.28804e+01,1.23157e+01,1.30933e+01,1.39161e+01,1.42660e+01,1.63418e+01
130,1.28812e+01,1.23166e+01,1.30942e+01,1.39169e+01,1.42668e+01,1.63427e+01
131,1.28825e+01,1.23178e+01,1.30954e+01,1.39182e+01,1.42681e+01,1.63440e+01
132,1.28840e+01,1.23193e+01,1.30970e+01,1.39198e+01,1.42697e+01,1.63456e+01
133,1.28860e+01,1.23213e+01,1.30989e+01,1.39217e+01,1.42717e+01,1.63477e+01
134,1.28883e+01,1.23235e+01,1.31012e+01,1.39241e+01,1.42740e+01,1.63501e+01
135,1.28909e+01,1.23261e+01,1.31038e+01,1.39267e+01,1.42767e+01,1.63528e+01
136,1.28938e+01,1.23291e+01,1.31068e+01,1.39297e+01,1.42797e+01,1.63559e+01
137,1.28971e+01,1.23323e+01,1.31101e+01,1.39331e+01,1.42830e+01,1.63594e+01
138,1.29007e+01,1.23359e+01,1.31137e+01,1.39367e+01,1.42867e+01,1.63631e+01
139,1.29047e+01,1.23398e+01,1.31177e+01,1.39407e+01,1.42907e+01,1.63673e+01
140,1.29089e+01,1.23440e+01,1.31219e+01,1.39450e+01,1.42950e+01,1.63717e+01
141,1.29134e+01,1.23485e+01,1.31265e+01,1.39496e+01,1.42996e+01,1.63764e+01
142,1.29183e+01,1.23533e+01,1.31313e+01,1.39545e+01,1.43046e+01,1.63815e+01
143,1.29234e+01,1.23584e+01,1.31364e+01,1.39597e+01,1.43098e+01,1.63869e+01
144,1.29288e+01,1.23637e+01,1.31419e+01,1.39652e+01,1.43153e+01,1.63926e+01
145,1.29345e+01,1.23693e+01,1.31476e+01,1.39709e+01,1.43211e+01,1.63985e+01
146,1.29404e+01,1.23752e+01,1.31535e+01,1.39770e+01,1.43271e+01,1.64047e+01
147,1.29466e+01,1.23814e+01,1.31597e+01,1.39833e+01,1.43335e+01,1.64113e+01
148,1.29531e+01,1.23878e+01,1.31662e+01,1.39898e+01,1.43401e+01,1.64180e+01
149,1.29598e+01,1.23945e+01,1.31730e+01,1.39966e+01,1.43469e+01,1.64251e+01
150,1.29667e+01,1.24014e+01,1.31799e+01,1.40037e+01,1.43540e+01,1.64323e+01
151,1.29739e+01,1.24085e+01,1.31871e+01,1.40110e+01,1.43613e+01,1.64399e+01
152,1.29813e+01,1.24158e+01,1.31946e+01,1.40185e+01,1.43688e+01,1.64476e+01
153,1.29889e+01,1.24234e+01,1.32022e+01,1.40262e+01,1.43766e+01,1.64556e+01
154,1.29968e+01,1.24312e+01,1.32100e+01,1.40341e+01,1.43846e+01,1.64638e+01
155,1.30048e+01,1.24391e+01,1.32181e+01,1.40423e+01,1.43928e+01,1.64722e+01
156,1.30130e+01,1.24473e+01,1.32263e+01,1.40506e+01,1.44011e+01,1.64809e+01
157,1.30214e+01,1.24556e+01,1.32348e+01,1.40591e+01,1.44097e+01,1.64897e+01
158,1.30300e+01,1.24641e+01,1.32434e+01,1.40678e+01,1.44185e+01,1.64987e+01
159,1.30387e+01,1.24728e+01,1.32521e+01,1.40767e+01,1.44274e+01,1.65078e+01
160,1.30476e+01,1.24816e+01,1.32611e+01,1.40857e+01,1.44365e+01,1.65172e+01
161,1.30567e+01,1.24906e+01,1.32702e+01,1.40949e+01,1.44457e+01,1.65267e+01
162,1.30659e+01,1.24998e+01,1.32794e+01,1.41043e+01,1.44551e+01,1.65363e+01
163,1.30752e+01,1.25090e+01,1.32888e+01,1.41138e+01,1.44646e+01,1.65461e+01
164,1.30847e+01,1.25184e+01,1.32983e+01,1.41234e+01,1.44743e+01,1.65561e+01
165,1.30943e+01,1.25280e+01,1.33079e+01,1.41331e+01,1.44840e+01,1.65661e+01
166,1.31040e+01,1.25376e+01,1.33176e+01,1.41429e+01,1.44939e+01,1.65763e+01
167,1.31138e+01,1.25473e+01,1.33275e+01,1.41529e+01,1.45039e+01,1.65866e+01
168,1.31237e+01,1.25571e+01,1.33374e+01,1.41629e+01,1.45140e+01,1.65970e+01
169,1.31337e+01,1.25671e+01,1.33474e+01,1.41731e+01,1.45242e+01,1.66075e+01
170,1.31438e+01,1.25770e+01,1.33575e+01,1.41833e+01,1.45345e+01,1.66180e+01
171,1.31539e+01,1.25871e+01,1.33677e+01,1.41936e+01,1.45448e+01,1.66287e+01
172,1.31641e+01,1.25972e+01,1.33779e+01,1.42039e+01,1.45552e+01,1.66394e+01
173,1.31744e+01,1.26074e+01,1.33882e+01,1.42143e+01,1.45657e+01,1.66501e+01
174,1.31847e+01,1.26176e+01,1.33985e+01,1.42248e+01,1.45762e+01,1.66609e+01
175,1.31950e+01,1.26279e+01,1.34089e+01,1.42353e+01,1.45867e+01,1.66718e+01
176,1.32054e+01,1.26382e+01,1.34193e+01,1.42458e+01,1.45973e+01,1.66826e+01
177,1.32158e+01,1.26485e+01,1.34297e+01,1.42563e+01,1.46079e+01,1.66935e+01
178,1.32262e+01,1.26588e+01,1.34401e+01,1.42669e+01,1.46185e+01,1.67044e+01
179,1.32366e+01,1.26691e+01,1.34506e+01,1.42774e+01,1.46291e+01,1.67153e+01
180,1.32470e+01,1.26794e+01,1.34610e+01,1.42880e+01,1.46397e+01,1.67262e+01
181,1.32574e+01,1.26897e+01,1.34714e+01,1.42985e+01,1.46503e+01,1.67371e+01
182,1.32677e+01,1.27000e+01,1.34818e+01,1.43090e+01,1.46608e+01,1.67480e+01
183,1.32780e+01,1.27102e+01,1.34922e+01,1.43195e+01,1.46713e+01,1.67588e+01
184,1.32883e+01,1.27204e+01,1.35025e+01,1.43299e+01,1.46818e+01,1.67696e+01
185,1.32986e+01,1.27306e+01,1.35128e+01,1.43403e+01,1.46923e+01,1.67804e+01
186,1.33088e+01,1.27407e+01,1.35230e+01,1.43507e+01,1.47027e+01,1.67910e+01
187,1.33189e+01,1.27508e+01,1.35331e+01,1.43609e+01,1.47130e+01,1.68017e+01
188,1.33289e+01,1.27607e+01,1.35432e+01,1.43711e+01,1.47232e+01,1.68122e+01
189,1.33389e+01,1.27706e+01,1.35532e+01,1.43812e+01,1.47334e+01,1.68226e+01
190,1.33488e+01,1.27804e+01,1.35631e+01,1.43913e+01,1.47435e+01,1.68330e+01
191,1.33586e+01,1.27901e+01,1.35729e+01,1.44012e+01,1.47534e+01,1.68433e+01
192,1.33682e+01,1.27997e+01,1.35826e+01,1.44110e+01,1.47633e+01,1.68534e+01
193,1.33778e+01,1.28092e+01,1.35922e+01,1.44207e+01,1.47730e+01,1.68634e+01
194,1.33872e+01,1.28186e+01,1.36017e+01,1.44303e+01,1.47827e+01,1.68734e+01
195,1.33966e+01,1.28278e+01,1.36110e+01,1.44397e+01,1.47922e+01,1.68831e+01
196,1.34057e+01,1.28369e+01,1.36202e+01,1.44490e+01,1.48015e+01,1.68927e+01
197,1.34148e+01,1.28459e+01,1.36293e+01,1.44582e+01,1.48107e+01,1.69022e+01
198,1.34236e+01,1.28547e+01,1.36382e+01,1.44672e+01,1.48198e+01,1.69115e+01
199,1.34323e+01,1.28633e+01,1.36469e+01,1.44760e+01,1.48286e+01,1.69206e+01
200,1.34409e+01,1.28718e+01,1.36555e+01,1.44847e+01,1.48374e+01,1.69296e+01
201,1.34492e+01,1.28801e+01,1.36639e+01,1.44932e+01,1.48459e+01,1.69384e+01
202,1.34574e+01,1.28882e+01,1.36721e+01,1.45015e+01,1.48542e+01,1.69470e+01
203,1.34654e+01,1.28961e+01,1.36801e+01,1.45096e+01,1.48624e+01,1.69553e+01
204,1.34732e+01,1.29038e+01,1.36879e+01,1.45175e+01,1.48703e+01,1.69635e+01
205,1.34808e+01,1.29114e+01,1.36955e+01,1.45252e+01,1.48780e+01,1.69714e+01
206,1.34881e+01,1.29186e+01,1.37028e+01,1.45326e+01,1.48855e+01,1.69792e+01
207,1.34952e+01,1.29257e+01,1.37100e+01,1.45399e+01,1.48928e+01,1.69866e+01
208,1.35021e+01,1.29326e+01,1.37169e+01,1.45469e+01,1.48998e+01,1.69939e+01
209,1.35088e+01,1.29392e+01,1.37236e+01,1.45536e+01,1.49066e+01,1.70009e+01
210,1.35152e+01,1.29456e+01,1.37301e+01,1.45602e+01,1.49132e+01,1.70076e+01
211,1.35214e+01,1.29517e+01,1.37363e+01,1.45664e+01,1.49195e+01,1.70141e+01
212,1.35273e+01,1.29575e+01,1.37422e+01,1.45724e+01,1.49255e+01,1.70203e+01
213,1.35330e+01,1.29631e+01,1.37479e+01,1.45781e+01,1.49313e+01,1.70262e+01
214,1.35383e+01,1.29685e+01,1.37532e+01,1.45836e+01,1.49367e+01,1.70319e+01
215,1.35434e+01,1.29735e+01,1.37584e+01,1.45888e+01,1.49419e+01,1.70372e+01
216,1.35482e+01,1.29783e+01,1.37632e+01,1.45936e+01,1.49468e+01,1.70422e+01
217,1.35528e+01,1.29828e+01,1.37677e+01,1.45982e+01,1.49514e+01,1.70470e+01
218,1.35570e+01,1.29870e+01,1.37719e+01,1.46025e+01,1.49557e+01,1.70514e+01
219,1.35609e+01,1.29908e+01,1.37759e+01,1.46065e+01,1.49597e+01,1.70555e+01
220,1.35645e+01,1.29944e+01,1.37795e+01,1.46101e+01,1.49634e+01,1.70593e+01
221,1.35678e+01,1.29977e+01,1.37828e+01,1.46134e+01,1.49667e+01,1.70627e+01
222,1.35707e+01,1.30006e+01,1.37857e+01,1.46164e+01,1.49697e+01,1.70658e+01
223,1.35733e+01,1.30032e+01,1.37883e+01,1.46191e+01,1.49724e+01,1.70686e+01
224,1.35756e+01,1.30055e+01,1.37906e+01,1.46214e+01,1.49747e+01,1.70710e+01
225,1.35776e+01,1.30074e+01,1.37926e+01,1.46234e+01,1.49767e+01,1.70730e+01
226,1.35792e+01,1.30090e+01,1.37942e+01,1.46250e+01,1.49784e+01,1.70747e+01
227,1.35804e+01,1.30102e+01,1.37954e+01,1.46263e+01,1.49796e+01,1.70760e+01
228,1.35813e+01,1.30111e+01,1.37963e+01,1.46272e+01,1.49805e+01,1.70769e+01
229,1.35818e+01,1.30116e+01,1.37968e+01,1.46277e+01,1.49811e+01,1.70774e+01
230,1.35820e+01,1.30118e+01,1.37970e+01,1.46279e+01,1.49812e+01,1.70776e+01
231,1.35817e+01,1.30115e+01,1.37968e+01,1.46276e+01,1.49810e+01,1.70774e+01
232,1.35811e+01,1.30109e+01,1.37962e+01,1.46270e+01,1.49804e+01,1.70767e+01
233,1.35802e+01,1.30100e+01,1.37952e+01,1.46260e+01,1.49793e+01,1.70757e+01
234,1.35788e+01,1.30086e+01,1.37938e+01,1.46246e+01,1.49779e+01,1.70742e+01
235,1.35770e+01,1.30068e+01,1.37920e+01,1.46228e+01,1.49761e+01,1.70724e+01
236,1.35748e+01,1.30047e+01,1.37898e+01,1.46206e+01,1.49739e+01,1.70701e+01
237,1.35722e+01,1.30021e+01,1.37872e+01,1.46180e+01,1.49713e+01,1.70674e+01
238,1.35693e+01,1.29992e+01,1.37843e+01,1.46150e+01,1.49682e+01,1.70643e+01
239,1.35659e+01,1.29958e+01,1.37808e+01,1.46115e+01,1.49648e+01,1.70607e+01
240,1.35621e+01,1.29920e+01,1.37770e+01,1.46076e+01,1.49609e+01,1.70567e+01
241,1.35578e+01,1.29878e+01,1.37728e+01,1.46034e+01,1.49566e+01,1.70523e+01
242,1.35532e+01,1.29832e+01,1.37681e+01,1.45986e+01,1.49518e+01,1.70474e+01
243,1.35481e+01,1.29782e+01,1.37630e+01,1.45935e+01,1.49467e+01,1.70421e+01
244,1.35426e+01,1.29727e+01,1.37575e+01,1.45879e+01,1.49410e+01,1.70363e+01
245,1.35366e+01,1.29668e+01,1.37515e+01,1.45819e+01,1.49350e+01,1.70300e+01
246,1.35303e+01,1.29605e+01,1.37451e+01,1.45754e+01,1.49285e+01,1.70233e+01
247,1.35234e+01,1.29537e+01,1.37383e+01,1.45685e+01,1.49215e+01,1.70162e+01
248,1.35162e+01,1.29465e+01,1.37310e+01,1.45611e+01,1.49141e+01,1.70086e+01
249,1.35084e+01,1.29388e+01,1.37232e+01,1.45532e+01,1.49062e+01,1.70005e+01
250,1.35003e+01,1.29307e+01,1.37151e+01,1.45450e+01,1.48979e+01,1.69919e+01
251,1.34917e+01,1.29222e+01,1.37064e+01,1.45362e+01,1.48891e+01,1.69829e+01
252,1.34826e+01,1.29132e+01,1.36973e+01,1.45270e+01,1.48799e+01,1.69734e+01
253,1.34731e+01,1.29037e+01,1.36878e+01,1.45174e+01,1.48702e+01,1.69634e+01
254,1.34631e+01,1.28938e+01,1.36778e+01,1.45072e+01,1.48600e+01,1.69529e+01
255,1.34527e+01,1.28835e+01,1.36673e+01,1.44967e+01,1.48494e+01,1.69420e+01
256,1.34418e+01,1.28727e+01,1.36564e+01,1.44856e+01,1.48382e+01,1.69305e+01
257,1.34304e+01,1.28614e+01,1.36450e+01,1.44741e+01,1.48267e+01,1.69186e+01
258,1.34186e+01,1.28496e+01,1.36331e+01,1.44621e+01,1.48146e+01,1.69062e+01
259,1.34063e+01,1.28374e+01,1.36208e+01,1.44496e+01,1.48021e+01,1.68933e+01
260,1.33935e+01,1.28248e+01,1.36080e+01,1.44366e+01,1.47890e+01,1.68799e+01
261,1.33803e+01,1.28117e+01,1.35947e+01,1.44232e+01,1.47756e+01,1.68660e+01
262,1.33666e+01,1.27981e+01,1.35809e+01,1.44093e+01,1.47616e+01,1.68517e+01
263,1.33524e+01,1.27840e+01,1.35667e+01,1.43949e+01,1.47471e+01,1.68368e+01
264,1.33377e+01,1.27695e+01,1.35520e+01,1.43801e+01,1.47322e+01,1.68214e+01
265,1.33226e+01,1.27545e+01,1.35369e+01,1.43647e+01,1.47168e+01,1.68056e+01
266,1.33070e+01,1.27390e+01,1.35212e+01,1.43489e+01,1.47009e+01,1.67892e+01
267,1.32910e+01,1.27231e+01,1.35051e+01,1.43326e+01,1.46845e+01,1.67724e+01
268,1.32744e+01,1.27067e+01,1.34886e+01,1.43158e+01,1.46677e+01,1.67550e+01
269,1.32574e+01,1.26898e+01,1.34715e+01,1.42986e+01,1.46503e+01,1.67372e+01
270,1.32400e+01,1.26725e+01,1.34540e+01,1.42809e+01,1.46325e+01,1.67189e+01
271,1.32220e+01,1.26547e+01,1.34360e+01,1.42627e+01,1.46142e+01,1.67001e+01
272,1.32036e+01,1.26364e+01,1.34175e+01,1.42440e+01,1.45954e+01,1.66807e+01
273,1.31847e+01,1.26176e+01,1.33985e+01,1.42248e+01,1.45762e+01,1.66609e+01
274,1.31653e+01,1.25984e+01,1.33791e+01,1.42052e+01,1.45565e+01,1.66406e+01
275,1.31455e+01,1.25788e+01,1.33592e+01,1.41850e+01,1.45362e+01,1.66198e+01
