# Radius per segment (in mm): 40.0, 20.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.67816e+01,1.66317e+01,1.82838e+01,1.86955e+01,1.93541e+01,1.97584e+01
28,1.67734e+01,1.66235e+01,1.82754e+01,1.86871e+01,1.93456e+01,1.97499e+01
29,1.67652e+01,1.66153e+01,1.82670e+01,1.86787e+01,1.93371e+01,1.97413e+01
30,1.67571e+01,1.66072e+01,1.82587e+01,1.86703e+01,1.93286e+01,1.97328e+01
31,1.67489e+01,1.65991e+01,1.82504e+01,1.86620e+01,1.93202e+01,1.97244e+01
32,1.67409e+01,1.65911e+01,1.82422e+01,1.86537e+01,1.93119e+01,1.97160e+01
33,1.67329e+01,1.65831e+01,1.82340e+01,1.86455e+01,1.93036e+01,1.97076e+01
34,1.67249e+01,1.65751e+01,1.82258e+01,1.86373e+01,1.92953e+01,1.96993e+01
35,1.67169e+01,1.65672e+01,1.82177e+01,1.86291e+01,1.92871e+01,1.96911e+01
36,1.67090e+01,1.65593e+01,1.82097e+01,1.86210e+01,1.92789e+01,1.96828e+01
37,1.67012e+01,1.65515e+01,1.82017e+01,1.86130e+01,1.92708e+01,1.96747e+01
38,1.66934e+01,1.65437e+01,1.81937e+01,1.86050e+01,1.92627e+01,1.96666e+01
39,1.66857e+01,1.65360e+01,1.81858e+01,1.85970e+01,1.92547e+01,1.96585e+01
40,1.66780e+01,1.65283e+01,1.81780e+01,1.85891e+01,1.92467e+01,1.96505e+01
41,1.66703e+01,1.65207e+01,1.81702e+01,1.85813e+01,1.92388e+01,1.96425e+01
42,1.66627e+01,1.65131e+01,1.81624e+01,1.85735e+01,1.92310e+01,1.96346e+01
43,1.66552e+01,1.65056e+01,1.81547e+01,1.85658e+01,1.92232e+01,1.96268e+01
44,1.66477e+01,1.64981e+01,1.81471e+01,1.85581e+01,1.92154e+01,1.96190e+01
45,1.66403e+01,1.64907e+01,1.81395e+01,1.85505e+01,1.92077e+01,1.96113e+01
46,1.66329e+01,1.64833e+01,1.81320e+01,1.85429e+01,1.92001e+01,1.96036e+01
47,1.66256e+01,1.64760e+01,1.81245e+01,1.85354e+01,1.91925e+01,1.95960e+01
48,1.66184e+01,1.64688e+01,1.81171e+01,1.85279e+01,1.91850e+01,1.95884e+01
49,1.66112e+01,1.64616e+01,1.81098e+01,1.85206e+01,1.91775e+01,1.95809e+01
50,1.66040e+01,1.64545e+01,1.81025e+01,1.85132e+01,1.91702e+01,1.95735e+01
51,1.65969e+01,1.64474e+01,1.80953e+01,1.85060e+01,1.91628e+01,1.95661e+01
52,1.65899e+01,1.64404e+01,1.80881e+01,1.84988e+01,1.91556e+01,1.95588e+01
53,1.65830e+01,1.64335e+01,1.80810e+01,1.84916e+01,1.91484e+01,1.95516e+01
54,1.65761e+01,1.64266e+01,1.80740e+01,1.84846e+01,1.91412e+01,1.95444e+01
55,1.65693e+01,1.64198e+01,1.80670e+01,1.84776e+01,1.91342e+01,1.95373e+01
56,1.65625e+01,1.64131e+01,1.80601e+01,1.84706e+01,1.91272e+01,1.95303e+01
57,1.65558e+01,1.64064e+01,1.80533e+01,1.84638e+01,1.91203e+01,1.95233e+01
58,1.65492e+01,1.63998e+01,1.80465e+01,1.84570e+01,1.91134e+01,1.95164e+01
59,1.65427e+01,1.63933e+01,1.80398e+01,1.84502e+01,1.91066e+01,1.95096e+01
60,1.65362e+01,1.63868e+01,1.80332e+01,1.84436e+01,1.90999e+01,1.95028e+01
61,1.65297e+01,1.63804e+01,1.80267e+01,1.84370e+01,1.90932e+01,1.94962e+01
62,1.65234e+01,1.63740e+01,1.80202e+01,1.84305e+01,1.90867e+01,1.94895e+01
63,1.65171e+01,1.63678e+01,1.80138e+01,1.84240e+01,1.90802e+01,1.94830e+01
64,1.65109e+01,1.63616e+01,1.80074e+01,1.84177e+01,1.90737e+01,1.94765e+01
65,1.65048e+01,1.63554e+01,1.80012e+01,1.84113e+01,1.90674e+01,1.94701e+01
66,1.64987e+01,1.63494e+01,1.79950e+01,1.84051e+01,1.90611e+01,1.94638e+01
67,1.64927e+01,1.63434e+01,1.79888e+01,1.83990e+01,1.90549e+01,1.94576e+01
68,1.64868e+01,1.63375e+01,1.79828e+01,1.83929e+01,1.90487e+01,1.94514e+01
69,1.64809e+01,1.63316e+01,1.79768e+01,1.83869e+01,1.90427e+01,1.94453e+01
70,1.64751e+01,1.63259e+01,1.79709e+01,1.83810e+01,1.90367e+01,1.94393e+01
71,1.64694e+01,1.63202e+01,1.79651e+01,1.83751e+01,1.90308e+01,1.94334e+01
72,1.64638e+01,1.63146e+01,1.79594e+01,1.83693e+01,1.90250e+01,1.94275e+01
73,1.64583e+01,1.63090e+01,1.79537e+01,1.83636e+01,1.90192e+01,1.94217e+01
74,1.64528e+01,1.63036e+01,1.79481e+01,1.83580e+01,1.90135e+01,1.94160e+01
75,1.64474e+01,1.62982e+01,1.79426e+01,1.83525e+01,1.90080e+01,1.94104e+01
76,1.64421e+01,1.62929e+01,1.79372e+01,1.83470e+01,1.90024e+01,1.94049e+01
77,1.64368e+01,1.62876e+01,1.79318e+01,1.83416e+01,1.89970e+01,1.93994e+01
78,1.64316e+01,1.62825e+01,1.79265e+01,1.83363e+01,1.89916e+01,1.93940e+01
79,1.64265e+01,1.62774e+01,1.79213e+01,1.83311e+01,1.89864e+01,1.93887e+01
80,1.64215e+01,1.62724e+01,1.79162e+01,1.83259e+01,1.89812e+01,1.93835e+01
81,1.64166e+01,1.62674e+01,1.79112e+01,1.83208e+01,1.89761e+01,1.93783e+01
82,1.64117e+01,1.62626e+01,1.79062e+01,1.83159e+01,1.89710e+01,1.93733e+01
83,1.64069e+01,1.62578e+01,1.79013e+01,1.83109e+01,1.89661e+01,1.93683e+01
84,1.64022e+01,1.62531e+01,1.78965e+01,1.83061e+01,1.89612e+01,1.93634e+01
85,1.63976e+01,1.62485e+01,1.78918e+01,1.83014e+01,1.89564e+01,1.93586e+01
86,1.63930e+01,1.62439e+01,1.78871e+01,1.82967e+01,1.89517e+01,1.93538e+01
87,1.63886e+01,1.62395e+01,1.78826e+01,1.82921e+01,1.89471e+01,1.93492e+01
88,1.63842e+01,1.62351e+01,1.78781e+01,1.82876e+01,1.89425e+01,1.93446e+01
89,1.63799e+01,1.62308e+01,1.78737e+01,1.82832e+01,1.89380e+01,1.93401e+01
90,1.63756e+01,1.62266e+01,1.78694e+01,1.82788e+01,1.89336e+01,1.93357e+01
91,1.63715e+01,1.62224e+01,1.78651e+01,1.82745e+01,1.89293e+01,1.93314e+01
92,1.63674e+01,1.62183e+01,1.78609e+01,1.82703e+01,1.89251e+01,1.93271e+01
93,1.63634e+01,1.62143e+01,1.78569e+01,1.82662e+01,1.89210e+01,1.93229e+01
94,1.63594e+01,1.62104e+01,1.78528e+01,1.82622e+01,1.89169e+01,1.93189e+01
95,1.63556e+01,1.62066e+01,1.78489e+01,1.82583e+01,1.89129e+01,1.93149e+01
96,1.63518e+01,1.62028e+01,1.78451e+01,1.82544e+01,1.89090e+01,1.93109e+01
97,1.63481e+01,1.61991e+01,1.78413e+01,1.82506e+01,1.89052e+01,1.93071e+01
98,1.63445e+01,1.61955e+01,1.78376e+01,1.82469e+01,1.89014e+01,1.93033e+01
99,1.63410e+01,1.61920e+01,1.78340e+01,1.82433e+01,1.88978e+01,1.92996e+01
100,1.63375e+01,1.61885e+01,1.78305e+01,1.82397e+01,1.88942e+01,1.92960e+01
101,1.63341e+01,1.61852e+01,1.78270e+01,1.82362e+01,1.88907e+01,1.92925e+01
102,1.63308e+01,1.61819e+01,1.78237e+01,1.82328e+01,1.88873e+01,1.92891e+01
103,1.63276e+01,1.61787e+01,1.78204e+01,1.82295e+01,1.88839e+01,1.92857e+01
104,1.63245e+01,1.61755e+01,1.78171e+01,1.82263e+01,1.88807e+01,1.92824e+01
105,1.63214e+01,1.61724e+01,1.78140e+01,1.82231e+01,1.88775e+01,1.92792e+01
106,1.63184e+01,1.61694e+01,1.78109e+01,1.82201e+01,1.88744e+01,1.92761e+01
107,1.63154e+01,1.61665e+01,1.78079e+01,1.82171e+01,1.88713e+01,1.92731e+01
108,1.63126e+01,1.61637e+01,1.78050e+01,1.82141e+01,1.88684e+01,1.92701e+01
109,1.63098e+01,1.61609e+01,1.78022e+01,1.82113e+01,1.88655e+01,1.92672e+01
110,1.63071e+01,1.61582e+01,1.77994e+01,1.82085e+01,1.88627e+01,1.92644e+01
111,1.63045e+01,1.61556e+01,1.77967e+01,1.82058e+01,1.88600e+01,1.92616e+01
112,1.63019e+01,1.61530e+01,1.77941e+01,1.82032e+01,1.88573e+01,1.92590e+01
113,1.62994e+01,1.61505e+01,1.77916e+01,1.82006e+01,1.88548e+01,1.92564e+01
114,1.62970e+01,1.61481e+01,1.77891e+01,1.81981e+01,1.88523e+01,1.92539e+01
115,1.62947e+01,1.61458e+01,1.77867e+01,1.81957e+01,1.88498e+01,1.92514e+01
116,1.62924e+01,1.61435e+01,1.77844e+01,1.81934e+01,1.88475e+01,1.92491e+01
117,1.62902e+01,1.61413e+01,1.77822e+01,1.81911e+01,1.88452e+01,1.92468e+01
118,1.62880e+01,1.61392e+01,1.77800e+01,1.81889e+01,1.88430e+01,1.92445e+01
119,1.62860e+01,1.61371e+01,1.77779e+01,1.81868e+01,1.88408e+01,1.92424e+01
120,1.62840e+01,1.61351e+01,1.77758e+01,1.81848e+01,1.88388e+01,1.92403e+01
121,1.62820e+01,1.61332e+01,1.77739e+01,1.81828e+01,1.88368e+01,1.92383e+01
122,1.62802e+01,1.61313e+01,1.77720e+01,1.81809e+01,1.88348e+01,1.92363e+01
123,1.62784e+01,1.61295e+01,1.77701e+01,1.81790e+01,1.88330e+01,1.92345e+01
124,1.62766e+01,1.61278e+01,1.77683e+01,1.81772e+01,1.88312e+01,1.92327e+01
125,1.62750e+01,1.61261e+01,1.77666e+01,1.81755e+01,1.88294e+01,1.92309e+01
126,1.62734e+01,1.61245e+01,1.77650e+01,1.81739e+01,1.88278e+01,1.92293e+01
127,1.62718e+01,1.61230e+01,1.77634e+01,1.81723e+01,1.88262e+01,1.92276e+01
128,1.62703e+01,1.61215e+01,1.77619e+01,1.81708e+01,1.88246e+01,1.92261e+01
129,1.62689e+01,1.61201e+01,1.77605e+01,1.81693e+01,1.88232e+01,1.92246e+01
130,1.62676e+01,1.61187e+01,1.77591e+01,1.81679e+01,1.88218e+01,1.92232e+01
131,1.62663e+01,1.61174e+01,1.77577e+01,1.81666e+01,1.88204e+01,1.92218e+01
132,1.62650e+01,1.61162e+01,1.77565e+01,1.81653e+01,1.88191e+01,1.92205e+01
133,1.62638e+01,1.61150e+01,1.77553e+01,1.81641e+01,1.88179e+01,1.92193e+01
134,1.62627e+01,1.61139e+01,1.77541e+01,1.81629e+01,1.88167e+01,1.92181e+01
135,1.62616e+01,1.61128e+01,1.77530e+01,1.81618e+01,1.88156e+01,1.92170e+01
136,1.62606e+01,1.61118e+01,1.77520e+01,1.81608e+01,1.88145e+01,1.92160e+01
137,1.62596e+01,1.61108e+01,1.77510e+01,1.81598e+01,1.88135e+01,1.92149e+01
138,1.62587e+01,1.61099e+01,1.77500e+01,1.81588e+01,1.88126e+01,1.92140e+01
139,1.62578e+01,1.61090e+01,1.77492e+01,1.81579e+01,1.88117e+01,1.92131e+01
140,1.62570e+01,1.61082e+01,1.77483e+01,1.81571e+01,1.88109e+01,1.92122e+01
141,1.62563e+01,1.61075e+01,1.77475e+01,1.81563e+01,1.88101e+01,1.92114e+01
142,1.62555e+01,1.61067e+01,1.77468e+01,1.81556e+01,1.88093e+01,1.92107e+01
143,1.62549e+01,1.61061e+01,1.77461e+01,1.81549e+01,1.88086e+01,1.92100e+01
144,1.62543e+01,1.61054e+01,1.77455e+01,1.81543e+01,1.88080e+01,1.92094e+01
145,1.62537e+01,1.61049e+01,1.77449e+01,1.81537e+01,1.88074e+01,1.92088e+01
146,1.62531e+01,1.61043e+01,1.77444e+01,1.81531e+01,1.88068e+01,1.92082e+01
147,1.62526e+01,1.61038e+01,1.77439e+01,1.81526e+01,1.88063e+01,1.92077e+01
148,1.62522e+01,1.61034e+01,1.77434e+01,1.81521e+01,1.88059e+01,1.92072e+01
149,1.62518e+01,1.61030e+01,1.77430e+01,1.81517e+01,1.88054e+01,1.92068e+01
150,1.62514e+01,1.61026e+01,1.77426e+01,1.81513e+01,1.88050e+01,1.92064e+01
151,1.62511e+01,1.61023e+01,1.77423e+01,1.81510e+01,1.88047e+01,1.92061e+01
152,1.62508e+01,1.61020e+01,1.77420e+01,1.81507e+01,1.88044e+01,1.92058e+01
153,1.62505e+01,1.61017e+01,1.77417e+01,1.81504e+01,1.88041e+01,1.92055e+01
154,1.62503e+01,1.61015e+01,1.77415e+01,1.81502e+01,1.88039e+01,1.92052e+01
155,1.62501e+01,1.61013e+01,1.77413e+01,1.81500e+01,1.88037e+01,1.92050e+01
156,1.62500e+01,1.61012e+01,1.77411e+01,1.81498e+01,1.88035e+01,1.92049e+01
157,1.62498e+01,1.61010e+01,1.77410e+01,1.81497e+01,1.88034e+01,1.92047e+01
158,1.62497e+01,1.61009e+01,1.77409e+01,1.81496e+01,1.88033e+01,1.92046e+01
159,1.62496e+01,1.61009e+01,1.77408e+01,1.81495e+01,1.88032e+01,1.92046e+01
160,1.62496e+01,1.61008e+01,1.77407e+01,1.81495e+01,1.88032e+01,1.92045e+01
161,1.62496e+01,1.61008e+01,1.77407e+01,1.81495e+01,1.88031e+01,1.92045e+01
162,1.62496e+01,1.61008e+01,1.77407e+01,1.81495e+01,1.88032e+01,1.92045e+01
163,1.62496e+01,1.61008e+01,1.77408e+01,1.81495e+01,1.88032e+01,1.92045e+01
164,1.62497e+01,1.61009e+01,1.77408e+01,1.81495e+01,1.88032e+01,1.92046e+01
165,1.62497e+01,1.61009e+01,1.77409e+01,1.81496e+01,1.88033e+01,1.92046e+01
166,1.62498e+01,1.61010e+01,1.77410e+01,1.81497e+01,1.88034e+01,1.92047e+01
167,1.62499e+01,1.61011e+01,1.77411e+01,1.81498e+01,1.88035e+01,1.92049e+01
168,1.62500e+01,1.61013e+01,1.77412e+01,1.81499e+01,1.88036e+01,1.92050e+01
169,1.62502e+01,1.61014e+01,1.77413e+01,1.81501e+01,1.88038e+01,1.92051e+01
170,1.62503e+01,1.61015e+01,1.77415e+01,1.81502e+01,1.88039e+01,1.92053e+01
171,1.62505e+01,1.61017e+01,1.77417e+01,1.81504e+01,1.88041e+01,1.92055e+01
172,1.62507e+01,1.61019e+01,1.77418e+01,1.81506e+01,1.88043e+01,1.92056e+01
173,1.62509e+01,1.61021e+01,1.77420e+01,1.81508e+01,1.88045e+01,1.92058e+01
174,1.62511e+01,1.61023e+01,1.77422e+01,1.81510e+01,1.88047e+01,1.92060e+01
175,1.62513e+01,1.61025e+01,1.77424e+01,1.81512e+01,1.88049e+01,1.92062e+01
176,1.62515e+01,1.61027e+01,1.77426e+01,1.81514e+01,1.88051e+01,1.92064e+01
177,1.62517e+01,1.61029e+01,1.77429e+01,1.81516e+01,1.88053e+01,1.92067e+01
178,1.62519e+01,1.61031e+01,1.77431e+01,1.81518e+01,1.88055e+01,1.92069e+01
179,1.62521e+01,1.61033e+01,1.77433e+01,1.81520e+01,1.88057e+01,1.92071e+01
180,1.62523e+01,1.61035e+01,1.77435e+01,1.81523e+01,1.88060e+01,1.92073e+01
181,1.62525e+01,1.61037e+01,1.77437e+01,1.81525e+01,1.88062e+01,1.92076e+01
182,1.62527e+01,1.61039e+01,1.77439e+01,1.81527e+01,1.88064e+01,1.92078e+01
183,1.62529e+01,1.61041e+01,1.77442e+01,1.81529e+01,1.88066e+01,1.92080e+01
184,1.62531e+01,1.61043e+01,1.77444e+01,1.81531e+01,1.88068e+01,1.92082e+01
185,1.62533e+01,1.61045e+01,1.77446e+01,1.81533e+01,1.88070e+01,1.92084e+01
186,1.62535e+01,1.61047e+01,1.77447e+01,1.81535e+01,1.88072e+01,1.92086e+01
187,1.62537e+01,1.61049e+01,1.77449e+01,1.81537e+01,1.88074e+01,1.92088e+01
188,1.62539e+01,1.61051e+01,1.77451e+01,1.81539e+01,1.88076e+01,1.92090e+01
189,1.62540e+01,1.61052e+01,1.77453e+01,1.81540e+01,1.88077e+01,1.92091e+01
190,1.62542e+01,1.61054e+01,1.77454e+01,1.81542e+01,1.88079e+01,1.92093e+01
191,1.62543e+01,1.61055e+01,1.77455e+01,1.81543e+01,1.88080e+01,1.92094e+01
192,1.62544e+01,1.61056e+01,1.77456e+01,1.81544e+01,1.88081e+01,1.92095e+01
193,1.62545e+01,1.61057e+01,1.77457e+01,1.81545e+01,1.88082e+01,1.92096e+01
194,1.62546e+01,1.61058e+01,1.77458e+01,1.81546e+01,1.88083e+01,1.92097e+01
195,1.62546e+01,1.61058e+01,1.77459e+01,1.81546e+01,1.88084e+01,1.92097e+01
196,1.62546e+01,1.61058e+01,1.77459e+01,1.81547e+01,1.88084e+01,1.92098e+01
197,1.62547e+01,1.61059e+01,1.77459e+01,1.81547e+01,1.88084e+01,1.92098e+01
198,1.62546e+01,1.61058e+01,1.77459e+01,1.81547e+01,1.88084e+01,1.92098e+01
199,1.62546e+01,1.61058e+01,1.77459e+01,1.81546e+01,1.88084e+01,1.92097e+01
200,1.62545e+01,1.61057e+01,1.77458e+01,1.81546e+01,1.88083e+01,1.92097e+01
201,1.62544e+01,1.61056e+01,1.77457e+01,1.81545e+01,1.88082e+01,1.92096e+01
202,1.62543e+01,1.61055e+01,1.77456e+01,1.81543e+01,1.88081e+01,1.92094e+01
203,1.62542e+01,1.61054e+01,1.77454e+01,1.81542e+01,1.88079e+01,1.92093e+01
204,1.62540e+01,1.61052e+01,1.77452e+01,1.81540e+01,1.88077e+01,1.92091e+01
205,1.62538e+01,1.61050e+01,1.77450e+01,1.81538e+01,1.88075e+01,1.92089e+01
206,1.62535e+01,1.61047e+01,1.77447e+01,1.81535e+01,1.88072e+01,1.92086e+01
207,1.62532e+01,1.61044e+01,1.77445e+01,1.81532e+01,1.88069e+01,1.92083e+01
208,1.62529e+01,1.61041e+01,1.77441e+01,1.81529e+01,1.88066e+01,1.92080e+01
209,1.62526e+01,1.61038e+01,1.77438e+01,1.81525e+01,1.88062e+01,1.92076e+01
210,1.62522e+01,1.61034e+01,1.77434e+01,1.81521e+01,1.88058e+01,1.92072e+01
211,1.62517e+01,1.61029e+01,1.77429e+01,1.81517e+01,1.88054e+01,1.92067e+01
212,1.62512e+01,1.61024e+01,1.77424e+01,1.81512e+01,1.88049e+01,1.92062e+01
213,1.62507e+01,1.61019e+01,1.77419e+01,1.81506e+01,1.88043e+01,1.92057e+01
214,1.62502e+01,1.61014e+01,1.77413e+01,1.81500e+01,1.88037e+01,1.92051e+01
215,1.62495e+01,1.61007e+01,1.77407e+01,1.81494e+01,1.88031e+01,1.92044e+01
216,1.62489e+01,1.61001e+01,1.77400e+01,1.81487e+01,1.88024e+01,1.92038e+01
217,1.62482e+01,1.60994e+01,1.77393e+01,1.81480e+01,1.88017e+01,1.92030e+01
218,1.62474e+01,1.60986e+01,1.77385e+01,1.81473e+01,1.88009e+01,1.92023e+01
219,1.62466e+01,1.60978e+01,1.77377e+01,1.81464e+01,1.88001e+01,1.92014e+01
220,1.62458e+01,1.60970e+01,1.77369e+01,1.81456e+01,1.87992e+01,1.92005e+01
221,1.62449e+01,1.60961e+01,1.77359e+01,1.81446e+01,1.87983e+01,1.91996e+01
222,1.62439e+01,1.60952e+01,1.77350e+01,1.81437e+01,1.87973e+01,1.91986e+01
223,1.62429e+01,1.60941e+01,1.77339e+01,1.81426e+01,1.87963e+01,1.91976e+01
224,1.62419e+01,1.60931e+01,1.77329e+01,1.81415e+01,1.87952e+01,1.91965e+01
225,1.62408e+01,1.60920e+01,1.77317e+01,1.81404e+01,1.87940e+01,1.91953e+01
226,1.62396e+01,1.60908e+01,1.77305e+01,1.81392e+01,1.87928e+01,1.91941e+01
227,1.62384e+01,1.60896e+01,1.77293e+01,1.81379e+01,1.87915e+01,1.91928e+01
228,1.62371e+01,1.60883e+01,1.77280e+01,1.81366e+01,1.87902e+01,1.91915e+01
229,1.62357e+01,1.60870e+01,1.77266e+01,1.81353e+01,1.87888e+01,1.91901e+01
230,1.62343e+01,1.60856e+01,1.77252e+01,1.81338e+01,1.87874e+01,1.91886e+01
231,1.62329e+01,1.60841e+01,1.77237e+01,1.81323e+01,1.87858e+01,1.91871e+01
232,1.62314e+01,1.60826e+01,1.77221e+01,1.81308e+01,1.87843e+01,1.91855e+01
233,1.62298e+01,1.60810e+01,1.77205e+01,1.81291e+01,1.87826e+01,1.91839e+01
234,1.62281e+01,1.60794e+01,1.77188e+01,1.81274e+01,1.87809e+01,1.91822e+01
235,1.62264e+01,1.60777e+01,1.77171e+01,1.81257e+01,1.87792e+01,1.91804e+01
236,1.62246e+01,1.60759e+01,1.77153e+01,1.81239e+01,1.87773e+01,1.91785e+01
237,1.62228e+01,1.60741e+01,1.77134e+01,1.81220e+01,1.87754e+01,1.91766e+01
238,1.62209e+01,1.60722e+01,1.77114e+01,1.81200e+01,1.87734e+01,1.91746e+01
239,1.62189e+01,1.60702e+01,1.77094e+01,1.81180e+01,1.87714e+01,1.91726e+01
240,1.62169e+01,1.60682e+01,1.77073e+01,1.81159e+01,1.87693e+01,1.91704e+01
241,1.62148e+01,1.60660e+01,1.77052e+01,1.81137e+01,1.87671e+01,1.91682e+01
242,1.62126e+01,1.60639e+01,1.77030e+01,1.81115e+01,1.87648e+01,1.91660e+01
243,1.62103e+01,1.60616e+01,1.77007e+01,1.81092e+01,1.87625e+01,1.91636e+01
244,1.62080e+01,1.60593e+01,1.76983e+01,1.81068e+01,1.87601e+01,1.91612e+01
245,1.62056e+01,1.60569e+01,1.76959e+01,1.81044e+01,1.87577e+01,1.91588e+01
246,1.62032e+01,1.60545e+01,1.76934e+01,1.81019e+01,1.87551e+01,1.91562e+01
247,1.62007e+01,1.60520e+01,1.76908e+01,1.80993e+01,1.87525e+01,1.91536e+01
248,1.61981e+01,1.60494e+01,1.76881e+01,1.80966e+01,1.87498e+01,1.91509e+01
249,1.61954e+01,1.60467e+01,1.76854e+01,1.80938e+01,1.87470e+01,1.91481e+01
250,1.61927e+01,1.60440e+01,1.76826e+01,1.80910e+01,1.87442e+01,1.91452e+01
251,1.61898e+01,1.60412e+01,1.76797e+01,1.80881e+01,1.87413e+01,1.91423e+01
252,1.61869e+01,1.60383e+01,1.76768e+01,1.80852e+01,1.87383e+01,1.91393e+01
253,1.61840e+01,1.60353e+01,1.76738e+01,1.80821e+01,1.87352e+01,1.91362e+01
254,1.61809e+01,1.60323e+01,1.76707e+01,1.80790e+01,1.87321e+01,1.91330e+01
255,1.61778e+01,1.60292e+01,1.76675e+01,1.80758e+01,1.87288e+01,1.91298e+01
256,1.61746e+01,1.60260e+01,1.76642e+01,1.80725e+01,1.87255e+01,1.91265e+01
257,1.61714e+01,1.60227e+01,1.76609e+01,1.80692e+01,1.87222e+01,1.91231e+01
258,1.61680e+01,1.60194e+01,1.76575e+01,1.80658e+01,1.87187e+01,1.91196e+01
259,1.61646e+01,1.60160e+01,1.76540e+01,1.80623e+01,1.87152e+01,1.91160e+01
260,1.61611e+01,1.60125e+01,1.76504e+01,1.80587e+01,1.87115e+01,1.91124e+01
261,1.61575e+01,1.60089e+01,1.76468e+01,1.80550e+01,1.87078e+01,1.91087e+01
262,1.61539e+01,1.60053e+01,1.76431e+01,1.80513e+01,1.87041e+01,1.91049e+01
263,1.61502e+01,1.60016e+01,1.76393e+01,1.80474e+01,1.87002e+01,1.91010e+01
264,1.61464e+01,1.59978e+01,1.76354e+01,1.80435e+01,1.86963e+01,1.90971e+01
265,1.61425e+01,1.59939e+01,1.76314e+01,1.80396e+01,1.86923e+01,1.90930e+01
266,1.61385e+01,1.59900e+01,1.76274e+01,1.80355e+01,1.86882e+01,1.90889e+01
267,1.61345e+01,1.59860e+01,1.76233e+01,1.80314e+01,1.86840e+01,1.90847e+01
268,1.61304e+01,1.59819e+01,1.76191e+01,1.80271e+01,1.86797e+01,1.90804e+01
269,1.61262e+01,1.59777e+01,1.76148e+01,1.80229e+01,1.86754e+01,1.90761e+01
270,1.61220e+01,1.59734e+01,1.76105e+01,1.80185e+01,1.86710e+01,1.90716e+01
271,1.61176e+01,1.59691e+01,1.76060e+01,1.80140e+01,1.86665e+01,1.90671e+01
272,1.61132e+01,1.59647e+01,1.76015e+01,1.80095e+01,1.86619e+01,1.90625e+01
273,1.61087e+01,1.59602e+01,1.75969e+01,1.80049e+01,1.86573e+01,1.90578e+01
274,1.61041e+01,1.59556e+01,1.75923e+01,1.80002e+01,1.86525e+01,1.90531e+01
275,1.60995e+01,1.59510e+01,1.75875e+01,1.79954e+01,1.86477e+01,1.90482e+01
