# Radius per segment (in mm): 40.0, 60.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,3.32115e+00,3.19718e+00,3.51422e+00,4.01150e+00,4.70954e+00,1.50305e+01
22,3.13010e+00,3.00647e+00,3.32263e+00,3.81854e+00,4.51464e+00,1.48070e+01
23,2.94019e+00,2.81691e+00,3.13220e+00,3.62675e+00,4.32093e+00,1.45849e+01
24,2.75147e+00,2.62852e+00,2.94295e+00,3.43615e+00,4.12843e+00,1.43643e+01
25,2.56395e+00,2.44133e+00,2.75491e+00,3.24677e+00,3.93716e+00,1.41451e+01
26,2.37765e+00,2.25536e+00,2.56810e+00,3.05863e+00,3.74716e+00,1.39274e+01
27,2.19260e+00,2.07065e+00,2.38254e+00,2.87175e+00,3.55843e+00,1.37113e+01
28,2.00883e+00,1.88720e+00,2.19826e+00,2.68617e+00,3.37101e+00,1.34967e+01
29,1.82636e+00,1.70504e+00,2.01528e+00,2.50189e+00,3.18492e+00,1.32837e+01
30,1.64520e+00,1.52420e+00,1.83363e+00,2.31896e+00,3.00018e+00,1.30722e+01
31,1.46538e+00,1.34471e+00,1.65332e+00,2.13738e+00,2.81681e+00,1.28624e+01
32,1.28693e+00,1.16657e+00,1.47438e+00,1.95718e+00,2.63485e+00,1.26543e+01
33,1.10987e+00,9.89815e-01,1.29683e+00,1.77839e+00,2.45430e+00,1.24478e+01
34,9.34214e-01,8.14466e-01,1.12070e+00,1.60102e+00,2.27520e+00,1.22431e+01
35,7.59988e-01,6.40544e-01,9.46001e-01,1.42510e+00,2.09757e+00,1.20400e+01
36,5.87213e-01,4.68070e-01,7.72758e-01,1.25065e+00,1.92141e+00,1.18387e+01
37,4.15910e-01,2.97064e-01,6.00990e-01,1.07769e+00,1.74677e+00,1.16392e+01
38,2.46098e-01,1.27547e-01,4.30720e-01,9.06236e-01,1.57365e+00,1.14414e+01
39,7.77988e-02,-4.04612e-02,2.61967e-01,7.36312e-01,1.40208e+00,1.12455e+01
40,-8.89688e-02,-2.06941e-01,9.47501e-02,5.67937e-01,1.23208e+00,1.10514e+01
41,-2.54185e-01,-3.71872e-01,-7.09103e-02,4.01132e-01,1.06366e+00,1.08592e+01
42,-4.17831e-01,-5.35237e-01,-2.34996e-01,2.35915e-01,8.96854e-01,1.06688e+01
43,-5.79889e-01,-6.97016e-01,-3.97487e-01,7.23041e-02,7.31670e-01,1.04803e+01
44,-7.40339e-01,-8.57191e-01,-5.58366e-01,-8.96812e-02,5.68130e-01,1.02938e+01
45,-8.99165e-01,-1.01574e+00,-7.17616e-01,-2.50023e-01,4.06251e-01,1.01091e+01
46,-1.05635e+00,-1.17266e+00,-8.75218e-01,-4.08705e-01,2.46051e-01,9.92647e+00
47,-1.21187e+00,-1.32792e+00,-1.03116e+00,-5.65709e-01,8.75477e-02,9.74578e+00
48,-1.36572e+00,-1.48150e+00,-1.18541e+00,-7.21019e-01,-6.92426e-02,9.56708e+00
49,-1.51788e+00,-1.63340e+00,-1.33797e+00,-8.74617e-01,-2.24303e-01,9.39038e+00
50,-1.66832e+00,-1.78359e+00,-1.48882e+00,-1.02649e+00,-3.77619e-01,9.21571e+00
51,-1.81705e+00,-1.93207e+00,-1.63793e+00,-1.17662e+00,-5.29173e-01,9.04307e+00
52,-1.96403e+00,-2.07880e+00,-1.78531e+00,-1.32499e+00,-6.78952e-01,8.87250e+00
53,-2.10927e+00,-2.22379e+00,-1.93092e+00,-1.47159e+00,-8.26939e-01,8.70400e+00
54,-2.25273e+00,-2.36701e+00,-2.07477e+00,-1.61641e+00,-9.73122e-01,8.53758e+00
55,-2.39442e+00,-2.50846e+00,-2.21682e+00,-1.75943e+00,-1.11749e+00,8.37327e+00
56,-2.53431e+00,-2.64812e+00,-2.35708e+00,-1.90063e+00,-1.26002e+00,8.21107e+00
57,-2.67240e+00,-2.78597e+00,-2.49553e+00,-2.04001e+00,-1.40071e+00,8.05099e+00
58,-2.80866e+00,-2.92201e+00,-2.63215e+00,-2.17755e+00,-1.53954e+00,7.89307e+00
59,-2.94310e+00,-3.05622e+00,-2.76694e+00,-2.31324e+00,-1.67650e+00,7.73729e+00
60,-3.07569e+00,-3.18860e+00,-2.89988e+00,-2.44707e+00,-1.81158e+00,7.58368e+00
61,-3.20644e+00,-3.31912e+00,-3.03096e+00,-2.57903e+00,-1.94478e+00,7.43225e+00
62,-3.33532e+00,-3.44778e+00,-3.16017e+00,-2.70911e+00,-2.07607e+00,7.28300e+00
63,-3.46232e+00,-3.57458e+00,-3.28751e+00,-2.83729e+00,-2.20544e+00,7.13595e+00
64,-3.58745e+00,-3.69949e+00,-3.41296e+00,-2.96358e+00,-2.33290e+00,6.99111e+00
65,-3.71068e+00,-3.82252e+00,-3.53651e+00,-3.08795e+00,-2.45843e+00,6.84849e+00
66,-3.83201e+00,-3.94366e+00,-3.65816e+00,-3.21040e+00,-2.58202e+00,6.70808e+00
67,-3.95144e+00,-4.06288e+00,-3.77789e+00,-3.33093e+00,-2.70367e+00,6.56992e+00
68,-4.06895e+00,-4.18020e+00,-3.89571e+00,-3.44953e+00,-2.82336e+00,6.43399e+00
69,-4.18454e+00,-4.29560e+00,-4.01159e+00,-3.56618e+00,-2.94109e+00,6.30030e+00
70,-4.29820e+00,-4.40908e+00,-4.12555e+00,-3.68089e+00,-3.05686e+00,6.16888e+00
71,-4.40993e+00,-4.52062e+00,-4.23756e+00,-3.79364e+00,-3.17065e+00,6.03970e+00
72,-4.51972e+00,-4.63023e+00,-4.34763e+00,-3.90444e+00,-3.28247e+00,5.91280e+00
73,-4.62757e+00,-4.73790e+00,-4.45575e+00,-4.01327e+00,-3.39230e+00,5.78815e+00
74,-4.73346e+00,-4.84362e+00,-4.56192e+00,-4.12014e+00,-3.50015e+00,5.66579e+00
75,-4.83741e+00,-4.94740e+00,-4.66613e+00,-4.22503e+00,-3.60600e+00,5.54569e+00
76,-4.93940e+00,-5.04922e+00,-4.76838e+00,-4.32795e+00,-3.70987e+00,5.42787e+00
77,-5.03943e+00,-5.14909e+00,-4.86867e+00,-4.42890e+00,-3.81174e+00,5.31234e+00
78,-5.13750e+00,-5.24700e+00,-4.96699e+00,-4.52786e+00,-3.91160e+00,5.19908e+00
79,-5.23361e+00,-5.34295e+00,-5.06334e+00,-4.62485e+00,-4.00947e+00,5.08811e+00
80,-5.32776e+00,-5.43694e+00,-5.15773e+00,-4.71985e+00,-4.10534e+00,4.97941e+00
81,-5.41994e+00,-5.52898e+00,-5.25015e+00,-4.81287e+00,-4.19921e+00,4.87300e+00
82,-5.51016e+00,-5.61905e+00,-5.34059e+00,-4.90390e+00,-4.29108e+00,4.76887e+00
83,-5.59841e+00,-5.70716e+00,-5.42907e+00,-4.99296e+00,-4.38094e+00,4.66703e+00
84,-5.68470e+00,-5.79331e+00,-5.51558e+00,-5.08003e+00,-4.46880e+00,4.56745e+00
85,-5.76903e+00,-5.87750e+00,-5.60013e+00,-5.16512e+00,-4.55467e+00,4.47016e+00
86,-5.85141e+00,-5.95974e+00,-5.68271e+00,-5.24824e+00,-4.63854e+00,4.37513e+00
87,-5.93183e+00,-6.04003e+00,-5.76333e+00,-5.32939e+00,-4.72042e+00,4.28238e+00
88,-6.01029e+00,-6.11837e+00,-5.84199e+00,-5.40856e+00,-4.80031e+00,4.19188e+00
89,-6.08681e+00,-6.19476e+00,-5.91870e+00,-5.48576e+00,-4.87821e+00,4.10365e+00
90,-6.16138e+00,-6.26921e+00,-5.99346e+00,-5.56100e+00,-4.95413e+00,4.01766e+00
91,-6.23401e+00,-6.34173e+00,-6.06627e+00,-5.63429e+00,-5.02808e+00,3.93393e+00
92,-6.30470e+00,-6.41231e+00,-6.13714e+00,-5.70562e+00,-5.10005e+00,3.85243e+00
93,-6.37347e+00,-6.48096e+00,-6.20608e+00,-5.77500e+00,-5.17006e+00,3.77317e+00
94,-6.44031e+00,-6.54770e+00,-6.27309e+00,-5.84244e+00,-5.23811e+00,3.69613e+00
95,-6.50524e+00,-6.61252e+00,-6.33818e+00,-5.90795e+00,-5.30421e+00,3.62131e+00
96,-6.56825e+00,-6.67543e+00,-6.40135e+00,-5.97153e+00,-5.36836e+00,3.54870e+00
97,-6.62937e+00,-6.73645e+00,-6.46262e+00,-6.03319e+00,-5.43058e+00,3.47828e+00
98,-6.68859e+00,-6.79558e+00,-6.52199e+00,-6.09295e+00,-5.49087e+00,3.41005e+00
99,-6.74593e+00,-6.85283e+00,-6.57947e+00,-6.15080e+00,-5.54924e+00,3.34399e+00
100,-6.80140e+00,-6.90820e+00,-6.63508e+00,-6.20676e+00,-5.60570e+00,3.28010e+00
101,-6.85500e+00,-6.96172e+00,-6.68881e+00,-6.26084e+00,-5.66027e+00,3.21836e+00
102,-6.90674e+00,-7.01338e+00,-6.74069e+00,-6.31305e+00,-5.71294e+00,3.15876e+00
103,-6.95665e+00,-7.06320e+00,-6.79072e+00,-6.36340e+00,-5.76374e+00,3.10129e+00
104,-7.00472e+00,-7.11120e+00,-6.83891e+00,-6.41190e+00,-5.81268e+00,3.04593e+00
105,-7.05097e+00,-7.15738e+00,-6.88528e+00,-6.45856e+00,-5.85976e+00,2.99268e+00
106,-7.09542e+00,-7.20175e+00,-6.92983e+00,-6.50340e+00,-5.90500e+00,2.94150e+00
107,-7.13807e+00,-7.24434e+00,-6.97259e+00,-6.54644e+00,-5.94842e+00,2.89240e+00
108,-7.17894e+00,-7.28514e+00,-7.01356e+00,-6.58767e+00,-5.99002e+00,2.84534e+00
109,-7.21805e+00,-7.32419e+00,-7.05277e+00,-6.62712e+00,-6.02983e+00,2.80032e+00
110,-7.25540e+00,-7.36148e+00,-7.09021e+00,-6.66481e+00,-6.06785e+00,2.75733e+00
111,-7.29101e+00,-7.39704e+00,-7.12592e+00,-6.70074e+00,-6.10410e+00,2.71633e+00
112,-7.32491e+00,-7.43088e+00,-7.15989e+00,-6.73493e+00,-6.13860e+00,2.67732e+00
113,-7.35710e+00,-7.46301e+00,-7.19216e+00,-6.76741e+00,-6.17136e+00,2.64028e+00
114,-7.38759e+00,-7.49346e+00,-7.22273e+00,-6.79818e+00,-6.20241e+00,2.60518e+00
115,-7.41642e+00,-7.52224e+00,-7.25163e+00,-6.82726e+00,-6.23174e+00,2.57200e+00
116,-7.44359e+00,-7.54937e+00,-7.27887e+00,-6.85467e+00,-6.25940e+00,2.54074e+00
117,-7.46912e+00,-7.57486e+00,-7.30446e+00,-6.88043e+00,-6.28539e+00,2.51136e+00
118,-7.49303e+00,-7.59873e+00,-7.32843e+00,-6.90455e+00,-6.30972e+00,2.48384e+00
119,-7.51534e+00,-7.62101e+00,-7.35080e+00,-6.92706e+00,-6.33243e+00,2.45817e+00
120,-7.53607e+00,-7.64170e+00,-7.37158e+00,-6.94797e+00,-6.35353e+00,2.43432e+00
121,-7.55524e+00,-7.66084e+00,-7.39079e+00,-6.96730e+00,-6.37304e+00,2.41227e+00
122,-7.57286e+00,-7.67843e+00,-7.40846e+00,-6.98508e+00,-6.39097e+00,2.39199e+00
123,-7.58896e+00,-7.69451e+00,-7.42460e+00,-7.00133e+00,-6.40736e+00,2.37347e+00
124,-7.60356e+00,-7.70908e+00,-7.43923e+00,-7.01605e+00,-6.42222e+00,2.35667e+00
125,-7.61667e+00,-7.72218e+00,-7.45238e+00,-7.02929e+00,-6.43557e+00,2.34158e+00
126,-7.62833e+00,-7.73382e+00,-7.46407e+00,-7.04105e+00,-6.44744e+00,2.32817e+00
127,-7.63855e+00,-7.74402e+00,-7.47431e+00,-7.05136e+00,-6.45784e+00,2.31641e+00
128,-7.64736e+00,-7.75281e+00,-7.48314e+00,-7.06024e+00,-6.46680e+00,2.30628e+00
129,-7.65477e+00,-7.76021e+00,-7.49057e+00,-7.06772e+00,-6.47435e+00,2.29776e+00
130,-7.66081e+00,-7.76625e+00,-7.49663e+00,-7.07382e+00,-6.48050e+00,2.29080e+00
131,-7.66551e+00,-7.77094e+00,-7.50134e+00,-7.07855e+00,-6.48528e+00,2.28540e+00
132,-7.66888e+00,-7.77431e+00,-7.50472e+00,-7.08196e+00,-6.48871e+00,2.28152e+00
133,-7.67096e+00,-7.77638e+00,-7.50680e+00,-7.08405e+00,-6.49082e+00,2.27913e+00
134,-7.67176e+00,-7.77718e+00,-7.50761e+00,-7.08486e+00,-6.49164e+00,2.27821e+00
135,-7.67131e+00,-7.77673e+00,-7.50716e+00,-7.08441e+00,-6.49118e+00,2.27872e+00
136,-7.66964e+00,-7.77506e+00,-7.50548e+00,-7.08272e+00,-6.48948e+00,2.28065e+00
137,-7.66677e+00,-7.77220e+00,-7.50260e+00,-7.07983e+00,-6.48656e+00,2.28395e+00
138,-7.66273e+00,-7.76816e+00,-7.49855e+00,-7.07575e+00,-6.48245e+00,2.28860e+00
139,-7.65754e+00,-7.76298e+00,-7.49335e+00,-7.07051e+00,-6.47716e+00,2.29457e+00
140,-7.65123e+00,-7.75668e+00,-7.48702e+00,-7.06414e+00,-6.47074e+00,2.30183e+00
141,-7.64382e+00,-7.74928e+00,-7.47960e+00,-7.05667e+00,-6.46320e+00,2.31035e+00
142,-7.63535e+00,-7.74082e+00,-7.47110e+00,-7.04812e+00,-6.45458e+00,2.32010e+00
143,-7.62583e+00,-7.73132e+00,-7.46156e+00,-7.03853e+00,-6.44489e+00,2.33105e+00
144,-7.61530e+00,-7.72081e+00,-7.45101e+00,-7.02791e+00,-6.43418e+00,2.34316e+00
145,-7.60379e+00,-7.70932e+00,-7.43947e+00,-7.01629e+00,-6.42246e+00,2.35640e+00
146,-7.59132e+00,-7.69687e+00,-7.42697e+00,-7.00371e+00,-6.40977e+00,2.37075e+00
147,-7.57792e+00,-7.68349e+00,-7.41354e+00,-6.99019e+00,-6.39613e+00,2.38617e+00
148,-7.56362e+00,-7.66921e+00,-7.39920e+00,-6.97577e+00,-6.38157e+00,2.40262e+00
149,-7.54845e+00,-7.65406e+00,-7.38399e+00,-6.96046e+00,-6.36613e+00,2.42008e+00
150,-7.53243e+00,-7.63807e+00,-7.36793e+00,-6.94430e+00,-6.34983e+00,2.43850e+00
151,-7.51560e+00,-7.62127e+00,-7.35106e+00,-6.92732e+00,-6.33270e+00,2.45787e+00
152,-7.49798e+00,-7.60368e+00,-7.33340e+00,-6.90955e+00,-6.31477e+00,2.47814e+00
153,-7.47961e+00,-7.58533e+00,-7.31498e+00,-6.89101e+00,-6.29606e+00,2.49928e+00
154,-7.46051e+00,-7.56626e+00,-7.29583e+00,-6.87174e+00,-6.27662e+00,2.52126e+00
155,-7.44071e+00,-7.54650e+00,-7.27599e+00,-6.85177e+00,-6.25647e+00,2.54405e+00
156,-7.42025e+00,-7.52606e+00,-7.25547e+00,-6.83112e+00,-6.23564e+00,2.56760e+00
157,-7.39914e+00,-7.50499e+00,-7.23431e+00,-6.80983e+00,-6.21416e+00,2.59188e+00
158,-7.37743e+00,-7.48332e+00,-7.21255e+00,-6.78793e+00,-6.19206e+00,2.61687e+00
159,-7.35515e+00,-7.46107e+00,-7.19021e+00,-6.76544e+00,-6.16938e+00,2.64252e+00
160,-7.33231e+00,-7.43827e+00,-7.16731e+00,-6.74240e+00,-6.14613e+00,2.66880e+00
161,-7.30896e+00,-7.41495e+00,-7.14390e+00,-6.71884e+00,-6.12236e+00,2.69568e+00
162,-7.28512e+00,-7.39115e+00,-7.12001e+00,-6.69479e+00,-6.09810e+00,2.72312e+00
163,-7.26083e+00,-7.36690e+00,-7.09565e+00,-6.67028e+00,-6.07337e+00,2.75108e+00
164,-7.23611e+00,-7.34222e+00,-7.07087e+00,-6.64534e+00,-6.04821e+00,2.77954e+00
165,-7.21099e+00,-7.31714e+00,-7.04570e+00,-6.62001e+00,-6.02265e+00,2.80844e+00
166,-7.18552e+00,-7.29171e+00,-7.02016e+00,-6.59431e+00,-5.99672e+00,2.83777e+00
167,-7.15971e+00,-7.26594e+00,-6.99428e+00,-6.56827e+00,-5.97044e+00,2.86748e+00
168,-7.13360e+00,-7.23987e+00,-6.96811e+00,-6.54192e+00,-5.94387e+00,2.89754e+00
169,-7.10722e+00,-7.21353e+00,-6.94166e+00,-6.51531e+00,-5.91701e+00,2.92792e+00
170,-7.08060e+00,-7.18695e+00,-6.91497e+00,-6.48845e+00,-5.88991e+00,2.95857e+00
171,-7.05376e+00,-7.16017e+00,-6.88808e+00,-6.46138e+00,-5.86260e+00,2.98946e+00
172,-7.02676e+00,-7.13320e+00,-6.86100e+00,-6.43413e+00,-5.83511e+00,3.02056e+00
173,-6.99960e+00,-7.10609e+00,-6.83378e+00,-6.40673e+00,-5.80747e+00,3.05183e+00
174,-6.97233e+00,-7.07886e+00,-6.80644e+00,-6.37922e+00,-5.77971e+00,3.08323e+00
175,-6.94497e+00,-7.05155e+00,-6.77901e+00,-6.35162e+00,-5.75186e+00,3.11474e+00
176,-6.91756e+00,-7.02418e+00,-6.75153e+00,-6.32396e+00,-5.72395e+00,3.14631e+00
177,-6.89013e+00,-6.99679e+00,-6.72403e+00,-6.29628e+00,-5.69603e+00,3.17790e+00
178,-6.86270e+00,-6.96941e+00,-6.69653e+00,-6.26861e+00,-5.66811e+00,3.20949e+00
179,-6.83531e+00,-6.94206e+00,-6.66908e+00,-6.24097e+00,-5.64022e+00,3.24104e+00
180,-6.80799e+00,-6.91478e+00,-6.64169e+00,-6.21341e+00,-5.61241e+00,3.27251e+00
181,-6.78076e+00,-6.88760e+00,-6.61439e+00,-6.18594e+00,-5.58470e+00,3.30387e+00
182,-6.75367e+00,-6.86055e+00,-6.58723e+00,-6.15861e+00,-5.55712e+00,3.33508e+00
183,-6.72674e+00,-6.83366e+00,-6.56023e+00,-6.13143e+00,-5.52970e+00,3.36610e+00
184,-6.69999e+00,-6.80696e+00,-6.53342e+00,-6.10445e+00,-5.50247e+00,3.39691e+00
185,-6.67347e+00,-6.78048e+00,-6.50683e+00,-6.07769e+00,-5.47547e+00,3.42747e+00
186,-6.64719e+00,-6.75425e+00,-6.48049e+00,-6.05118e+00,-5.44872e+00,3.45774e+00
187,-6.62120e+00,-6.72829e+00,-6.45443e+00,-6.02495e+00,-5.42226e+00,3.48769e+00
188,-6.59551e+00,-6.70265e+00,-6.42868e+00,-5.99904e+00,-5.39611e+00,3.51729e+00
189,-6.57017e+00,-6.67734e+00,-6.40327e+00,-5.97346e+00,-5.37031e+00,3.54649e+00
190,-6.54519e+00,-6.65241e+00,-6.37823e+00,-5.94826e+00,-5.34488e+00,3.57527e+00
191,-6.52061e+00,-6.62787e+00,-6.35359e+00,-5.92346e+00,-5.31986e+00,3.60360e+00
192,-6.49645e+00,-6.60375e+00,-6.32937e+00,-5.89909e+00,-5.29527e+00,3.63143e+00
193,-6.47276e+00,-6.58009e+00,-6.30562e+00,-5.87518e+00,-5.27114e+00,3.65874e+00
194,-6.44954e+00,-6.55691e+00,-6.28234e+00,-5.85175e+00,-5.24751e+00,3.68550e+00
195,-6.42684e+00,-6.53424e+00,-6.25958e+00,-5.82885e+00,-5.22439e+00,3.71166e+00
196,-6.40467e+00,-6.51212e+00,-6.23736e+00,-5.80649e+00,-5.20183e+00,3.73721e+00
197,-6.38308e+00,-6.49056e+00,-6.21572e+00,-5.78470e+00,-5.17985e+00,3.76210e+00
198,-6.36208e+00,-6.46959e+00,-6.19467e+00,-5.76351e+00,-5.15847e+00,3.78630e+00
199,-6.34171e+00,-6.44925e+00,-6.17424e+00,-5.74295e+00,-5.13773e+00,3.80978e+00
200,-6.32198e+00,-6.42956e+00,-6.15447e+00,-5.72305e+00,-5.11765e+00,3.83252e+00
201,-6.30294e+00,-6.41054e+00,-6.13537e+00,-5.70384e+00,-5.09826e+00,3.85447e+00
202,-6.28460e+00,-6.39223e+00,-6.11699e+00,-5.68533e+00,-5.07958e+00,3.87562e+00
203,-6.26699e+00,-6.37465e+00,-6.09933e+00,-5.66756e+00,-5.06165e+00,3.89592e+00
204,-6.25013e+00,-6.35782e+00,-6.08243e+00,-5.65056e+00,-5.04449e+00,3.91535e+00
205,-6.23406e+00,-6.34178e+00,-6.06632e+00,-5.63434e+00,-5.02813e+00,3.93387e+00
206,-6.21880e+00,-6.32654e+00,-6.05102e+00,-5.61894e+00,-5.01260e+00,3.95147e+00
207,-6.20437e+00,-6.31214e+00,-6.03656e+00,-5.60438e+00,-4.99791e+00,3.96810e+00
208,-6.19080e+00,-6.29859e+00,-6.02296e+00,-5.59069e+00,-4.98409e+00,3.98374e+00
209,-6.17812e+00,-6.28593e+00,-6.01024e+00,-5.57789e+00,-4.97118e+00,3.99837e+00
210,-6.16634e+00,-6.27417e+00,-5.99843e+00,-5.56601e+00,-4.95919e+00,4.01195e+00
211,-6.15549e+00,-6.26334e+00,-5.98756e+00,-5.55507e+00,-4.94814e+00,4.02445e+00
212,-6.14560e+00,-6.25346e+00,-5.97764e+00,-5.54509e+00,-4.93807e+00,4.03586e+00
213,-6.13669e+00,-6.24457e+00,-5.96871e+00,-5.53609e+00,-4.92900e+00,4.04613e+00
214,-6.12878e+00,-6.23667e+00,-5.96078e+00,-5.52811e+00,-4.92095e+00,4.05525e+00
215,-6.12189e+00,-6.22979e+00,-5.95387e+00,-5.52117e+00,-4.91393e+00,4.06319e+00
216,-6.11606e+00,-6.22396e+00,-5.94802e+00,-5.51527e+00,-4.90799e+00,4.06993e+00
217,-6.11128e+00,-6.21920e+00,-5.94324e+00,-5.51046e+00,-4.90313e+00,4.07543e+00
218,-6.10760e+00,-6.21553e+00,-5.93955e+00,-5.50675e+00,-4.89939e+00,4.07967e+00
219,-6.10503e+00,-6.21296e+00,-5.93697e+00,-5.50415e+00,-4.89677e+00,4.08263e+00
220,-6.10360e+00,-6.21153e+00,-5.93553e+00,-5.50270e+00,-4.89531e+00,4.08429e+00
221,-6.10331e+00,-6.21124e+00,-5.93525e+00,-5.50242e+00,-4.89502e+00,4.08462e+00
222,-6.10420e+00,-6.21213e+00,-5.93613e+00,-5.50331e+00,-4.89592e+00,4.08360e+00
223,-6.10628e+00,-6.21420e+00,-5.93822e+00,-5.50541e+00,-4.89803e+00,4.08120e+00
224,-6.10957e+00,-6.21748e+00,-5.94152e+00,-5.50873e+00,-4.90138e+00,4.07741e+00
225,-6.11409e+00,-6.22200e+00,-5.94605e+00,-5.51329e+00,-4.90598e+00,4.07220e+00
226,-6.11985e+00,-6.22775e+00,-5.95183e+00,-5.51910e+00,-4.91186e+00,4.06555e+00
227,-6.12688e+00,-6.23477e+00,-5.95888e+00,-5.52620e+00,-4.91901e+00,4.05744e+00
228,-6.13520e+00,-6.24308e+00,-5.96721e+00,-5.53459e+00,-4.92748e+00,4.04785e+00
229,-6.14482e+00,-6.25268e+00,-5.97685e+00,-5.54429e+00,-4.93727e+00,4.03677e+00
230,-6.15575e+00,-6.26359e+00,-5.98781e+00,-5.55532e+00,-4.94840e+00,4.02416e+00
231,-6.16801e+00,-6.27584e+00,-6.00011e+00,-5.56770e+00,-4.96089e+00,4.01002e+00
232,-6.18163e+00,-6.28943e+00,-6.01376e+00,-5.58143e+00,-4.97475e+00,3.99432e+00
233,-6.19660e+00,-6.30438e+00,-6.02877e+00,-5.59655e+00,-4.99000e+00,3.97706e+00
234,-6.21296e+00,-6.32071e+00,-6.04517e+00,-5.61305e+00,-5.00665e+00,3.95820e+00
235,-6.23071e+00,-6.33843e+00,-6.06296e+00,-5.63096e+00,-5.02472e+00,3.93774e+00
236,-6.24986e+00,-6.35755e+00,-6.08216e+00,-5.65028e+00,-5.04422e+00,3.91566e+00
237,-6.27044e+00,-6.37810e+00,-6.10279e+00,-5.67104e+00,-5.06517e+00,3.89194e+00
238,-6.29245e+00,-6.40007e+00,-6.12485e+00,-5.69325e+00,-5.08757e+00,3.86657e+00
239,-6.31590e+00,-6.42348e+00,-6.14837e+00,-5.71691e+00,-5.11145e+00,3.83953e+00
240,-6.34081e+00,-6.44835e+00,-6.17334e+00,-5.74205e+00,-5.13681e+00,3.81082e+00
241,-6.36719e+00,-6.47469e+00,-6.19978e+00,-5.76866e+00,-5.16367e+00,3.78041e+00
242,-6.39505e+00,-6.50251e+00,-6.22771e+00,-5.79677e+00,-5.19203e+00,3.74830e+00
243,-6.42440e+00,-6.53181e+00,-6.25714e+00,-5.82639e+00,-5.22191e+00,3.71448e+00
244,-6.45525e+00,-6.56261e+00,-6.28806e+00,-5.85751e+00,-5.25331e+00,3.67892e+00
245,-6.48760e+00,-6.59491e+00,-6.32050e+00,-5.89016e+00,-5.28626e+00,3.64163e+00
246,-6.52148e+00,-6.62874e+00,-6.35446e+00,-5.92434e+00,-5.32075e+00,3.60259e+00
247,-6.55689e+00,-6.66408e+00,-6.38996e+00,-5.96006e+00,-5.35679e+00,3.56179e+00
248,-6.59383e+00,-6.70096e+00,-6.42699e+00,-5.99733e+00,-5.39440e+00,3.51923e+00
249,-6.63231e+00,-6.73939e+00,-6.46557e+00,-6.03616e+00,-5.43357e+00,3.47489e+00
250,-6.67234e+00,-6.77935e+00,-6.50570e+00,-6.07655e+00,-5.47433e+00,3.42877e+00
251,-6.71393e+00,-6.82088e+00,-6.54739e+00,-6.11851e+00,-5.51666e+00,3.38086e+00
252,-6.75708e+00,-6.86396e+00,-6.59065e+00,-6.16205e+00,-5.56059e+00,3.33115e+00
253,-6.80180e+00,-6.90861e+00,-6.63549e+00,-6.20717e+00,-5.60611e+00,3.27963e+00
