# Radius per segment (in mm): 40.0, 20.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
202,5.38959e+00,5.26187e+00,6.66919e+00,7.52715e+00,8.24044e+00,1.52339e+01
203,5.44597e+00,5.31815e+00,6.72661e+00,7.58527e+00,8.29915e+00,1.52983e+01
204,5.50152e+00,5.37360e+00,6.78319e+00,7.64253e+00,8.35698e+00,1.53618e+01
205,5.55622e+00,5.42820e+00,6.83888e+00,7.69890e+00,8.41393e+00,1.54243e+01
206,5.61002e+00,5.48190e+00,6.89368e+00,7.75436e+00,8.46995e+00,1.54858e+01
207,5.66291e+00,5.53469e+00,6.94754e+00,7.80889e+00,8.52502e+00,1.55463e+01
208,5.71486e+00,5.58655e+00,7.00045e+00,7.86244e+00,8.57911e+00,1.56057e+01
209,5.76585e+00,5.63745e+00,7.05238e+00,7.91501e+00,8.63221e+00,1.56640e+01
210,5.81586e+00,5.68736e+00,7.10331e+00,7.96655e+00,8.68427e+00,1.57211e+01
211,5.86484e+00,5.73626e+00,7.15320e+00,8.01706e+00,8.73528e+00,1.57772e+01
212,5.91280e+00,5.78412e+00,7.20204e+00,8.06649e+00,8.78522e+00,1.58320e+01
213,5.95969e+00,5.83093e+00,7.24980e+00,8.11483e+00,8.83405e+00,1.58856e+01
214,6.00550e+00,5.87665e+00,7.29646e+00,8.16206e+00,8.88175e+00,1.59380e+01
215,6.05020e+00,5.92127e+00,7.34198e+00,8.20814e+00,8.92830e+00,1.59892e+01
216,6.09377e+00,5.96476e+00,7.38636e+00,8.25306e+00,8.97368e+00,1.60390e+01
217,6.13619e+00,6.00710e+00,7.42956e+00,8.29680e+00,9.01785e+00,1.60875e+01
218,6.17743e+00,6.04827e+00,7.47157e+00,8.33932e+00,9.06080e+00,1.61347e+01
219,6.21748e+00,6.08824e+00,7.51236e+00,8.38061e+00,9.10251e+00,1.61805e+01
220,6.25631e+00,6.12700e+00,7.55191e+00,8.42064e+00,9.14295e+00,1.62249e+01
221,6.29390e+00,6.16452e+00,7.59020e+00,8.45940e+00,9.18210e+00,1.62680e+01
222,6.33023e+00,6.20078e+00,7.62720e+00,8.49686e+00,9.21994e+00,1.63095e+01
223,6.36528e+00,6.23577e+00,7.66291e+00,8.53300e+00,9.25645e+00,1.63496e+01
224,6.39904e+00,6.26946e+00,7.69729e+00,8.56781e+00,9.29161e+00,1.63883e+01
225,6.43147e+00,6.30184e+00,7.73033e+00,8.60125e+00,9.32539e+00,1.64254e+01
226,6.46257e+00,6.33288e+00,7.76200e+00,8.63332e+00,9.35778e+00,1.64610e+01
227,6.49231e+00,6.36257e+00,7.79230e+00,8.66398e+00,9.38876e+00,1.64950e+01
228,6.52069e+00,6.39089e+00,7.82120e+00,8.69324e+00,9.41831e+00,1.65275e+01
229,6.54766e+00,6.41782e+00,7.84868e+00,8.72106e+00,9.44641e+00,1.65584e+01
230,6.57324e+00,6.44334e+00,7.87473e+00,8.74743e+00,9.47305e+00,1.65876e+01
231,6.59738e+00,6.46744e+00,7.89932e+00,8.77232e+00,9.49820e+00,1.66153e+01
232,6.62009e+00,6.49010e+00,7.92245e+00,8.79574e+00,9.52185e+00,1.66413e+01
233,6.64134e+00,6.51131e+00,7.94410e+00,8.81765e+00,9.54399e+00,1.66656e+01
234,6.66111e+00,6.53105e+00,7.96424e+00,8.83804e+00,9.56459e+00,1.66882e+01
235,6.67940e+00,6.54931e+00,7.98287e+00,8.85690e+00,9.58364e+00,1.67092e+01
236,6.69619e+00,6.56607e+00,7.99998e+00,8.87421e+00,9.60113e+00,1.67284e+01
237,6.71147e+00,6.58131e+00,8.01553e+00,8.88996e+00,9.61704e+00,1.67459e+01
238,6.72521e+00,6.59503e+00,8.02953e+00,8.90414e+00,9.63136e+00,1.67616e+01
239,6.73742e+00,6.60721e+00,8.04197e+00,8.91672e+00,9.64407e+00,1.67756e+01
240,6.74806e+00,6.61784e+00,8.05281e+00,8.92770e+00,9.65516e+00,1.67878e+01
241,6.75715e+00,6.62691e+00,8.06207e+00,8.93707e+00,9.66463e+00,1.67982e+01
242,6.76465e+00,6.63440e+00,8.06971e+00,8.94481e+00,9.67244e+00,1.68068e+01
243,6.77057e+00,6.64031e+00,8.07574e+00,8.95091e+00,9.67861e+00,1.68136e+01
244,6.77489e+00,6.64462e+00,8.08014e+00,8.95537e+00,9.68311e+00,1.68185e+01
245,6.77760e+00,6.64732e+00,8.08290e+00,8.95816e+00,9.68593e+00,1.68216e+01
246,6.77869e+00,6.64841e+00,8.08401e+00,8.95928e+00,9.68706e+00,1.68228e+01
247,6.77816e+00,6.64788e+00,8.08347e+00,8.95874e+00,9.68651e+00,1.68222e+01
248,6.77598e+00,6.64570e+00,8.08125e+00,8.95649e+00,9.68424e+00,1.68197e+01
249,6.77216e+00,6.64189e+00,8.07736e+00,8.95255e+00,9.68026e+00,1.68154e+01
250,6.76669e+00,6.63643e+00,8.07178e+00,8.94691e+00,9.67456e+00,1.68091e+01
251,6.75956e+00,6.62932e+00,8.06452e+00,8.93956e+00,9.66714e+00,1.68009e+01
252,6.75076e+00,6.62054e+00,8.05556e+00,8.93049e+00,9.65798e+00,1.67909e+01
253,6.74030e+00,6.61009e+00,8.04490e+00,8.91970e+00,9.64707e+00,1.67789e+01
254,6.72816e+00,6.59797e+00,8.03253e+00,8.90718e+00,9.63443e+00,1.67650e+01
255,6.71433e+00,6.58417e+00,8.01845e+00,8.89292e+00,9.62003e+00,1.67492e+01
256,6.69882e+00,6.56869e+00,8.00265e+00,8.87693e+00,9.60387e+00,1.67314e+01
257,6.68162e+00,6.55153e+00,7.98513e+00,8.85919e+00,9.58595e+00,1.67117e+01
258,6.66273e+00,6.53267e+00,7.96589e+00,8.83971e+00,9.56627e+00,1.66901e+01
259,6.64214e+00,6.51212e+00,7.94492e+00,8.81848e+00,9.54483e+00,1.66665e+01
260,6.61985e+00,6.48987e+00,7.92221e+00,8.79550e+00,9.52161e+00,1.66410e+01
261,6.59587e+00,6.46593e+00,7.89778e+00,8.77076e+00,9.49662e+00,1.66135e+01
262,6.57018e+00,6.44029e+00,7.87161e+00,8.74427e+00,9.46986e+00,1.65841e+01
263,6.54278e+00,6.41294e+00,7.84371e+00,8.71602e+00,9.44133e+00,1.65528e+01
264,6.51369e+00,6.38390e+00,7.81407e+00,8.68602e+00,9.41103e+00,1.65195e+01
265,6.48289e+00,6.35316e+00,7.78270e+00,8.65427e+00,9.37895e+00,1.64842e+01
266,6.45039e+00,6.32072e+00,7.74960e+00,8.62076e+00,9.34510e+00,1.64470e+01
267,6.41619e+00,6.28659e+00,7.71477e+00,8.58550e+00,9.30948e+00,1.64079e+01
268,6.38030e+00,6.25076e+00,7.67820e+00,8.54848e+00,9.27209e+00,1.63668e+01
269,6.34270e+00,6.21323e+00,7.63991e+00,8.50972e+00,9.23293e+00,1.63238e+01
270,6.30342e+00,6.17402e+00,7.59989e+00,8.46921e+00,9.19201e+00,1.62788e+01
271,6.26244e+00,6.13312e+00,7.55816e+00,8.42696e+00,9.14934e+00,1.62320e+01
272,6.21978e+00,6.09054e+00,7.51470e+00,8.38298e+00,9.10491e+00,1.61831e+01
273,6.17543e+00,6.04627e+00,7.46954e+00,8.33726e+00,9.05872e+00,1.61324e+01
274,6.12941e+00,6.00034e+00,7.42266e+00,8.28981e+00,9.01080e+00,1.60798e+01
275,6.08172e+00,5.95273e+00,7.37409e+00,8.24064e+00,8.96113e+00,1.60252e+01
