# Radius per segment (in mm): 50.0, 60.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.47483e+01,1.46317e+01,1.50078e+01,1.85205e+01,1.92541e+01,1.96972e+01
32,1.47397e+01,1.46230e+01,1.49991e+01,1.85114e+01,1.92449e+01,1.96879e+01
33,1.47310e+01,1.46144e+01,1.49905e+01,1.85023e+01,1.92357e+01,1.96786e+01
34,1.47224e+01,1.46058e+01,1.49818e+01,1.84933e+01,1.92266e+01,1.96695e+01
35,1.47139e+01,1.45973e+01,1.49733e+01,1.84843e+01,1.92175e+01,1.96603e+01
36,1.47054e+01,1.45888e+01,1.49647e+01,1.84753e+01,1.92085e+01,1.96512e+01
37,1.46969e+01,1.45803e+01,1.49562e+01,1.84664e+01,1.91995e+01,1.96422e+01
38,1.46885e+01,1.45719e+01,1.49478e+01,1.84576e+01,1.91906e+01,1.96332e+01
39,1.46801e+01,1.45636e+01,1.49394e+01,1.84488e+01,1.91817e+01,1.96243e+01
40,1.46718e+01,1.45553e+01,1.49311e+01,1.84400e+01,1.91728e+01,1.96154e+01
41,1.46636e+01,1.45470e+01,1.49228e+01,1.84313e+01,1.91641e+01,1.96065e+01
42,1.46554e+01,1.45388e+01,1.49145e+01,1.84227e+01,1.91553e+01,1.95978e+01
43,1.46472e+01,1.45307e+01,1.49063e+01,1.84141e+01,1.91467e+01,1.95891e+01
44,1.46391e+01,1.45226e+01,1.48982e+01,1.84056e+01,1.91381e+01,1.95804e+01
45,1.46310e+01,1.45146e+01,1.48901e+01,1.83971e+01,1.91295e+01,1.95718e+01
46,1.46230e+01,1.45066e+01,1.48821e+01,1.83887e+01,1.91210e+01,1.95632e+01
47,1.46151e+01,1.44987e+01,1.48741e+01,1.83803e+01,1.91126e+01,1.95547e+01
48,1.46072e+01,1.44908e+01,1.48662e+01,1.83720e+01,1.91042e+01,1.95463e+01
49,1.45994e+01,1.44830e+01,1.48584e+01,1.83638e+01,1.90959e+01,1.95380e+01
50,1.45916e+01,1.44752e+01,1.48506e+01,1.83556e+01,1.90876e+01,1.95297e+01
51,1.45839e+01,1.44675e+01,1.48428e+01,1.83475e+01,1.90794e+01,1.95214e+01
52,1.45763e+01,1.44599e+01,1.48352e+01,1.83395e+01,1.90713e+01,1.95132e+01
53,1.45687e+01,1.44523e+01,1.48276e+01,1.83315e+01,1.90632e+01,1.95051e+01
54,1.45612e+01,1.44448e+01,1.48200e+01,1.83236e+01,1.90553e+01,1.94971e+01
55,1.45537e+01,1.44374e+01,1.48125e+01,1.83157e+01,1.90473e+01,1.94891e+01
56,1.45463e+01,1.44300e+01,1.48051e+01,1.83079e+01,1.90395e+01,1.94812e+01
57,1.45390e+01,1.44227e+01,1.47977e+01,1.83002e+01,1.90317e+01,1.94734e+01
58,1.45317e+01,1.44154e+01,1.47904e+01,1.82926e+01,1.90240e+01,1.94656e+01
59,1.45245e+01,1.44082e+01,1.47832e+01,1.82850e+01,1.90163e+01,1.94579e+01
60,1.45174e+01,1.44011e+01,1.47761e+01,1.82775e+01,1.90087e+01,1.94503e+01
61,1.45103e+01,1.43940e+01,1.47690e+01,1.82700e+01,1.90012e+01,1.94427e+01
62,1.45033e+01,1.43870e+01,1.47619e+01,1.82627e+01,1.89938e+01,1.94353e+01
63,1.44964e+01,1.43801e+01,1.47550e+01,1.82554e+01,1.89864e+01,1.94278e+01
64,1.44895e+01,1.43733e+01,1.47481e+01,1.82482e+01,1.89791e+01,1.94205e+01
65,1.44827e+01,1.43665e+01,1.47413e+01,1.82410e+01,1.89719e+01,1.94132e+01
66,1.44760e+01,1.43598e+01,1.47345e+01,1.82339e+01,1.89647e+01,1.94061e+01
67,1.44693e+01,1.43531e+01,1.47278e+01,1.82269e+01,1.89577e+01,1.93989e+01
68,1.44628e+01,1.43466e+01,1.47212e+01,1.82200e+01,1.89507e+01,1.93919e+01
69,1.44562e+01,1.43401e+01,1.47147e+01,1.82131e+01,1.89438e+01,1.93850e+01
70,1.44498e+01,1.43336e+01,1.47082e+01,1.82064e+01,1.89369e+01,1.93781e+01
71,1.44434e+01,1.43273e+01,1.47018e+01,1.81997e+01,1.89301e+01,1.93713e+01
72,1.44371e+01,1.43210e+01,1.46955e+01,1.81930e+01,1.89235e+01,1.93645e+01
73,1.44309e+01,1.43148e+01,1.46893e+01,1.81865e+01,1.89168e+01,1.93579e+01
74,1.44248e+01,1.43086e+01,1.46831e+01,1.81800e+01,1.89103e+01,1.93513e+01
75,1.44187e+01,1.43026e+01,1.46770e+01,1.81736e+01,1.89039e+01,1.93448e+01
76,1.44127e+01,1.42966e+01,1.46710e+01,1.81673e+01,1.88975e+01,1.93384e+01
77,1.44068e+01,1.42907e+01,1.46651e+01,1.81611e+01,1.88912e+01,1.93321e+01
78,1.44009e+01,1.42848e+01,1.46592e+01,1.81549e+01,1.88850e+01,1.93258e+01
79,1.43951e+01,1.42791e+01,1.46534e+01,1.81488e+01,1.88788e+01,1.93197e+01
80,1.43894e+01,1.42734e+01,1.46477e+01,1.81429e+01,1.88728e+01,1.93136e+01
81,1.43838e+01,1.42677e+01,1.46420e+01,1.81369e+01,1.88668e+01,1.93076e+01
82,1.43783e+01,1.42622e+01,1.46365e+01,1.81311e+01,1.88609e+01,1.93016e+01
83,1.43728e+01,1.42567e+01,1.46310e+01,1.81253e+01,1.88551e+01,1.92958e+01
84,1.43674e+01,1.42514e+01,1.46255e+01,1.81197e+01,1.88494e+01,1.92900e+01
85,1.43621e+01,1.42460e+01,1.46202e+01,1.81141e+01,1.88437e+01,1.92843e+01
86,1.43568e+01,1.42408e+01,1.46149e+01,1.81085e+01,1.88381e+01,1.92787e+01
87,1.43517e+01,1.42356e+01,1.46098e+01,1.81031e+01,1.88326e+01,1.92732e+01
88,1.43466e+01,1.42306e+01,1.46046e+01,1.80977e+01,1.88272e+01,1.92677e+01
89,1.43416e+01,1.42256e+01,1.45996e+01,1.80925e+01,1.88219e+01,1.92624e+01
90,1.43366e+01,1.42206e+01,1.45947e+01,1.80873e+01,1.88167e+01,1.92571e+01
91,1.43318e+01,1.42158e+01,1.45898e+01,1.80822e+01,1.88115e+01,1.92519e+01
92,1.43270e+01,1.42110e+01,1.45850e+01,1.80771e+01,1.88064e+01,1.92468e+01
93,1.43223e+01,1.42063e+01,1.45802e+01,1.80722e+01,1.88014e+01,1.92418e+01
94,1.43176e+01,1.42017e+01,1.45756e+01,1.80673e+01,1.87965e+01,1.92368e+01
95,1.43131e+01,1.41971e+01,1.45710e+01,1.80625e+01,1.87916e+01,1.92319e+01
96,1.43086e+01,1.41926e+01,1.45665e+01,1.80578e+01,1.87869e+01,1.92272e+01
97,1.43042e+01,1.41882e+01,1.45621e+01,1.80531e+01,1.87822e+01,1.92225e+01
98,1.42999e+01,1.41839e+01,1.45578e+01,1.80486e+01,1.87776e+01,1.92178e+01
99,1.42956e+01,1.41797e+01,1.45535e+01,1.80441e+01,1.87731e+01,1.92133e+01
100,1.42914e+01,1.41755e+01,1.45493e+01,1.80397e+01,1.87686e+01,1.92088e+01
101,1.42873e+01,1.41714e+01,1.45452e+01,1.80354e+01,1.87643e+01,1.92044e+01
102,1.42833e+01,1.41674e+01,1.45411e+01,1.80312e+01,1.87600e+01,1.92001e+01
103,1.42793e+01,1.41634e+01,1.45372e+01,1.80270e+01,1.87558e+01,1.91959e+01
104,1.42755e+01,1.41596e+01,1.45333e+01,1.80229e+01,1.87517e+01,1.91918e+01
105,1.42717e+01,1.41558e+01,1.45294e+01,1.80189e+01,1.87476e+01,1.91877e+01
106,1.42679e+01,1.41520e+01,1.45257e+01,1.80150e+01,1.87437e+01,1.91837e+01
107,1.42643e+01,1.41484e+01,1.45220e+01,1.80111e+01,1.87398e+01,1.91798e+01
108,1.42607e+01,1.41448e+01,1.45184e+01,1.80074e+01,1.87360e+01,1.91759e+01
109,1.42572e+01,1.41413e+01,1.45149e+01,1.80037e+01,1.87322e+01,1.91722e+01
110,1.42537e+01,1.41379e+01,1.45114e+01,1.80000e+01,1.87286e+01,1.91685e+01
111,1.42503e+01,1.41345e+01,1.45081e+01,1.79965e+01,1.87250e+01,1.91649e+01
112,1.42470e+01,1.41312e+01,1.45048e+01,1.79930e+01,1.87215e+01,1.91614e+01
113,1.42438e+01,1.41280e+01,1.45015e+01,1.79896e+01,1.87181e+01,1.91579e+01
114,1.42407e+01,1.41248e+01,1.44983e+01,1.79863e+01,1.87147e+01,1.91546e+01
115,1.42376e+01,1.41217e+01,1.44952e+01,1.79830e+01,1.87114e+01,1.91513e+01
116,1.42345e+01,1.41187e+01,1.44922e+01,1.79799e+01,1.87082e+01,1.91480e+01
117,1.42316e+01,1.41158e+01,1.44892e+01,1.79768e+01,1.87051e+01,1.91449e+01
118,1.42287e+01,1.41129e+01,1.44863e+01,1.79737e+01,1.87020e+01,1.91418e+01
119,1.42259e+01,1.41101e+01,1.44835e+01,1.79707e+01,1.86990e+01,1.91388e+01
120,1.42231e+01,1.41073e+01,1.44807e+01,1.79678e+01,1.86961e+01,1.91358e+01
121,1.42204e+01,1.41046e+01,1.44780e+01,1.79650e+01,1.86932e+01,1.91330e+01
122,1.42178e+01,1.41020e+01,1.44754e+01,1.79623e+01,1.86904e+01,1.91302e+01
123,1.42153e+01,1.40995e+01,1.44728e+01,1.79596e+01,1.86877e+01,1.91274e+01
124,1.42128e+01,1.40970e+01,1.44703e+01,1.79569e+01,1.86851e+01,1.91247e+01
125,1.42103e+01,1.40945e+01,1.44679e+01,1.79544e+01,1.86825e+01,1.91221e+01
126,1.42080e+01,1.40922e+01,1.44655e+01,1.79519e+01,1.86800e+01,1.91196e+01
127,1.42056e+01,1.40899e+01,1.44632e+01,1.79495e+01,1.86775e+01,1.91171e+01
128,1.42034e+01,1.40876e+01,1.44609e+01,1.79471e+01,1.86751e+01,1.91147e+01
129,1.42012e+01,1.40854e+01,1.44587e+01,1.79448e+01,1.86728e+01,1.91124e+01
130,1.41991e+01,1.40833e+01,1.44566e+01,1.79425e+01,1.86705e+01,1.91101e+01
131,1.41970e+01,1.40812e+01,1.44545e+01,1.79404e+01,1.86683e+01,1.91079e+01
132,1.41950e+01,1.40792e+01,1.44525e+01,1.79382e+01,1.86662e+01,1.91057e+01
133,1.41930e+01,1.40772e+01,1.44505e+01,1.79362e+01,1.86641e+01,1.91037e+01
134,1.41911e+01,1.40753e+01,1.44486e+01,1.79342e+01,1.86621e+01,1.91016e+01
135,1.41893e+01,1.40735e+01,1.44468e+01,1.79322e+01,1.86601e+01,1.90996e+01
136,1.41875e+01,1.40717e+01,1.44450e+01,1.79303e+01,1.86582e+01,1.90977e+01
137,1.41857e+01,1.40700e+01,1.44432e+01,1.79285e+01,1.86563e+01,1.90958e+01
138,1.41840e+01,1.40683e+01,1.44415e+01,1.79267e+01,1.86545e+01,1.90940e+01
139,1.41824e+01,1.40666e+01,1.44398e+01,1.79250e+01,1.86528e+01,1.90923e+01
140,1.41808e+01,1.40650e+01,1.44382e+01,1.79233e+01,1.86511e+01,1.90906e+01
141,1.41792e+01,1.40635e+01,1.44367e+01,1.79217e+01,1.86494e+01,1.90889e+01
142,1.41777e+01,1.40620e+01,1.44352e+01,1.79201e+01,1.86478e+01,1.90873e+01
143,1.41763e+01,1.40605e+01,1.44337e+01,1.79185e+01,1.86463e+01,1.90858e+01
144,1.41749e+01,1.40591e+01,1.44323e+01,1.79171e+01,1.86448e+01,1.90842e+01
145,1.41735e+01,1.40578e+01,1.44309e+01,1.79156e+01,1.86434e+01,1.90828e+01
146,1.41722e+01,1.40564e+01,1.44296e+01,1.79142e+01,1.86419e+01,1.90814e+01
147,1.41709e+01,1.40552e+01,1.44283e+01,1.79129e+01,1.86406e+01,1.90800e+01
148,1.41696e+01,1.40539e+01,1.44271e+01,1.79116e+01,1.86393e+01,1.90787e+01
149,1.41684e+01,1.40527e+01,1.44259e+01,1.79103e+01,1.86380e+01,1.90774e+01
150,1.41673e+01,1.40516e+01,1.44247e+01,1.79091e+01,1.86368e+01,1.90762e+01
151,1.41662e+01,1.40504e+01,1.44236e+01,1.79079e+01,1.86356e+01,1.90749e+01
152,1.41651e+01,1.40493e+01,1.44225e+01,1.79068e+01,1.86344e+01,1.90738e+01
153,1.41640e+01,1.40483e+01,1.44214e+01,1.79056e+01,1.86333e+01,1.90727e+01
154,1.41630e+01,1.40473e+01,1.44204e+01,1.79046e+01,1.86322e+01,1.90716e+01
155,1.41620e+01,1.40463e+01,1.44194e+01,1.79035e+01,1.86311e+01,1.90705e+01
156,1.41610e+01,1.40453e+01,1.44184e+01,1.79025e+01,1.86301e+01,1.90695e+01
157,1.41601e+01,1.40444e+01,1.44175e+01,1.79015e+01,1.86291e+01,1.90685e+01
158,1.41592e+01,1.40435e+01,1.44166e+01,1.79006e+01,1.86282e+01,1.90675e+01
159,1.41583e+01,1.40426e+01,1.44157e+01,1.78997e+01,1.86273e+01,1.90666e+01
160,1.41575e+01,1.40418e+01,1.44149e+01,1.78988e+01,1.86264e+01,1.90657e+01
161,1.41567e+01,1.40410e+01,1.44141e+01,1.78979e+01,1.86255e+01,1.90648e+01
162,1.41559e+01,1.40402e+01,1.44133e+01,1.78971e+01,1.86246e+01,1.90640e+01
163,1.41551e+01,1.40394e+01,1.44125e+01,1.78963e+01,1.86238e+01,1.90631e+01
164,1.41543e+01,1.40386e+01,1.44117e+01,1.78955e+01,1.86230e+01,1.90623e+01
165,1.41536e+01,1.40379e+01,1.44110e+01,1.78947e+01,1.86222e+01,1.90616e+01
166,1.41529e+01,1.40372e+01,1.44103e+01,1.78940e+01,1.86215e+01,1.90608e+01
167,1.41522e+01,1.40365e+01,1.44096e+01,1.78932e+01,1.86207e+01,1.90600e+01
168,1.41515e+01,1.40358e+01,1.44089e+01,1.78925e+01,1.86200e+01,1.90593e+01
169,1.41509e+01,1.40352e+01,1.44082e+01,1.78918e+01,1.86193e+01,1.90586e+01
170,1.41502e+01,1.40345e+01,1.44076e+01,1.78911e+01,1.86186e+01,1.90579e+01
171,1.41496e+01,1.40339e+01,1.44069e+01,1.78905e+01,1.86179e+01,1.90572e+01
172,1.41489e+01,1.40332e+01,1.44063e+01,1.78898e+01,1.86173e+01,1.90565e+01
173,1.41483e+01,1.40326e+01,1.44057e+01,1.78891e+01,1.86166e+01,1.90559e+01
174,1.41477e+01,1.40320e+01,1.44050e+01,1.78885e+01,1.86160e+01,1.90552e+01
175,1.41471e+01,1.40314e+01,1.44044e+01,1.78879e+01,1.86153e+01,1.90546e+01
176,1.41465e+01,1.40308e+01,1.44038e+01,1.78872e+01,1.86147e+01,1.90539e+01
177,1.41459e+01,1.40302e+01,1.44032e+01,1.78866e+01,1.86140e+01,1.90533e+01
178,1.41453e+01,1.40296e+01,1.44026e+01,1.78860e+01,1.86134e+01,1.90527e+01
179,1.41447e+01,1.40290e+01,1.44021e+01,1.78854e+01,1.86128e+01,1.90520e+01
180,1.41441e+01,1.40284e+01,1.44015e+01,1.78847e+01,1.86122e+01,1.90514e+01
181,1.41435e+01,1.40278e+01,1.44009e+01,1.78841e+01,1.86115e+01,1.90508e+01
182,1.41429e+01,1.40272e+01,1.44003e+01,1.78835e+01,1.86109e+01,1.90501e+01
183,1.41423e+01,1.40267e+01,1.43997e+01,1.78829e+01,1.86103e+01,1.90495e+01
184,1.41417e+01,1.40260e+01,1.43991e+01,1.78822e+01,1.86096e+01,1.90489e+01
185,1.41411e+01,1.40254e+01,1.43985e+01,1.78816e+01,1.86090e+01,1.90482e+01
186,1.41405e+01,1.40248e+01,1.43978e+01,1.78809e+01,1.86083e+01,1.90475e+01
187,1.41399e+01,1.40242e+01,1.43972e+01,1.78803e+01,1.86076e+01,1.90469e+01
188,1.41392e+01,1.40236e+01,1.43966e+01,1.78796e+01,1.86070e+01,1.90462e+01
189,1.41386e+01,1.40229e+01,1.43959e+01,1.78789e+01,1.86063e+01,1.90455e+01
190,1.41379e+01,1.40223e+01,1.43953e+01,1.78782e+01,1.86056e+01,1.90448e+01
191,1.41373e+01,1.40216e+01,1.43946e+01,1.78775e+01,1.86049e+01,1.90441e+01
192,1.41366e+01,1.40209e+01,1.43939e+01,1.78768e+01,1.86041e+01,1.90433e+01
193,1.41359e+01,1.40202e+01,1.43932e+01,1.78760e+01,1.86034e+01,1.90426e+01
194,1.41351e+01,1.40195e+01,1.43924e+01,1.78753e+01,1.86026e+01,1.90418e+01
195,1.41344e+01,1.40187e+01,1.43917e+01,1.78745e+01,1.86018e+01,1.90410e+01
196,1.41336e+01,1.40180e+01,1.43909e+01,1.78737e+01,1.86010e+01,1.90402e+01
197,1.41328e+01,1.40172e+01,1.43901e+01,1.78729e+01,1.86002e+01,1.90394e+01
198,1.41320e+01,1.40164e+01,1.43893e+01,1.78720e+01,1.85993e+01,1.90385e+01
199,1.41312e+01,1.40155e+01,1.43885e+01,1.78711e+01,1.85984e+01,1.90376e+01
200,1.41303e+01,1.40147e+01,1.43876e+01,1.78702e+01,1.85975e+01,1.90367e+01
201,1.41294e+01,1.40138e+01,1.43867e+01,1.78693e+01,1.85966e+01,1.90357e+01
202,1.41285e+01,1.40129e+01,1.43858e+01,1.78683e+01,1.85956e+01,1.90347e+01
203,1.41276e+01,1.40119e+01,1.43849e+01,1.78673e+01,1.85946e+01,1.90337e+01
204,1.41266e+01,1.40109e+01,1.43839e+01,1.78663e+01,1.85935e+01,1.90327e+01
205,1.41256e+01,1.40099e+01,1.43829e+01,1.78652e+01,1.85925e+01,1.90316e+01
206,1.41246e+01,1.40089e+01,1.43818e+01,1.78641e+01,1.85914e+01,1.90305e+01
207,1.41235e+01,1.40078e+01,1.43808e+01,1.78630e+01,1.85902e+01,1.90294e+01
208,1.41224e+01,1.40067e+01,1.43796e+01,1.78618e+01,1.85891e+01,1.90282e+01
209,1.41212e+01,1.40056e+01,1.43785e+01,1.78606e+01,1.85878e+01,1.90269e+01
210,1.41200e+01,1.40044e+01,1.43773e+01,1.78594e+01,1.85866e+01,1.90257e+01
211,1.41188e+01,1.40032e+01,1.43761e+01,1.78581e+01,1.85853e+01,1.90244e+01
212,1.41176e+01,1.40019e+01,1.43748e+01,1.78568e+01,1.85839e+01,1.90230e+01
213,1.41163e+01,1.40006e+01,1.43735e+01,1.78554e+01,1.85825e+01,1.90216e+01
214,1.41149e+01,1.39993e+01,1.43721e+01,1.78540e+01,1.85811e+01,1.90202e+01
215,1.41135e+01,1.39979e+01,1.43707e+01,1.78525e+01,1.85796e+01,1.90187e+01
216,1.41121e+01,1.39964e+01,1.43693e+01,1.78510e+01,1.85781e+01,1.90172e+01
217,1.41106e+01,1.39950e+01,1.43678e+01,1.78495e+01,1.85765e+01,1.90156e+01
218,1.41091e+01,1.39934e+01,1.43663e+01,1.78479e+01,1.85749e+01,1.90140e+01
219,1.41075e+01,1.39919e+01,1.43647e+01,1.78462e+01,1.85733e+01,1.90123e+01
220,1.41059e+01,1.39903e+01,1.43631e+01,1.78445e+01,1.85715e+01,1.90105e+01
221,1.41042e+01,1.39886e+01,1.43614e+01,1.78427e+01,1.85698e+01,1.90088e+01
222,1.41025e+01,1.39869e+01,1.43597e+01,1.78409e+01,1.85679e+01,1.90069e+01
223,1.41007e+01,1.39851e+01,1.43579e+01,1.78391e+01,1.85660e+01,1.90050e+01
224,1.40989e+01,1.39833e+01,1.43561e+01,1.78371e+01,1.85641e+01,1.90031e+01
225,1.40970e+01,1.39814e+01,1.43542e+01,1.78352e+01,1.85621e+01,1.90011e+01
226,1.40951e+01,1.39795e+01,1.43522e+01,1.78331e+01,1.85601e+01,1.89990e+01
227,1.40931e+01,1.39775e+01,1.43503e+01,1.78310e+01,1.85579e+01,1.89969e+01
228,1.40911e+01,1.39754e+01,1.43482e+01,1.78289e+01,1.85558e+01,1.89947e+01
229,1.40889e+01,1.39733e+01,1.43461e+01,1.78267e+01,1.85535e+01,1.89924e+01
230,1.40868e+01,1.39712e+01,1.43439e+01,1.78244e+01,1.85512e+01,1.89901e+01
231,1.40846e+01,1.39690e+01,1.43417e+01,1.78221e+01,1.85489e+01,1.89878e+01
232,1.40823e+01,1.39667e+01,1.43394e+01,1.78197e+01,1.85465e+01,1.89853e+01
233,1.40800e+01,1.39644e+01,1.43371e+01,1.78172e+01,1.85440e+01,1.89828e+01
234,1.40776e+01,1.39620e+01,1.43347e+01,1.78147e+01,1.85414e+01,1.89803e+01
235,1.40751e+01,1.39595e+01,1.43322e+01,1.78121e+01,1.85388e+01,1.89776e+01
236,1.40726e+01,1.39570e+01,1.43297e+01,1.78095e+01,1.85361e+01,1.89750e+01
237,1.40700e+01,1.39544e+01,1.43271e+01,1.78067e+01,1.85334e+01,1.89722e+01
238,1.40673e+01,1.39518e+01,1.43244e+01,1.78039e+01,1.85306e+01,1.89694e+01
239,1.40646e+01,1.39491e+01,1.43217e+01,1.78011e+01,1.85277e+01,1.89665e+01
240,1.40618e+01,1.39463e+01,1.43189e+01,1.77982e+01,1.85247e+01,1.89635e+01
241,1.40590e+01,1.39434e+01,1.43160e+01,1.77952e+01,1.85217e+01,1.89604e+01
242,1.40561e+01,1.39405e+01,1.43131e+01,1.77921e+01,1.85186e+01,1.89573e+01
243,1.40531e+01,1.39376e+01,1.43101e+01,1.77890e+01,1.85155e+01,1.89541e+01
244,1.40501e+01,1.39345e+01,1.43071e+01,1.77858e+01,1.85122e+01,1.89509e+01
245,1.40469e+01,1.39314e+01,1.43039e+01,1.77825e+01,1.85089e+01,1.89476e+01
246,1.40438e+01,1.39282e+01,1.43007e+01,1.77791e+01,1.85055e+01,1.89442e+01
247,1.40405e+01,1.39250e+01,1.42975e+01,1.77757e+01,1.85021e+01,1.89407e+01
248,1.40372e+01,1.39217e+01,1.42941e+01,1.77722e+01,1.84985e+01,1.89371e+01
249,1.40338e+01,1.39183e+01,1.42907e+01,1.77686e+01,1.84949e+01,1.89335e+01
250,1.40303e+01,1.39148e+01,1.42873e+01,1.77650e+01,1.84913e+01,1.89298e+01
251,1.40268e+01,1.39113e+01,1.42837e+01,1.77613e+01,1.84875e+01,1.89260e+01
252,1.40232e+01,1.39077e+01,1.42801e+01,1.77575e+01,1.84837e+01,1.89222e+01
253,1.40195e+01,1.39040e+01,1.42764e+01,1.77536e+01,1.84798e+01,1.89182e+01
254,1.40157e+01,1.39003e+01,1.42726e+01,1.77497e+01,1.84758e+01,1.89142e+01
255,1.40119e+01,1.38964e+01,1.42688e+01,1.77456e+01,1.84717e+01,1.89101e+01
256,1.40080e+01,1.38926e+01,1.42649e+01,1.77415e+01,1.84676e+01,1.89060e+01
257,1.40041e+01,1.38886e+01,1.42609e+01,1.77374e+01,1.84633e+01,1.89017e+01
258,1.40000e+01,1.38846e+01,1.42568e+01,1.77331e+01,1.84590e+01,1.88974e+01
259,1.39959e+01,1.38804e+01,1.42527e+01,1.77288e+01,1.84547e+01,1.88930e+01
260,1.39917e+01,1.38763e+01,1.42485e+01,1.77243e+01,1.84502e+01,1.88885e+01
261,1.39874e+01,1.38720e+01,1.42442e+01,1.77199e+01,1.84457e+01,1.88840e+01
262,1.39831e+01,1.38677e+01,1.42398e+01,1.77153e+01,1.84411e+01,1.88793e+01
263,1.39787e+01,1.38632e+01,1.42354e+01,1.77106e+01,1.84364e+01,1.88746e+01
264,1.39742e+01,1.38588e+01,1.42309e+01,1.77059e+01,1.84316e+01,1.88698e+01
265,1.39696e+01,1.38542e+01,1.42263e+01,1.77011e+01,1.84268e+01,1.88649e+01
266,1.39650e+01,1.38496e+01,1.42217e+01,1.76962e+01,1.84218e+01,1.88600e+01
267,1.39603e+01,1.38449e+01,1.42169e+01,1.76913e+01,1.84168e+01,1.88549e+01
268,1.39555e+01,1.38401e+01,1.42121e+01,1.76862e+01,1.84117e+01,1.88498e+01
269,1.39506e+01,1.38352e+01,1.42072e+01,1.76811e+01,1.84065e+01,1.88446e+01
270,1.39456e+01,1.38303e+01,1.42023e+01,1.76759e+01,1.84013e+01,1.88393e+01
271,1.39406e+01,1.38253e+01,1.41972e+01,1.76706e+01,1.83960e+01,1.88340e+01
272,1.39355e+01,1.38202e+01,1.41921e+01,1.76653e+01,1.83906e+01,1.88285e+01
273,1.39304e+01,1.38150e+01,1.41869e+01,1.76598e+01,1.83851e+01,1.88230e+01
274,1.39251e+01,1.38098e+01,1.41817e+01,1.76543e+01,1.83795e+01,1.88174e+01
275,1.39198e+01,1.38045e+01,1.41763e+01,1.76487e+01,1.83738e+01,1.88117e+01
