# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.37053e+01,1.31341e+01,1.38662e+01,1.41542e+01,1.79102e+01,1.88411e+01
63,1.36923e+01,1.31212e+01,1.38532e+01,1.41411e+01,1.78964e+01,1.88271e+01
64,1.36795e+01,1.31085e+01,1.38403e+01,1.41283e+01,1.78829e+01,1.88134e+01
65,1.36669e+01,1.30960e+01,1.38277e+01,1.41156e+01,1.78695e+01,1.87999e+01
66,1.36545e+01,1.30837e+01,1.38153e+01,1.41031e+01,1.78564e+01,1.87866e+01
67,1.36423e+01,1.30716e+01,1.38030e+01,1.40908e+01,1.78435e+01,1.87735e+01
68,1.36302e+01,1.30597e+01,1.37910e+01,1.40787e+01,1.78308e+01,1.87606e+01
69,1.36184e+01,1.30479e+01,1.37791e+01,1.40668e+01,1.78182e+01,1.87480e+01
70,1.36068e+01,1.30364e+01,1.37675e+01,1.40551e+01,1.78059e+01,1.87355e+01
71,1.35954e+01,1.30251e+01,1.37560e+01,1.40436e+01,1.77939e+01,1.87233e+01
72,1.35842e+01,1.30140e+01,1.37448e+01,1.40324e+01,1.77820e+01,1.87113e+01
73,1.35732e+01,1.30030e+01,1.37338e+01,1.40213e+01,1.77703e+01,1.86995e+01
74,1.35623e+01,1.29923e+01,1.37229e+01,1.40104e+01,1.77589e+01,1.86879e+01
75,1.35517e+01,1.29818e+01,1.37123e+01,1.39997e+01,1.77477e+01,1.86765e+01
76,1.35414e+01,1.29715e+01,1.37019e+01,1.39893e+01,1.77367e+01,1.86654e+01
77,1.35312e+01,1.29614e+01,1.36917e+01,1.39790e+01,1.77259e+01,1.86545e+01
78,1.35212e+01,1.29515e+01,1.36817e+01,1.39690e+01,1.77153e+01,1.86438e+01
79,1.35114e+01,1.29418e+01,1.36719e+01,1.39591e+01,1.77050e+01,1.86333e+01
80,1.35018e+01,1.29323e+01,1.36623e+01,1.39495e+01,1.76948e+01,1.86231e+01
81,1.34925e+01,1.29230e+01,1.36529e+01,1.39401e+01,1.76849e+01,1.86130e+01
82,1.34834e+01,1.29139e+01,1.36438e+01,1.39309e+01,1.76753e+01,1.86032e+01
83,1.34744e+01,1.29051e+01,1.36348e+01,1.39219e+01,1.76658e+01,1.85937e+01
84,1.34657e+01,1.28964e+01,1.36261e+01,1.39131e+01,1.76566e+01,1.85843e+01
85,1.34572e+01,1.28880e+01,1.36175e+01,1.39046e+01,1.76476e+01,1.85752e+01
86,1.34489e+01,1.28797e+01,1.36092e+01,1.38962e+01,1.76388e+01,1.85663e+01
87,1.34408e+01,1.28717e+01,1.36011e+01,1.38881e+01,1.76302e+01,1.85577e+01
88,1.34329e+01,1.28639e+01,1.35932e+01,1.38802e+01,1.76219e+01,1.85492e+01
89,1.34253e+01,1.28563e+01,1.35855e+01,1.38725e+01,1.76138e+01,1.85410e+01
90,1.34178e+01,1.28489e+01,1.35781e+01,1.38650e+01,1.76059e+01,1.85330e+01
91,1.34106e+01,1.28417e+01,1.35708e+01,1.38577e+01,1.75982e+01,1.85253e+01
92,1.34036e+01,1.28348e+01,1.35638e+01,1.38506e+01,1.75908e+01,1.85177e+01
93,1.33967e+01,1.28280e+01,1.35570e+01,1.38438e+01,1.75836e+01,1.85104e+01
94,1.33901e+01,1.28215e+01,1.35503e+01,1.38371e+01,1.75766e+01,1.85034e+01
95,1.33838e+01,1.28151e+01,1.35439e+01,1.38307e+01,1.75698e+01,1.84965e+01
96,1.33776e+01,1.28090e+01,1.35377e+01,1.38245e+01,1.75633e+01,1.84899e+01
97,1.33716e+01,1.28031e+01,1.35318e+01,1.38185e+01,1.75570e+01,1.84835e+01
98,1.33658e+01,1.27973e+01,1.35260e+01,1.38127e+01,1.75509e+01,1.84773e+01
99,1.33603e+01,1.27918e+01,1.35204e+01,1.38071e+01,1.75450e+01,1.84714e+01
100,1.33549e+01,1.27865e+01,1.35151e+01,1.38017e+01,1.75393e+01,1.84657e+01
101,1.33498e+01,1.27814e+01,1.35099e+01,1.37965e+01,1.75339e+01,1.84602e+01
102,1.33449e+01,1.27765e+01,1.35050e+01,1.37916e+01,1.75287e+01,1.84549e+01
103,1.33402e+01,1.27719e+01,1.35002e+01,1.37868e+01,1.75237e+01,1.84498e+01
104,1.33356e+01,1.27674e+01,1.34957e+01,1.37823e+01,1.75189e+01,1.84450e+01
105,1.33313e+01,1.27631e+01,1.34914e+01,1.37779e+01,1.75143e+01,1.84404e+01
106,1.33272e+01,1.27590e+01,1.34873e+01,1.37738e+01,1.75100e+01,1.84360e+01
107,1.33233e+01,1.27552e+01,1.34834e+01,1.37699e+01,1.75059e+01,1.84318e+01
108,1.33196e+01,1.27515e+01,1.34796e+01,1.37661e+01,1.75019e+01,1.84278e+01
109,1.33161e+01,1.27480e+01,1.34761e+01,1.37626e+01,1.74982e+01,1.84240e+01
110,1.33128e+01,1.27447e+01,1.34728e+01,1.37593e+01,1.74947e+01,1.84205e+01
111,1.33097e+01,1.27416e+01,1.34697e+01,1.37562e+01,1.74914e+01,1.84172e+01
112,1.33068e+01,1.27387e+01,1.34668e+01,1.37532e+01,1.74884e+01,1.84141e+01
113,1.33041e+01,1.27360e+01,1.34641e+01,1.37505e+01,1.74855e+01,1.84111e+01
114,1.33015e+01,1.27335e+01,1.34615e+01,1.37480e+01,1.74828e+01,1.84084e+01
115,1.32992e+01,1.27312e+01,1.34592e+01,1.37456e+01,1.74803e+01,1.84059e+01
116,1.32970e+01,1.27291e+01,1.34570e+01,1.37434e+01,1.74781e+01,1.84036e+01
117,1.32951e+01,1.27272e+01,1.34551e+01,1.37415e+01,1.74760e+01,1.84015e+01
118,1.32933e+01,1.27254e+01,1.34533e+01,1.37397e+01,1.74741e+01,1.83996e+01
119,1.32917e+01,1.27238e+01,1.34517e+01,1.37381e+01,1.74724e+01,1.83980e+01
120,1.32903e+01,1.27224e+01,1.34503e+01,1.37367e+01,1.74710e+01,1.83965e+01
121,1.32891e+01,1.27212e+01,1.34491e+01,1.37355e+01,1.74697e+01,1.83951e+01
122,1.32881e+01,1.27202e+01,1.34480e+01,1.37344e+01,1.74686e+01,1.83940e+01
123,1.32872e+01,1.27193e+01,1.34472e+01,1.37335e+01,1.74677e+01,1.83931e+01
124,1.32865e+01,1.27186e+01,1.34465e+01,1.37328e+01,1.74669e+01,1.83924e+01
125,1.32860e+01,1.27181e+01,1.34460e+01,1.37323e+01,1.74664e+01,1.83918e+01
126,1.32856e+01,1.27178e+01,1.34456e+01,1.37320e+01,1.74660e+01,1.83914e+01
127,1.32855e+01,1.27176e+01,1.34454e+01,1.37318e+01,1.74658e+01,1.83912e+01
128,1.32855e+01,1.27176e+01,1.34454e+01,1.37318e+01,1.74658e+01,1.83912e+01
129,1.32856e+01,1.27177e+01,1.34456e+01,1.37319e+01,1.74660e+01,1.83914e+01
130,1.32859e+01,1.27181e+01,1.34459e+01,1.37322e+01,1.74663e+01,1.83917e+01
131,1.32864e+01,1.27185e+01,1.34464e+01,1.37327e+01,1.74668e+01,1.83922e+01
132,1.32870e+01,1.27191e+01,1.34470e+01,1.37334e+01,1.74675e+01,1.83929e+01
133,1.32878e+01,1.27199e+01,1.34478e+01,1.37341e+01,1.74683e+01,1.83937e+01
134,1.32887e+01,1.27208e+01,1.34487e+01,1.37351e+01,1.74693e+01,1.83947e+01
135,1.32898e+01,1.27219e+01,1.34498e+01,1.37362e+01,1.74704e+01,1.83959e+01
136,1.32910e+01,1.27231e+01,1.34510e+01,1.37374e+01,1.74717e+01,1.83972e+01
137,1.32924e+01,1.27245e+01,1.34524e+01,1.37388e+01,1.74732e+01,1.83987e+01
138,1.32939e+01,1.27260e+01,1.34539e+01,1.37403e+01,1.74748e+01,1.84003e+01
139,1.32956e+01,1.27276e+01,1.34556e+01,1.37420e+01,1.74765e+01,1.84021e+01
140,1.32974e+01,1.27294e+01,1.34574e+01,1.37438e+01,1.74784e+01,1.84040e+01
141,1.32993e+01,1.27313e+01,1.34593e+01,1.37457e+01,1.74805e+01,1.84061e+01
142,1.33013e+01,1.27333e+01,1.34613e+01,1.37478e+01,1.74826e+01,1.84083e+01
143,1.33035e+01,1.27355e+01,1.34635e+01,1.37499e+01,1.74849e+01,1.84106e+01
144,1.33058e+01,1.27378e+01,1.34658e+01,1.37523e+01,1.74874e+01,1.84130e+01
145,1.33082e+01,1.27402e+01,1.34682e+01,1.37547e+01,1.74899e+01,1.84156e+01
146,1.33108e+01,1.27427e+01,1.34708e+01,1.37572e+01,1.74926e+01,1.84184e+01
147,1.33134e+01,1.27453e+01,1.34734e+01,1.37599e+01,1.74954e+01,1.84212e+01
148,1.33162e+01,1.27481e+01,1.34762e+01,1.37627e+01,1.74983e+01,1.84242e+01
149,1.33190e+01,1.27509e+01,1.34791e+01,1.37656e+01,1.75014e+01,1.84272e+01
150,1.33220e+01,1.27539e+01,1.34821e+01,1.37686e+01,1.75045e+01,1.84304e+01
151,1.33251e+01,1.27569e+01,1.34851e+01,1.37717e+01,1.75078e+01,1.84337e+01
152,1.33283e+01,1.27601e+01,1.34883e+01,1.37749e+01,1.75111e+01,1.84371e+01
153,1.33315e+01,1.27633e+01,1.34916e+01,1.37782e+01,1.75146e+01,1.84406e+01
154,1.33349e+01,1.27666e+01,1.34950e+01,1.37815e+01,1.75182e+01,1.84442e+01
155,1.33383e+01,1.27701e+01,1.34984e+01,1.37850e+01,1.75218e+01,1.84479e+01
156,1.33419e+01,1.27736e+01,1.35020e+01,1.37886e+01,1.75255e+01,1.84517e+01
157,1.33455e+01,1.27772e+01,1.35056e+01,1.37922e+01,1.75294e+01,1.84556e+01
158,1.33492e+01,1.27808e+01,1.35093e+01,1.37959e+01,1.75333e+01,1.84595e+01
159,1.33530e+01,1.27846e+01,1.35131e+01,1.37997e+01,1.75373e+01,1.84636e+01
160,1.33568e+01,1.27884e+01,1.35169e+01,1.38036e+01,1.75413e+01,1.84677e+01
161,1.33607e+01,1.27923e+01,1.35208e+01,1.38075e+01,1.75455e+01,1.84719e+01
162,1.33647e+01,1.27962e+01,1.35248e+01,1.38115e+01,1.75497e+01,1.84761e+01
163,1.33687e+01,1.28002e+01,1.35289e+01,1.38156e+01,1.75540e+01,1.84805e+01
164,1.33728e+01,1.28043e+01,1.35330e+01,1.38197e+01,1.75583e+01,1.84849e+01
165,1.33770e+01,1.28084e+01,1.35371e+01,1.38239e+01,1.75627e+01,1.84893e+01
166,1.33812e+01,1.28125e+01,1.35413e+01,1.38281e+01,1.75671e+01,1.84938e+01
167,1.33854e+01,1.28167e+01,1.35456e+01,1.38324e+01,1.75716e+01,1.84983e+01
168,1.33897e+01,1.28210e+01,1.35499e+01,1.38367e+01,1.75762e+01,1.85029e+01
169,1.33940e+01,1.28253e+01,1.35542e+01,1.38410e+01,1.75807e+01,1.85076e+01
170,1.33984e+01,1.28296e+01,1.35586e+01,1.38454e+01,1.75854e+01,1.85122e+01
171,1.34028e+01,1.28340e+01,1.35630e+01,1.38498e+01,1.75900e+01,1.85170e+01
172,1.34072e+01,1.28384e+01,1.35674e+01,1.38543e+01,1.75947e+01,1.85217e+01
173,1.34116e+01,1.28428e+01,1.35719e+01,1.38588e+01,1.75994e+01,1.85265e+01
174,1.34161e+01,1.28472e+01,1.35764e+01,1.38632e+01,1.76041e+01,1.85312e+01
175,1.34206e+01,1.28517e+01,1.35809e+01,1.38678e+01,1.76089e+01,1.85361e+01
176,1.34251e+01,1.28561e+01,1.35854e+01,1.38723e+01,1.76136e+01,1.85409e+01
177,1.34296e+01,1.28606e+01,1.35899e+01,1.38768e+01,1.76184e+01,1.85457e+01
178,1.34341e+01,1.28651e+01,1.35944e+01,1.38814e+01,1.76232e+01,1.85506e+01
179,1.34386e+01,1.28696e+01,1.35989e+01,1.38859e+01,1.76280e+01,1.85554e+01
180,1.34432e+01,1.28740e+01,1.36035e+01,1.38905e+01,1.76328e+01,1.85602e+01
181,1.34477e+01,1.28785e+01,1.36080e+01,1.38950e+01,1.76375e+01,1.85651e+01
182,1.34522e+01,1.28830e+01,1.36125e+01,1.38996e+01,1.76423e+01,1.85699e+01
183,1.34567e+01,1.28875e+01,1.36170e+01,1.39041e+01,1.76471e+01,1.85747e+01
184,1.34612e+01,1.28919e+01,1.36215e+01,1.39086e+01,1.76518e+01,1.85795e+01
185,1.34656e+01,1.28963e+01,1.36260e+01,1.39131e+01,1.76565e+01,1.85843e+01
186,1.34701e+01,1.29007e+01,1.36304e+01,1.39175e+01,1.76612e+01,1.85891e+01
187,1.34745e+01,1.29051e+01,1.36349e+01,1.39220e+01,1.76659e+01,1.85938e+01
188,1.34788e+01,1.29095e+01,1.36392e+01,1.39264e+01,1.76705e+01,1.85985e+01
189,1.34832e+01,1.29138e+01,1.36436e+01,1.39308e+01,1.76751e+01,1.86031e+01
190,1.34875e+01,1.29180e+01,1.36479e+01,1.39351e+01,1.76797e+01,1.86078e+01
191,1.34918e+01,1.29223e+01,1.36522e+01,1.39394e+01,1.76842e+01,1.86123e+01
192,1.34960e+01,1.29265e+01,1.36564e+01,1.39436e+01,1.76887e+01,1.86169e+01
193,1.35002e+01,1.29306e+01,1.36606e+01,1.39478e+01,1.76931e+01,1.86213e+01
194,1.35043e+01,1.29347e+01,1.36648e+01,1.39520e+01,1.76975e+01,1.86258e+01
195,1.35084e+01,1.29388e+01,1.36688e+01,1.39561e+01,1.77018e+01,1.86301e+01
196,1.35124e+01,1.29427e+01,1.36729e+01,1.39601e+01,1.77061e+01,1.86344e+01
197,1.35163e+01,1.29467e+01,1.36768e+01,1.39641e+01,1.77102e+01,1.86387e+01
198,1.35202e+01,1.29505e+01,1.36807e+01,1.39680e+01,1.77143e+01,1.86428e+01
199,1.35240e+01,1.29543e+01,1.36845e+01,1.39719e+01,1.77184e+01,1.86469e+01
200,1.35278e+01,1.29580e+01,1.36883e+01,1.39756e+01,1.77223e+01,1.86509e+01
201,1.35315e+01,1.29616e+01,1.36920e+01,1.39793e+01,1.77262e+01,1.86549e+01
202,1.35350e+01,1.29652e+01,1.36956e+01,1.39829e+01,1.77300e+01,1.86587e+01
203,1.35385e+01,1.29687e+01,1.36991e+01,1.39865e+01,1.77337e+01,1.86625e+01
204,1.35420e+01,1.29721e+01,1.37025e+01,1.39899e+01,1.77374e+01,1.86661e+01
205,1.35453e+01,1.29754e+01,1.37058e+01,1.39932e+01,1.77409e+01,1.86697e+01
206,1.35485e+01,1.29786e+01,1.37091e+01,1.39965e+01,1.77443e+01,1.86732e+01
207,1.35517e+01,1.29817e+01,1.37122e+01,1.39997e+01,1.77476e+01,1.86765e+01
208,1.35547e+01,1.29847e+01,1.37153e+01,1.40027e+01,1.77509e+01,1.86798e+01
209,1.35577e+01,1.29876e+01,1.37182e+01,1.40057e+01,1.77540e+01,1.86829e+01
210,1.35605e+01,1.29905e+01,1.37211e+01,1.40085e+01,1.77570e+01,1.86860e+01
211,1.35632e+01,1.29932e+01,1.37238e+01,1.40113e+01,1.77599e+01,1.86889e+01
212,1.35658e+01,1.29957e+01,1.37264e+01,1.40139e+01,1.77626e+01,1.86917e+01
213,1.35683e+01,1.29982e+01,1.37289e+01,1.40164e+01,1.77653e+01,1.86944e+01
214,1.35707e+01,1.30006e+01,1.37313e+01,1.40188e+01,1.77678e+01,1.86969e+01
215,1.35730e+01,1.30028e+01,1.37336e+01,1.40211e+01,1.77702e+01,1.86993e+01
216,1.35751e+01,1.30050e+01,1.37357e+01,1.40232e+01,1.77724e+01,1.87016e+01
217,1.35771e+01,1.30069e+01,1.37377e+01,1.40253e+01,1.77746e+01,1.87038e+01
218,1.35790e+01,1.30088e+01,1.37396e+01,1.40272e+01,1.77766e+01,1.87058e+01
219,1.35807e+01,1.30105e+01,1.37414e+01,1.40289e+01,1.77784e+01,1.87077e+01
220,1.35824e+01,1.30121e+01,1.37430e+01,1.40305e+01,1.77801e+01,1.87094e+01
221,1.35838e+01,1.30136e+01,1.37445e+01,1.40320e+01,1.77817e+01,1.87110e+01
222,1.35852e+01,1.30149e+01,1.37458e+01,1.40334e+01,1.77831e+01,1.87124e+01
223,1.35863e+01,1.30161e+01,1.37470e+01,1.40346e+01,1.77843e+01,1.87137e+01
224,1.35874e+01,1.30171e+01,1.37480e+01,1.40356e+01,1.77854e+01,1.87148e+01
225,1.35883e+01,1.30180e+01,1.37489e+01,1.40365e+01,1.77864e+01,1.87158e+01
226,1.35890e+01,1.30188e+01,1.37497e+01,1.40373e+01,1.77872e+01,1.87165e+01
227,1.35896e+01,1.30194e+01,1.37503e+01,1.40378e+01,1.77878e+01,1.87172e+01
228,1.35901e+01,1.30198e+01,1.37507e+01,1.40383e+01,1.77883e+01,1.87176e+01
229,1.35903e+01,1.30201e+01,1.37510e+01,1.40386e+01,1.77885e+01,1.87179e+01
230,1.35904e+01,1.30202e+01,1.37511e+01,1.40387e+01,1.77887e+01,1.87181e+01
231,1.35904e+01,1.30201e+01,1.37510e+01,1.40386e+01,1.77886e+01,1.87180e+01
232,1.35902e+01,1.30199e+01,1.37508e+01,1.40384e+01,1.77884e+01,1.87178e+01
233,1.35898e+01,1.30195e+01,1.37504e+01,1.40380e+01,1.77880e+01,1.87174e+01
234,1.35893e+01,1.30190e+01,1.37499e+01,1.40375e+01,1.77874e+01,1.87168e+01
235,1.35885e+01,1.30183e+01,1.37492e+01,1.40367e+01,1.77866e+01,1.87160e+01
236,1.35876e+01,1.30174e+01,1.37483e+01,1.40358e+01,1.77857e+01,1.87150e+01
237,1.35866e+01,1.30163e+01,1.37472e+01,1.40348e+01,1.77846e+01,1.87139e+01
238,1.35853e+01,1.30151e+01,1.37459e+01,1.40335e+01,1.77832e+01,1.87125e+01
239,1.35839e+01,1.30137e+01,1.37445e+01,1.40321e+01,1.77817e+01,1.87110e+01
240,1.35823e+01,1.30121e+01,1.37429e+01,1.40304e+01,1.77800e+01,1.87093e+01
241,1.35805e+01,1.30103e+01,1.37411e+01,1.40286e+01,1.77781e+01,1.87074e+01
242,1.35785e+01,1.30083e+01,1.37391e+01,1.40266e+01,1.77760e+01,1.87052e+01
243,1.35763e+01,1.30062e+01,1.37369e+01,1.40245e+01,1.77737e+01,1.87029e+01
244,1.35740e+01,1.30038e+01,1.37346e+01,1.40221e+01,1.77712e+01,1.87004e+01
245,1.35714e+01,1.30013e+01,1.37320e+01,1.40195e+01,1.77685e+01,1.86977e+01
246,1.35687e+01,1.29986e+01,1.37293e+01,1.40168e+01,1.77656e+01,1.86947e+01
247,1.35658e+01,1.29957e+01,1.37264e+01,1.40138e+01,1.77625e+01,1.86916e+01
248,1.35626e+01,1.29926e+01,1.37232e+01,1.40107e+01,1.77592e+01,1.86883e+01
249,1.35593e+01,1.29893e+01,1.37199e+01,1.40074e+01,1.77557e+01,1.86847e+01
250,1.35558e+01,1.29858e+01,1.37164e+01,1.40038e+01,1.77520e+01,1.86809e+01
251,1.35521e+01,1.29821e+01,1.37127e+01,1.40001e+01,1.77481e+01,1.86770e+01
252,1.35482e+01,1.29783e+01,1.37087e+01,1.39962e+01,1.77439e+01,1.86728e+01
253,1.35441e+01,1.29742e+01,1.37046e+01,1.39920e+01,1.77396e+01,1.86684e+01
254,1.35398e+01,1.29699e+01,1.37003e+01,1.39877e+01,1.77350e+01,1.86637e+01
255,1.35353e+01,1.29654e+01,1.36958e+01,1.39832e+01,1.77302e+01,1.86589e+01
256,1.35306e+01,1.29608e+01,1.36911e+01,1.39784e+01,1.77252e+01,1.86538e+01
257,1.35256e+01,1.29559e+01,1.36861e+01,1.39735e+01,1.77200e+01,1.86486e+01
258,1.35205e+01,1.29508e+01,1.36810e+01,1.39683e+01,1.77146e+01,1.86431e+01
259,1.35152e+01,1.29455e+01,1.36757e+01,1.39629e+01,1.77090e+01,1.86374e+01
260,1.35097e+01,1.29400e+01,1.36701e+01,1.39574e+01,1.77031e+01,1.86315e+01
261,1.35039e+01,1.29343e+01,1.36644e+01,1.39516e+01,1.76970e+01,1.86253e+01
262,1.34980e+01,1.29284e+01,1.36584e+01,1.39456e+01,1.76907e+01,1.86189e+01
263,1.34918e+01,1.29223e+01,1.36522e+01,1.39394e+01,1.76842e+01,1.86123e+01
264,1.34855e+01,1.29160e+01,1.36459e+01,1.39330e+01,1.76775e+01,1.86055e+01
265,1.34789e+01,1.29095e+01,1.36393e+01,1.39264e+01,1.76706e+01,1.85985e+01
266,1.34721e+01,1.29028e+01,1.36325e+01,1.39196e+01,1.76634e+01,1.85912e+01
267,1.34651e+01,1.28959e+01,1.36255e+01,1.39126e+01,1.76560e+01,1.85837e+01
268,1.34580e+01,1.28887e+01,1.36183e+01,1.39054e+01,1.76484e+01,1.85760e+01
269,1.34506e+01,1.28814e+01,1.36109e+01,1.38979e+01,1.76405e+01,1.85681e+01
270,1.34430e+01,1.28738e+01,1.36033e+01,1.38903e+01,1.76325e+01,1.85600e+01
271,1.34351e+01,1.28661e+01,1.35954e+01,1.38824e+01,1.76242e+01,1.85516e+01
272,1.34271e+01,1.28581e+01,1.35874e+01,1.38743e+01,1.76157e+01,1.85430e+01
273,1.34189e+01,1.28500e+01,1.35791e+01,1.38660e+01,1.76070e+01,1.85342e+01
274,1.34105e+01,1.28416e+01,1.35707e+01,1.38576e+01,1.75981e+01,1.85251e+01
275,1.34018e+01,1.28330e+01,1.35620e+01,1.38489e+01,1.75889e+01,1.85159e+01
