# Radius per segment (in mm): 20.0, 30.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.16525e+01,1.13737e+01,1.20870e+01,1.82648e+01,1.92217e+01,1.95596e+01
84,1.16515e+01,1.13727e+01,1.20860e+01,1.82637e+01,1.92206e+01,1.95585e+01
85,1.16506e+01,1.13719e+01,1.20851e+01,1.82627e+01,1.92196e+01,1.95575e+01
86,1.16498e+01,1.13711e+01,1.20844e+01,1.82619e+01,1.92187e+01,1.95566e+01
87,1.16491e+01,1.13704e+01,1.20837e+01,1.82611e+01,1.92180e+01,1.95559e+01
88,1.16486e+01,1.13699e+01,1.20831e+01,1.82605e+01,1.92174e+01,1.95553e+01
89,1.16482e+01,1.13695e+01,1.20827e+01,1.82601e+01,1.92169e+01,1.95548e+01
90,1.16479e+01,1.13692e+01,1.20824e+01,1.82597e+01,1.92166e+01,1.95545e+01
91,1.16476e+01,1.13689e+01,1.20822e+01,1.82595e+01,1.92164e+01,1.95542e+01
92,1.16476e+01,1.13689e+01,1.20821e+01,1.82594e+01,1.92163e+01,1.95541e+01
93,1.16476e+01,1.13689e+01,1.20821e+01,1.82594e+01,1.92163e+01,1.95542e+01
94,1.16477e+01,1.13690e+01,1.20823e+01,1.82596e+01,1.92164e+01,1.95543e+01
95,1.16480e+01,1.13693e+01,1.20825e+01,1.82599e+01,1.92167e+01,1.95546e+01
96,1.16483e+01,1.13696e+01,1.20829e+01,1.82603e+01,1.92171e+01,1.95550e+01
97,1.16488e+01,1.13701e+01,1.20834e+01,1.82608e+01,1.92177e+01,1.95556e+01
98,1.16494e+01,1.13707e+01,1.20840e+01,1.82614e+01,1.92183e+01,1.95562e+01
99,1.16501e+01,1.13714e+01,1.20847e+01,1.82622e+01,1.92191e+01,1.95570e+01
100,1.16509e+01,1.13722e+01,1.20855e+01,1.82631e+01,1.92200e+01,1.95579e+01
101,1.16519e+01,1.13731e+01,1.20864e+01,1.82641e+01,1.92210e+01,1.95589e+01
102,1.16529e+01,1.13742e+01,1.20875e+01,1.82652e+01,1.92222e+01,1.95601e+01
103,1.16540e+01,1.13753e+01,1.20886e+01,1.82665e+01,1.92235e+01,1.95614e+01
104,1.16553e+01,1.13766e+01,1.20899e+01,1.82679e+01,1.92248e+01,1.95628e+01
105,1.16567e+01,1.13779e+01,1.20913e+01,1.82694e+01,1.92264e+01,1.95643e+01
106,1.16582e+01,1.13794e+01,1.20928e+01,1.82710e+01,1.92280e+01,1.95659e+01
107,1.16597e+01,1.13810e+01,1.20944e+01,1.82727e+01,1.92298e+01,1.95677e+01
108,1.16614e+01,1.13827e+01,1.20961e+01,1.82746e+01,1.92316e+01,1.95696e+01
109,1.16632e+01,1.13845e+01,1.20979e+01,1.82766e+01,1.92336e+01,1.95716e+01
110,1.16652e+01,1.13864e+01,1.20998e+01,1.82787e+01,1.92358e+01,1.95737e+01
111,1.16672e+01,1.13884e+01,1.21018e+01,1.82809e+01,1.92380e+01,1.95760e+01
112,1.16693e+01,1.13905e+01,1.21040e+01,1.82832e+01,1.92403e+01,1.95783e+01
113,1.16715e+01,1.13927e+01,1.21062e+01,1.82856e+01,1.92428e+01,1.95808e+01
114,1.16739e+01,1.13951e+01,1.21086e+01,1.82882e+01,1.92454e+01,1.95834e+01
115,1.16763e+01,1.13975e+01,1.21110e+01,1.82908e+01,1.92481e+01,1.95861e+01
116,1.16788e+01,1.14000e+01,1.21136e+01,1.82936e+01,1.92509e+01,1.95889e+01
117,1.16815e+01,1.14026e+01,1.21162e+01,1.82965e+01,1.92538e+01,1.95919e+01
118,1.16842e+01,1.14054e+01,1.21190e+01,1.82995e+01,1.92569e+01,1.95949e+01
119,1.16871e+01,1.14082e+01,1.21218e+01,1.83026e+01,1.92600e+01,1.95981e+01
120,1.16900e+01,1.14111e+01,1.21248e+01,1.83058e+01,1.92633e+01,1.96014e+01
121,1.16930e+01,1.14142e+01,1.21279e+01,1.83091e+01,1.92666e+01,1.96047e+01
122,1.16962e+01,1.14173e+01,1.21310e+01,1.83126e+01,1.92701e+01,1.96082e+01
123,1.16994e+01,1.14205e+01,1.21343e+01,1.83161e+01,1.92737e+01,1.96118e+01
124,1.17027e+01,1.14238e+01,1.21376e+01,1.83197e+01,1.92773e+01,1.96155e+01
125,1.17061e+01,1.14272e+01,1.21410e+01,1.83235e+01,1.92811e+01,1.96193e+01
126,1.17096e+01,1.14307e+01,1.21446e+01,1.83273e+01,1.92850e+01,1.96232e+01
127,1.17132e+01,1.14343e+01,1.21482e+01,1.83312e+01,1.92890e+01,1.96272e+01
128,1.17169e+01,1.14380e+01,1.21519e+01,1.83353e+01,1.92931e+01,1.96313e+01
129,1.17207e+01,1.14417e+01,1.21557e+01,1.83394e+01,1.92973e+01,1.96355e+01
130,1.17246e+01,1.14456e+01,1.21596e+01,1.83436e+01,1.93015e+01,1.96398e+01
131,1.17285e+01,1.14495e+01,1.21636e+01,1.83479e+01,1.93059e+01,1.96442e+01
132,1.17326e+01,1.14535e+01,1.21676e+01,1.83524e+01,1.93104e+01,1.96487e+01
133,1.17367e+01,1.14576e+01,1.21718e+01,1.83569e+01,1.93149e+01,1.96533e+01
134,1.17409e+01,1.14618e+01,1.21760e+01,1.83615e+01,1.93196e+01,1.96579e+01
135,1.17452e+01,1.14661e+01,1.21803e+01,1.83661e+01,1.93243e+01,1.96627e+01
136,1.17495e+01,1.14704e+01,1.21847e+01,1.83709e+01,1.93292e+01,1.96675e+01
137,1.17540e+01,1.14748e+01,1.21891e+01,1.83757e+01,1.93341e+01,1.96725e+01
138,1.17585e+01,1.14793e+01,1.21937e+01,1.83807e+01,1.93391e+01,1.96775e+01
139,1.17631e+01,1.14839e+01,1.21983e+01,1.83857e+01,1.93441e+01,1.96826e+01
140,1.17677e+01,1.14885e+01,1.22030e+01,1.83908e+01,1.93493e+01,1.96878e+01
141,1.17724e+01,1.14933e+01,1.22078e+01,1.83960e+01,1.93545e+01,1.96930e+01
142,1.17773e+01,1.14980e+01,1.22126e+01,1.84012e+01,1.93599e+01,1.96984e+01
143,1.17821e+01,1.15029e+01,1.22175e+01,1.84065e+01,1.93653e+01,1.97038e+01
144,1.17871e+01,1.15078e+01,1.22225e+01,1.84119e+01,1.93707e+01,1.97093e+01
145,1.17921e+01,1.15128e+01,1.22275e+01,1.84174e+01,1.93763e+01,1.97148e+01
146,1.17971e+01,1.15178e+01,1.22326e+01,1.84229e+01,1.93819e+01,1.97205e+01
147,1.18023e+01,1.15229e+01,1.22377e+01,1.84286e+01,1.93875e+01,1.97262e+01
148,1.18074e+01,1.15281e+01,1.22430e+01,1.84342e+01,1.93933e+01,1.97320e+01
149,1.18127e+01,1.15333e+01,1.22482e+01,1.84400e+01,1.93991e+01,1.97378e+01
150,1.18180e+01,1.15386e+01,1.22536e+01,1.84458e+01,1.94050e+01,1.97437e+01
151,1.18234e+01,1.15440e+01,1.22590e+01,1.84516e+01,1.94109e+01,1.97496e+01
152,1.18288e+01,1.15494e+01,1.22644e+01,1.84575e+01,1.94169e+01,1.97557e+01
153,1.18342e+01,1.15548e+01,1.22699e+01,1.84635e+01,1.94229e+01,1.97617e+01
154,1.18397e+01,1.15603e+01,1.22755e+01,1.84695e+01,1.94290e+01,1.97679e+01
155,1.18453e+01,1.15658e+01,1.22810e+01,1.84756e+01,1.94352e+01,1.97740e+01
156,1.18509e+01,1.15714e+01,1.22867e+01,1.84817e+01,1.94414e+01,1.97803e+01
157,1.18566e+01,1.15770e+01,1.22924e+01,1.84879e+01,1.94477e+01,1.97866e+01
158,1.18623e+01,1.15827e+01,1.22981e+01,1.84942e+01,1.94540e+01,1.97929e+01
159,1.18680e+01,1.15884e+01,1.23039e+01,1.85004e+01,1.94603e+01,1.97993e+01
160,1.18738e+01,1.15942e+01,1.23097e+01,1.85067e+01,1.94667e+01,1.98057e+01
161,1.18796e+01,1.16000e+01,1.23155e+01,1.85131e+01,1.94731e+01,1.98122e+01
162,1.18854e+01,1.16058e+01,1.23214e+01,1.85195e+01,1.94796e+01,1.98187e+01
163,1.18913e+01,1.16116e+01,1.23273e+01,1.85259e+01,1.94861e+01,1.98252e+01
164,1.18972e+01,1.16175e+01,1.23333e+01,1.85324e+01,1.94927e+01,1.98318e+01
165,1.19031e+01,1.16234e+01,1.23392e+01,1.85389e+01,1.94992e+01,1.98384e+01
166,1.19091e+01,1.16294e+01,1.23452e+01,1.85454e+01,1.95058e+01,1.98450e+01
167,1.19151e+01,1.16353e+01,1.23513e+01,1.85519e+01,1.95125e+01,1.98517e+01
168,1.19211e+01,1.16413e+01,1.23573e+01,1.85585e+01,1.95191e+01,1.98583e+01
169,1.19271e+01,1.16473e+01,1.23634e+01,1.85651e+01,1.95258e+01,1.98651e+01
170,1.19332e+01,1.16534e+01,1.23695e+01,1.85717e+01,1.95325e+01,1.98718e+01
171,1.19393e+01,1.16594e+01,1.23756e+01,1.85784e+01,1.95392e+01,1.98785e+01
172,1.19454e+01,1.16655e+01,1.23817e+01,1.85850e+01,1.95460e+01,1.98853e+01
173,1.19515e+01,1.16716e+01,1.23879e+01,1.85917e+01,1.95527e+01,1.98921e+01
174,1.19576e+01,1.16777e+01,1.23940e+01,1.85984e+01,1.95595e+01,1.98989e+01
175,1.19637e+01,1.16838e+01,1.24002e+01,1.86051e+01,1.95663e+01,1.99057e+01
176,1.19698e+01,1.16899e+01,1.24063e+01,1.86118e+01,1.95731e+01,1.99125e+01
177,1.19760e+01,1.16960e+01,1.24125e+01,1.86185e+01,1.95799e+01,1.99193e+01
178,1.19821e+01,1.17021e+01,1.24187e+01,1.86252e+01,1.95866e+01,1.99262e+01
179,1.19882e+01,1.17082e+01,1.24249e+01,1.86319e+01,1.95934e+01,1.99330e+01
180,1.19944e+01,1.17143e+01,1.24310e+01,1.86386e+01,1.96002e+01,1.99398e+01
181,1.20005e+01,1.17204e+01,1.24372e+01,1.86453e+01,1.96070e+01,1.99467e+01
182,1.20066e+01,1.17265e+01,1.24434e+01,1.86520e+01,1.96138e+01,1.99535e+01
183,1.20128e+01,1.17326e+01,1.24495e+01,1.86587e+01,1.96206e+01,1.99603e+01
184,1.20189e+01,1.17387e+01,1.24557e+01,1.86654e+01,1.96274e+01,1.99671e+01
185,1.20250e+01,1.17448e+01,1.24619e+01,1.86721e+01,1.96342e+01,1.99739e+01
186,1.20311e+01,1.17509e+01,1.24680e+01,1.86788e+01,1.96409e+01,1.99807e+01
187,1.20372e+01,1.17570e+01,1.24741e+01,1.86854e+01,1.96476e+01,1.99874e+01
188,1.20433e+01,1.17630e+01,1.24802e+01,1.86921e+01,1.96544e+01,1.99942e+01
189,1.20493e+01,1.17690e+01,1.24863e+01,1.86987e+01,1.96611e+01,2.00009e+01
190,1.20553e+01,1.17750e+01,1.24924e+01,1.87053e+01,1.96677e+01,2.00076e+01
191,1.20613e+01,1.17810e+01,1.24984e+01,1.87118e+01,1.96744e+01,2.00143e+01
192,1.20673e+01,1.17870e+01,1.25044e+01,1.87184e+01,1.96810e+01,2.00209e+01
193,1.20733e+01,1.17929e+01,1.25104e+01,1.87249e+01,1.96876e+01,2.00276e+01
194,1.20792e+01,1.17988e+01,1.25164e+01,1.87314e+01,1.96942e+01,2.00342e+01
195,1.20851e+01,1.18047e+01,1.25223e+01,1.87378e+01,1.97007e+01,2.00407e+01
196,1.20910e+01,1.18105e+01,1.25282e+01,1.87442e+01,1.97072e+01,2.00472e+01
197,1.20968e+01,1.18163e+01,1.25341e+01,1.87506e+01,1.97136e+01,2.00537e+01
198,1.21026e+01,1.18221e+01,1.25399e+01,1.87569e+01,1.97201e+01,2.00602e+01
199,1.21083e+01,1.18278e+01,1.25457e+01,1.87632e+01,1.97264e+01,2.00666e+01
200,1.21141e+01,1.18335e+01,1.25515e+01,1.87695e+01,1.97328e+01,2.00729e+01
201,1.21197e+01,1.18392e+01,1.25572e+01,1.87757e+01,1.97391e+01,2.00793e+01
202,1.21254e+01,1.18448e+01,1.25628e+01,1.87819e+01,1.97453e+01,2.00855e+01
203,1.21310e+01,1.18504e+01,1.25685e+01,1.87880e+01,1.97515e+01,2.00917e+01
204,1.21365e+01,1.18559e+01,1.25740e+01,1.87940e+01,1.97576e+01,2.00979e+01
205,1.21420e+01,1.18614e+01,1.25796e+01,1.88001e+01,1.97637e+01,2.01040e+01
206,1.21475e+01,1.18668e+01,1.25851e+01,1.88060e+01,1.97697e+01,2.01101e+01
207,1.21529e+01,1.18722e+01,1.25905e+01,1.88119e+01,1.97757e+01,2.01161e+01
208,1.21582e+01,1.18775e+01,1.25959e+01,1.88177e+01,1.97816e+01,2.01220e+01
209,1.21635e+01,1.18828e+01,1.26012e+01,1.88235e+01,1.97875e+01,2.01279e+01
210,1.21687e+01,1.18880e+01,1.26064e+01,1.88292e+01,1.97933e+01,2.01337e+01
211,1.21739e+01,1.18931e+01,1.26116e+01,1.88349e+01,1.97990e+01,2.01395e+01
212,1.21790e+01,1.18982e+01,1.26168e+01,1.88405e+01,1.98046e+01,2.01451e+01
213,1.21840e+01,1.19032e+01,1.26218e+01,1.88460e+01,1.98102e+01,2.01507e+01
214,1.21890e+01,1.19082e+01,1.26269e+01,1.88514e+01,1.98157e+01,2.01563e+01
215,1.21939e+01,1.19131e+01,1.26318e+01,1.88568e+01,1.98212e+01,2.01617e+01
216,1.21988e+01,1.19179e+01,1.26367e+01,1.88621e+01,1.98266e+01,2.01671e+01
217,1.22035e+01,1.19227e+01,1.26415e+01,1.88673e+01,1.98318e+01,2.01725e+01
218,1.22082e+01,1.19274e+01,1.26462e+01,1.88725e+01,1.98371e+01,2.01777e+01
219,1.22129e+01,1.19320e+01,1.26509e+01,1.88776e+01,1.98422e+01,2.01828e+01
220,1.22174e+01,1.19365e+01,1.26555e+01,1.88825e+01,1.98472e+01,2.01879e+01
221,1.22219e+01,1.19410e+01,1.26600e+01,1.88875e+01,1.98522e+01,2.01929e+01
222,1.22263e+01,1.19454e+01,1.26644e+01,1.88923e+01,1.98571e+01,2.01978e+01
223,1.22307e+01,1.19497e+01,1.26688e+01,1.88970e+01,1.98619e+01,2.02026e+01
224,1.22349e+01,1.19539e+01,1.26731e+01,1.89017e+01,1.98666e+01,2.02074e+01
225,1.22391e+01,1.19581e+01,1.26773e+01,1.89062e+01,1.98712e+01,2.02120e+01
226,1.22432e+01,1.19622e+01,1.26814e+01,1.89107e+01,1.98758e+01,2.02166e+01
227,1.22472e+01,1.19661e+01,1.26854e+01,1.89151e+01,1.98802e+01,2.02210e+01
228,1.22511e+01,1.19701e+01,1.26894e+01,1.89194e+01,1.98845e+01,2.02254e+01
229,1.22550e+01,1.19739e+01,1.26932e+01,1.89236e+01,1.98888e+01,2.02296e+01
230,1.22587e+01,1.19776e+01,1.26970e+01,1.89277e+01,1.98929e+01,2.02338e+01
231,1.22624e+01,1.19813e+01,1.27007e+01,1.89317e+01,1.98970e+01,2.02379e+01
232,1.22659e+01,1.19848e+01,1.27043e+01,1.89356e+01,1.99009e+01,2.02418e+01
233,1.22694e+01,1.19883e+01,1.27078e+01,1.89394e+01,1.99048e+01,2.02457e+01
234,1.22728e+01,1.19916e+01,1.27112e+01,1.89431e+01,1.99085e+01,2.02495e+01
235,1.22761e+01,1.19949e+01,1.27145e+01,1.89467e+01,1.99122e+01,2.02531e+01
236,1.22793e+01,1.19981e+01,1.27177e+01,1.89502e+01,1.99157e+01,2.02567e+01
237,1.22824e+01,1.20012e+01,1.27208e+01,1.89536e+01,1.99191e+01,2.02601e+01
238,1.22854e+01,1.20042e+01,1.27238e+01,1.89568e+01,1.99225e+01,2.02635e+01
239,1.22883e+01,1.20071e+01,1.27268e+01,1.89600e+01,1.99257e+01,2.02667e+01
240,1.22911e+01,1.20099e+01,1.27296e+01,1.89631e+01,1.99288e+01,2.02698e+01
241,1.22938e+01,1.20126e+01,1.27323e+01,1.89661e+01,1.99318e+01,2.02729e+01
242,1.22964e+01,1.20152e+01,1.27349e+01,1.89689e+01,1.99347e+01,2.02758e+01
243,1.22989e+01,1.20177e+01,1.27375e+01,1.89716e+01,1.99375e+01,2.02785e+01
244,1.23013e+01,1.20201e+01,1.27399e+01,1.89743e+01,1.99401e+01,2.02812e+01
245,1.23036e+01,1.20224e+01,1.27422e+01,1.89768e+01,1.99427e+01,2.02838e+01
246,1.23058e+01,1.20245e+01,1.27444e+01,1.89792e+01,1.99451e+01,2.02862e+01
247,1.23079e+01,1.20266e+01,1.27465e+01,1.89815e+01,1.99474e+01,2.02885e+01
248,1.23099e+01,1.20286e+01,1.27485e+01,1.89836e+01,1.99496e+01,2.02907e+01
249,1.23118e+01,1.20305e+01,1.27504e+01,1.89857e+01,1.99517e+01,2.02928e+01
250,1.23136e+01,1.20322e+01,1.27522e+01,1.89876e+01,1.99537e+01,2.02948e+01
251,1.23152e+01,1.20339e+01,1.27538e+01,1.89895e+01,1.99555e+01,2.02967e+01
252,1.23168e+01,1.20354e+01,1.27554e+01,1.89912e+01,1.99572e+01,2.02984e+01
253,1.23182e+01,1.20369e+01,1.27569e+01,1.89927e+01,1.99588e+01,2.03000e+01
254,1.23196e+01,1.20382e+01,1.27582e+01,1.89942e+01,1.99603e+01,2.03015e+01
255,1.23208e+01,1.20394e+01,1.27594e+01,1.89955e+01,1.99617e+01,2.03028e+01
256,1.23219e+01,1.20406e+01,1.27606e+01,1.89968e+01,1.99629e+01,2.03041e+01
257,1.23229e+01,1.20416e+01,1.27616e+01,1.89979e+01,1.99640e+01,2.03052e+01
258,1.23238e+01,1.20424e+01,1.27625e+01,1.89988e+01,1.99650e+01,2.03062e+01
259,1.23246e+01,1.20432e+01,1.27633e+01,1.89997e+01,1.99659e+01,2.03071e+01
260,1.23252e+01,1.20439e+01,1.27639e+01,1.90004e+01,1.99666e+01,2.03078e+01
261,1.23258e+01,1.20444e+01,1.27645e+01,1.90010e+01,1.99672e+01,2.03084e+01
262,1.23262e+01,1.20449e+01,1.27649e+01,1.90015e+01,1.99677e+01,2.03089e+01
263,1.23266e+01,1.20452e+01,1.27653e+01,1.90019e+01,1.99681e+01,2.03093e+01
264,1.23268e+01,1.20454e+01,1.27655e+01,1.90021e+01,1.99683e+01,2.03095e+01
265,1.23269e+01,1.20455e+01,1.27656e+01,1.90022e+01,1.99684e+01,2.03096e+01
266,1.23269e+01,1.20455e+01,1.27656e+01,1.90022e+01,1.99684e+01,2.03096e+01
267,1.23268e+01,1.20454e+01,1.27655e+01,1.90021e+01,1.99683e+01,2.03095e+01
268,1.23265e+01,1.20452e+01,1.27652e+01,1.90018e+01,1.99680e+01,2.03092e+01
269,1.23262e+01,1.20448e+01,1.27649e+01,1.90014e+01,1.99676e+01,2.03088e+01
270,1.23257e+01,1.20444e+01,1.27644e+01,1.90009e+01,1.99671e+01,2.03083e+01
271,1.23251e+01,1.20438e+01,1.27638e+01,1.90003e+01,1.99665e+01,2.03077e+01
272,1.23244e+01,1.20431e+01,1.27631e+01,1.89995e+01,1.99657e+01,2.03069e+01
273,1.23236e+01,1.20423e+01,1.27623e+01,1.89987e+01,1.99648e+01,2.03060e+01
274,1.23227e+01,1.20414e+01,1.27614e+01,1.89976e+01,1.99638e+01,2.03050e+01
275,1.23217e+01,1.20404e+01,1.27604e+01,1.89965e+01,1.99626e+01,2.03038e+01
