# Radius per segment (in mm): 10.0, 50.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.32415e+01,1.26740e+01,1.34013e+01,1.36875e+01,1.54090e+01,1.76361e+01
51,1.32044e+01,1.26371e+01,1.33641e+01,1.36502e+01,1.53707e+01,1.75967e+01
52,1.31677e+01,1.26007e+01,1.33274e+01,1.36132e+01,1.53329e+01,1.75578e+01
53,1.31313e+01,1.25647e+01,1.32910e+01,1.35767e+01,1.52955e+01,1.75192e+01
54,1.30954e+01,1.25291e+01,1.32550e+01,1.35406e+01,1.52585e+01,1.74811e+01
55,1.30600e+01,1.24939e+01,1.32194e+01,1.35049e+01,1.52219e+01,1.74434e+01
56,1.30249e+01,1.24591e+01,1.31843e+01,1.34696e+01,1.51858e+01,1.74062e+01
57,1.29902e+01,1.24247e+01,1.31495e+01,1.34347e+01,1.51501e+01,1.73694e+01
58,1.29560e+01,1.23907e+01,1.31152e+01,1.34003e+01,1.51148e+01,1.73331e+01
59,1.29222e+01,1.23572e+01,1.30813e+01,1.33663e+01,1.50800e+01,1.72972e+01
60,1.28888e+01,1.23241e+01,1.30479e+01,1.33327e+01,1.50456e+01,1.72618e+01
61,1.28559e+01,1.22914e+01,1.30149e+01,1.32996e+01,1.50117e+01,1.72269e+01
62,1.28234e+01,1.22592e+01,1.29823e+01,1.32669e+01,1.49782e+01,1.71924e+01
63,1.27914e+01,1.22274e+01,1.29502e+01,1.32346e+01,1.49452e+01,1.71584e+01
64,1.27598e+01,1.21960e+01,1.29186e+01,1.32028e+01,1.49127e+01,1.71248e+01
65,1.27286e+01,1.21651e+01,1.28873e+01,1.31715e+01,1.48806e+01,1.70918e+01
66,1.26979e+01,1.21347e+01,1.28566e+01,1.31406e+01,1.48490e+01,1.70592e+01
67,1.26677e+01,1.21047e+01,1.28263e+01,1.31102e+01,1.48178e+01,1.70271e+01
68,1.26379e+01,1.20751e+01,1.27964e+01,1.30802e+01,1.47872e+01,1.69955e+01
69,1.26086e+01,1.20461e+01,1.27671e+01,1.30507e+01,1.47570e+01,1.69644e+01
70,1.25798e+01,1.20174e+01,1.27382e+01,1.30217e+01,1.47272e+01,1.69338e+01
71,1.25514e+01,1.19893e+01,1.27097e+01,1.29932e+01,1.46980e+01,1.69037e+01
72,1.25235e+01,1.19616e+01,1.26818e+01,1.29651e+01,1.46693e+01,1.68741e+01
73,1.24961e+01,1.19344e+01,1.26543e+01,1.29375e+01,1.46410e+01,1.68450e+01
74,1.24691e+01,1.19076e+01,1.26272e+01,1.29104e+01,1.46132e+01,1.68164e+01
75,1.24426e+01,1.18814e+01,1.26007e+01,1.28837e+01,1.45860e+01,1.67883e+01
76,1.24166e+01,1.18556e+01,1.25746e+01,1.28576e+01,1.45592e+01,1.67607e+01
77,1.23911e+01,1.18303e+01,1.25491e+01,1.28319e+01,1.45329e+01,1.67336e+01
78,1.23661e+01,1.18054e+01,1.25240e+01,1.28067e+01,1.45071e+01,1.67071e+01
79,1.23415e+01,1.17811e+01,1.24994e+01,1.27820e+01,1.44818e+01,1.66810e+01
80,1.23174e+01,1.17572e+01,1.24753e+01,1.27578e+01,1.44570e+01,1.66555e+01
81,1.22939e+01,1.17338e+01,1.24516e+01,1.27340e+01,1.44327e+01,1.66305e+01
82,1.22708e+01,1.17109e+01,1.24285e+01,1.27108e+01,1.44090e+01,1.66060e+01
83,1.22482e+01,1.16884e+01,1.24058e+01,1.26881e+01,1.43857e+01,1.65820e+01
84,1.22260e+01,1.16665e+01,1.23837e+01,1.26658e+01,1.43629e+01,1.65585e+01
85,1.22044e+01,1.16450e+01,1.23620e+01,1.26440e+01,1.43406e+01,1.65356e+01
86,1.21833e+01,1.16241e+01,1.23408e+01,1.26228e+01,1.43188e+01,1.65132e+01
87,1.21626e+01,1.16036e+01,1.23201e+01,1.26020e+01,1.42976e+01,1.64913e+01
88,1.21425e+01,1.15836e+01,1.22999e+01,1.25817e+01,1.42768e+01,1.64699e+01
89,1.21228e+01,1.15641e+01,1.22802e+01,1.25619e+01,1.42566e+01,1.64490e+01
90,1.21036e+01,1.15450e+01,1.22610e+01,1.25426e+01,1.42368e+01,1.64287e+01
91,1.20849e+01,1.15265e+01,1.22422e+01,1.25238e+01,1.42176e+01,1.64089e+01
92,1.20667e+01,1.15084e+01,1.22240e+01,1.25055e+01,1.41988e+01,1.63895e+01
93,1.20490e+01,1.14909e+01,1.22063e+01,1.24877e+01,1.41806e+01,1.63708e+01
94,1.20318e+01,1.14738e+01,1.21890e+01,1.24704e+01,1.41628e+01,1.63525e+01
95,1.20151e+01,1.14572e+01,1.21722e+01,1.24535e+01,1.41456e+01,1.63347e+01
96,1.19988e+01,1.14410e+01,1.21559e+01,1.24372e+01,1.41289e+01,1.63175e+01
97,1.19831e+01,1.14254e+01,1.21401e+01,1.24213e+01,1.41126e+01,1.63008e+01
98,1.19678e+01,1.14102e+01,1.21248e+01,1.24059e+01,1.40969e+01,1.62846e+01
99,1.19530e+01,1.13955e+01,1.21100e+01,1.23910e+01,1.40816e+01,1.62689e+01
100,1.19386e+01,1.13813e+01,1.20956e+01,1.23766e+01,1.40669e+01,1.62537e+01
101,1.19248e+01,1.13676e+01,1.20817e+01,1.23627e+01,1.40526e+01,1.62390e+01
102,1.19114e+01,1.13543e+01,1.20684e+01,1.23493e+01,1.40389e+01,1.62248e+01
103,1.18985e+01,1.13415e+01,1.20554e+01,1.23363e+01,1.40256e+01,1.62111e+01
104,1.18861e+01,1.13292e+01,1.20430e+01,1.23238e+01,1.40128e+01,1.61980e+01
105,1.18742e+01,1.13173e+01,1.20310e+01,1.23118e+01,1.40005e+01,1.61853e+01
106,1.18627e+01,1.13060e+01,1.20195e+01,1.23002e+01,1.39887e+01,1.61731e+01
107,1.18517e+01,1.12950e+01,1.20085e+01,1.22891e+01,1.39773e+01,1.61614e+01
108,1.18411e+01,1.12845e+01,1.19979e+01,1.22785e+01,1.39664e+01,1.61502e+01
109,1.18310e+01,1.12745e+01,1.19877e+01,1.22683e+01,1.39560e+01,1.61395e+01
110,1.18214e+01,1.12650e+01,1.19781e+01,1.22586e+01,1.39461e+01,1.61293e+01
111,1.18122e+01,1.12558e+01,1.19689e+01,1.22494e+01,1.39366e+01,1.61195e+01
112,1.18034e+01,1.12472e+01,1.19601e+01,1.22406e+01,1.39276e+01,1.61103e+01
113,1.17951e+01,1.12389e+01,1.19518e+01,1.22322e+01,1.39191e+01,1.61015e+01
114,1.17873e+01,1.12311e+01,1.19439e+01,1.22243e+01,1.39110e+01,1.60931e+01
115,1.17799e+01,1.12238e+01,1.19365e+01,1.22169e+01,1.39034e+01,1.60853e+01
116,1.17729e+01,1.12169e+01,1.19295e+01,1.22099e+01,1.38962e+01,1.60779e+01
117,1.17663e+01,1.12104e+01,1.19229e+01,1.22033e+01,1.38894e+01,1.60709e+01
118,1.17602e+01,1.12043e+01,1.19168e+01,1.21971e+01,1.38831e+01,1.60644e+01
119,1.17545e+01,1.11986e+01,1.19111e+01,1.21914e+01,1.38773e+01,1.60584e+01
120,1.17492e+01,1.11934e+01,1.19058e+01,1.21861e+01,1.38718e+01,1.60528e+01
121,1.17444e+01,1.11886e+01,1.19009e+01,1.21812e+01,1.38668e+01,1.60476e+01
122,1.17399e+01,1.11842e+01,1.18965e+01,1.21767e+01,1.38622e+01,1.60429e+01
123,1.17359e+01,1.11801e+01,1.18924e+01,1.21726e+01,1.38580e+01,1.60386e+01
124,1.17322e+01,1.11765e+01,1.18887e+01,1.21689e+01,1.38543e+01,1.60347e+01
125,1.17290e+01,1.11733e+01,1.18855e+01,1.21657e+01,1.38509e+01,1.60312e+01
126,1.17261e+01,1.11704e+01,1.18826e+01,1.21628e+01,1.38480e+01,1.60282e+01
127,1.17236e+01,1.11679e+01,1.18801e+01,1.21603e+01,1.38454e+01,1.60256e+01
128,1.17215e+01,1.11658e+01,1.18780e+01,1.21581e+01,1.38432e+01,1.60233e+01
129,1.17197e+01,1.11641e+01,1.18762e+01,1.21564e+01,1.38414e+01,1.60215e+01
130,1.17184e+01,1.11628e+01,1.18749e+01,1.21550e+01,1.38400e+01,1.60200e+01
131,1.17174e+01,1.11618e+01,1.18739e+01,1.21540e+01,1.38390e+01,1.60190e+01
132,1.17167e+01,1.11611e+01,1.18732e+01,1.21534e+01,1.38383e+01,1.60183e+01
133,1.17164e+01,1.11608e+01,1.18729e+01,1.21531e+01,1.38380e+01,1.60180e+01
134,1.17165e+01,1.11609e+01,1.18730e+01,1.21531e+01,1.38381e+01,1.60180e+01
135,1.17169e+01,1.11613e+01,1.18733e+01,1.21535e+01,1.38385e+01,1.60184e+01
136,1.17176e+01,1.11620e+01,1.18741e+01,1.21542e+01,1.38392e+01,1.60192e+01
137,1.17186e+01,1.11630e+01,1.18751e+01,1.21553e+01,1.38403e+01,1.60203e+01
138,1.17200e+01,1.11644e+01,1.18765e+01,1.21566e+01,1.38417e+01,1.60218e+01
139,1.17217e+01,1.11660e+01,1.18782e+01,1.21583e+01,1.38434e+01,1.60235e+01
140,1.17236e+01,1.11680e+01,1.18802e+01,1.21603e+01,1.38455e+01,1.60256e+01
141,1.17259e+01,1.11703e+01,1.18824e+01,1.21626e+01,1.38478e+01,1.60281e+01
142,1.17285e+01,1.11728e+01,1.18850e+01,1.21652e+01,1.38505e+01,1.60308e+01
143,1.17314e+01,1.11757e+01,1.18879e+01,1.21681e+01,1.38534e+01,1.60339e+01
144,1.17345e+01,1.11788e+01,1.18911e+01,1.21713e+01,1.38567e+01,1.60372e+01
145,1.17379e+01,1.11822e+01,1.18945e+01,1.21747e+01,1.38602e+01,1.60408e+01
146,1.17416e+01,1.11858e+01,1.18982e+01,1.21784e+01,1.38640e+01,1.60447e+01
147,1.17456e+01,1.11898e+01,1.19021e+01,1.21824e+01,1.38681e+01,1.60489e+01
148,1.17498e+01,1.11939e+01,1.19063e+01,1.21866e+01,1.38724e+01,1.60534e+01
149,1.17542e+01,1.11983e+01,1.19108e+01,1.21911e+01,1.38770e+01,1.60581e+01
150,1.17589e+01,1.12030e+01,1.19155e+01,1.21958e+01,1.38818e+01,1.60630e+01
151,1.17638e+01,1.12079e+01,1.19204e+01,1.22007e+01,1.38868e+01,1.60683e+01
152,1.17690e+01,1.12130e+01,1.19256e+01,1.22059e+01,1.38921e+01,1.60737e+01
153,1.17743e+01,1.12183e+01,1.19309e+01,1.22113e+01,1.38976e+01,1.60794e+01
154,1.17799e+01,1.12238e+01,1.19365e+01,1.22169e+01,1.39034e+01,1.60853e+01
155,1.17856e+01,1.12295e+01,1.19423e+01,1.22227e+01,1.39093e+01,1.60914e+01
156,1.17916e+01,1.12354e+01,1.19482e+01,1.22287e+01,1.39154e+01,1.60977e+01
157,1.17977e+01,1.12415e+01,1.19544e+01,1.22348e+01,1.39217e+01,1.61042e+01
158,1.18040e+01,1.12477e+01,1.19607e+01,1.22412e+01,1.39282e+01,1.61109e+01
159,1.18105e+01,1.12541e+01,1.19672e+01,1.22477e+01,1.39349e+01,1.61177e+01
160,1.18171e+01,1.12607e+01,1.19738e+01,1.22544e+01,1.39417e+01,1.61248e+01
161,1.18239e+01,1.12675e+01,1.19806e+01,1.22612e+01,1.39487e+01,1.61320e+01
162,1.18308e+01,1.12743e+01,1.19876e+01,1.22682e+01,1.39558e+01,1.61393e+01
163,1.18379e+01,1.12814e+01,1.19947e+01,1.22753e+01,1.39631e+01,1.61468e+01
164,1.18451e+01,1.12885e+01,1.20019e+01,1.22825e+01,1.39705e+01,1.61544e+01
165,1.18524e+01,1.12958e+01,1.20092e+01,1.22899e+01,1.39781e+01,1.61622e+01
166,1.18598e+01,1.13031e+01,1.20166e+01,1.22973e+01,1.39857e+01,1.61701e+01
167,1.18674e+01,1.13106e+01,1.20242e+01,1.23049e+01,1.39935e+01,1.61781e+01
168,1.18750e+01,1.13182e+01,1.20318e+01,1.23126e+01,1.40013e+01,1.61862e+01
169,1.18827e+01,1.13258e+01,1.20396e+01,1.23204e+01,1.40093e+01,1.61943e+01
170,1.18905e+01,1.13336e+01,1.20474e+01,1.23282e+01,1.40173e+01,1.62026e+01
171,1.18984e+01,1.13414e+01,1.20553e+01,1.23361e+01,1.40254e+01,1.62109e+01
172,1.19063e+01,1.13492e+01,1.20632e+01,1.23441e+01,1.40336e+01,1.62194e+01
173,1.19143e+01,1.13571e+01,1.20712e+01,1.23521e+01,1.40418e+01,1.62278e+01
174,1.19223e+01,1.13651e+01,1.20793e+01,1.23602e+01,1.40501e+01,1.62363e+01
175,1.19304e+01,1.13731e+01,1.20873e+01,1.23683e+01,1.40584e+01,1.62449e+01
176,1.19385e+01,1.13811e+01,1.20954e+01,1.23765e+01,1.40667e+01,1.62535e+01
177,1.19466e+01,1.13892e+01,1.21036e+01,1.23846e+01,1.40751e+01,1.62621e+01
178,1.19547e+01,1.13973e+01,1.21117e+01,1.23928e+01,1.40834e+01,1.62707e+01
179,1.19628e+01,1.14053e+01,1.21199e+01,1.24010e+01,1.40918e+01,1.62793e+01
180,1.19710e+01,1.14134e+01,1.21280e+01,1.24092e+01,1.41002e+01,1.62880e+01
181,1.19791e+01,1.14215e+01,1.21362e+01,1.24173e+01,1.41085e+01,1.62966e+01
182,1.19872e+01,1.14295e+01,1.21443e+01,1.24255e+01,1.41169e+01,1.63052e+01
183,1.19952e+01,1.14375e+01,1.21524e+01,1.24336e+01,1.41252e+01,1.63137e+01
184,1.20033e+01,1.14455e+01,1.21604e+01,1.24417e+01,1.41335e+01,1.63222e+01
185,1.20113e+01,1.14534e+01,1.21684e+01,1.24497e+01,1.41417e+01,1.63307e+01
186,1.20192e+01,1.14612e+01,1.21763e+01,1.24577e+01,1.41498e+01,1.63391e+01
187,1.20271e+01,1.14690e+01,1.21842e+01,1.24656e+01,1.41579e+01,1.63474e+01
188,1.20348e+01,1.14768e+01,1.21920e+01,1.24734e+01,1.41660e+01,1.63557e+01
189,1.20426e+01,1.14844e+01,1.21998e+01,1.24812e+01,1.41739e+01,1.63639e+01
190,1.20502e+01,1.14920e+01,1.22074e+01,1.24889e+01,1.41818e+01,1.63720e+01
191,1.20577e+01,1.14995e+01,1.22150e+01,1.24965e+01,1.41895e+01,1.63800e+01
192,1.20652e+01,1.15069e+01,1.22224e+01,1.25039e+01,1.41972e+01,1.63879e+01
193,1.20725e+01,1.15141e+01,1.22298e+01,1.25113e+01,1.42047e+01,1.63956e+01
194,1.20797e+01,1.15213e+01,1.22370e+01,1.25185e+01,1.42121e+01,1.64033e+01
195,1.20868e+01,1.15283e+01,1.22441e+01,1.25257e+01,1.42194e+01,1.64108e+01
196,1.20937e+01,1.15352e+01,1.22510e+01,1.25326e+01,1.42266e+01,1.64181e+01
197,1.21005e+01,1.15419e+01,1.22578e+01,1.25395e+01,1.42336e+01,1.64253e+01
198,1.21071e+01,1.15485e+01,1.22645e+01,1.25462e+01,1.42404e+01,1.64324e+01
199,1.21136e+01,1.15549e+01,1.22710e+01,1.25527e+01,1.42471e+01,1.64393e+01
200,1.21199e+01,1.15612e+01,1.22773e+01,1.25590e+01,1.42536e+01,1.64460e+01
201,1.21261e+01,1.15673e+01,1.22835e+01,1.25652e+01,1.42599e+01,1.64525e+01
202,1.21320e+01,1.15732e+01,1.22894e+01,1.25712e+01,1.42661e+01,1.64588e+01
203,1.21378e+01,1.15789e+01,1.22952e+01,1.25770e+01,1.42720e+01,1.64649e+01
204,1.21434e+01,1.15845e+01,1.23008e+01,1.25826e+01,1.42778e+01,1.64708e+01
205,1.21487e+01,1.15898e+01,1.23062e+01,1.25880e+01,1.42833e+01,1.64765e+01
206,1.21539e+01,1.15949e+01,1.23113e+01,1.25932e+01,1.42886e+01,1.64820e+01
207,1.21588e+01,1.15998e+01,1.23163e+01,1.25982e+01,1.42937e+01,1.64872e+01
208,1.21635e+01,1.16045e+01,1.23210e+01,1.26029e+01,1.42985e+01,1.64922e+01
209,1.21680e+01,1.16089e+01,1.23255e+01,1.26074e+01,1.43031e+01,1.64970e+01
210,1.21723e+01,1.16131e+01,1.23297e+01,1.26117e+01,1.43075e+01,1.65015e+01
211,1.21762e+01,1.16171e+01,1.23337e+01,1.26157e+01,1.43116e+01,1.65057e+01
212,1.21800e+01,1.16208e+01,1.23375e+01,1.26195e+01,1.43155e+01,1.65097e+01
213,1.21834e+01,1.16242e+01,1.23410e+01,1.26230e+01,1.43190e+01,1.65134e+01
214,1.21867e+01,1.16274e+01,1.23442e+01,1.26262e+01,1.43223e+01,1.65168e+01
215,1.21896e+01,1.16303e+01,1.23471e+01,1.26291e+01,1.43253e+01,1.65199e+01
216,1.21922e+01,1.16329e+01,1.23498e+01,1.26318e+01,1.43281e+01,1.65227e+01
217,1.21946e+01,1.16353e+01,1.23521e+01,1.26342e+01,1.43305e+01,1.65252e+01
218,1.21967e+01,1.16373e+01,1.23542e+01,1.26362e+01,1.43326e+01,1.65274e+01
219,1.21984e+01,1.16391e+01,1.23560e+01,1.26380e+01,1.43344e+01,1.65292e+01
220,1.21999e+01,1.16405e+01,1.23574e+01,1.26395e+01,1.43359e+01,1.65308e+01
221,1.22010e+01,1.16417e+01,1.23586e+01,1.26406e+01,1.43371e+01,1.65320e+01
222,1.22018e+01,1.16425e+01,1.23594e+01,1.26415e+01,1.43380e+01,1.65329e+01
223,1.22023e+01,1.16430e+01,1.23599e+01,1.26420e+01,1.43385e+01,1.65334e+01
224,1.22025e+01,1.16431e+01,1.23601e+01,1.26421e+01,1.43386e+01,1.65336e+01
225,1.22023e+01,1.16430e+01,1.23599e+01,1.26419e+01,1.43385e+01,1.65334e+01
226,1.22018e+01,1.16424e+01,1.23594e+01,1.26414e+01,1.43379e+01,1.65328e+01
227,1.22010e+01,1.16416e+01,1.23585e+01,1.26406e+01,1.43370e+01,1.65319e+01
228,1.21997e+01,1.16404e+01,1.23573e+01,1.26393e+01,1.43358e+01,1.65306e+01
229,1.21982e+01,1.16388e+01,1.23557e+01,1.26377e+01,1.43342e+01,1.65289e+01
230,1.21962e+01,1.16369e+01,1.23538e+01,1.26358e+01,1.43322e+01,1.65269e+01
231,1.21939e+01,1.16346e+01,1.23514e+01,1.26335e+01,1.43298e+01,1.65244e+01
232,1.21912e+01,1.16319e+01,1.23488e+01,1.26308e+01,1.43270e+01,1.65216e+01
233,1.21882e+01,1.16289e+01,1.23457e+01,1.26277e+01,1.43239e+01,1.65183e+01
234,1.21847e+01,1.16255e+01,1.23422e+01,1.26242e+01,1.43203e+01,1.65147e+01
235,1.21809e+01,1.16217e+01,1.23384e+01,1.26204e+01,1.43164e+01,1.65106e+01
236,1.21767e+01,1.16175e+01,1.23342e+01,1.26161e+01,1.43120e+01,1.65061e+01
237,1.21720e+01,1.16129e+01,1.23295e+01,1.26115e+01,1.43072e+01,1.65012e+01
238,1.21670e+01,1.16079e+01,1.23245e+01,1.26064e+01,1.43021e+01,1.64959e+01
239,1.21615e+01,1.16025e+01,1.23190e+01,1.26009e+01,1.42965e+01,1.64901e+01
240,1.21557e+01,1.15967e+01,1.23132e+01,1.25950e+01,1.42904e+01,1.64839e+01
241,1.21494e+01,1.15905e+01,1.23069e+01,1.25887e+01,1.42840e+01,1.64773e+01
242,1.21428e+01,1.15839e+01,1.23002e+01,1.25820e+01,1.42771e+01,1.64702e+01
243,1.21357e+01,1.15768e+01,1.22931e+01,1.25749e+01,1.42698e+01,1.64627e+01
244,1.21282e+01,1.15694e+01,1.22855e+01,1.25673e+01,1.42621e+01,1.64547e+01
245,1.21202e+01,1.15615e+01,1.22776e+01,1.25593e+01,1.42539e+01,1.64463e+01
246,1.21118e+01,1.15532e+01,1.22692e+01,1.25509e+01,1.42453e+01,1.64374e+01
247,1.21030e+01,1.15444e+01,1.22604e+01,1.25420e+01,1.42362e+01,1.64280e+01
248,1.20938e+01,1.15352e+01,1.22511e+01,1.25327e+01,1.42267e+01,1.64182e+01
249,1.20841e+01,1.15256e+01,1.22414e+01,1.25230e+01,1.42167e+01,1.64079e+01
250,1.20740e+01,1.15156e+01,1.22312e+01,1.25128e+01,1.42062e+01,1.63972e+01
251,1.20634e+01,1.15051e+01,1.22206e+01,1.25021e+01,1.41954e+01,1.63860e+01
252,1.20524e+01,1.14941e+01,1.22096e+01,1.24910e+01,1.41840e+01,1.63743e+01
253,1.20409e+01,1.14828e+01,1.21981e+01,1.24795e+01,1.41722e+01,1.63621e+01
254,1.20290e+01,1.14709e+01,1.21861e+01,1.24675e+01,1.41599e+01,1.63495e+01
255,1.20166e+01,1.14587e+01,1.21737e+01,1.24551e+01,1.41472e+01,1.63363e+01
256,1.20038e+01,1.14459e+01,1.21609e+01,1.24421e+01,1.41339e+01,1.63227e+01
257,1.19905e+01,1.14327e+01,1.21476e+01,1.24288e+01,1.41203e+01,1.63086e+01
258,1.19767e+01,1.14191e+01,1.21338e+01,1.24149e+01,1.41061e+01,1.62941e+01
259,1.19625e+01,1.14050e+01,1.21195e+01,1.24007e+01,1.40915e+01,1.62790e+01
260,1.19479e+01,1.13905e+01,1.21048e+01,1.23859e+01,1.40764e+01,1.62634e+01
261,1.19327e+01,1.13754e+01,1.20897e+01,1.23707e+01,1.40608e+01,1.62474e+01
262,1.19171e+01,1.13600e+01,1.20741e+01,1.23550e+01,1.40447e+01,1.62308e+01
263,1.19011e+01,1.13440e+01,1.20580e+01,1.23388e+01,1.40282e+01,1.62138e+01
264,1.18846e+01,1.13277e+01,1.20414e+01,1.23222e+01,1.40112e+01,1.61963e+01
265,1.18676e+01,1.13108e+01,1.20244e+01,1.23051e+01,1.39937e+01,1.61783e+01
266,1.18501e+01,1.12935e+01,1.20069e+01,1.22876e+01,1.39757e+01,1.61598e+01
267,1.18322e+01,1.12757e+01,1.19890e+01,1.22696e+01,1.39573e+01,1.61408e+01
268,1.18138e+01,1.12575e+01,1.19705e+01,1.22511e+01,1.39383e+01,1.61213e+01
269,1.17950e+01,1.12388e+01,1.19516e+01,1.22321e+01,1.39189e+01,1.61013e+01
270,1.17757e+01,1.12196e+01,1.19323e+01,1.22127e+01,1.38990e+01,1.60808e+01
271,1.17559e+01,1.12000e+01,1.19125e+01,1.21928e+01,1.38787e+01,1.60598e+01
272,1.17357e+01,1.11799e+01,1.18922e+01,1.21724e+01,1.38578e+01,1.60384e+01
273,1.17150e+01,1.11594e+01,1.18714e+01,1.21516e+01,1.38365e+01,1.60164e+01
274,1.16938e+01,1.11384e+01,1.18502e+01,1.21303e+01,1.38147e+01,1.59940e+01
275,1.16722e+01,1.11169e+01,1.18286e+01,1.21085e+01,1.37924e+01,1.59710e+01
