# Radius per segment (in mm): 20.0, 30.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.79878e+01,1.76835e+01,1.84623e+01,1.89981e+01,1.95639e+01,1.98116e+01
36,1.79830e+01,1.76787e+01,1.84574e+01,1.89932e+01,1.95590e+01,1.98066e+01
37,1.79782e+01,1.76739e+01,1.84526e+01,1.89883e+01,1.95541e+01,1.98017e+01
38,1.79734e+01,1.76692e+01,1.84478e+01,1.89835e+01,1.95492e+01,1.97968e+01
39,1.79687e+01,1.76645e+01,1.84430e+01,1.89787e+01,1.95443e+01,1.97919e+01
40,1.79639e+01,1.76598e+01,1.84383e+01,1.89739e+01,1.95395e+01,1.97871e+01
41,1.79593e+01,1.76551e+01,1.84336e+01,1.89692e+01,1.95348e+01,1.97823e+01
42,1.79546e+01,1.76505e+01,1.84289e+01,1.89645e+01,1.95300e+01,1.97776e+01
43,1.79500e+01,1.76459e+01,1.84243e+01,1.89598e+01,1.95253e+01,1.97729e+01
44,1.79455e+01,1.76414e+01,1.84197e+01,1.89552e+01,1.95207e+01,1.97682e+01
45,1.79410e+01,1.76369e+01,1.84152e+01,1.89506e+01,1.95161e+01,1.97636e+01
46,1.79365e+01,1.76324e+01,1.84107e+01,1.89461e+01,1.95115e+01,1.97590e+01
47,1.79321e+01,1.76280e+01,1.84062e+01,1.89416e+01,1.95069e+01,1.97544e+01
48,1.79277e+01,1.76236e+01,1.84018e+01,1.89371e+01,1.95025e+01,1.97499e+01
49,1.79233e+01,1.76193e+01,1.83974e+01,1.89327e+01,1.94980e+01,1.97454e+01
50,1.79190e+01,1.76150e+01,1.83930e+01,1.89283e+01,1.94936e+01,1.97410e+01
51,1.79147e+01,1.76107e+01,1.83887e+01,1.89240e+01,1.94892e+01,1.97366e+01
52,1.79105e+01,1.76065e+01,1.83845e+01,1.89197e+01,1.94849e+01,1.97323e+01
53,1.79063e+01,1.76024e+01,1.83803e+01,1.89155e+01,1.94806e+01,1.97280e+01
54,1.79022e+01,1.75982e+01,1.83761e+01,1.89113e+01,1.94764e+01,1.97238e+01
55,1.78981e+01,1.75942e+01,1.83720e+01,1.89071e+01,1.94722e+01,1.97196e+01
56,1.78940e+01,1.75901e+01,1.83679e+01,1.89030e+01,1.94681e+01,1.97154e+01
57,1.78900e+01,1.75861e+01,1.83639e+01,1.88989e+01,1.94640e+01,1.97113e+01
58,1.78861e+01,1.75822e+01,1.83599e+01,1.88949e+01,1.94600e+01,1.97073e+01
59,1.78821e+01,1.75783e+01,1.83560e+01,1.88910e+01,1.94560e+01,1.97033e+01
60,1.78783e+01,1.75745e+01,1.83521e+01,1.88870e+01,1.94520e+01,1.96993e+01
61,1.78745e+01,1.75707e+01,1.83482e+01,1.88832e+01,1.94481e+01,1.96954e+01
62,1.78707e+01,1.75669e+01,1.83444e+01,1.88794e+01,1.94443e+01,1.96915e+01
63,1.78670e+01,1.75632e+01,1.83407e+01,1.88756e+01,1.94405e+01,1.96877e+01
64,1.78633e+01,1.75596e+01,1.83370e+01,1.88719e+01,1.94367e+01,1.96840e+01
65,1.78597e+01,1.75560e+01,1.83334e+01,1.88682e+01,1.94330e+01,1.96803e+01
66,1.78561e+01,1.75524e+01,1.83298e+01,1.88646e+01,1.94294e+01,1.96766e+01
67,1.78526e+01,1.75489e+01,1.83262e+01,1.88610e+01,1.94258e+01,1.96730e+01
68,1.78492e+01,1.75455e+01,1.83228e+01,1.88575e+01,1.94223e+01,1.96695e+01
69,1.78458e+01,1.75421e+01,1.83193e+01,1.88541e+01,1.94188e+01,1.96660e+01
70,1.78424e+01,1.75387e+01,1.83159e+01,1.88507e+01,1.94153e+01,1.96625e+01
71,1.78391e+01,1.75354e+01,1.83126e+01,1.88473e+01,1.94120e+01,1.96591e+01
72,1.78358e+01,1.75322e+01,1.83093e+01,1.88440e+01,1.94086e+01,1.96558e+01
73,1.78326e+01,1.75290e+01,1.83061e+01,1.88407e+01,1.94054e+01,1.96525e+01
74,1.78295e+01,1.75258e+01,1.83029e+01,1.88376e+01,1.94021e+01,1.96493e+01
75,1.78264e+01,1.75228e+01,1.82998e+01,1.88344e+01,1.93990e+01,1.96461e+01
76,1.78233e+01,1.75197e+01,1.82967e+01,1.88313e+01,1.93959e+01,1.96430e+01
77,1.78203e+01,1.75168e+01,1.82937e+01,1.88283e+01,1.93928e+01,1.96399e+01
78,1.78174e+01,1.75138e+01,1.82908e+01,1.88253e+01,1.93898e+01,1.96369e+01
79,1.78145e+01,1.75110e+01,1.82879e+01,1.88224e+01,1.93869e+01,1.96339e+01
80,1.78117e+01,1.75081e+01,1.82850e+01,1.88195e+01,1.93840e+01,1.96310e+01
81,1.78089e+01,1.75054e+01,1.82822e+01,1.88167e+01,1.93811e+01,1.96282e+01
82,1.78062e+01,1.75027e+01,1.82795e+01,1.88140e+01,1.93784e+01,1.96254e+01
83,1.78035e+01,1.75000e+01,1.82768e+01,1.88112e+01,1.93756e+01,1.96227e+01
84,1.78009e+01,1.74974e+01,1.82742e+01,1.88086e+01,1.93730e+01,1.96200e+01
85,1.77984e+01,1.74949e+01,1.82716e+01,1.88060e+01,1.93704e+01,1.96174e+01
86,1.77959e+01,1.74924e+01,1.82691e+01,1.88035e+01,1.93678e+01,1.96148e+01
87,1.77934e+01,1.74899e+01,1.82666e+01,1.88010e+01,1.93653e+01,1.96123e+01
88,1.77910e+01,1.74876e+01,1.82642e+01,1.87986e+01,1.93629e+01,1.96098e+01
89,1.77887e+01,1.74852e+01,1.82619e+01,1.87962e+01,1.93605e+01,1.96075e+01
90,1.77864e+01,1.74830e+01,1.82596e+01,1.87939e+01,1.93581e+01,1.96051e+01
91,1.77842e+01,1.74807e+01,1.82573e+01,1.87916e+01,1.93559e+01,1.96028e+01
92,1.77820e+01,1.74786e+01,1.82552e+01,1.87894e+01,1.93536e+01,1.96006e+01
93,1.77799e+01,1.74765e+01,1.82530e+01,1.87873e+01,1.93515e+01,1.95984e+01
94,1.77778e+01,1.74744e+01,1.82510e+01,1.87852e+01,1.93494e+01,1.95963e+01
95,1.77758e+01,1.74724e+01,1.82489e+01,1.87832e+01,1.93473e+01,1.95943e+01
96,1.77739e+01,1.74705e+01,1.82470e+01,1.87812e+01,1.93453e+01,1.95923e+01
97,1.77720e+01,1.74686e+01,1.82451e+01,1.87793e+01,1.93434e+01,1.95903e+01
98,1.77701e+01,1.74668e+01,1.82432e+01,1.87774e+01,1.93415e+01,1.95884e+01
99,1.77683e+01,1.74650e+01,1.82414e+01,1.87756e+01,1.93397e+01,1.95866e+01
100,1.77666e+01,1.74633e+01,1.82397e+01,1.87738e+01,1.93379e+01,1.95848e+01
101,1.77649e+01,1.74616e+01,1.82380e+01,1.87721e+01,1.93362e+01,1.95831e+01
102,1.77633e+01,1.74600e+01,1.82363e+01,1.87705e+01,1.93345e+01,1.95814e+01
103,1.77617e+01,1.74584e+01,1.82348e+01,1.87689e+01,1.93329e+01,1.95798e+01
104,1.77602e+01,1.74569e+01,1.82332e+01,1.87673e+01,1.93314e+01,1.95783e+01
105,1.77588e+01,1.74554e+01,1.82318e+01,1.87659e+01,1.93299e+01,1.95768e+01
106,1.77573e+01,1.74540e+01,1.82303e+01,1.87644e+01,1.93284e+01,1.95753e+01
107,1.77560e+01,1.74527e+01,1.82290e+01,1.87631e+01,1.93271e+01,1.95739e+01
108,1.77547e+01,1.74514e+01,1.82277e+01,1.87617e+01,1.93257e+01,1.95726e+01
109,1.77534e+01,1.74501e+01,1.82264e+01,1.87605e+01,1.93244e+01,1.95713e+01
110,1.77522e+01,1.74489e+01,1.82252e+01,1.87592e+01,1.93232e+01,1.95701e+01
111,1.77511e+01,1.74478e+01,1.82240e+01,1.87581e+01,1.93220e+01,1.95689e+01
112,1.77500e+01,1.74467e+01,1.82229e+01,1.87570e+01,1.93209e+01,1.95678e+01
113,1.77489e+01,1.74456e+01,1.82219e+01,1.87559e+01,1.93198e+01,1.95667e+01
114,1.77479e+01,1.74446e+01,1.82209e+01,1.87549e+01,1.93188e+01,1.95657e+01
115,1.77470e+01,1.74437e+01,1.82199e+01,1.87539e+01,1.93179e+01,1.95647e+01
116,1.77461e+01,1.74428e+01,1.82190e+01,1.87530e+01,1.93169e+01,1.95638e+01
117,1.77452e+01,1.74419e+01,1.82181e+01,1.87521e+01,1.93161e+01,1.95629e+01
118,1.77444e+01,1.74411e+01,1.82173e+01,1.87513e+01,1.93152e+01,1.95621e+01
119,1.77437e+01,1.74404e+01,1.82166e+01,1.87506e+01,1.93145e+01,1.95613e+01
120,1.77430e+01,1.74397e+01,1.82159e+01,1.87498e+01,1.93138e+01,1.95606e+01
121,1.77423e+01,1.74390e+01,1.82152e+01,1.87492e+01,1.93131e+01,1.95599e+01
122,1.77417e+01,1.74384e+01,1.82146e+01,1.87486e+01,1.93125e+01,1.95593e+01
123,1.77411e+01,1.74379e+01,1.82140e+01,1.87480e+01,1.93119e+01,1.95587e+01
124,1.77406e+01,1.74373e+01,1.82135e+01,1.87475e+01,1.93113e+01,1.95582e+01
125,1.77401e+01,1.74369e+01,1.82130e+01,1.87470e+01,1.93109e+01,1.95577e+01
126,1.77397e+01,1.74364e+01,1.82126e+01,1.87465e+01,1.93104e+01,1.95572e+01
127,1.77393e+01,1.74361e+01,1.82122e+01,1.87461e+01,1.93100e+01,1.95568e+01
128,1.77390e+01,1.74357e+01,1.82118e+01,1.87458e+01,1.93097e+01,1.95565e+01
129,1.77387e+01,1.74354e+01,1.82115e+01,1.87455e+01,1.93094e+01,1.95562e+01
130,1.77384e+01,1.74352e+01,1.82113e+01,1.87452e+01,1.93091e+01,1.95559e+01
131,1.77382e+01,1.74349e+01,1.82111e+01,1.87450e+01,1.93089e+01,1.95557e+01
132,1.77380e+01,1.74348e+01,1.82109e+01,1.87448e+01,1.93087e+01,1.95555e+01
133,1.77379e+01,1.74346e+01,1.82107e+01,1.87447e+01,1.93086e+01,1.95554e+01
134,1.77378e+01,1.74345e+01,1.82106e+01,1.87446e+01,1.93085e+01,1.95553e+01
135,1.77377e+01,1.74345e+01,1.82106e+01,1.87445e+01,1.93084e+01,1.95552e+01
136,1.77377e+01,1.74345e+01,1.82106e+01,1.87445e+01,1.93084e+01,1.95552e+01
137,1.77377e+01,1.74345e+01,1.82106e+01,1.87445e+01,1.93084e+01,1.95552e+01
138,1.77378e+01,1.74345e+01,1.82107e+01,1.87446e+01,1.93085e+01,1.95553e+01
139,1.77379e+01,1.74346e+01,1.82107e+01,1.87447e+01,1.93086e+01,1.95554e+01
140,1.77380e+01,1.74348e+01,1.82109e+01,1.87448e+01,1.93087e+01,1.95555e+01
141,1.77382e+01,1.74349e+01,1.82110e+01,1.87450e+01,1.93089e+01,1.95557e+01
142,1.77384e+01,1.74351e+01,1.82112e+01,1.87452e+01,1.93091e+01,1.95559e+01
143,1.77386e+01,1.74353e+01,1.82115e+01,1.87454e+01,1.93093e+01,1.95561e+01
144,1.77389e+01,1.74356e+01,1.82117e+01,1.87457e+01,1.93096e+01,1.95564e+01
145,1.77391e+01,1.74359e+01,1.82120e+01,1.87460e+01,1.93099e+01,1.95567e+01
146,1.77395e+01,1.74362e+01,1.82124e+01,1.87463e+01,1.93102e+01,1.95570e+01
147,1.77398e+01,1.74366e+01,1.82127e+01,1.87467e+01,1.93106e+01,1.95574e+01
148,1.77402e+01,1.74370e+01,1.82131e+01,1.87471e+01,1.93109e+01,1.95578e+01
149,1.77406e+01,1.74374e+01,1.82135e+01,1.87475e+01,1.93114e+01,1.95582e+01
150,1.77411e+01,1.74378e+01,1.82140e+01,1.87479e+01,1.93118e+01,1.95586e+01
151,1.77415e+01,1.74383e+01,1.82144e+01,1.87484e+01,1.93123e+01,1.95591e+01
152,1.77420e+01,1.74388e+01,1.82149e+01,1.87489e+01,1.93128e+01,1.95596e+01
153,1.77425e+01,1.74393e+01,1.82154e+01,1.87494e+01,1.93133e+01,1.95602e+01
154,1.77431e+01,1.74398e+01,1.82160e+01,1.87500e+01,1.93139e+01,1.95607e+01
155,1.77436e+01,1.74404e+01,1.82166e+01,1.87505e+01,1.93145e+01,1.95613e+01
156,1.77442e+01,1.74410e+01,1.82171e+01,1.87511e+01,1.93151e+01,1.95619e+01
157,1.77448e+01,1.74416e+01,1.82178e+01,1.87518e+01,1.93157e+01,1.95625e+01
158,1.77455e+01,1.74422e+01,1.82184e+01,1.87524e+01,1.93163e+01,1.95632e+01
159,1.77461e+01,1.74429e+01,1.82190e+01,1.87531e+01,1.93170e+01,1.95638e+01
160,1.77468e+01,1.74435e+01,1.82197e+01,1.87537e+01,1.93177e+01,1.95645e+01
161,1.77475e+01,1.74442e+01,1.82204e+01,1.87544e+01,1.93184e+01,1.95652e+01
162,1.77482e+01,1.74449e+01,1.82211e+01,1.87551e+01,1.93191e+01,1.95659e+01
163,1.77489e+01,1.74456e+01,1.82218e+01,1.87559e+01,1.93198e+01,1.95667e+01
164,1.77496e+01,1.74463e+01,1.82226e+01,1.87566e+01,1.93206e+01,1.95674e+01
165,1.77504e+01,1.74471e+01,1.82233e+01,1.87574e+01,1.93213e+01,1.95682e+01
166,1.77511e+01,1.74479e+01,1.82241e+01,1.87581e+01,1.93221e+01,1.95690e+01
167,1.77519e+01,1.74486e+01,1.82249e+01,1.87589e+01,1.93229e+01,1.95698e+01
168,1.77527e+01,1.74494e+01,1.82257e+01,1.87597e+01,1.93237e+01,1.95706e+01
169,1.77535e+01,1.74502e+01,1.82265e+01,1.87605e+01,1.93245e+01,1.95714e+01
170,1.77543e+01,1.74510e+01,1.82273e+01,1.87614e+01,1.93254e+01,1.95722e+01
171,1.77551e+01,1.74518e+01,1.82281e+01,1.87622e+01,1.93262e+01,1.95731e+01
172,1.77560e+01,1.74526e+01,1.82289e+01,1.87630e+01,1.93270e+01,1.95739e+01
173,1.77568e+01,1.74535e+01,1.82298e+01,1.87639e+01,1.93279e+01,1.95748e+01
174,1.77576e+01,1.74543e+01,1.82306e+01,1.87647e+01,1.93287e+01,1.95756e+01
175,1.77585e+01,1.74551e+01,1.82315e+01,1.87656e+01,1.93296e+01,1.95765e+01
176,1.77593e+01,1.74560e+01,1.82323e+01,1.87664e+01,1.93305e+01,1.95773e+01
177,1.77602e+01,1.74568e+01,1.82332e+01,1.87673e+01,1.93313e+01,1.95782e+01
178,1.77610e+01,1.74577e+01,1.82340e+01,1.87681e+01,1.93322e+01,1.95791e+01
179,1.77619e+01,1.74585e+01,1.82349e+01,1.87690e+01,1.93331e+01,1.95800e+01
180,1.77627e+01,1.74594e+01,1.82357e+01,1.87699e+01,1.93339e+01,1.95808e+01
181,1.77636e+01,1.74602e+01,1.82366e+01,1.87707e+01,1.93348e+01,1.95817e+01
182,1.77644e+01,1.74611e+01,1.82374e+01,1.87716e+01,1.93357e+01,1.95826e+01
183,1.77652e+01,1.74619e+01,1.82383e+01,1.87724e+01,1.93365e+01,1.95834e+01
184,1.77661e+01,1.74627e+01,1.82391e+01,1.87733e+01,1.93374e+01,1.95843e+01
185,1.77669e+01,1.74636e+01,1.82400e+01,1.87741e+01,1.93382e+01,1.95852e+01
186,1.77678e+01,1.74644e+01,1.82408e+01,1.87750e+01,1.93391e+01,1.95860e+01
187,1.77686e+01,1.74652e+01,1.82417e+01,1.87758e+01,1.93399e+01,1.95868e+01
188,1.77694e+01,1.74660e+01,1.82425e+01,1.87766e+01,1.93408e+01,1.95877e+01
189,1.77702e+01,1.74668e+01,1.82433e+01,1.87775e+01,1.93416e+01,1.95885e+01
190,1.77710e+01,1.74676e+01,1.82441e+01,1.87783e+01,1.93424e+01,1.95893e+01
191,1.77718e+01,1.74684e+01,1.82449e+01,1.87791e+01,1.93432e+01,1.95901e+01
192,1.77726e+01,1.74692e+01,1.82457e+01,1.87799e+01,1.93440e+01,1.95909e+01
193,1.77733e+01,1.74699e+01,1.82464e+01,1.87806e+01,1.93448e+01,1.95917e+01
194,1.77741e+01,1.74707e+01,1.82472e+01,1.87814e+01,1.93456e+01,1.95925e+01
195,1.77748e+01,1.74714e+01,1.82479e+01,1.87822e+01,1.93463e+01,1.95932e+01
196,1.77755e+01,1.74721e+01,1.82487e+01,1.87829e+01,1.93470e+01,1.95940e+01
197,1.77762e+01,1.74729e+01,1.82494e+01,1.87836e+01,1.93478e+01,1.95947e+01
198,1.77769e+01,1.74735e+01,1.82501e+01,1.87843e+01,1.93485e+01,1.95954e+01
199,1.77776e+01,1.74742e+01,1.82507e+01,1.87850e+01,1.93492e+01,1.95961e+01
200,1.77783e+01,1.74749e+01,1.82514e+01,1.87856e+01,1.93498e+01,1.95968e+01
201,1.77789e+01,1.74755e+01,1.82520e+01,1.87863e+01,1.93505e+01,1.95974e+01
202,1.77795e+01,1.74761e+01,1.82526e+01,1.87869e+01,1.93511e+01,1.95981e+01
203,1.77801e+01,1.74767e+01,1.82532e+01,1.87875e+01,1.93517e+01,1.95987e+01
204,1.77807e+01,1.74773e+01,1.82538e+01,1.87881e+01,1.93523e+01,1.95992e+01
205,1.77812e+01,1.74778e+01,1.82544e+01,1.87886e+01,1.93528e+01,1.95998e+01
206,1.77817e+01,1.74783e+01,1.82549e+01,1.87892e+01,1.93534e+01,1.96003e+01
207,1.77822e+01,1.74788e+01,1.82554e+01,1.87897e+01,1.93539e+01,1.96008e+01
208,1.77827e+01,1.74793e+01,1.82559e+01,1.87901e+01,1.93544e+01,1.96013e+01
209,1.77831e+01,1.74797e+01,1.82563e+01,1.87906e+01,1.93548e+01,1.96018e+01
210,1.77836e+01,1.74801e+01,1.82567e+01,1.87910e+01,1.93552e+01,1.96022e+01
211,1.77840e+01,1.74805e+01,1.82571e+01,1.87914e+01,1.93556e+01,1.96026e+01
212,1.77843e+01,1.74809e+01,1.82575e+01,1.87918e+01,1.93560e+01,1.96030e+01
213,1.77846e+01,1.74812e+01,1.82578e+01,1.87921e+01,1.93563e+01,1.96033e+01
214,1.77849e+01,1.74815e+01,1.82581e+01,1.87924e+01,1.93566e+01,1.96036e+01
215,1.77852e+01,1.74818e+01,1.82584e+01,1.87927e+01,1.93569e+01,1.96039e+01
216,1.77854e+01,1.74820e+01,1.82586e+01,1.87929e+01,1.93572e+01,1.96041e+01
217,1.77856e+01,1.74822e+01,1.82588e+01,1.87931e+01,1.93574e+01,1.96043e+01
218,1.77858e+01,1.74824e+01,1.82590e+01,1.87933e+01,1.93575e+01,1.96045e+01
219,1.77860e+01,1.74825e+01,1.82591e+01,1.87934e+01,1.93577e+01,1.96047e+01
220,1.77860e+01,1.74826e+01,1.82592e+01,1.87935e+01,1.93578e+01,1.96048e+01
221,1.77861e+01,1.74827e+01,1.82593e+01,1.87936e+01,1.93578e+01,1.96048e+01
222,1.77861e+01,1.74827e+01,1.82593e+01,1.87936e+01,1.93579e+01,1.96048e+01
223,1.77861e+01,1.74827e+01,1.82593e+01,1.87936e+01,1.93579e+01,1.96048e+01
224,1.77861e+01,1.74826e+01,1.82593e+01,1.87936e+01,1.93578e+01,1.96048e+01
225,1.77860e+01,1.74826e+01,1.82592e+01,1.87935e+01,1.93577e+01,1.96047e+01
226,1.77859e+01,1.74824e+01,1.82590e+01,1.87933e+01,1.93576e+01,1.96046e+01
227,1.77857e+01,1.74823e+01,1.82589e+01,1.87932e+01,1.93574e+01,1.96044e+01
228,1.77855e+01,1.74821e+01,1.82587e+01,1.87930e+01,1.93572e+01,1.96042e+01
229,1.77852e+01,1.74818e+01,1.82584e+01,1.87927e+01,1.93569e+01,1.96039e+01
230,1.77849e+01,1.74815e+01,1.82581e+01,1.87924e+01,1.93567e+01,1.96036e+01
231,1.77846e+01,1.74812e+01,1.82578e+01,1.87921e+01,1.93563e+01,1.96033e+01
232,1.77842e+01,1.74808e+01,1.82574e+01,1.87917e+01,1.93559e+01,1.96029e+01
233,1.77838e+01,1.74804e+01,1.82570e+01,1.87913e+01,1.93555e+01,1.96025e+01
234,1.77833e+01,1.74799e+01,1.82565e+01,1.87908e+01,1.93550e+01,1.96020e+01
235,1.77828e+01,1.74794e+01,1.82560e+01,1.87903e+01,1.93545e+01,1.96015e+01
236,1.77823e+01,1.74789e+01,1.82554e+01,1.87897e+01,1.93539e+01,1.96009e+01
237,1.77817e+01,1.74783e+01,1.82548e+01,1.87891e+01,1.93533e+01,1.96003e+01
238,1.77810e+01,1.74776e+01,1.82542e+01,1.87884e+01,1.93527e+01,1.95996e+01
239,1.77803e+01,1.74769e+01,1.82535e+01,1.87877e+01,1.93519e+01,1.95989e+01
240,1.77796e+01,1.74762e+01,1.82527e+01,1.87870e+01,1.93512e+01,1.95981e+01
241,1.77788e+01,1.74754e+01,1.82519e+01,1.87862e+01,1.93504e+01,1.95973e+01
242,1.77780e+01,1.74746e+01,1.82511e+01,1.87853e+01,1.93495e+01,1.95965e+01
243,1.77771e+01,1.74737e+01,1.82502e+01,1.87844e+01,1.93486e+01,1.95956e+01
244,1.77761e+01,1.74727e+01,1.82493e+01,1.87835e+01,1.93476e+01,1.95946e+01
245,1.77751e+01,1.74718e+01,1.82483e+01,1.87825e+01,1.93466e+01,1.95936e+01
246,1.77741e+01,1.74707e+01,1.82472e+01,1.87814e+01,1.93456e+01,1.95925e+01
247,1.77730e+01,1.74696e+01,1.82461e+01,1.87803e+01,1.93445e+01,1.95914e+01
248,1.77719e+01,1.74685e+01,1.82450e+01,1.87792e+01,1.93433e+01,1.95902e+01
249,1.77707e+01,1.74673e+01,1.82438e+01,1.87780e+01,1.93421e+01,1.95890e+01
250,1.77695e+01,1.74661e+01,1.82425e+01,1.87767e+01,1.93408e+01,1.95877e+01
251,1.77682e+01,1.74648e+01,1.82412e+01,1.87754e+01,1.93395e+01,1.95864e+01
252,1.77668e+01,1.74635e+01,1.82399e+01,1.87740e+01,1.93381e+01,1.95850e+01
253,1.77654e+01,1.74621e+01,1.82385e+01,1.87726e+01,1.93367e+01,1.95836e+01
254,1.77640e+01,1.74606e+01,1.82370e+01,1.87711e+01,1.93352e+01,1.95821e+01
255,1.77625e+01,1.74591e+01,1.82355e+01,1.87696e+01,1.93337e+01,1.95806e+01
256,1.77609e+01,1.74576e+01,1.82339e+01,1.87680e+01,1.93321e+01,1.95790e+01
257,1.77593e+01,1.74560e+01,1.82323e+01,1.87664e+01,1.93304e+01,1.95773e+01
258,1.77576e+01,1.74543e+01,1.82306e+01,1.87647e+01,1.93287e+01,1.95756e+01
259,1.77559e+01,1.74526e+01,1.82289e+01,1.87630e+01,1.93270e+01,1.95739e+01
260,1.77541e+01,1.74508e+01,1.82271e+01,1.87612e+01,1.93252e+01,1.95721e+01
261,1.77523e+01,1.74490e+01,1.82253e+01,1.87593e+01,1.93233e+01,1.95702e+01
262,1.77504e+01,1.74471e+01,1.82234e+01,1.87574e+01,1.93214e+01,1.95683e+01
263,1.77485e+01,1.74452e+01,1.82214e+01,1.87555e+01,1.93194e+01,1.95663e+01
264,1.77465e+01,1.74432e+01,1.82194e+01,1.87535e+01,1.93174e+01,1.95642e+01
265,1.77445e+01,1.74412e+01,1.82174e+01,1.87514e+01,1.93153e+01,1.95621e+01
266,1.77424e+01,1.74391e+01,1.82153e+01,1.87493e+01,1.93132e+01,1.95600e+01
267,1.77402e+01,1.74370e+01,1.82131e+01,1.87471e+01,1.93110e+01,1.95578e+01
268,1.77380e+01,1.74348e+01,1.82109e+01,1.87448e+01,1.93087e+01,1.95555e+01
269,1.77358e+01,1.74325e+01,1.82086e+01,1.87425e+01,1.93064e+01,1.95532e+01
270,1.77334e+01,1.74302e+01,1.82063e+01,1.87402e+01,1.93040e+01,1.95508e+01
271,1.77311e+01,1.74279e+01,1.82039e+01,1.87378e+01,1.93016e+01,1.95484e+01
272,1.77286e+01,1.74254e+01,1.82015e+01,1.87353e+01,1.92991e+01,1.95459e+01
273,1.77262e+01,1.74230e+01,1.81990e+01,1.87328e+01,1.92966e+01,1.95434e+01
274,1.77236e+01,1.74205e+01,1.81964e+01,1.87302e+01,1.92940e+01,1.95408e+01
275,1.77210e+01,1.74179e+01,1.81938e+01,1.87276e+01,1.92914e+01,1.95381e+01
