# Radius per segment (in mm): 40.0, 20.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.00663e+01,9.92980e+00,1.14340e+01,1.85918e+01,1.89097e+01,1.93989e+01
63,1.00601e+01,9.92358e+00,1.14277e+01,1.85848e+01,1.89027e+01,1.93918e+01
64,1.00539e+01,9.91747e+00,1.14214e+01,1.85780e+01,1.88958e+01,1.93849e+01
65,1.00479e+01,9.91145e+00,1.14153e+01,1.85712e+01,1.88890e+01,1.93780e+01
66,1.00420e+01,9.90554e+00,1.14092e+01,1.85646e+01,1.88823e+01,1.93713e+01
67,1.00362e+01,9.89973e+00,1.14033e+01,1.85580e+01,1.88758e+01,1.93647e+01
68,1.00304e+01,9.89402e+00,1.13975e+01,1.85516e+01,1.88693e+01,1.93583e+01
69,1.00248e+01,9.88842e+00,1.13918e+01,1.85453e+01,1.88630e+01,1.93519e+01
70,1.00193e+01,9.88292e+00,1.13861e+01,1.85392e+01,1.88568e+01,1.93457e+01
71,1.00139e+01,9.87753e+00,1.13806e+01,1.85331e+01,1.88508e+01,1.93396e+01
72,1.00086e+01,9.87225e+00,1.13752e+01,1.85272e+01,1.88448e+01,1.93336e+01
73,1.00034e+01,9.86707e+00,1.13700e+01,1.85214e+01,1.88390e+01,1.93277e+01
74,9.99837e+00,9.86200e+00,1.13648e+01,1.85157e+01,1.88332e+01,1.93219e+01
75,9.99340e+00,9.85704e+00,1.13597e+01,1.85101e+01,1.88277e+01,1.93163e+01
76,9.98854e+00,9.85219e+00,1.13548e+01,1.85047e+01,1.88222e+01,1.93108e+01
77,9.98379e+00,9.84745e+00,1.13499e+01,1.84994e+01,1.88168e+01,1.93054e+01
78,9.97915e+00,9.84282e+00,1.13452e+01,1.84941e+01,1.88116e+01,1.93002e+01
79,9.97462e+00,9.83829e+00,1.13406e+01,1.84891e+01,1.88065e+01,1.92950e+01
80,9.97019e+00,9.83388e+00,1.13361e+01,1.84841e+01,1.88015e+01,1.92900e+01
81,9.96588e+00,9.82958e+00,1.13317e+01,1.84793e+01,1.87967e+01,1.92851e+01
82,9.96169e+00,9.82539e+00,1.13274e+01,1.84746e+01,1.87920e+01,1.92804e+01
83,9.95760e+00,9.82131e+00,1.13232e+01,1.84700e+01,1.87874e+01,1.92758e+01
84,9.95362e+00,9.81734e+00,1.13192e+01,1.84655e+01,1.87829e+01,1.92713e+01
85,9.94976e+00,9.81349e+00,1.13152e+01,1.84612e+01,1.87786e+01,1.92669e+01
86,9.94601e+00,9.80974e+00,1.13114e+01,1.84570e+01,1.87743e+01,1.92626e+01
87,9.94237e+00,9.80611e+00,1.13077e+01,1.84529e+01,1.87702e+01,1.92585e+01
88,9.93884e+00,9.80259e+00,1.13041e+01,1.84490e+01,1.87663e+01,1.92545e+01
89,9.93542e+00,9.79918e+00,1.13006e+01,1.84452e+01,1.87624e+01,1.92507e+01
90,9.93212e+00,9.79588e+00,1.12973e+01,1.84415e+01,1.87587e+01,1.92469e+01
91,9.92893e+00,9.79270e+00,1.12940e+01,1.84379e+01,1.87551e+01,1.92433e+01
92,9.92585e+00,9.78963e+00,1.12909e+01,1.84344e+01,1.87517e+01,1.92398e+01
93,9.92289e+00,9.78667e+00,1.12878e+01,1.84311e+01,1.87483e+01,1.92365e+01
94,9.92003e+00,9.78382e+00,1.12849e+01,1.84279e+01,1.87451e+01,1.92332e+01
95,9.91729e+00,9.78108e+00,1.12821e+01,1.84248e+01,1.87420e+01,1.92301e+01
96,9.91466e+00,9.77845e+00,1.12795e+01,1.84219e+01,1.87391e+01,1.92272e+01
97,9.91214e+00,9.77594e+00,1.12769e+01,1.84191e+01,1.87362e+01,1.92243e+01
98,9.90973e+00,9.77354e+00,1.12744e+01,1.84164e+01,1.87335e+01,1.92216e+01
99,9.90743e+00,9.77124e+00,1.12721e+01,1.84138e+01,1.87309e+01,1.92190e+01
100,9.90525e+00,9.76906e+00,1.12699e+01,1.84114e+01,1.87285e+01,1.92165e+01
101,9.90317e+00,9.76699e+00,1.12677e+01,1.84090e+01,1.87261e+01,1.92141e+01
102,9.90120e+00,9.76502e+00,1.12657e+01,1.84068e+01,1.87239e+01,1.92119e+01
103,9.89935e+00,9.76317e+00,1.12639e+01,1.84047e+01,1.87218e+01,1.92098e+01
104,9.89760e+00,9.76142e+00,1.12621e+01,1.84028e+01,1.87199e+01,1.92078e+01
105,9.89596e+00,9.75979e+00,1.12604e+01,1.84010e+01,1.87180e+01,1.92060e+01
106,9.89442e+00,9.75826e+00,1.12588e+01,1.83992e+01,1.87163e+01,1.92043e+01
107,9.89300e+00,9.75683e+00,1.12574e+01,1.83976e+01,1.87147e+01,1.92026e+01
108,9.89168e+00,9.75552e+00,1.12560e+01,1.83962e+01,1.87132e+01,1.92011e+01
109,9.89047e+00,9.75431e+00,1.12548e+01,1.83948e+01,1.87119e+01,1.91998e+01
110,9.88936e+00,9.75320e+00,1.12537e+01,1.83936e+01,1.87106e+01,1.91985e+01
111,9.88836e+00,9.75220e+00,1.12527e+01,1.83924e+01,1.87095e+01,1.91974e+01
112,9.88746e+00,9.75131e+00,1.12517e+01,1.83914e+01,1.87085e+01,1.91964e+01
113,9.88667e+00,9.75051e+00,1.12509e+01,1.83906e+01,1.87076e+01,1.91955e+01
114,9.88597e+00,9.74982e+00,1.12502e+01,1.83898e+01,1.87068e+01,1.91947e+01
115,9.88538e+00,9.74923e+00,1.12496e+01,1.83891e+01,1.87062e+01,1.91940e+01
116,9.88489e+00,9.74874e+00,1.12491e+01,1.83886e+01,1.87056e+01,1.91935e+01
117,9.88450e+00,9.74835e+00,1.12487e+01,1.83881e+01,1.87052e+01,1.91930e+01
118,9.88421e+00,9.74806e+00,1.12484e+01,1.83878e+01,1.87048e+01,1.91927e+01
119,9.88402e+00,9.74787e+00,1.12482e+01,1.83876e+01,1.87046e+01,1.91925e+01
120,9.88392e+00,9.74777e+00,1.12481e+01,1.83875e+01,1.87045e+01,1.91924e+01
121,9.88392e+00,9.74777e+00,1.12481e+01,1.83875e+01,1.87045e+01,1.91924e+01
122,9.88402e+00,9.74787e+00,1.12482e+01,1.83876e+01,1.87046e+01,1.91925e+01
123,9.88421e+00,9.74806e+00,1.12484e+01,1.83878e+01,1.87048e+01,1.91927e+01
124,9.88449e+00,9.74834e+00,1.12487e+01,1.83881e+01,1.87052e+01,1.91930e+01
125,9.88486e+00,9.74871e+00,1.12491e+01,1.83885e+01,1.87056e+01,1.91934e+01
126,9.88533e+00,9.74918e+00,1.12496e+01,1.83891e+01,1.87061e+01,1.91940e+01
127,9.88588e+00,9.74973e+00,1.12501e+01,1.83897e+01,1.87067e+01,1.91946e+01
128,9.88652e+00,9.75037e+00,1.12508e+01,1.83904e+01,1.87075e+01,1.91953e+01
129,9.88725e+00,9.75110e+00,1.12515e+01,1.83912e+01,1.87083e+01,1.91962e+01
130,9.88807e+00,9.75191e+00,1.12524e+01,1.83921e+01,1.87092e+01,1.91971e+01
131,9.88897e+00,9.75281e+00,1.12533e+01,1.83932e+01,1.87102e+01,1.91981e+01
132,9.88995e+00,9.75379e+00,1.12543e+01,1.83943e+01,1.87113e+01,1.91992e+01
133,9.89102e+00,9.75486e+00,1.12554e+01,1.83955e+01,1.87125e+01,1.92004e+01
134,9.89216e+00,9.75600e+00,1.12565e+01,1.83967e+01,1.87138e+01,1.92017e+01
135,9.89339e+00,9.75722e+00,1.12578e+01,1.83981e+01,1.87152e+01,1.92031e+01
136,9.89469e+00,9.75852e+00,1.12591e+01,1.83996e+01,1.87167e+01,1.92046e+01
137,9.89607e+00,9.75990e+00,1.12605e+01,1.84011e+01,1.87182e+01,1.92062e+01
138,9.89753e+00,9.76135e+00,1.12620e+01,1.84028e+01,1.87198e+01,1.92078e+01
139,9.89905e+00,9.76288e+00,1.12636e+01,1.84045e+01,1.87216e+01,1.92095e+01
140,9.90065e+00,9.76447e+00,1.12652e+01,1.84063e+01,1.87234e+01,1.92113e+01
141,9.90232e+00,9.76614e+00,1.12669e+01,1.84081e+01,1.87252e+01,1.92132e+01
142,9.90406e+00,9.76788e+00,1.12687e+01,1.84101e+01,1.87272e+01,1.92152e+01
143,9.90587e+00,9.76968e+00,1.12705e+01,1.84121e+01,1.87292e+01,1.92173e+01
144,9.90774e+00,9.77155e+00,1.12724e+01,1.84142e+01,1.87313e+01,1.92194e+01
145,9.90968e+00,9.77348e+00,1.12744e+01,1.84164e+01,1.87335e+01,1.92216e+01
146,9.91168e+00,9.77548e+00,1.12764e+01,1.84186e+01,1.87358e+01,1.92238e+01
147,9.91374e+00,9.77753e+00,1.12785e+01,1.84209e+01,1.87381e+01,1.92262e+01
148,9.91586e+00,9.77965e+00,1.12807e+01,1.84233e+01,1.87405e+01,1.92286e+01
149,9.91803e+00,9.78182e+00,1.12829e+01,1.84257e+01,1.87429e+01,1.92310e+01
150,9.92027e+00,9.78405e+00,1.12852e+01,1.84282e+01,1.87454e+01,1.92336e+01
151,9.92256e+00,9.78633e+00,1.12875e+01,1.84308e+01,1.87480e+01,1.92362e+01
152,9.92489e+00,9.78867e+00,1.12899e+01,1.84334e+01,1.87507e+01,1.92388e+01
153,9.92729e+00,9.79105e+00,1.12923e+01,1.84361e+01,1.87533e+01,1.92415e+01
154,9.92972e+00,9.79349e+00,1.12948e+01,1.84388e+01,1.87561e+01,1.92443e+01
155,9.93221e+00,9.79597e+00,1.12974e+01,1.84416e+01,1.87589e+01,1.92471e+01
156,9.93474e+00,9.79850e+00,1.12999e+01,1.84445e+01,1.87617e+01,1.92500e+01
157,9.93732e+00,9.80107e+00,1.13026e+01,1.84474e+01,1.87646e+01,1.92529e+01
158,9.93994e+00,9.80368e+00,1.13052e+01,1.84503e+01,1.87676e+01,1.92559e+01
159,9.94260e+00,9.80633e+00,1.13079e+01,1.84533e+01,1.87706e+01,1.92589e+01
160,9.94529e+00,9.80903e+00,1.13107e+01,1.84563e+01,1.87736e+01,1.92619e+01
161,9.94802e+00,9.81175e+00,1.13135e+01,1.84594e+01,1.87767e+01,1.92650e+01
162,9.95079e+00,9.81451e+00,1.13163e+01,1.84625e+01,1.87798e+01,1.92682e+01
163,9.95359e+00,9.81731e+00,1.13192e+01,1.84656e+01,1.87830e+01,1.92713e+01
164,9.95642e+00,9.82013e+00,1.13220e+01,1.84688e+01,1.87861e+01,1.92745e+01
165,9.95928e+00,9.82299e+00,1.13250e+01,1.84720e+01,1.87894e+01,1.92778e+01
166,9.96217e+00,9.82587e+00,1.13279e+01,1.84752e+01,1.87926e+01,1.92810e+01
167,9.96508e+00,9.82877e+00,1.13309e+01,1.84785e+01,1.87959e+01,1.92843e+01
168,9.96801e+00,9.83170e+00,1.13339e+01,1.84818e+01,1.87992e+01,1.92877e+01
169,9.97097e+00,9.83465e+00,1.13369e+01,1.84851e+01,1.88025e+01,1.92910e+01
170,9.97394e+00,9.83762e+00,1.13399e+01,1.84884e+01,1.88059e+01,1.92944e+01
171,9.97693e+00,9.84061e+00,1.13429e+01,1.84918e+01,1.88092e+01,1.92978e+01
172,9.97994e+00,9.84361e+00,1.13460e+01,1.84951e+01,1.88126e+01,1.93012e+01
173,9.98296e+00,9.84662e+00,1.13491e+01,1.84985e+01,1.88160e+01,1.93046e+01
174,9.98600e+00,9.84965e+00,1.13522e+01,1.85019e+01,1.88194e+01,1.93080e+01
175,9.98904e+00,9.85269e+00,1.13553e+01,1.85053e+01,1.88228e+01,1.93115e+01
176,9.99209e+00,9.85573e+00,1.13584e+01,1.85088e+01,1.88263e+01,1.93149e+01
177,9.99514e+00,9.85878e+00,1.13615e+01,1.85122e+01,1.88297e+01,1.93184e+01
178,9.99820e+00,9.86184e+00,1.13646e+01,1.85156e+01,1.88332e+01,1.93219e+01
179,1.00013e+01,9.86489e+00,1.13677e+01,1.85190e+01,1.88366e+01,1.93253e+01
180,1.00043e+01,9.86795e+00,1.13709e+01,1.85225e+01,1.88401e+01,1.93288e+01
181,1.00074e+01,9.87100e+00,1.13740e+01,1.85259e+01,1.88435e+01,1.93323e+01
182,1.00104e+01,9.87405e+00,1.13771e+01,1.85293e+01,1.88469e+01,1.93357e+01
183,1.00135e+01,9.87709e+00,1.13802e+01,1.85327e+01,1.88504e+01,1.93392e+01
184,1.00165e+01,9.88013e+00,1.13833e+01,1.85361e+01,1.88538e+01,1.93426e+01
185,1.00196e+01,9.88315e+00,1.13864e+01,1.85395e+01,1.88572e+01,1.93460e+01
186,1.00226e+01,9.88616e+00,1.13895e+01,1.85429e+01,1.88606e+01,1.93495e+01
187,1.00256e+01,9.88916e+00,1.13925e+01,1.85463e+01,1.88640e+01,1.93529e+01
188,1.00286e+01,9.89215e+00,1.13956e+01,1.85496e+01,1.88673e+01,1.93563e+01
189,1.00315e+01,9.89511e+00,1.13986e+01,1.85530e+01,1.88707e+01,1.93596e+01
190,1.00345e+01,9.89806e+00,1.14016e+01,1.85563e+01,1.88740e+01,1.93630e+01
191,1.00374e+01,9.90099e+00,1.14046e+01,1.85596e+01,1.88773e+01,1.93663e+01
192,1.00403e+01,9.90389e+00,1.14076e+01,1.85628e+01,1.88806e+01,1.93696e+01
193,1.00432e+01,9.90677e+00,1.14105e+01,1.85661e+01,1.88838e+01,1.93728e+01
194,1.00461e+01,9.90961e+00,1.14134e+01,1.85693e+01,1.88870e+01,1.93761e+01
195,1.00489e+01,9.91243e+00,1.14163e+01,1.85724e+01,1.88902e+01,1.93793e+01
196,1.00517e+01,9.91522e+00,1.14191e+01,1.85756e+01,1.88934e+01,1.93824e+01
197,1.00545e+01,9.91798e+00,1.14220e+01,1.85787e+01,1.88965e+01,1.93856e+01
198,1.00572e+01,9.92070e+00,1.14247e+01,1.85817e+01,1.88995e+01,1.93887e+01
199,1.00599e+01,9.92339e+00,1.14275e+01,1.85847e+01,1.89026e+01,1.93917e+01
200,1.00625e+01,9.92603e+00,1.14302e+01,1.85877e+01,1.89056e+01,1.93947e+01
201,1.00651e+01,9.92864e+00,1.14329e+01,1.85906e+01,1.89085e+01,1.93977e+01
202,1.00677e+01,9.93121e+00,1.14355e+01,1.85935e+01,1.89114e+01,1.94006e+01
203,1.00702e+01,9.93373e+00,1.14380e+01,1.85963e+01,1.89142e+01,1.94034e+01
204,1.00727e+01,9.93620e+00,1.14406e+01,1.85991e+01,1.89170e+01,1.94062e+01
205,1.00751e+01,9.93863e+00,1.14431e+01,1.86018e+01,1.89198e+01,1.94090e+01
206,1.00775e+01,9.94101e+00,1.14455e+01,1.86045e+01,1.89224e+01,1.94117e+01
207,1.00799e+01,9.94334e+00,1.14479e+01,1.86071e+01,1.89251e+01,1.94143e+01
208,1.00821e+01,9.94561e+00,1.14502e+01,1.86097e+01,1.89276e+01,1.94169e+01
209,1.00844e+01,9.94784e+00,1.14525e+01,1.86122e+01,1.89301e+01,1.94194e+01
210,1.00865e+01,9.95000e+00,1.14547e+01,1.86146e+01,1.89326e+01,1.94219e+01
211,1.00887e+01,9.95211e+00,1.14568e+01,1.86170e+01,1.89350e+01,1.94243e+01
212,1.00907e+01,9.95416e+00,1.14589e+01,1.86193e+01,1.89373e+01,1.94266e+01
213,1.00927e+01,9.95615e+00,1.14609e+01,1.86215e+01,1.89395e+01,1.94289e+01
214,1.00946e+01,9.95807e+00,1.14629e+01,1.86237e+01,1.89417e+01,1.94311e+01
215,1.00965e+01,9.95993e+00,1.14648e+01,1.86258e+01,1.89438e+01,1.94332e+01
216,1.00983e+01,9.96173e+00,1.14666e+01,1.86278e+01,1.89458e+01,1.94352e+01
217,1.01000e+01,9.96346e+00,1.14684e+01,1.86297e+01,1.89477e+01,1.94372e+01
218,1.01017e+01,9.96511e+00,1.14701e+01,1.86316e+01,1.89496e+01,1.94391e+01
219,1.01033e+01,9.96670e+00,1.14717e+01,1.86334e+01,1.89514e+01,1.94409e+01
220,1.01048e+01,9.96822e+00,1.14733e+01,1.86351e+01,1.89531e+01,1.94426e+01
221,1.01062e+01,9.96966e+00,1.14747e+01,1.86367e+01,1.89547e+01,1.94442e+01
222,1.01076e+01,9.97103e+00,1.14761e+01,1.86382e+01,1.89563e+01,1.94458e+01
223,1.01089e+01,9.97233e+00,1.14775e+01,1.86397e+01,1.89577e+01,1.94472e+01
224,1.01101e+01,9.97354e+00,1.14787e+01,1.86410e+01,1.89591e+01,1.94486e+01
225,1.01113e+01,9.97468e+00,1.14799e+01,1.86423e+01,1.89604e+01,1.94499e+01
226,1.01123e+01,9.97573e+00,1.14809e+01,1.86435e+01,1.89616e+01,1.94511e+01
227,1.01133e+01,9.97671e+00,1.14819e+01,1.86446e+01,1.89627e+01,1.94522e+01
228,1.01142e+01,9.97760e+00,1.14828e+01,1.86456e+01,1.89637e+01,1.94532e+01
229,1.01150e+01,9.97841e+00,1.14837e+01,1.86465e+01,1.89646e+01,1.94541e+01
230,1.01157e+01,9.97913e+00,1.14844e+01,1.86473e+01,1.89654e+01,1.94549e+01
231,1.01164e+01,9.97976e+00,1.14851e+01,1.86480e+01,1.89661e+01,1.94557e+01
232,1.01169e+01,9.98031e+00,1.14856e+01,1.86486e+01,1.89667e+01,1.94563e+01
233,1.01174e+01,9.98077e+00,1.14861e+01,1.86491e+01,1.89673e+01,1.94568e+01
234,1.01177e+01,9.98114e+00,1.14865e+01,1.86496e+01,1.89677e+01,1.94572e+01
235,1.01180e+01,9.98141e+00,1.14867e+01,1.86499e+01,1.89680e+01,1.94575e+01
236,1.01182e+01,9.98160e+00,1.14869e+01,1.86501e+01,1.89682e+01,1.94577e+01
237,1.01183e+01,9.98169e+00,1.14870e+01,1.86502e+01,1.89683e+01,1.94578e+01
238,1.01183e+01,9.98168e+00,1.14870e+01,1.86502e+01,1.89683e+01,1.94578e+01
239,1.01182e+01,9.98158e+00,1.14869e+01,1.86500e+01,1.89682e+01,1.94577e+01
240,1.01180e+01,9.98139e+00,1.14867e+01,1.86498e+01,1.89679e+01,1.94575e+01
241,1.01177e+01,9.98109e+00,1.14864e+01,1.86495e+01,1.89676e+01,1.94572e+01
242,1.01173e+01,9.98070e+00,1.14860e+01,1.86491e+01,1.89672e+01,1.94567e+01
243,1.01168e+01,9.98021e+00,1.14855e+01,1.86485e+01,1.89666e+01,1.94562e+01
244,1.01162e+01,9.97962e+00,1.14849e+01,1.86478e+01,1.89659e+01,1.94555e+01
245,1.01155e+01,9.97892e+00,1.14842e+01,1.86471e+01,1.89652e+01,1.94547e+01
246,1.01147e+01,9.97813e+00,1.14834e+01,1.86462e+01,1.89643e+01,1.94538e+01
247,1.01138e+01,9.97723e+00,1.14825e+01,1.86451e+01,1.89632e+01,1.94528e+01
248,1.01128e+01,9.97623e+00,1.14814e+01,1.86440e+01,1.89621e+01,1.94516e+01
249,1.01117e+01,9.97513e+00,1.14803e+01,1.86428e+01,1.89609e+01,1.94504e+01
250,1.01105e+01,9.97392e+00,1.14791e+01,1.86414e+01,1.89595e+01,1.94490e+01
251,1.01092e+01,9.97260e+00,1.14777e+01,1.86399e+01,1.89580e+01,1.94475e+01
252,1.01078e+01,9.97118e+00,1.14763e+01,1.86383e+01,1.89564e+01,1.94459e+01
253,1.01062e+01,9.96965e+00,1.14747e+01,1.86366e+01,1.89547e+01,1.94442e+01
254,1.01046e+01,9.96802e+00,1.14731e+01,1.86348e+01,1.89528e+01,1.94423e+01
255,1.01028e+01,9.96628e+00,1.14713e+01,1.86328e+01,1.89509e+01,1.94403e+01
256,1.01010e+01,9.96443e+00,1.14694e+01,1.86308e+01,1.89488e+01,1.94382e+01
257,1.00990e+01,9.96247e+00,1.14674e+01,1.86286e+01,1.89466e+01,1.94360e+01
258,1.00970e+01,9.96040e+00,1.14653e+01,1.86262e+01,1.89443e+01,1.94337e+01
259,1.00948e+01,9.95823e+00,1.14631e+01,1.86238e+01,1.89418e+01,1.94312e+01
260,1.00925e+01,9.95594e+00,1.14607e+01,1.86212e+01,1.89392e+01,1.94286e+01
261,1.00901e+01,9.95355e+00,1.14583e+01,1.86185e+01,1.89365e+01,1.94259e+01
262,1.00876e+01,9.95104e+00,1.14557e+01,1.86157e+01,1.89337e+01,1.94230e+01
263,1.00850e+01,9.94843e+00,1.14530e+01,1.86128e+01,1.89307e+01,1.94201e+01
264,1.00822e+01,9.94570e+00,1.14503e+01,1.86097e+01,1.89277e+01,1.94170e+01
265,1.00794e+01,9.94286e+00,1.14474e+01,1.86065e+01,1.89245e+01,1.94137e+01
266,1.00764e+01,9.93992e+00,1.14444e+01,1.86032e+01,1.89211e+01,1.94104e+01
267,1.00734e+01,9.93686e+00,1.14412e+01,1.85998e+01,1.89177e+01,1.94069e+01
268,1.00702e+01,9.93369e+00,1.14380e+01,1.85962e+01,1.89141e+01,1.94033e+01
269,1.00669e+01,9.93040e+00,1.14346e+01,1.85925e+01,1.89104e+01,1.93996e+01
270,1.00635e+01,9.92701e+00,1.14312e+01,1.85887e+01,1.89066e+01,1.93957e+01
271,1.00600e+01,9.92351e+00,1.14276e+01,1.85848e+01,1.89026e+01,1.93918e+01
272,1.00564e+01,9.91990e+00,1.14239e+01,1.85807e+01,1.88985e+01,1.93877e+01
273,1.00526e+01,9.91617e+00,1.14201e+01,1.85765e+01,1.88943e+01,1.93834e+01
274,1.00488e+01,9.91233e+00,1.14162e+01,1.85722e+01,1.88900e+01,1.93791e+01
275,1.00448e+01,9.90839e+00,1.14122e+01,1.85678e+01,1.88856e+01,1.93746e+01
