# Radius per segment (in mm): 60.0, 60.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,4.48757e-01,3.69433e-01,6.86916e-01,2.11846e+00,2.59817e+00,1.30414e+01
30,2.63838e-01,1.84727e-01,5.01353e-01,1.92903e+00,2.40744e+00,1.28222e+01
31,8.02635e-02,1.36475e-03,3.17142e-01,1.74098e+00,2.21810e+00,1.26047e+01
32,-1.01943e-01,-1.80631e-01,1.34305e-01,1.55435e+00,2.03019e+00,1.23890e+01
33,-2.82760e-01,-3.61240e-01,-4.71369e-02,1.36914e+00,1.84372e+00,1.21749e+01
34,-4.62166e-01,-5.40440e-01,-2.27162e-01,1.18539e+00,1.65872e+00,1.19625e+01
35,-6.40140e-01,-7.18211e-01,-4.05749e-01,1.00312e+00,1.47520e+00,1.17519e+01
36,-8.16662e-01,-8.94531e-01,-5.82878e-01,8.22337e-01,1.29319e+00,1.15431e+01
37,-9.91712e-01,-1.06938e+00,-7.58527e-01,6.43075e-01,1.11271e+00,1.13362e+01
38,-1.16527e+00,-1.24274e+00,-9.32678e-01,4.65348e-01,9.33786e-01,1.11310e+01
39,-1.33731e+00,-1.41459e+00,-1.10531e+00,2.89179e-01,7.56426e-01,1.09277e+01
40,-1.50782e+00,-1.58491e+00,-1.27640e+00,1.14586e-01,5.80656e-01,1.07262e+01
41,-1.67679e+00,-1.75368e+00,-1.44594e+00,-5.84114e-02,4.06495e-01,1.05267e+01
42,-1.84418e+00,-1.92088e+00,-1.61390e+00,-2.29794e-01,2.33960e-01,1.03290e+01
43,-2.00998e+00,-2.08649e+00,-1.78027e+00,-3.99545e-01,6.30719e-02,1.01333e+01
44,-2.17418e+00,-2.25051e+00,-1.94502e+00,-5.67644e-01,-1.06152e-01,9.93952e+00
45,-2.33675e+00,-2.41290e+00,-2.10814e+00,-7.34074e-01,-2.73695e-01,9.74772e+00
46,-2.49769e+00,-2.57365e+00,-2.26962e+00,-8.98819e-01,-4.39538e-01,9.55791e+00
47,-2.65697e+00,-2.73275e+00,-2.42944e+00,-1.06186e+00,-6.03665e-01,9.37010e+00
48,-2.81457e+00,-2.89018e+00,-2.58757e+00,-1.22318e+00,-7.66060e-01,9.18432e+00
49,-2.97049e+00,-3.04592e+00,-2.74401e+00,-1.38277e+00,-9.26705e-01,9.00058e+00
50,-3.12470e+00,-3.19996e+00,-2.89874e+00,-1.54061e+00,-1.08559e+00,8.81889e+00
51,-3.27719e+00,-3.35228e+00,-3.05174e+00,-1.69668e+00,-1.24269e+00,8.63928e+00
52,-3.42795e+00,-3.50287e+00,-3.20300e+00,-1.85096e+00,-1.39800e+00,8.46175e+00
53,-3.57696e+00,-3.65172e+00,-3.35250e+00,-2.00346e+00,-1.55149e+00,8.28633e+00
54,-3.72420e+00,-3.79880e+00,-3.50024e+00,-2.15414e+00,-1.70317e+00,8.11303e+00
55,-3.86967e+00,-3.94411e+00,-3.64619e+00,-2.30300e+00,-1.85301e+00,7.94186e+00
56,-4.01335e+00,-4.08763e+00,-3.79035e+00,-2.45003e+00,-2.00100e+00,7.77284e+00
57,-4.15523e+00,-4.22936e+00,-3.93270e+00,-2.59520e+00,-2.14712e+00,7.60598e+00
58,-4.29530e+00,-4.36927e+00,-4.07323e+00,-2.73852e+00,-2.29138e+00,7.44129e+00
59,-4.43354e+00,-4.50736e+00,-4.21193e+00,-2.87996e+00,-2.43375e+00,7.27878e+00
60,-4.56995e+00,-4.64362e+00,-4.34878e+00,-3.01953e+00,-2.57422e+00,7.11846e+00
61,-4.70451e+00,-4.77803e+00,-4.48379e+00,-3.15719e+00,-2.71278e+00,6.96036e+00
62,-4.83721e+00,-4.91059e+00,-4.61693e+00,-3.29296e+00,-2.84943e+00,6.80447e+00
63,-4.96805e+00,-5.04128e+00,-4.74820e+00,-3.42681e+00,-2.98415e+00,6.65080e+00
64,-5.09701e+00,-5.17011e+00,-4.87758e+00,-3.55874e+00,-3.11693e+00,6.49937e+00
65,-5.22409e+00,-5.29705e+00,-5.00508e+00,-3.68873e+00,-3.24777e+00,6.35019e+00
66,-5.34928e+00,-5.42210e+00,-5.13067e+00,-3.81679e+00,-3.37665e+00,6.20326e+00
67,-5.47257e+00,-5.54525e+00,-5.25436e+00,-3.94290e+00,-3.50357e+00,6.05858e+00
68,-5.59395e+00,-5.66650e+00,-5.37613e+00,-4.06705e+00,-3.62853e+00,5.91618e+00
69,-5.71341e+00,-5.78583e+00,-5.49599e+00,-4.18925e+00,-3.75151e+00,5.77605e+00
70,-5.83096e+00,-5.90325e+00,-5.61392e+00,-4.30947e+00,-3.87251e+00,5.63819e+00
71,-5.94658e+00,-6.01875e+00,-5.72991e+00,-4.42773e+00,-3.99152e+00,5.50263e+00
72,-6.06027e+00,-6.13232e+00,-5.84397e+00,-4.54400e+00,-4.10854e+00,5.36935e+00
73,-6.17202e+00,-6.24395e+00,-5.95609e+00,-4.65829e+00,-4.22356e+00,5.23836e+00
74,-6.28184e+00,-6.35365e+00,-6.06626e+00,-4.77060e+00,-4.33659e+00,5.10968e+00
75,-6.38971e+00,-6.46140e+00,-6.17448e+00,-4.88091e+00,-4.44761e+00,4.98329e+00
76,-6.49563e+00,-6.56721e+00,-6.28074e+00,-4.98924e+00,-4.55662e+00,4.85920e+00
77,-6.59961e+00,-6.67108e+00,-6.38505e+00,-5.09556e+00,-4.66362e+00,4.73742e+00
78,-6.70164e+00,-6.77299e+00,-6.48741e+00,-5.19989e+00,-4.76862e+00,4.61795e+00
79,-6.80171e+00,-6.87296e+00,-6.58780e+00,-5.30222e+00,-4.87160e+00,4.50078e+00
80,-6.89983e+00,-6.97097e+00,-6.68624e+00,-5.40255e+00,-4.97256e+00,4.38592e+00
81,-6.99599e+00,-7.06703e+00,-6.78271e+00,-5.50088e+00,-5.07151e+00,4.27337e+00
82,-7.09020e+00,-7.16114e+00,-6.87722e+00,-5.59720e+00,-5.16845e+00,4.16312e+00
83,-7.18246e+00,-7.25330e+00,-6.96977e+00,-5.69153e+00,-5.26338e+00,4.05517e+00
84,-7.27276e+00,-7.34351e+00,-7.06036e+00,-5.78386e+00,-5.35629e+00,3.94952e+00
85,-7.36111e+00,-7.43177e+00,-7.14900e+00,-5.87419e+00,-5.44719e+00,3.84617e+00
86,-7.44752e+00,-7.51808e+00,-7.23568e+00,-5.96253e+00,-5.53609e+00,3.74512e+00
87,-7.53197e+00,-7.60244e+00,-7.32040e+00,-6.04887e+00,-5.62297e+00,3.64635e+00
88,-7.61448e+00,-7.68487e+00,-7.40317e+00,-6.13323e+00,-5.70786e+00,3.54987e+00
89,-7.69506e+00,-7.76536e+00,-7.48401e+00,-6.21560e+00,-5.79075e+00,3.45568e+00
90,-7.77370e+00,-7.84391e+00,-7.56290e+00,-6.29600e+00,-5.87165e+00,3.36375e+00
91,-7.85041e+00,-7.92054e+00,-7.63985e+00,-6.37441e+00,-5.95056e+00,3.27410e+00
92,-7.92519e+00,-7.99525e+00,-7.71487e+00,-6.45086e+00,-6.02749e+00,3.18671e+00
93,-7.99805e+00,-8.06803e+00,-7.78796e+00,-6.52535e+00,-6.10244e+00,3.10156e+00
94,-8.06900e+00,-8.13891e+00,-7.85914e+00,-6.59787e+00,-6.17543e+00,3.01867e+00
95,-8.13805e+00,-8.20788e+00,-7.92840e+00,-6.66845e+00,-6.24645e+00,2.93801e+00
96,-8.20519e+00,-8.27496e+00,-7.99576e+00,-6.73709e+00,-6.31551e+00,2.85958e+00
97,-8.27045e+00,-8.34014e+00,-8.06122e+00,-6.80379e+00,-6.38263e+00,2.78337e+00
98,-8.33382e+00,-8.40345e+00,-8.12479e+00,-6.86857e+00,-6.44781e+00,2.70936e+00
99,-8.39532e+00,-8.46488e+00,-8.18648e+00,-6.93143e+00,-6.51106e+00,2.63755e+00
100,-8.45495e+00,-8.52445e+00,-8.24631e+00,-6.99238e+00,-6.57240e+00,2.56792e+00
101,-8.51273e+00,-8.58217e+00,-8.30427e+00,-7.05143e+00,-6.63182e+00,2.50047e+00
102,-8.56866e+00,-8.63805e+00,-8.36038e+00,-7.10860e+00,-6.68935e+00,2.43517e+00
103,-8.62277e+00,-8.69209e+00,-8.41465e+00,-7.16390e+00,-6.74499e+00,2.37202e+00
104,-8.67505e+00,-8.74431e+00,-8.46709e+00,-7.21733e+00,-6.79875e+00,2.31100e+00
105,-8.72551e+00,-8.79473e+00,-8.51772e+00,-7.26892e+00,-6.85066e+00,2.25210e+00
106,-8.77419e+00,-8.84335e+00,-8.56655e+00,-7.31866e+00,-6.90071e+00,2.19530e+00
107,-8.82107e+00,-8.89019e+00,-8.61358e+00,-7.36658e+00,-6.94893e+00,2.14059e+00
108,-8.86619e+00,-8.93526e+00,-8.65884e+00,-7.41269e+00,-6.99532e+00,2.08795e+00
109,-8.90955e+00,-8.97857e+00,-8.70233e+00,-7.45700e+00,-7.03991e+00,2.03736e+00
110,-8.95116e+00,-9.02015e+00,-8.74408e+00,-7.49954e+00,-7.08271e+00,1.98881e+00
111,-8.99105e+00,-9.05999e+00,-8.78409e+00,-7.54030e+00,-7.12373e+00,1.94229e+00
112,-9.02923e+00,-9.09812e+00,-8.82238e+00,-7.57931e+00,-7.16298e+00,1.89776e+00
113,-9.06570e+00,-9.13456e+00,-8.85898e+00,-7.61659e+00,-7.20049e+00,1.85521e+00
114,-9.10050e+00,-9.16932e+00,-8.89388e+00,-7.65215e+00,-7.23627e+00,1.81463e+00
115,-9.13363e+00,-9.20242e+00,-8.92712e+00,-7.68601e+00,-7.27034e+00,1.77599e+00
116,-9.16511e+00,-9.23387e+00,-8.95870e+00,-7.71819e+00,-7.30271e+00,1.73927e+00
117,-9.19497e+00,-9.26370e+00,-8.98865e+00,-7.74870e+00,-7.33341e+00,1.70446e+00
118,-9.22321e+00,-9.29191e+00,-9.01698e+00,-7.77756e+00,-7.36245e+00,1.67152e+00
119,-9.24986e+00,-9.31853e+00,-9.04371e+00,-7.80479e+00,-7.38985e+00,1.64045e+00
120,-9.27494e+00,-9.34358e+00,-9.06886e+00,-7.83042e+00,-7.41564e+00,1.61121e+00
121,-9.29846e+00,-9.36707e+00,-9.09246e+00,-7.85445e+00,-7.43982e+00,1.58379e+00
122,-9.32044e+00,-9.38904e+00,-9.11451e+00,-7.87692e+00,-7.46242e+00,1.55816e+00
123,-9.34091e+00,-9.40948e+00,-9.13504e+00,-7.89783e+00,-7.48347e+00,1.53429e+00
124,-9.35988e+00,-9.42844e+00,-9.15407e+00,-7.91722e+00,-7.50298e+00,1.51217e+00
125,-9.37738e+00,-9.44592e+00,-9.17163e+00,-7.93511e+00,-7.52097e+00,1.49177e+00
126,-9.39343e+00,-9.46195e+00,-9.18773e+00,-7.95150e+00,-7.53747e+00,1.47307e+00
127,-9.40804e+00,-9.47655e+00,-9.20239e+00,-7.96644e+00,-7.55250e+00,1.45603e+00
128,-9.42125e+00,-9.48974e+00,-9.21564e+00,-7.97994e+00,-7.56608e+00,1.44063e+00
129,-9.43307e+00,-9.50155e+00,-9.22749e+00,-7.99201e+00,-7.57823e+00,1.42686e+00
130,-9.44353e+00,-9.51200e+00,-9.23798e+00,-8.00270e+00,-7.58898e+00,1.41467e+00
131,-9.45264e+00,-9.52110e+00,-9.24713e+00,-8.01201e+00,-7.59836e+00,1.40404e+00
132,-9.46044e+00,-9.52889e+00,-9.25495e+00,-8.01998e+00,-7.60638e+00,1.39495e+00
133,-9.46695e+00,-9.53539e+00,-9.26147e+00,-8.02663e+00,-7.61306e+00,1.38737e+00
134,-9.47218e+00,-9.54062e+00,-9.26673e+00,-8.03198e+00,-7.61845e+00,1.38127e+00
135,-9.47618e+00,-9.54461e+00,-9.27073e+00,-8.03606e+00,-7.62255e+00,1.37661e+00
136,-9.47895e+00,-9.54738e+00,-9.27351e+00,-8.03889e+00,-7.62540e+00,1.37338e+00
137,-9.48052e+00,-9.54895e+00,-9.27509e+00,-8.04050e+00,-7.62702e+00,1.37155e+00
138,-9.48093e+00,-9.54936e+00,-9.27550e+00,-8.04092e+00,-7.62744e+00,1.37107e+00
139,-9.48020e+00,-9.54863e+00,-9.27476e+00,-8.04017e+00,-7.62668e+00,1.37193e+00
140,-9.47834e+00,-9.54677e+00,-9.27290e+00,-8.03827e+00,-7.62478e+00,1.37409e+00
141,-9.47540e+00,-9.54383e+00,-9.26995e+00,-8.03526e+00,-7.62175e+00,1.37752e+00
142,-9.47139e+00,-9.53983e+00,-9.26593e+00,-8.03117e+00,-7.61763e+00,1.38220e+00
143,-9.46634e+00,-9.53478e+00,-9.26086e+00,-8.02601e+00,-7.61244e+00,1.38808e+00
144,-9.46028e+00,-9.52873e+00,-9.25478e+00,-8.01982e+00,-7.60621e+00,1.39514e+00
145,-9.45324e+00,-9.52170e+00,-9.24772e+00,-8.01262e+00,-7.59897e+00,1.40335e+00
146,-9.44524e+00,-9.51371e+00,-9.23970e+00,-8.00445e+00,-7.59074e+00,1.41267e+00
147,-9.43631e+00,-9.50479e+00,-9.23074e+00,-7.99533e+00,-7.58156e+00,1.42308e+00
148,-9.42649e+00,-9.49497e+00,-9.22089e+00,-7.98528e+00,-7.57146e+00,1.43453e+00
149,-9.41579e+00,-9.48428e+00,-9.21015e+00,-7.97435e+00,-7.56046e+00,1.44700e+00
150,-9.40425e+00,-9.47276e+00,-9.19858e+00,-7.96256e+00,-7.54859e+00,1.46046e+00
151,-9.39189e+00,-9.46041e+00,-9.18618e+00,-7.94993e+00,-7.53589e+00,1.47486e+00
152,-9.37875e+00,-9.44728e+00,-9.17300e+00,-7.93650e+00,-7.52238e+00,1.49018e+00
153,-9.36485e+00,-9.43340e+00,-9.15906e+00,-7.92230e+00,-7.50809e+00,1.50639e+00
154,-9.35022e+00,-9.41879e+00,-9.14438e+00,-7.90735e+00,-7.49305e+00,1.52344e+00
155,-9.33489e+00,-9.40347e+00,-9.12901e+00,-7.89169e+00,-7.47729e+00,1.54131e+00
156,-9.31890e+00,-9.38750e+00,-9.11296e+00,-7.87534e+00,-7.46084e+00,1.55995e+00
157,-9.30226e+00,-9.37088e+00,-9.09628e+00,-7.85834e+00,-7.44374e+00,1.57935e+00
158,-9.28502e+00,-9.35365e+00,-9.07898e+00,-7.84072e+00,-7.42601e+00,1.59945e+00
159,-9.26720e+00,-9.33585e+00,-9.06110e+00,-7.82251e+00,-7.40768e+00,1.62024e+00
160,-9.24882e+00,-9.31749e+00,-9.04267e+00,-7.80373e+00,-7.38878e+00,1.64166e+00
161,-9.22993e+00,-9.29862e+00,-9.02371e+00,-7.78442e+00,-7.36936e+00,1.66369e+00
162,-9.21054e+00,-9.27925e+00,-9.00427e+00,-7.76461e+00,-7.34942e+00,1.68630e+00
163,-9.19070e+00,-9.25943e+00,-8.98436e+00,-7.74433e+00,-7.32902e+00,1.70944e+00
164,-9.17042e+00,-9.23918e+00,-8.96402e+00,-7.72361e+00,-7.30817e+00,1.73308e+00
165,-9.14975e+00,-9.21852e+00,-8.94329e+00,-7.70249e+00,-7.28692e+00,1.75719e+00
166,-9.12871e+00,-9.19751e+00,-8.92218e+00,-7.68098e+00,-7.26528e+00,1.78172e+00
167,-9.10733e+00,-9.17615e+00,-8.90073e+00,-7.65914e+00,-7.24330e+00,1.80666e+00
168,-9.08565e+00,-9.15449e+00,-8.87898e+00,-7.63697e+00,-7.22100e+00,1.83195e+00
169,-9.06368e+00,-9.13255e+00,-8.85695e+00,-7.61453e+00,-7.19841e+00,1.85757e+00
170,-9.04147e+00,-9.11036e+00,-8.83467e+00,-7.59183e+00,-7.17557e+00,1.88347e+00
171,-9.01905e+00,-9.08796e+00,-8.81217e+00,-7.56891e+00,-7.15251e+00,1.90963e+00
172,-8.99644e+00,-9.06537e+00,-8.78949e+00,-7.54580e+00,-7.12926e+00,1.93601e+00
173,-8.97367e+00,-9.04263e+00,-8.76666e+00,-7.52254e+00,-7.10585e+00,1.96256e+00
174,-8.95078e+00,-9.01976e+00,-8.74369e+00,-7.49914e+00,-7.08231e+00,1.98926e+00
175,-8.92780e+00,-8.99680e+00,-8.72064e+00,-7.47565e+00,-7.05868e+00,2.01608e+00
176,-8.90475e+00,-8.97378e+00,-8.69752e+00,-7.45210e+00,-7.03498e+00,2.04296e+00
177,-8.88167e+00,-8.95072e+00,-8.67437e+00,-7.42851e+00,-7.01124e+00,2.06989e+00
178,-8.85859e+00,-8.92767e+00,-8.65121e+00,-7.40492e+00,-6.98751e+00,2.09682e+00
179,-8.83554e+00,-8.90464e+00,-8.62809e+00,-7.38136e+00,-6.96380e+00,2.12372e+00
180,-8.81254e+00,-8.88166e+00,-8.60502e+00,-7.35786e+00,-6.94015e+00,2.15055e+00
181,-8.78963e+00,-8.85878e+00,-8.58204e+00,-7.33445e+00,-6.91659e+00,2.17728e+00
182,-8.76684e+00,-8.83602e+00,-8.55918e+00,-7.31115e+00,-6.89316e+00,2.20388e+00
183,-8.74420e+00,-8.81340e+00,-8.53647e+00,-7.28802e+00,-6.86987e+00,2.23030e+00
184,-8.72174e+00,-8.79096e+00,-8.51393e+00,-7.26506e+00,-6.84677e+00,2.25651e+00
185,-8.69948e+00,-8.76873e+00,-8.49161e+00,-7.24231e+00,-6.82389e+00,2.28248e+00
186,-8.67747e+00,-8.74673e+00,-8.46952e+00,-7.21981e+00,-6.80124e+00,2.30818e+00
187,-8.65572e+00,-8.72500e+00,-8.44770e+00,-7.19758e+00,-6.77887e+00,2.33357e+00
188,-8.63426e+00,-8.70357e+00,-8.42618e+00,-7.17565e+00,-6.75681e+00,2.35861e+00
189,-8.61313e+00,-8.68246e+00,-8.40498e+00,-7.15405e+00,-6.73508e+00,2.38327e+00
190,-8.59235e+00,-8.66171e+00,-8.38414e+00,-7.13282e+00,-6.71371e+00,2.40752e+00
191,-8.57196e+00,-8.64134e+00,-8.36369e+00,-7.11198e+00,-6.69274e+00,2.43132e+00
192,-8.55198e+00,-8.62138e+00,-8.34364e+00,-7.09155e+00,-6.67219e+00,2.45465e+00
193,-8.53244e+00,-8.60186e+00,-8.32404e+00,-7.07158e+00,-6.65209e+00,2.47746e+00
194,-8.51337e+00,-8.58281e+00,-8.30491e+00,-7.05209e+00,-6.63248e+00,2.49972e+00
195,-8.49479e+00,-8.56425e+00,-8.28627e+00,-7.03310e+00,-6.61337e+00,2.52141e+00
196,-8.47674e+00,-8.54622e+00,-8.26816e+00,-7.01465e+00,-6.59481e+00,2.54249e+00
197,-8.45924e+00,-8.52874e+00,-8.25061e+00,-6.99676e+00,-6.57681e+00,2.56292e+00
198,-8.44232e+00,-8.51183e+00,-8.23363e+00,-6.97947e+00,-6.55940e+00,2.58267e+00
199,-8.42601e+00,-8.49554e+00,-8.21727e+00,-6.96279e+00,-6.54263e+00,2.60172e+00
200,-8.41033e+00,-8.47987e+00,-8.20154e+00,-6.94676e+00,-6.52650e+00,2.62003e+00
201,-8.39530e+00,-8.46487e+00,-8.18647e+00,-6.93141e+00,-6.51105e+00,2.63757e+00
202,-8.38097e+00,-8.45055e+00,-8.17209e+00,-6.91676e+00,-6.49630e+00,2.65431e+00
203,-8.36735e+00,-8.43694e+00,-8.15842e+00,-6.90283e+00,-6.48229e+00,2.67022e+00
204,-8.35446e+00,-8.42407e+00,-8.14550e+00,-6.88966e+00,-6.46904e+00,2.68526e+00
205,-8.34234e+00,-8.41196e+00,-8.13334e+00,-6.87727e+00,-6.45657e+00,2.69942e+00
206,-8.33101e+00,-8.40064e+00,-8.12197e+00,-6.86569e+00,-6.44492e+00,2.71265e+00
207,-8.32049e+00,-8.39013e+00,-8.11142e+00,-6.85494e+00,-6.43410e+00,2.72493e+00
208,-8.31081e+00,-8.38046e+00,-8.10171e+00,-6.84504e+00,-6.42414e+00,2.73624e+00
209,-8.30199e+00,-8.37165e+00,-8.09286e+00,-6.83603e+00,-6.41507e+00,2.74653e+00
210,-8.29406e+00,-8.36373e+00,-8.08491e+00,-6.82792e+00,-6.40692e+00,2.75580e+00
211,-8.28704e+00,-8.35672e+00,-8.07786e+00,-6.82075e+00,-6.39969e+00,2.76399e+00
212,-8.28095e+00,-8.35064e+00,-8.07176e+00,-6.81453e+00,-6.39343e+00,2.77110e+00
213,-8.27582e+00,-8.34551e+00,-8.06661e+00,-6.80928e+00,-6.38816e+00,2.77709e+00
214,-8.27167e+00,-8.34137e+00,-8.06245e+00,-6.80504e+00,-6.38389e+00,2.78194e+00
215,-8.26853e+00,-8.33822e+00,-8.05929e+00,-6.80182e+00,-6.38065e+00,2.78562e+00
216,-8.26640e+00,-8.33610e+00,-8.05716e+00,-6.79965e+00,-6.37847e+00,2.78810e+00
217,-8.26532e+00,-8.33502e+00,-8.05608e+00,-6.79855e+00,-6.37736e+00,2.78936e+00
218,-8.26531e+00,-8.33501e+00,-8.05607e+00,-6.79854e+00,-6.37734e+00,2.78937e+00
219,-8.26639e+00,-8.33608e+00,-8.05714e+00,-6.79964e+00,-6.37845e+00,2.78812e+00
220,-8.26857e+00,-8.33826e+00,-8.05933e+00,-6.80187e+00,-6.38069e+00,2.78557e+00
221,-8.27188e+00,-8.34157e+00,-8.06266e+00,-6.80525e+00,-6.38410e+00,2.78170e+00
222,-8.27634e+00,-8.34602e+00,-8.06713e+00,-6.80981e+00,-6.38869e+00,2.77649e+00
223,-8.28196e+00,-8.35164e+00,-8.07277e+00,-6.81556e+00,-6.39447e+00,2.76992e+00
224,-8.28877e+00,-8.35845e+00,-8.07960e+00,-6.82252e+00,-6.40148e+00,2.76197e+00
225,-8.29679e+00,-8.36646e+00,-8.08764e+00,-6.83071e+00,-6.40972e+00,2.75261e+00
226,-8.30603e+00,-8.37568e+00,-8.09691e+00,-6.84016e+00,-6.41922e+00,2.74182e+00
227,-8.31650e+00,-8.38615e+00,-8.10742e+00,-6.85087e+00,-6.43000e+00,2.72958e+00
228,-8.32824e+00,-8.39787e+00,-8.11919e+00,-6.86286e+00,-6.44207e+00,2.71588e+00
229,-8.34125e+00,-8.41087e+00,-8.13224e+00,-6.87616e+00,-6.45545e+00,2.70069e+00
230,-8.35555e+00,-8.42515e+00,-8.14659e+00,-6.89077e+00,-6.47016e+00,2.68399e+00
231,-8.37115e+00,-8.44074e+00,-8.16224e+00,-6.90672e+00,-6.48621e+00,2.66577e+00
232,-8.38808e+00,-8.45765e+00,-8.17922e+00,-6.92403e+00,-6.50362e+00,2.64601e+00
233,-8.40634e+00,-8.47589e+00,-8.19754e+00,-6.94269e+00,-6.52240e+00,2.62468e+00
234,-8.42596e+00,-8.49549e+00,-8.21722e+00,-6.96274e+00,-6.54257e+00,2.60178e+00
235,-8.44694e+00,-8.51644e+00,-8.23827e+00,-6.98419e+00,-6.56415e+00,2.57728e+00
236,-8.46930e+00,-8.53878e+00,-8.26069e+00,-7.00704e+00,-6.58715e+00,2.55118e+00
237,-8.49305e+00,-8.56251e+00,-8.28452e+00,-7.03131e+00,-6.61158e+00,2.52345e+00
238,-8.51820e+00,-8.58764e+00,-8.30976e+00,-7.05703e+00,-6.63745e+00,2.49408e+00
239,-8.54478e+00,-8.61418e+00,-8.33641e+00,-7.08419e+00,-6.66478e+00,2.46306e+00
240,-8.57278e+00,-8.64215e+00,-8.36450e+00,-7.11281e+00,-6.69358e+00,2.43037e+00
241,-8.60222e+00,-8.67157e+00,-8.39404e+00,-7.14290e+00,-6.72386e+00,2.39600e+00
242,-8.63311e+00,-8.70243e+00,-8.42503e+00,-7.17448e+00,-6.75563e+00,2.35995e+00
243,-8.66547e+00,-8.73475e+00,-8.45749e+00,-7.20754e+00,-6.78890e+00,2.32218e+00
244,-8.69929e+00,-8.76854e+00,-8.49142e+00,-7.24212e+00,-6.82369e+00,2.28270e+00
245,-8.73460e+00,-8.80381e+00,-8.52684e+00,-7.27820e+00,-6.86000e+00,2.24150e+00
246,-8.77140e+00,-8.84057e+00,-8.56375e+00,-7.31581e+00,-6.89784e+00,2.19856e+00
247,-8.80969e+00,-8.87882e+00,-8.60216e+00,-7.35495e+00,-6.93722e+00,2.15387e+00
248,-8.84949e+00,-8.91858e+00,-8.64209e+00,-7.39563e+00,-6.97815e+00,2.10743e+00
249,-8.89081e+00,-8.95985e+00,-8.68353e+00,-7.43785e+00,-7.02064e+00,2.05923e+00
250,-8.93364e+00,-9.00264e+00,-8.72650e+00,-7.48163e+00,-7.06469e+00,2.00926e+00
251,-8.97800e+00,-9.04696e+00,-8.77100e+00,-7.52696e+00,-7.11031e+00,1.95751e+00
252,-9.02390e+00,-9.09280e+00,-8.81704e+00,-7.57387e+00,-7.15750e+00,1.90397e+00
253,-9.07133e+00,-9.14019e+00,-8.86462e+00,-7.62234e+00,-7.20628e+00,1.84865e+00
