# Radius per segment (in mm): 60.0, 60.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,-2.47081e+00,-2.54680e+00,-2.24265e+00,-1.71251e+00,-1.20335e+00,9.70538e+00
42,-2.65322e+00,-2.72901e+00,-2.42568e+00,-1.89697e+00,-1.38918e+00,9.49005e+00
43,-2.83397e+00,-2.90956e+00,-2.60704e+00,-2.07974e+00,-1.57331e+00,9.27676e+00
44,-3.01305e+00,-3.08843e+00,-2.78671e+00,-2.26081e+00,-1.75573e+00,9.06551e+00
45,-3.19042e+00,-3.26561e+00,-2.96468e+00,-2.44016e+00,-1.93641e+00,8.85633e+00
46,-3.36608e+00,-3.44108e+00,-3.14093e+00,-2.61778e+00,-2.11534e+00,8.64923e+00
47,-3.54002e+00,-3.61482e+00,-3.31544e+00,-2.79364e+00,-2.29250e+00,8.44423e+00
48,-3.71221e+00,-3.78682e+00,-3.48820e+00,-2.96773e+00,-2.46787e+00,8.24134e+00
49,-3.88263e+00,-3.95706e+00,-3.65920e+00,-3.14004e+00,-2.64145e+00,8.04059e+00
50,-4.05129e+00,-4.12553e+00,-3.82841e+00,-3.31056e+00,-2.81322e+00,7.84198e+00
51,-4.21815e+00,-4.29221e+00,-3.99583e+00,-3.47926e+00,-2.98315e+00,7.64554e+00
52,-4.38321e+00,-4.45709e+00,-4.16143e+00,-3.64613e+00,-3.15125e+00,7.45128e+00
53,-4.54646e+00,-4.62015e+00,-4.32522e+00,-3.81117e+00,-3.31749e+00,7.25920e+00
54,-4.70787e+00,-4.78139e+00,-4.48716e+00,-3.97435e+00,-3.48186e+00,7.06934e+00
55,-4.86744e+00,-4.94078e+00,-4.64725e+00,-4.13566e+00,-3.64434e+00,6.88169e+00
56,-5.02516e+00,-5.09833e+00,-4.80549e+00,-4.29510e+00,-3.80493e+00,6.69627e+00
57,-5.18100e+00,-5.25400e+00,-4.96184e+00,-4.45264e+00,-3.96362e+00,6.51310e+00
58,-5.33497e+00,-5.40780e+00,-5.11632e+00,-4.60828e+00,-4.12039e+00,6.33218e+00
59,-5.48705e+00,-5.55972e+00,-5.26889e+00,-4.76201e+00,-4.27523e+00,6.15353e+00
60,-5.63723e+00,-5.70973e+00,-5.41956e+00,-4.91382e+00,-4.42813e+00,5.97716e+00
61,-5.78550e+00,-5.85784e+00,-5.56831e+00,-5.06369e+00,-4.57908e+00,5.80307e+00
62,-5.93185e+00,-6.00403e+00,-5.71513e+00,-5.21162e+00,-4.72807e+00,5.63128e+00
63,-6.07627e+00,-6.14830e+00,-5.86002e+00,-5.35759e+00,-4.87509e+00,5.46180e+00
64,-6.21875e+00,-6.29063e+00,-6.00297e+00,-5.50161e+00,-5.02014e+00,5.29462e+00
65,-6.35929e+00,-6.43101e+00,-6.14396e+00,-5.64365e+00,-5.16320e+00,5.12978e+00
66,-6.49787e+00,-6.56945e+00,-6.28299e+00,-5.78373e+00,-5.30428e+00,4.96726e+00
67,-6.63449e+00,-6.70592e+00,-6.42005e+00,-5.92181e+00,-5.44335e+00,4.80707e+00
68,-6.76915e+00,-6.84044e+00,-6.55514e+00,-6.05791e+00,-5.58041e+00,4.64923e+00
69,-6.90183e+00,-6.97298e+00,-6.68825e+00,-6.19201e+00,-5.71546e+00,4.49373e+00
70,-7.03254e+00,-7.10354e+00,-6.81937e+00,-6.32410e+00,-5.84850e+00,4.34059e+00
71,-7.16126e+00,-7.23212e+00,-6.94850e+00,-6.45419e+00,-5.97951e+00,4.18981e+00
72,-7.28799e+00,-7.35872e+00,-7.07564e+00,-6.58227e+00,-6.10850e+00,4.04138e+00
73,-7.41273e+00,-7.48333e+00,-7.20077e+00,-6.70833e+00,-6.23545e+00,3.89532e+00
74,-7.53547e+00,-7.60594e+00,-7.32391e+00,-6.83238e+00,-6.36037e+00,3.75163e+00
75,-7.65621e+00,-7.72655e+00,-7.44503e+00,-6.95440e+00,-6.48325e+00,3.61031e+00
76,-7.77495e+00,-7.84516e+00,-7.56415e+00,-7.07439e+00,-6.60409e+00,3.47136e+00
77,-7.89168e+00,-7.96178e+00,-7.68126e+00,-7.19236e+00,-6.72288e+00,3.33478e+00
78,-8.00641e+00,-8.07638e+00,-7.79635e+00,-7.30830e+00,-6.83964e+00,3.20058e+00
79,-8.11914e+00,-8.18899e+00,-7.90943e+00,-7.42221e+00,-6.95434e+00,3.06874e+00
80,-8.22985e+00,-8.29959e+00,-8.02049e+00,-7.53409e+00,-7.06701e+00,2.93928e+00
81,-8.33856e+00,-8.40818e+00,-8.12954e+00,-7.64394e+00,-7.17762e+00,2.81219e+00
82,-8.44526e+00,-8.51477e+00,-8.23658e+00,-7.75176e+00,-7.28620e+00,2.68747e+00
83,-8.54995e+00,-8.61935e+00,-8.34160e+00,-7.85755e+00,-7.39273e+00,2.56511e+00
84,-8.65264e+00,-8.72193e+00,-8.44462e+00,-7.96131e+00,-7.49721e+00,2.44512e+00
85,-8.75333e+00,-8.82251e+00,-8.54562e+00,-8.06305e+00,-7.59966e+00,2.32749e+00
86,-8.85201e+00,-8.92110e+00,-8.64462e+00,-8.16277e+00,-7.70007e+00,2.21221e+00
87,-8.94870e+00,-9.01769e+00,-8.74161e+00,-8.26047e+00,-7.79845e+00,2.09928e+00
88,-9.04340e+00,-9.11228e+00,-8.83660e+00,-8.35615e+00,-7.89479e+00,1.98870e+00
89,-9.13611e+00,-9.20490e+00,-8.92960e+00,-8.44982e+00,-7.98912e+00,1.88046e+00
90,-9.22683e+00,-9.29552e+00,-9.02061e+00,-8.54149e+00,-8.08142e+00,1.77455e+00
91,-9.31558e+00,-9.38418e+00,-9.10963e+00,-8.63115e+00,-8.17170e+00,1.67096e+00
92,-9.40235e+00,-9.47086e+00,-9.19667e+00,-8.71883e+00,-8.25998e+00,1.56970e+00
93,-9.48714e+00,-9.55557e+00,-9.28173e+00,-8.80450e+00,-8.34625e+00,1.47074e+00
94,-9.56999e+00,-9.63832e+00,-9.36483e+00,-8.88820e+00,-8.43053e+00,1.37409e+00
95,-9.65088e+00,-9.71913e+00,-9.44598e+00,-8.96993e+00,-8.51282e+00,1.27972e+00
96,-9.72982e+00,-9.79799e+00,-9.52517e+00,-9.04969e+00,-8.59313e+00,1.18764e+00
97,-9.80683e+00,-9.87492e+00,-9.60241e+00,-9.12749e+00,-8.67146e+00,1.09783e+00
98,-9.88191e+00,-9.94992e+00,-9.67772e+00,-9.20335e+00,-8.74784e+00,1.01028e+00
99,-9.95507e+00,-1.00230e+01,-9.75111e+00,-9.27726e+00,-8.82226e+00,9.24978e-01
100,-1.00263e+01,-1.00942e+01,-9.82258e+00,-9.34925e+00,-8.89474e+00,8.41911e-01
101,-1.00957e+01,-1.01635e+01,-9.89215e+00,-9.41931e+00,-8.96529e+00,7.61067e-01
102,-1.01631e+01,-1.02309e+01,-9.95982e+00,-9.48747e+00,-9.03391e+00,6.82432e-01
103,-1.02287e+01,-1.02964e+01,-1.00256e+01,-9.55373e+00,-9.10063e+00,6.05994e-01
104,-1.02924e+01,-1.03600e+01,-1.00895e+01,-9.61811e+00,-9.16544e+00,5.31736e-01
105,-1.03543e+01,-1.04218e+01,-1.01516e+01,-9.68062e+00,-9.22838e+00,4.59644e-01
106,-1.04143e+01,-1.04818e+01,-1.02118e+01,-9.74126e+00,-9.28944e+00,3.89703e-01
107,-1.04726e+01,-1.05400e+01,-1.02702e+01,-9.80006e+00,-9.34864e+00,3.21897e-01
108,-1.05289e+01,-1.05963e+01,-1.03268e+01,-9.85703e+00,-9.40600e+00,2.56209e-01
109,-1.05835e+01,-1.06508e+01,-1.03815e+01,-9.91218e+00,-9.46152e+00,1.92620e-01
110,-1.06363e+01,-1.07036e+01,-1.04345e+01,-9.96553e+00,-9.51524e+00,1.31115e-01
111,-1.06874e+01,-1.07546e+01,-1.04857e+01,-1.00171e+01,-9.56715e+00,7.16751e-02
112,-1.07367e+01,-1.08038e+01,-1.05351e+01,-1.00669e+01,-9.61728e+00,1.42813e-02
113,-1.07842e+01,-1.08513e+01,-1.05828e+01,-1.01149e+01,-9.66564e+00,-4.10861e-02
114,-1.08301e+01,-1.08971e+01,-1.06288e+01,-1.01612e+01,-9.71226e+00,-9.44467e-02
115,-1.08742e+01,-1.09412e+01,-1.06731e+01,-1.02058e+01,-9.75714e+00,-1.45820e-01
116,-1.09166e+01,-1.09836e+01,-1.07156e+01,-1.02487e+01,-9.80030e+00,-1.95228e-01
117,-1.09574e+01,-1.10243e+01,-1.07565e+01,-1.02899e+01,-9.84177e+00,-2.42691e-01
118,-1.09965e+01,-1.10634e+01,-1.07958e+01,-1.03294e+01,-9.88157e+00,-2.88232e-01
119,-1.10340e+01,-1.11009e+01,-1.08334e+01,-1.03673e+01,-9.91970e+00,-3.31871e-01
120,-1.10699e+01,-1.11367e+01,-1.08694e+01,-1.04035e+01,-9.95619e+00,-3.73633e-01
121,-1.11042e+01,-1.11710e+01,-1.09038e+01,-1.04382e+01,-9.99107e+00,-4.13539e-01
122,-1.11369e+01,-1.12036e+01,-1.09366e+01,-1.04712e+01,-1.00243e+01,-4.51614e-01
123,-1.11681e+01,-1.12348e+01,-1.09679e+01,-1.05027e+01,-1.00560e+01,-4.87883e-01
124,-1.11977e+01,-1.12644e+01,-1.09976e+01,-1.05326e+01,-1.00862e+01,-5.22368e-01
125,-1.12258e+01,-1.12925e+01,-1.10258e+01,-1.05610e+01,-1.01148e+01,-5.55096e-01
126,-1.12525e+01,-1.13191e+01,-1.10525e+01,-1.05880e+01,-1.01419e+01,-5.86092e-01
127,-1.12777e+01,-1.13442e+01,-1.10778e+01,-1.06134e+01,-1.01675e+01,-6.15381e-01
128,-1.13014e+01,-1.13680e+01,-1.11016e+01,-1.06374e+01,-1.01916e+01,-6.42990e-01
129,-1.13237e+01,-1.13902e+01,-1.11240e+01,-1.06599e+01,-1.02143e+01,-6.68945e-01
130,-1.13446e+01,-1.14111e+01,-1.11449e+01,-1.06810e+01,-1.02356e+01,-6.93274e-01
131,-1.13642e+01,-1.14307e+01,-1.11645e+01,-1.07008e+01,-1.02554e+01,-7.16003e-01
132,-1.13823e+01,-1.14488e+01,-1.11828e+01,-1.07191e+01,-1.02739e+01,-7.37162e-01
133,-1.13992e+01,-1.14657e+01,-1.11997e+01,-1.07362e+01,-1.02911e+01,-7.56777e-01
134,-1.14148e+01,-1.14812e+01,-1.12153e+01,-1.07519e+01,-1.03069e+01,-7.74878e-01
135,-1.14291e+01,-1.14955e+01,-1.12296e+01,-1.07663e+01,-1.03214e+01,-7.91493e-01
136,-1.14421e+01,-1.15085e+01,-1.12427e+01,-1.07795e+01,-1.03347e+01,-8.06651e-01
137,-1.14539e+01,-1.15203e+01,-1.12545e+01,-1.07914e+01,-1.03467e+01,-8.20384e-01
138,-1.14645e+01,-1.15309e+01,-1.12652e+01,-1.08021e+01,-1.03575e+01,-8.32719e-01
139,-1.14739e+01,-1.15403e+01,-1.12746e+01,-1.08116e+01,-1.03671e+01,-8.43689e-01
140,-1.14822e+01,-1.15486e+01,-1.12830e+01,-1.08200e+01,-1.03755e+01,-8.53323e-01
141,-1.14894e+01,-1.15558e+01,-1.12901e+01,-1.08273e+01,-1.03828e+01,-8.61652e-01
142,-1.14954e+01,-1.15618e+01,-1.12962e+01,-1.08334e+01,-1.03890e+01,-8.68708e-01
143,-1.15004e+01,-1.15668e+01,-1.13012e+01,-1.08384e+01,-1.03940e+01,-8.74521e-01
144,-1.15044e+01,-1.15708e+01,-1.13052e+01,-1.08424e+01,-1.03981e+01,-8.79125e-01
145,-1.15074e+01,-1.15737e+01,-1.13082e+01,-1.08454e+01,-1.04011e+01,-8.82550e-01
146,-1.15093e+01,-1.15757e+01,-1.13101e+01,-1.08474e+01,-1.04031e+01,-8.84830e-01
147,-1.15103e+01,-1.15767e+01,-1.13111e+01,-1.08484e+01,-1.04041e+01,-8.85997e-01
148,-1.15104e+01,-1.15767e+01,-1.13112e+01,-1.08485e+01,-1.04042e+01,-8.86084e-01
149,-1.15096e+01,-1.15759e+01,-1.13104e+01,-1.08476e+01,-1.04033e+01,-8.85125e-01
150,-1.15079e+01,-1.15742e+01,-1.13087e+01,-1.08459e+01,-1.04016e+01,-8.83151e-01
151,-1.15053e+01,-1.15717e+01,-1.13061e+01,-1.08434e+01,-1.03990e+01,-8.80198e-01
152,-1.15020e+01,-1.15683e+01,-1.13028e+01,-1.08400e+01,-1.03956e+01,-8.76298e-01
153,-1.14978e+01,-1.15642e+01,-1.12986e+01,-1.08358e+01,-1.03914e+01,-8.71486e-01
154,-1.14929e+01,-1.15593e+01,-1.12937e+01,-1.08308e+01,-1.03864e+01,-8.65796e-01
155,-1.14873e+01,-1.15537e+01,-1.12881e+01,-1.08252e+01,-1.03807e+01,-8.59261e-01
156,-1.14810e+01,-1.15474e+01,-1.12817e+01,-1.08188e+01,-1.03743e+01,-8.51917e-01
157,-1.14740e+01,-1.15404e+01,-1.12747e+01,-1.08117e+01,-1.03672e+01,-8.43799e-01
158,-1.14664e+01,-1.15328e+01,-1.12671e+01,-1.08041e+01,-1.03594e+01,-8.34941e-01
159,-1.14582e+01,-1.15246e+01,-1.12589e+01,-1.07957e+01,-1.03511e+01,-8.25377e-01
160,-1.14494e+01,-1.15158e+01,-1.12500e+01,-1.07869e+01,-1.03421e+01,-8.15143e-01
161,-1.14400e+01,-1.15065e+01,-1.12407e+01,-1.07774e+01,-1.03326e+01,-8.04274e-01
162,-1.14302e+01,-1.14966e+01,-1.12308e+01,-1.07675e+01,-1.03226e+01,-7.92806e-01
163,-1.14198e+01,-1.14863e+01,-1.12204e+01,-1.07570e+01,-1.03121e+01,-7.80773e-01
164,-1.14090e+01,-1.14755e+01,-1.12096e+01,-1.07461e+01,-1.03011e+01,-7.68212e-01
165,-1.13978e+01,-1.14643e+01,-1.11983e+01,-1.07348e+01,-1.02897e+01,-7.55158e-01
166,-1.13862e+01,-1.14527e+01,-1.11866e+01,-1.07230e+01,-1.02779e+01,-7.41646e-01
167,-1.13742e+01,-1.14407e+01,-1.11746e+01,-1.07109e+01,-1.02657e+01,-7.27711e-01
168,-1.13619e+01,-1.14284e+01,-1.11623e+01,-1.06985e+01,-1.02532e+01,-7.13391e-01
169,-1.13493e+01,-1.14158e+01,-1.11496e+01,-1.06857e+01,-1.02403e+01,-6.98719e-01
170,-1.13364e+01,-1.14029e+01,-1.11367e+01,-1.06727e+01,-1.02272e+01,-6.83733e-01
171,-1.13233e+01,-1.13898e+01,-1.11235e+01,-1.06595e+01,-1.02139e+01,-6.68467e-01
172,-1.13100e+01,-1.13765e+01,-1.11102e+01,-1.06460e+01,-1.02003e+01,-6.52958e-01
173,-1.12965e+01,-1.13630e+01,-1.10966e+01,-1.06324e+01,-1.01866e+01,-6.37241e-01
174,-1.12828e+01,-1.13494e+01,-1.10829e+01,-1.06186e+01,-1.01727e+01,-6.21352e-01
175,-1.12690e+01,-1.13356e+01,-1.10691e+01,-1.06047e+01,-1.01587e+01,-6.05326e-01
176,-1.12552e+01,-1.13218e+01,-1.10552e+01,-1.05907e+01,-1.01446e+01,-5.89200e-01
177,-1.12412e+01,-1.13079e+01,-1.10412e+01,-1.05766e+01,-1.01304e+01,-5.73008e-01
178,-1.12273e+01,-1.12939e+01,-1.10273e+01,-1.05625e+01,-1.01163e+01,-5.56787e-01
179,-1.12134e+01,-1.12800e+01,-1.10133e+01,-1.05484e+01,-1.01021e+01,-5.40571e-01
180,-1.11995e+01,-1.12661e+01,-1.09993e+01,-1.05344e+01,-1.00880e+01,-5.24396e-01
181,-1.11856e+01,-1.12523e+01,-1.09855e+01,-1.05204e+01,-1.00739e+01,-5.08297e-01
182,-1.11719e+01,-1.12386e+01,-1.09717e+01,-1.05065e+01,-1.00599e+01,-4.92309e-01
183,-1.11583e+01,-1.12250e+01,-1.09580e+01,-1.04928e+01,-1.00461e+01,-4.76469e-01
184,-1.11448e+01,-1.12115e+01,-1.09445e+01,-1.04792e+01,-1.00324e+01,-4.60809e-01
185,-1.11315e+01,-1.11983e+01,-1.09312e+01,-1.04658e+01,-1.00189e+01,-4.45365e-01
186,-1.11185e+01,-1.11852e+01,-1.09181e+01,-1.04526e+01,-1.00056e+01,-4.30171e-01
187,-1.11057e+01,-1.11724e+01,-1.09053e+01,-1.04397e+01,-9.99257e+00,-4.15262e-01
188,-1.10931e+01,-1.11599e+01,-1.08927e+01,-1.04270e+01,-9.97982e+00,-4.00672e-01
189,-1.10809e+01,-1.11477e+01,-1.08804e+01,-1.04146e+01,-9.96738e+00,-3.86436e-01
190,-1.10690e+01,-1.11358e+01,-1.08685e+01,-1.04026e+01,-9.95528e+00,-3.72586e-01
191,-1.10575e+01,-1.11243e+01,-1.08569e+01,-1.03909e+01,-9.94354e+00,-3.59157e-01
192,-1.10463e+01,-1.11131e+01,-1.08457e+01,-1.03797e+01,-9.93221e+00,-3.46182e-01
193,-1.10356e+01,-1.11024e+01,-1.08350e+01,-1.03688e+01,-9.92129e+00,-3.33694e-01
194,-1.10253e+01,-1.10921e+01,-1.08246e+01,-1.03585e+01,-9.91084e+00,-3.21727e-01
195,-1.10155e+01,-1.10823e+01,-1.08148e+01,-1.03486e+01,-9.90086e+00,-3.10313e-01
196,-1.10062e+01,-1.10731e+01,-1.08055e+01,-1.03392e+01,-9.89140e+00,-2.99484e-01
197,-1.09974e+01,-1.10643e+01,-1.07967e+01,-1.03303e+01,-9.88248e+00,-2.89274e-01
198,-1.09892e+01,-1.10561e+01,-1.07884e+01,-1.03220e+01,-9.87412e+00,-2.79713e-01
199,-1.09816e+01,-1.10485e+01,-1.07808e+01,-1.03143e+01,-9.86636e+00,-2.70833e-01
200,-1.09746e+01,-1.10415e+01,-1.07737e+01,-1.03072e+01,-9.85923e+00,-2.62667e-01
201,-1.09682e+01,-1.10351e+01,-1.07674e+01,-1.03008e+01,-9.85274e+00,-2.55245e-01
202,-1.09625e+01,-1.10294e+01,-1.07616e+01,-1.02950e+01,-9.84693e+00,-2.48597e-01
203,-1.09575e+01,-1.10244e+01,-1.07566e+01,-1.02899e+01,-9.84183e+00,-2.42754e-01
204,-1.09532e+01,-1.10201e+01,-1.07523e+01,-1.02856e+01,-9.83745e+00,-2.37747e-01
205,-1.09496e+01,-1.10165e+01,-1.07487e+01,-1.02820e+01,-9.83384e+00,-2.33604e-01
206,-1.09468e+01,-1.10137e+01,-1.07459e+01,-1.02792e+01,-9.83100e+00,-2.30357e-01
207,-1.09448e+01,-1.10117e+01,-1.07439e+01,-1.02771e+01,-9.82897e+00,-2.28033e-01
208,-1.09436e+01,-1.10106e+01,-1.07427e+01,-1.02760e+01,-9.82777e+00,-2.26662e-01
209,-1.09433e+01,-1.10102e+01,-1.07424e+01,-1.02756e+01,-9.82743e+00,-2.26272e-01
210,-1.09438e+01,-1.10108e+01,-1.07429e+01,-1.02762e+01,-9.82797e+00,-2.26890e-01
211,-1.09452e+01,-1.10122e+01,-1.07443e+01,-1.02776e+01,-9.82941e+00,-2.28545e-01
212,-1.09476e+01,-1.10145e+01,-1.07467e+01,-1.02799e+01,-9.83179e+00,-2.31263e-01
213,-1.09509e+01,-1.10178e+01,-1.07500e+01,-1.02833e+01,-9.83512e+00,-2.35072e-01
214,-1.09551e+01,-1.10220e+01,-1.07542e+01,-1.02875e+01,-9.83942e+00,-2.39997e-01
215,-1.09603e+01,-1.10272e+01,-1.07594e+01,-1.02928e+01,-9.84472e+00,-2.46065e-01
216,-1.09665e+01,-1.10334e+01,-1.07657e+01,-1.02991e+01,-9.85105e+00,-2.53303e-01
217,-1.09738e+01,-1.10407e+01,-1.07729e+01,-1.03064e+01,-9.85841e+00,-2.61733e-01
218,-1.09820e+01,-1.10489e+01,-1.07813e+01,-1.03148e+01,-9.86684e+00,-2.71381e-01
219,-1.09914e+01,-1.10583e+01,-1.07906e+01,-1.03242e+01,-9.87636e+00,-2.82272e-01
220,-1.10019e+01,-1.10687e+01,-1.08011e+01,-1.03348e+01,-9.88698e+00,-2.94429e-01
221,-1.10134e+01,-1.10803e+01,-1.08127e+01,-1.03464e+01,-9.89873e+00,-3.07876e-01
222,-1.10261e+01,-1.10929e+01,-1.08254e+01,-1.03592e+01,-9.91163e+00,-3.22635e-01
223,-1.10399e+01,-1.11067e+01,-1.08393e+01,-1.03732e+01,-9.92569e+00,-3.38728e-01
224,-1.10549e+01,-1.11217e+01,-1.08543e+01,-1.03884e+01,-9.94094e+00,-3.56178e-01
225,-1.10711e+01,-1.11379e+01,-1.08706e+01,-1.04047e+01,-9.95739e+00,-3.75007e-01
226,-1.10885e+01,-1.11552e+01,-1.08880e+01,-1.04223e+01,-9.97507e+00,-3.95234e-01
227,-1.11071e+01,-1.11738e+01,-1.09067e+01,-1.04411e+01,-9.99399e+00,-4.16879e-01
228,-1.11269e+01,-1.11936e+01,-1.09266e+01,-1.04611e+01,-1.00142e+01,-4.39965e-01
229,-1.11480e+01,-1.12147e+01,-1.09477e+01,-1.04824e+01,-1.00356e+01,-4.64508e-01
230,-1.11704e+01,-1.12370e+01,-1.09701e+01,-1.05050e+01,-1.00584e+01,-4.90529e-01
231,-1.11940e+01,-1.12607e+01,-1.09939e+01,-1.05289e+01,-1.00824e+01,-5.18045e-01
232,-1.12190e+01,-1.12856e+01,-1.10189e+01,-1.05541e+01,-1.01078e+01,-5.47076e-01
233,-1.12452e+01,-1.13118e+01,-1.10452e+01,-1.05806e+01,-1.01345e+01,-5.77637e-01
234,-1.12728e+01,-1.13394e+01,-1.10729e+01,-1.06085e+01,-1.01626e+01,-6.09744e-01
235,-1.13018e+01,-1.13683e+01,-1.11019e+01,-1.06377e+01,-1.01920e+01,-6.43416e-01
236,-1.13321e+01,-1.13986e+01,-1.11323e+01,-1.06683e+01,-1.02228e+01,-6.78666e-01
237,-1.13637e+01,-1.14302e+01,-1.11641e+01,-1.07003e+01,-1.02550e+01,-7.15512e-01
238,-1.13968e+01,-1.14633e+01,-1.11973e+01,-1.07337e+01,-1.02886e+01,-7.53966e-01
239,-1.14312e+01,-1.14977e+01,-1.12318e+01,-1.07685e+01,-1.03237e+01,-7.94042e-01
240,-1.14671e+01,-1.15335e+01,-1.12678e+01,-1.08048e+01,-1.03601e+01,-8.35755e-01
241,-1.15044e+01,-1.15708e+01,-1.13052e+01,-1.08424e+01,-1.03981e+01,-8.79118e-01
242,-1.15431e+01,-1.16094e+01,-1.13440e+01,-1.08815e+01,-1.04374e+01,-9.24140e-01
243,-1.15833e+01,-1.16495e+01,-1.13843e+01,-1.09221e+01,-1.04783e+01,-9.70837e-01
244,-1.16249e+01,-1.16911e+01,-1.14260e+01,-1.09641e+01,-1.05206e+01,-1.01922e+00
245,-1.16679e+01,-1.17341e+01,-1.14692e+01,-1.10076e+01,-1.05644e+01,-1.06929e+00
246,-1.17125e+01,-1.17786e+01,-1.15139e+01,-1.10526e+01,-1.06097e+01,-1.12107e+00
247,-1.17585e+01,-1.18246e+01,-1.15601e+01,-1.10991e+01,-1.06565e+01,-1.17457e+00
248,-1.18060e+01,-1.18720e+01,-1.16077e+01,-1.11471e+01,-1.07048e+01,-1.22978e+00
249,-1.18550e+01,-1.19210e+01,-1.16569e+01,-1.11966e+01,-1.07546e+01,-1.28673e+00
250,-1.19055e+01,-1.19714e+01,-1.17075e+01,-1.12476e+01,-1.08059e+01,-1.34541e+00
