# Radius per segment (in mm): 40.0, 40.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.19915e+01,1.18513e+01,1.24128e+01,1.28859e+01,1.47070e+01,1.70478e+01
62,1.19567e+01,1.18165e+01,1.23778e+01,1.28507e+01,1.46709e+01,1.70105e+01
63,1.19223e+01,1.17822e+01,1.23432e+01,1.28158e+01,1.46352e+01,1.69736e+01
64,1.18884e+01,1.17483e+01,1.23090e+01,1.27815e+01,1.45999e+01,1.69373e+01
65,1.18549e+01,1.17149e+01,1.22754e+01,1.27476e+01,1.45652e+01,1.69014e+01
66,1.18218e+01,1.16819e+01,1.22421e+01,1.27141e+01,1.45309e+01,1.68660e+01
67,1.17893e+01,1.16494e+01,1.22094e+01,1.26811e+01,1.44971e+01,1.68311e+01
68,1.17571e+01,1.16174e+01,1.21770e+01,1.26486e+01,1.44637e+01,1.67967e+01
69,1.17255e+01,1.15858e+01,1.21452e+01,1.26165e+01,1.44308e+01,1.67628e+01
70,1.16943e+01,1.15546e+01,1.21138e+01,1.25850e+01,1.43985e+01,1.67294e+01
71,1.16636e+01,1.15240e+01,1.20829e+01,1.25539e+01,1.43666e+01,1.66965e+01
72,1.16333e+01,1.14938e+01,1.20525e+01,1.25232e+01,1.43352e+01,1.66641e+01
73,1.16035e+01,1.14640e+01,1.20225e+01,1.24931e+01,1.43042e+01,1.66322e+01
74,1.15742e+01,1.14348e+01,1.19930e+01,1.24634e+01,1.42738e+01,1.66008e+01
75,1.15454e+01,1.14060e+01,1.19640e+01,1.24342e+01,1.42439e+01,1.65699e+01
76,1.15170e+01,1.13777e+01,1.19355e+01,1.24055e+01,1.42144e+01,1.65395e+01
77,1.14891e+01,1.13499e+01,1.19074e+01,1.23772e+01,1.41855e+01,1.65097e+01
78,1.14617e+01,1.13225e+01,1.18799e+01,1.23495e+01,1.41571e+01,1.64803e+01
79,1.14348e+01,1.12957e+01,1.18528e+01,1.23222e+01,1.41291e+01,1.64515e+01
80,1.14084e+01,1.12693e+01,1.18262e+01,1.22955e+01,1.41017e+01,1.64232e+01
81,1.13824e+01,1.12434e+01,1.18001e+01,1.22692e+01,1.40747e+01,1.63954e+01
82,1.13569e+01,1.12179e+01,1.17745e+01,1.22434e+01,1.40483e+01,1.63682e+01
83,1.13320e+01,1.11930e+01,1.17494e+01,1.22181e+01,1.40224e+01,1.63414e+01
84,1.13075e+01,1.11686e+01,1.17247e+01,1.21933e+01,1.39969e+01,1.63152e+01
85,1.12835e+01,1.11446e+01,1.17006e+01,1.21690e+01,1.39720e+01,1.62895e+01
86,1.12599e+01,1.11211e+01,1.16769e+01,1.21452e+01,1.39476e+01,1.62643e+01
87,1.12369e+01,1.10981e+01,1.16538e+01,1.21219e+01,1.39237e+01,1.62396e+01
88,1.12144e+01,1.10756e+01,1.16311e+01,1.20991e+01,1.39003e+01,1.62155e+01
89,1.11923e+01,1.10536e+01,1.16089e+01,1.20767e+01,1.38774e+01,1.61919e+01
90,1.11707e+01,1.10321e+01,1.15872e+01,1.20549e+01,1.38550e+01,1.61688e+01
91,1.11497e+01,1.10111e+01,1.15660e+01,1.20335e+01,1.38332e+01,1.61462e+01
92,1.11291e+01,1.09905e+01,1.15453e+01,1.20127e+01,1.38118e+01,1.61242e+01
93,1.11090e+01,1.09704e+01,1.15251e+01,1.19923e+01,1.37909e+01,1.61026e+01
94,1.10893e+01,1.09509e+01,1.15053e+01,1.19725e+01,1.37705e+01,1.60816e+01
95,1.10702e+01,1.09318e+01,1.14861e+01,1.19531e+01,1.37507e+01,1.60612e+01
96,1.10515e+01,1.09131e+01,1.14673e+01,1.19342e+01,1.37313e+01,1.60412e+01
97,1.10334e+01,1.08950e+01,1.14490e+01,1.19158e+01,1.37125e+01,1.60217e+01
98,1.10157e+01,1.08773e+01,1.14312e+01,1.18979e+01,1.36941e+01,1.60028e+01
99,1.09985e+01,1.08602e+01,1.14139e+01,1.18805e+01,1.36762e+01,1.59844e+01
100,1.09817e+01,1.08435e+01,1.13971e+01,1.18635e+01,1.36589e+01,1.59664e+01
101,1.09655e+01,1.08272e+01,1.13807e+01,1.18471e+01,1.36420e+01,1.59490e+01
102,1.09497e+01,1.08115e+01,1.13648e+01,1.18311e+01,1.36256e+01,1.59321e+01
103,1.09344e+01,1.07962e+01,1.13494e+01,1.18156e+01,1.36097e+01,1.59158e+01
104,1.09195e+01,1.07814e+01,1.13345e+01,1.18006e+01,1.35943e+01,1.58999e+01
105,1.09052e+01,1.07670e+01,1.13201e+01,1.17860e+01,1.35794e+01,1.58845e+01
106,1.08912e+01,1.07532e+01,1.13061e+01,1.17719e+01,1.35650e+01,1.58696e+01
107,1.08778e+01,1.07397e+01,1.12925e+01,1.17583e+01,1.35510e+01,1.58552e+01
108,1.08648e+01,1.07268e+01,1.12795e+01,1.17452e+01,1.35375e+01,1.58413e+01
109,1.08523e+01,1.07143e+01,1.12669e+01,1.17325e+01,1.35245e+01,1.58279e+01
110,1.08402e+01,1.07022e+01,1.12547e+01,1.17202e+01,1.35120e+01,1.58150e+01
111,1.08286e+01,1.06906e+01,1.12430e+01,1.17085e+01,1.34999e+01,1.58025e+01
112,1.08174e+01,1.06794e+01,1.12318e+01,1.16971e+01,1.34883e+01,1.57905e+01
113,1.08067e+01,1.06687e+01,1.12210e+01,1.16863e+01,1.34772e+01,1.57790e+01
114,1.07964e+01,1.06585e+01,1.12106e+01,1.16759e+01,1.34665e+01,1.57680e+01
115,1.07865e+01,1.06486e+01,1.12007e+01,1.16659e+01,1.34563e+01,1.57575e+01
116,1.07771e+01,1.06392e+01,1.11912e+01,1.16563e+01,1.34465e+01,1.57474e+01
117,1.07681e+01,1.06302e+01,1.11822e+01,1.16472e+01,1.34372e+01,1.57378e+01
118,1.07595e+01,1.06217e+01,1.11736e+01,1.16385e+01,1.34283e+01,1.57286e+01
119,1.07514e+01,1.06135e+01,1.11654e+01,1.16303e+01,1.34198e+01,1.57199e+01
120,1.07436e+01,1.06058e+01,1.11576e+01,1.16224e+01,1.34118e+01,1.57116e+01
121,1.07363e+01,1.05985e+01,1.11502e+01,1.16150e+01,1.34042e+01,1.57037e+01
122,1.07294e+01,1.05916e+01,1.11432e+01,1.16080e+01,1.33970e+01,1.56963e+01
123,1.07229e+01,1.05851e+01,1.11367e+01,1.16014e+01,1.33902e+01,1.56894e+01
124,1.07167e+01,1.05790e+01,1.11305e+01,1.15952e+01,1.33839e+01,1.56828e+01
125,1.07110e+01,1.05733e+01,1.11248e+01,1.15894e+01,1.33779e+01,1.56767e+01
126,1.07057e+01,1.05679e+01,1.11194e+01,1.15840e+01,1.33724e+01,1.56710e+01
127,1.07007e+01,1.05630e+01,1.11144e+01,1.15790e+01,1.33673e+01,1.56657e+01
128,1.06961e+01,1.05584e+01,1.11098e+01,1.15744e+01,1.33625e+01,1.56608e+01
129,1.06920e+01,1.05543e+01,1.11056e+01,1.15702e+01,1.33582e+01,1.56563e+01
130,1.06881e+01,1.05504e+01,1.11018e+01,1.15663e+01,1.33542e+01,1.56522e+01
131,1.06846e+01,1.05470e+01,1.10983e+01,1.15627e+01,1.33506e+01,1.56484e+01
132,1.06815e+01,1.05438e+01,1.10951e+01,1.15596e+01,1.33473e+01,1.56451e+01
133,1.06787e+01,1.05411e+01,1.10923e+01,1.15568e+01,1.33444e+01,1.56421e+01
134,1.06763e+01,1.05386e+01,1.10899e+01,1.15543e+01,1.33419e+01,1.56395e+01
135,1.06742e+01,1.05365e+01,1.10878e+01,1.15522e+01,1.33397e+01,1.56373e+01
136,1.06725e+01,1.05348e+01,1.10860e+01,1.15504e+01,1.33379e+01,1.56354e+01
137,1.06710e+01,1.05334e+01,1.10845e+01,1.15490e+01,1.33364e+01,1.56339e+01
138,1.06699e+01,1.05322e+01,1.10834e+01,1.15478e+01,1.33353e+01,1.56327e+01
139,1.06691e+01,1.05314e+01,1.10826e+01,1.15470e+01,1.33344e+01,1.56318e+01
140,1.06686e+01,1.05309e+01,1.10821e+01,1.15465e+01,1.33339e+01,1.56313e+01
141,1.06684e+01,1.05307e+01,1.10819e+01,1.15463e+01,1.33337e+01,1.56311e+01
142,1.06685e+01,1.05308e+01,1.10820e+01,1.15464e+01,1.33338e+01,1.56312e+01
143,1.06689e+01,1.05312e+01,1.10824e+01,1.15468e+01,1.33342e+01,1.56316e+01
144,1.06695e+01,1.05319e+01,1.10830e+01,1.15474e+01,1.33349e+01,1.56323e+01
145,1.06704e+01,1.05328e+01,1.10840e+01,1.15484e+01,1.33358e+01,1.56333e+01
146,1.06716e+01,1.05340e+01,1.10852e+01,1.15496e+01,1.33371e+01,1.56346e+01
147,1.06731e+01,1.05354e+01,1.10866e+01,1.15511e+01,1.33386e+01,1.56361e+01
148,1.06748e+01,1.05371e+01,1.10884e+01,1.15528e+01,1.33404e+01,1.56379e+01
149,1.06767e+01,1.05391e+01,1.10903e+01,1.15548e+01,1.33424e+01,1.56400e+01
150,1.06789e+01,1.05412e+01,1.10925e+01,1.15570e+01,1.33446e+01,1.56424e+01
151,1.06813e+01,1.05437e+01,1.10949e+01,1.15594e+01,1.33472e+01,1.56449e+01
152,1.06840e+01,1.05463e+01,1.10976e+01,1.15621e+01,1.33499e+01,1.56478e+01
153,1.06868e+01,1.05491e+01,1.11005e+01,1.15650e+01,1.33528e+01,1.56508e+01
154,1.06899e+01,1.05522e+01,1.11035e+01,1.15681e+01,1.33560e+01,1.56541e+01
155,1.06931e+01,1.05554e+01,1.11068e+01,1.15714e+01,1.33594e+01,1.56576e+01
156,1.06966e+01,1.05589e+01,1.11103e+01,1.15748e+01,1.33630e+01,1.56613e+01
157,1.07002e+01,1.05625e+01,1.11139e+01,1.15785e+01,1.33667e+01,1.56652e+01
158,1.07040e+01,1.05663e+01,1.11178e+01,1.15824e+01,1.33707e+01,1.56692e+01
159,1.07080e+01,1.05703e+01,1.11218e+01,1.15864e+01,1.33748e+01,1.56735e+01
160,1.07121e+01,1.05744e+01,1.11259e+01,1.15906e+01,1.33791e+01,1.56779e+01
161,1.07164e+01,1.05787e+01,1.11302e+01,1.15949e+01,1.33836e+01,1.56825e+01
162,1.07209e+01,1.05831e+01,1.11347e+01,1.15994e+01,1.33882e+01,1.56873e+01
163,1.07255e+01,1.05877e+01,1.11393e+01,1.16041e+01,1.33929e+01,1.56921e+01
164,1.07302e+01,1.05924e+01,1.11440e+01,1.16088e+01,1.33978e+01,1.56972e+01
165,1.07350e+01,1.05972e+01,1.11489e+01,1.16137e+01,1.34028e+01,1.57023e+01
166,1.07399e+01,1.06021e+01,1.11538e+01,1.16187e+01,1.34079e+01,1.57076e+01
167,1.07450e+01,1.06071e+01,1.11589e+01,1.16238e+01,1.34132e+01,1.57130e+01
168,1.07501e+01,1.06123e+01,1.11641e+01,1.16290e+01,1.34185e+01,1.57185e+01
169,1.07553e+01,1.06175e+01,1.11693e+01,1.16343e+01,1.34239e+01,1.57241e+01
170,1.07606e+01,1.06228e+01,1.11747e+01,1.16397e+01,1.34294e+01,1.57298e+01
171,1.07660e+01,1.06281e+01,1.11801e+01,1.16451e+01,1.34350e+01,1.57355e+01
172,1.07714e+01,1.06336e+01,1.11855e+01,1.16506e+01,1.34406e+01,1.57413e+01
173,1.07769e+01,1.06390e+01,1.11911e+01,1.16562e+01,1.34463e+01,1.57472e+01
174,1.07824e+01,1.06446e+01,1.11966e+01,1.16618e+01,1.34521e+01,1.57531e+01
175,1.07880e+01,1.06501e+01,1.12022e+01,1.16674e+01,1.34578e+01,1.57591e+01
176,1.07936e+01,1.06557e+01,1.12079e+01,1.16731e+01,1.34637e+01,1.57651e+01
177,1.07993e+01,1.06613e+01,1.12135e+01,1.16788e+01,1.34695e+01,1.57711e+01
178,1.08049e+01,1.06670e+01,1.12192e+01,1.16845e+01,1.34754e+01,1.57772e+01
179,1.08106e+01,1.06726e+01,1.12249e+01,1.16902e+01,1.34812e+01,1.57832e+01
180,1.08162e+01,1.06783e+01,1.12306e+01,1.16959e+01,1.34871e+01,1.57893e+01
181,1.08218e+01,1.06839e+01,1.12362e+01,1.17016e+01,1.34929e+01,1.57953e+01
182,1.08275e+01,1.06895e+01,1.12419e+01,1.17073e+01,1.34988e+01,1.58013e+01
183,1.08330e+01,1.06951e+01,1.12475e+01,1.17130e+01,1.35046e+01,1.58073e+01
184,1.08386e+01,1.07006e+01,1.12531e+01,1.17186e+01,1.35103e+01,1.58132e+01
185,1.08441e+01,1.07061e+01,1.12586e+01,1.17242e+01,1.35160e+01,1.58191e+01
186,1.08496e+01,1.07115e+01,1.12641e+01,1.17297e+01,1.35217e+01,1.58250e+01
187,1.08550e+01,1.07169e+01,1.12696e+01,1.17352e+01,1.35273e+01,1.58307e+01
188,1.08603e+01,1.07222e+01,1.12749e+01,1.17406e+01,1.35328e+01,1.58364e+01
189,1.08655e+01,1.07275e+01,1.12802e+01,1.17459e+01,1.35383e+01,1.58421e+01
190,1.08707e+01,1.07326e+01,1.12854e+01,1.17511e+01,1.35436e+01,1.58476e+01
191,1.08758e+01,1.07377e+01,1.12905e+01,1.17562e+01,1.35489e+01,1.58530e+01
192,1.08807e+01,1.07427e+01,1.12955e+01,1.17613e+01,1.35541e+01,1.58583e+01
193,1.08856e+01,1.07475e+01,1.13004e+01,1.17662e+01,1.35591e+01,1.58636e+01
194,1.08904e+01,1.07523e+01,1.13052e+01,1.17710e+01,1.35640e+01,1.58686e+01
195,1.08950e+01,1.07569e+01,1.13098e+01,1.17757e+01,1.35688e+01,1.58736e+01
196,1.08994e+01,1.07613e+01,1.13143e+01,1.17802e+01,1.35735e+01,1.58784e+01
197,1.09038e+01,1.07657e+01,1.13187e+01,1.17846e+01,1.35780e+01,1.58830e+01
198,1.09080e+01,1.07699e+01,1.13229e+01,1.17889e+01,1.35824e+01,1.58875e+01
199,1.09120e+01,1.07739e+01,1.13270e+01,1.17930e+01,1.35866e+01,1.58919e+01
200,1.09159e+01,1.07778e+01,1.13309e+01,1.17969e+01,1.35906e+01,1.58960e+01
201,1.09196e+01,1.07815e+01,1.13346e+01,1.18006e+01,1.35944e+01,1.59000e+01
202,1.09232e+01,1.07850e+01,1.13382e+01,1.18042e+01,1.35981e+01,1.59038e+01
203,1.09265e+01,1.07883e+01,1.13415e+01,1.18076e+01,1.36016e+01,1.59073e+01
204,1.09296e+01,1.07915e+01,1.13447e+01,1.18108e+01,1.36048e+01,1.59107e+01
205,1.09326e+01,1.07944e+01,1.13477e+01,1.18138e+01,1.36079e+01,1.59139e+01
206,1.09353e+01,1.07972e+01,1.13504e+01,1.18166e+01,1.36107e+01,1.59168e+01
207,1.09379e+01,1.07997e+01,1.13530e+01,1.18191e+01,1.36134e+01,1.59195e+01
208,1.09402e+01,1.08020e+01,1.13553e+01,1.18214e+01,1.36157e+01,1.59220e+01
209,1.09422e+01,1.08040e+01,1.13574e+01,1.18235e+01,1.36179e+01,1.59242e+01
210,1.09441e+01,1.08059e+01,1.13592e+01,1.18254e+01,1.36198e+01,1.59261e+01
211,1.09457e+01,1.08075e+01,1.13608e+01,1.18270e+01,1.36214e+01,1.59278e+01
212,1.09470e+01,1.08088e+01,1.13621e+01,1.18284e+01,1.36228e+01,1.59293e+01
213,1.09481e+01,1.08099e+01,1.13632e+01,1.18295e+01,1.36240e+01,1.59304e+01
214,1.09489e+01,1.08107e+01,1.13641e+01,1.18303e+01,1.36248e+01,1.59313e+01
215,1.09494e+01,1.08112e+01,1.13646e+01,1.18308e+01,1.36254e+01,1.59319e+01
216,1.09497e+01,1.08115e+01,1.13649e+01,1.18311e+01,1.36256e+01,1.59322e+01
217,1.09497e+01,1.08115e+01,1.13649e+01,1.18311e+01,1.36256e+01,1.59322e+01
218,1.09494e+01,1.08112e+01,1.13645e+01,1.18308e+01,1.36253e+01,1.59318e+01
219,1.09488e+01,1.08106e+01,1.13639e+01,1.18302e+01,1.36247e+01,1.59312e+01
220,1.09479e+01,1.08097e+01,1.13630e+01,1.18292e+01,1.36237e+01,1.59302e+01
221,1.09467e+01,1.08085e+01,1.13618e+01,1.18280e+01,1.36225e+01,1.59289e+01
222,1.09451e+01,1.08069e+01,1.13603e+01,1.18265e+01,1.36209e+01,1.59273e+01
223,1.09433e+01,1.08051e+01,1.13584e+01,1.18246e+01,1.36190e+01,1.59253e+01
224,1.09411e+01,1.08029e+01,1.13562e+01,1.18224e+01,1.36167e+01,1.59229e+01
225,1.09386e+01,1.08004e+01,1.13537e+01,1.18198e+01,1.36141e+01,1.59202e+01
226,1.09357e+01,1.07976e+01,1.13508e+01,1.18169e+01,1.36111e+01,1.59172e+01
227,1.09325e+01,1.07944e+01,1.13476e+01,1.18137e+01,1.36078e+01,1.59138e+01
228,1.09290e+01,1.07908e+01,1.13440e+01,1.18101e+01,1.36041e+01,1.59100e+01
229,1.09251e+01,1.07869e+01,1.13401e+01,1.18062e+01,1.36001e+01,1.59058e+01
230,1.09208e+01,1.07827e+01,1.13358e+01,1.18019e+01,1.35957e+01,1.59012e+01
231,1.09162e+01,1.07781e+01,1.13312e+01,1.17972e+01,1.35909e+01,1.58963e+01
232,1.09112e+01,1.07731e+01,1.13261e+01,1.17921e+01,1.35857e+01,1.58910e+01
233,1.09058e+01,1.07677e+01,1.13207e+01,1.17867e+01,1.35801e+01,1.58852e+01
234,1.09001e+01,1.07620e+01,1.13150e+01,1.17809e+01,1.35741e+01,1.58791e+01
235,1.08940e+01,1.07559e+01,1.13088e+01,1.17747e+01,1.35678e+01,1.58725e+01
236,1.08874e+01,1.07494e+01,1.13022e+01,1.17681e+01,1.35610e+01,1.58655e+01
237,1.08805e+01,1.07425e+01,1.12953e+01,1.17611e+01,1.35539e+01,1.58581e+01
238,1.08732e+01,1.07352e+01,1.12879e+01,1.17537e+01,1.35463e+01,1.58503e+01
239,1.08655e+01,1.07275e+01,1.12802e+01,1.17459e+01,1.35383e+01,1.58421e+01
240,1.08574e+01,1.07194e+01,1.12720e+01,1.17377e+01,1.35299e+01,1.58334e+01
241,1.08489e+01,1.07109e+01,1.12635e+01,1.17290e+01,1.35210e+01,1.58243e+01
242,1.08400e+01,1.07020e+01,1.12545e+01,1.17200e+01,1.35118e+01,1.58147e+01
243,1.08306e+01,1.06927e+01,1.12451e+01,1.17105e+01,1.35021e+01,1.58047e+01
244,1.08209e+01,1.06829e+01,1.12353e+01,1.17007e+01,1.34919e+01,1.57943e+01
245,1.08107e+01,1.06727e+01,1.12250e+01,1.16903e+01,1.34814e+01,1.57834e+01
246,1.08001e+01,1.06622e+01,1.12144e+01,1.16796e+01,1.34704e+01,1.57720e+01
247,1.07890e+01,1.06511e+01,1.12033e+01,1.16684e+01,1.34589e+01,1.57602e+01
248,1.07776e+01,1.06397e+01,1.11917e+01,1.16568e+01,1.34470e+01,1.57479e+01
249,1.07657e+01,1.06278e+01,1.11797e+01,1.16448e+01,1.34346e+01,1.57352e+01
250,1.07533e+01,1.06155e+01,1.11673e+01,1.16323e+01,1.34218e+01,1.57220e+01
251,1.07405e+01,1.06027e+01,1.11545e+01,1.16193e+01,1.34086e+01,1.57083e+01
252,1.07273e+01,1.05896e+01,1.11412e+01,1.16060e+01,1.33949e+01,1.56941e+01
253,1.07137e+01,1.05759e+01,1.11274e+01,1.15921e+01,1.33807e+01,1.56795e+01
254,1.06996e+01,1.05618e+01,1.11133e+01,1.15778e+01,1.33660e+01,1.56644e+01
255,1.06850e+01,1.05473e+01,1.10986e+01,1.15631e+01,1.33509e+01,1.56488e+01
256,1.06700e+01,1.05323e+01,1.10835e+01,1.15479e+01,1.33354e+01,1.56328e+01
257,1.06545e+01,1.05169e+01,1.10680e+01,1.15323e+01,1.33193e+01,1.56162e+01
258,1.06386e+01,1.05010e+01,1.10520e+01,1.15162e+01,1.33028e+01,1.55992e+01
259,1.06223e+01,1.04847e+01,1.10355e+01,1.14996e+01,1.32859e+01,1.55817e+01
260,1.06055e+01,1.04679e+01,1.10186e+01,1.14826e+01,1.32684e+01,1.55637e+01
261,1.05882e+01,1.04507e+01,1.10012e+01,1.14651e+01,1.32505e+01,1.55452e+01
262,1.05705e+01,1.04330e+01,1.09834e+01,1.14471e+01,1.32321e+01,1.55263e+01
263,1.05523e+01,1.04148e+01,1.09651e+01,1.14287e+01,1.32132e+01,1.55068e+01
264,1.05336e+01,1.03962e+01,1.09464e+01,1.14099e+01,1.31939e+01,1.54868e+01
265,1.05145e+01,1.03772e+01,1.09271e+01,1.13905e+01,1.31740e+01,1.54664e+01
266,1.04950e+01,1.03576e+01,1.09075e+01,1.13707e+01,1.31537e+01,1.54455e+01
267,1.04749e+01,1.03377e+01,1.08873e+01,1.13505e+01,1.31330e+01,1.54240e+01
268,1.04545e+01,1.03172e+01,1.08667e+01,1.13297e+01,1.31117e+01,1.54021e+01
269,1.04335e+01,1.02963e+01,1.08457e+01,1.13085e+01,1.30900e+01,1.53797e+01
270,1.04121e+01,1.02750e+01,1.08241e+01,1.12869e+01,1.30678e+01,1.53568e+01
271,1.03903e+01,1.02531e+01,1.08022e+01,1.12647e+01,1.30451e+01,1.53334e+01
272,1.03679e+01,1.02309e+01,1.07797e+01,1.12421e+01,1.30220e+01,1.53096e+01
273,1.03452e+01,1.02081e+01,1.07568e+01,1.12191e+01,1.29983e+01,1.52852e+01
274,1.03219e+01,1.01850e+01,1.07334e+01,1.11956e+01,1.29742e+01,1.52603e+01
275,1.02983e+01,1.01613e+01,1.07096e+01,1.11716e+01,1.29497e+01,1.52350e+01
