# Radius per segment (in mm): 20.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,4.52616e+00,4.27424e+00,4.77860e+00,1.13713e+01,1.90795e+01,1.95558e+01
49,4.52099e+00,4.26909e+00,4.77342e+00,1.13656e+01,1.90732e+01,1.95495e+01
50,4.51597e+00,4.26408e+00,4.76837e+00,1.13601e+01,1.90672e+01,1.95433e+01
51,4.51109e+00,4.25922e+00,4.76348e+00,1.13547e+01,1.90613e+01,1.95374e+01
52,4.50635e+00,4.25450e+00,4.75872e+00,1.13495e+01,1.90555e+01,1.95316e+01
53,4.50176e+00,4.24993e+00,4.75412e+00,1.13445e+01,1.90500e+01,1.95261e+01
54,4.49732e+00,4.24550e+00,4.74966e+00,1.13396e+01,1.90446e+01,1.95207e+01
55,4.49303e+00,4.24123e+00,4.74536e+00,1.13349e+01,1.90394e+01,1.95154e+01
56,4.48890e+00,4.23711e+00,4.74121e+00,1.13304e+01,1.90344e+01,1.95104e+01
57,4.48492e+00,4.23314e+00,4.73721e+00,1.13260e+01,1.90296e+01,1.95056e+01
58,4.48109e+00,4.22933e+00,4.73337e+00,1.13218e+01,1.90250e+01,1.95009e+01
59,4.47743e+00,4.22568e+00,4.72969e+00,1.13178e+01,1.90205e+01,1.94964e+01
60,4.47392e+00,4.22219e+00,4.72618e+00,1.13139e+01,1.90163e+01,1.94922e+01
61,4.47058e+00,4.21885e+00,4.72282e+00,1.13102e+01,1.90122e+01,1.94881e+01
62,4.46739e+00,4.21568e+00,4.71963e+00,1.13068e+01,1.90084e+01,1.94842e+01
63,4.46438e+00,4.21268e+00,4.71660e+00,1.13034e+01,1.90047e+01,1.94806e+01
64,4.46152e+00,4.20983e+00,4.71373e+00,1.13003e+01,1.90013e+01,1.94771e+01
65,4.45884e+00,4.20716e+00,4.71104e+00,1.12974e+01,1.89981e+01,1.94738e+01
66,4.45632e+00,4.20465e+00,4.70852e+00,1.12946e+01,1.89950e+01,1.94708e+01
67,4.45398e+00,4.20232e+00,4.70616e+00,1.12920e+01,1.89922e+01,1.94679e+01
68,4.45180e+00,4.20015e+00,4.70398e+00,1.12896e+01,1.89896e+01,1.94653e+01
69,4.44980e+00,4.19815e+00,4.70197e+00,1.12874e+01,1.89871e+01,1.94629e+01
70,4.44797e+00,4.19633e+00,4.70013e+00,1.12854e+01,1.89849e+01,1.94606e+01
71,4.44632e+00,4.19468e+00,4.69847e+00,1.12836e+01,1.89829e+01,1.94586e+01
72,4.44484e+00,4.19321e+00,4.69699e+00,1.12820e+01,1.89811e+01,1.94568e+01
73,4.44354e+00,4.19191e+00,4.69568e+00,1.12806e+01,1.89796e+01,1.94552e+01
74,4.44241e+00,4.19079e+00,4.69455e+00,1.12793e+01,1.89782e+01,1.94539e+01
75,4.44146e+00,4.18985e+00,4.69360e+00,1.12783e+01,1.89771e+01,1.94527e+01
76,4.44070e+00,4.18908e+00,4.69283e+00,1.12775e+01,1.89762e+01,1.94518e+01
77,4.44011e+00,4.18850e+00,4.69224e+00,1.12768e+01,1.89754e+01,1.94511e+01
78,4.43970e+00,4.18809e+00,4.69183e+00,1.12764e+01,1.89750e+01,1.94506e+01
79,4.43948e+00,4.18787e+00,4.69161e+00,1.12761e+01,1.89747e+01,1.94503e+01
80,4.43943e+00,4.18782e+00,4.69156e+00,1.12761e+01,1.89746e+01,1.94503e+01
81,4.43957e+00,4.18796e+00,4.69170e+00,1.12762e+01,1.89748e+01,1.94505e+01
82,4.43989e+00,4.18828e+00,4.69203e+00,1.12766e+01,1.89752e+01,1.94509e+01
83,4.44040e+00,4.18878e+00,4.69253e+00,1.12772e+01,1.89758e+01,1.94515e+01
84,4.44108e+00,4.18947e+00,4.69322e+00,1.12779e+01,1.89767e+01,1.94523e+01
85,4.44196e+00,4.19034e+00,4.69410e+00,1.12789e+01,1.89777e+01,1.94534e+01
86,4.44301e+00,4.19139e+00,4.69516e+00,1.12800e+01,1.89790e+01,1.94547e+01
87,4.44425e+00,4.19262e+00,4.69640e+00,1.12814e+01,1.89805e+01,1.94562e+01
88,4.44568e+00,4.19404e+00,4.69783e+00,1.12830e+01,1.89823e+01,1.94580e+01
89,4.44729e+00,4.19565e+00,4.69945e+00,1.12847e+01,1.89842e+01,1.94599e+01
90,4.44908e+00,4.19743e+00,4.70125e+00,1.12867e+01,1.89864e+01,1.94621e+01
91,4.45106e+00,4.19941e+00,4.70324e+00,1.12889e+01,1.89888e+01,1.94645e+01
92,4.45322e+00,4.20156e+00,4.70541e+00,1.12913e+01,1.89914e+01,1.94672e+01
93,4.45557e+00,4.20390e+00,4.70776e+00,1.12939e+01,1.89943e+01,1.94700e+01
94,4.45810e+00,4.20642e+00,4.71030e+00,1.12966e+01,1.89973e+01,1.94731e+01
95,4.46082e+00,4.20913e+00,4.71303e+00,1.12996e+01,1.90006e+01,1.94764e+01
96,4.46372e+00,4.21201e+00,4.71594e+00,1.13028e+01,1.90042e+01,1.94800e+01
97,4.46680e+00,4.21509e+00,4.71903e+00,1.13062e+01,1.90079e+01,1.94837e+01
98,4.47006e+00,4.21834e+00,4.72231e+00,1.13098e+01,1.90119e+01,1.94877e+01
99,4.47351e+00,4.22177e+00,4.72577e+00,1.13136e+01,1.90160e+01,1.94919e+01
100,4.47714e+00,4.22539e+00,4.72941e+00,1.13176e+01,1.90204e+01,1.94964e+01
101,4.48095e+00,4.22918e+00,4.73323e+00,1.13218e+01,1.90251e+01,1.95010e+01
102,4.48494e+00,4.23316e+00,4.73724e+00,1.13262e+01,1.90299e+01,1.95059e+01
103,4.48911e+00,4.23731e+00,4.74142e+00,1.13307e+01,1.90350e+01,1.95110e+01
104,4.49346e+00,4.24165e+00,4.74579e+00,1.13355e+01,1.90402e+01,1.95163e+01
105,4.49798e+00,4.24616e+00,4.75033e+00,1.13405e+01,1.90457e+01,1.95218e+01
106,4.50269e+00,4.25084e+00,4.75505e+00,1.13457e+01,1.90514e+01,1.95275e+01
107,4.50757e+00,4.25571e+00,4.75995e+00,1.13510e+01,1.90573e+01,1.95335e+01
108,4.51262e+00,4.26074e+00,4.76503e+00,1.13566e+01,1.90635e+01,1.95396e+01
109,4.51785e+00,4.26596e+00,4.77027e+00,1.13623e+01,1.90698e+01,1.95460e+01
110,4.52326e+00,4.27134e+00,4.77570e+00,1.13683e+01,1.90764e+01,1.95526e+01
111,4.52883e+00,4.27690e+00,4.78129e+00,1.13744e+01,1.90831e+01,1.95594e+01
112,4.53458e+00,4.28262e+00,4.78706e+00,1.13807e+01,1.90901e+01,1.95664e+01
113,4.54050e+00,4.28852e+00,4.79300e+00,1.13872e+01,1.90973e+01,1.95736e+01
114,4.54658e+00,4.29458e+00,4.79911e+00,1.13939e+01,1.91046e+01,1.95810e+01
115,4.55283e+00,4.30081e+00,4.80538e+00,1.14008e+01,1.91122e+01,1.95887e+01
116,4.55925e+00,4.30720e+00,4.81182e+00,1.14079e+01,1.91200e+01,1.95965e+01
117,4.56583e+00,4.31376e+00,4.81843e+00,1.14151e+01,1.91280e+01,1.96045e+01
118,4.57257e+00,4.32048e+00,4.82519e+00,1.14225e+01,1.91362e+01,1.96127e+01
119,4.57948e+00,4.32736e+00,4.83212e+00,1.14301e+01,1.91445e+01,1.96212e+01
120,4.58654e+00,4.33440e+00,4.83921e+00,1.14379e+01,1.91531e+01,1.96298e+01
121,4.59377e+00,4.34159e+00,4.84646e+00,1.14458e+01,1.91618e+01,1.96386e+01
122,4.60114e+00,4.34894e+00,4.85387e+00,1.14539e+01,1.91708e+01,1.96476e+01
123,4.60868e+00,4.35645e+00,4.86143e+00,1.14622e+01,1.91799e+01,1.96568e+01
124,4.61636e+00,4.36411e+00,4.86914e+00,1.14706e+01,1.91892e+01,1.96661e+01
125,4.62420e+00,4.37191e+00,4.87701e+00,1.14793e+01,1.91987e+01,1.96757e+01
126,4.63218e+00,4.37987e+00,4.88502e+00,1.14880e+01,1.92084e+01,1.96854e+01
127,4.64031e+00,4.38797e+00,4.89318e+00,1.14970e+01,1.92183e+01,1.96953e+01
128,4.64859e+00,4.39622e+00,4.90149e+00,1.15061e+01,1.92283e+01,1.97054e+01
129,4.65701e+00,4.40461e+00,4.90994e+00,1.15153e+01,1.92385e+01,1.97157e+01
130,4.66557e+00,4.41314e+00,4.91853e+00,1.15247e+01,1.92489e+01,1.97261e+01
131,4.67427e+00,4.42180e+00,4.92726e+00,1.15343e+01,1.92594e+01,1.97367e+01
132,4.68311e+00,4.43061e+00,4.93613e+00,1.15440e+01,1.92701e+01,1.97475e+01
133,4.69208e+00,4.43955e+00,4.94513e+00,1.15539e+01,1.92810e+01,1.97584e+01
134,4.70118e+00,4.44861e+00,4.95427e+00,1.15639e+01,1.92920e+01,1.97695e+01
135,4.71041e+00,4.45781e+00,4.96353e+00,1.15740e+01,1.93032e+01,1.97808e+01
136,4.71977e+00,4.46714e+00,4.97293e+00,1.15843e+01,1.93146e+01,1.97922e+01
137,4.72926e+00,4.47659e+00,4.98245e+00,1.15947e+01,1.93261e+01,1.98038e+01
138,4.73886e+00,4.48616e+00,4.99209e+00,1.16053e+01,1.93377e+01,1.98155e+01
139,4.74859e+00,4.49585e+00,5.00185e+00,1.16160e+01,1.93495e+01,1.98273e+01
140,4.75844e+00,4.50566e+00,5.01174e+00,1.16268e+01,1.93615e+01,1.98393e+01
141,4.76840e+00,4.51559e+00,5.02173e+00,1.16378e+01,1.93735e+01,1.98515e+01
142,4.77847e+00,4.52563e+00,5.03184e+00,1.16488e+01,1.93857e+01,1.98638e+01
143,4.78866e+00,4.53577e+00,5.04207e+00,1.16600e+01,1.93981e+01,1.98762e+01
144,4.79895e+00,4.54603e+00,5.05240e+00,1.16713e+01,1.94106e+01,1.98887e+01
145,4.80935e+00,4.55639e+00,5.06283e+00,1.16828e+01,1.94232e+01,1.99014e+01
146,4.81985e+00,4.56685e+00,5.07337e+00,1.16943e+01,1.94359e+01,1.99142e+01
147,4.83044e+00,4.57741e+00,5.08401e+00,1.17060e+01,1.94487e+01,1.99271e+01
148,4.84114e+00,4.58807e+00,5.09474e+00,1.17177e+01,1.94617e+01,1.99402e+01
149,4.85193e+00,4.59882e+00,5.10557e+00,1.17296e+01,1.94748e+01,1.99533e+01
150,4.86281e+00,4.60966e+00,5.11649e+00,1.17416e+01,1.94880e+01,1.99666e+01
151,4.87378e+00,4.62059e+00,5.12750e+00,1.17536e+01,1.95013e+01,1.99800e+01
152,4.88484e+00,4.63161e+00,5.13860e+00,1.17658e+01,1.95147e+01,1.99935e+01
153,4.89598e+00,4.64270e+00,5.14978e+00,1.17780e+01,1.95282e+01,2.00071e+01
154,4.90719e+00,4.65388e+00,5.16104e+00,1.17903e+01,1.95418e+01,2.00207e+01
155,4.91849e+00,4.66514e+00,5.17237e+00,1.18028e+01,1.95555e+01,2.00345e+01
156,4.92986e+00,4.67646e+00,5.18378e+00,1.18153e+01,1.95693e+01,2.00484e+01
157,4.94130e+00,4.68786e+00,5.19527e+00,1.18278e+01,1.95831e+01,2.00623e+01
158,4.95281e+00,4.69933e+00,5.20682e+00,1.18405e+01,1.95971e+01,2.00764e+01
159,4.96438e+00,4.71086e+00,5.21843e+00,1.18532e+01,1.96111e+01,2.00905e+01
160,4.97602e+00,4.72245e+00,5.23011e+00,1.18660e+01,1.96252e+01,2.01047e+01
161,4.98771e+00,4.73410e+00,5.24185e+00,1.18789e+01,1.96394e+01,2.01189e+01
162,4.99946e+00,4.74581e+00,5.25364e+00,1.18918e+01,1.96537e+01,2.01332e+01
163,5.01126e+00,4.75757e+00,5.26549e+00,1.19048e+01,1.96680e+01,2.01476e+01
164,5.02312e+00,4.76938e+00,5.27738e+00,1.19178e+01,1.96823e+01,2.01621e+01
165,5.03502e+00,4.78124e+00,5.28933e+00,1.19309e+01,1.96968e+01,2.01766e+01
166,5.04696e+00,4.79314e+00,5.30131e+00,1.19440e+01,1.97113e+01,2.01912e+01
167,5.05894e+00,4.80508e+00,5.31334e+00,1.19572e+01,1.97258e+01,2.02058e+01
168,5.07096e+00,4.81705e+00,5.32540e+00,1.19704e+01,1.97404e+01,2.02205e+01
169,5.08302e+00,4.82906e+00,5.33750e+00,1.19836e+01,1.97550e+01,2.02352e+01
170,5.09510e+00,4.84110e+00,5.34963e+00,1.19969e+01,1.97696e+01,2.02499e+01
171,5.10721e+00,4.85317e+00,5.36179e+00,1.20102e+01,1.97843e+01,2.02647e+01
172,5.11935e+00,4.86527e+00,5.37397e+00,1.20236e+01,1.97990e+01,2.02795e+01
173,5.13151e+00,4.87738e+00,5.38617e+00,1.20370e+01,1.98138e+01,2.02943e+01
174,5.14369e+00,4.88951e+00,5.39839e+00,1.20503e+01,1.98286e+01,2.03092e+01
175,5.15588e+00,4.90166e+00,5.41063e+00,1.20638e+01,1.98433e+01,2.03240e+01
176,5.16808e+00,4.91382e+00,5.42287e+00,1.20772e+01,1.98581e+01,2.03389e+01
177,5.18029e+00,4.92598e+00,5.43513e+00,1.20906e+01,1.98729e+01,2.03538e+01
178,5.19251e+00,4.93815e+00,5.44739e+00,1.21040e+01,1.98878e+01,2.03687e+01
179,5.20473e+00,4.95033e+00,5.45965e+00,1.21175e+01,1.99026e+01,2.03836e+01
180,5.21694e+00,4.96250e+00,5.47192e+00,1.21309e+01,1.99174e+01,2.03985e+01
181,5.22915e+00,4.97467e+00,5.48417e+00,1.21443e+01,1.99322e+01,2.04134e+01
182,5.24136e+00,4.98683e+00,5.49642e+00,1.21577e+01,1.99470e+01,2.04283e+01
183,5.25355e+00,4.99898e+00,5.50866e+00,1.21711e+01,1.99618e+01,2.04432e+01
184,5.26573e+00,5.01111e+00,5.52088e+00,1.21845e+01,1.99766e+01,2.04580e+01
185,5.27789e+00,5.02323e+00,5.53309e+00,1.21979e+01,1.99913e+01,2.04729e+01
186,5.29003e+00,5.03533e+00,5.54527e+00,1.22113e+01,2.00061e+01,2.04877e+01
187,5.30215e+00,5.04740e+00,5.55744e+00,1.22246e+01,2.00208e+01,2.05025e+01
188,5.31424e+00,5.05944e+00,5.56957e+00,1.22379e+01,2.00354e+01,2.05172e+01
189,5.32630e+00,5.07146e+00,5.58167e+00,1.22511e+01,2.00500e+01,2.05319e+01
190,5.33833e+00,5.08344e+00,5.59374e+00,1.22644e+01,2.00646e+01,2.05466e+01
191,5.35032e+00,5.09539e+00,5.60578e+00,1.22776e+01,2.00792e+01,2.05612e+01
192,5.36227e+00,5.10729e+00,5.61777e+00,1.22907e+01,2.00937e+01,2.05758e+01
193,5.37417e+00,5.11916e+00,5.62972e+00,1.23038e+01,2.01081e+01,2.05903e+01
194,5.38603e+00,5.13098e+00,5.64163e+00,1.23168e+01,2.01225e+01,2.06048e+01
195,5.39785e+00,5.14274e+00,5.65348e+00,1.23298e+01,2.01368e+01,2.06192e+01
196,5.40961e+00,5.15446e+00,5.66529e+00,1.23428e+01,2.01511e+01,2.06336e+01
197,5.42131e+00,5.16612e+00,5.67703e+00,1.23556e+01,2.01653e+01,2.06479e+01
198,5.43296e+00,5.17773e+00,5.68872e+00,1.23684e+01,2.01794e+01,2.06621e+01
199,5.44454e+00,5.18927e+00,5.70035e+00,1.23812e+01,2.01935e+01,2.06762e+01
200,5.45606e+00,5.20075e+00,5.71191e+00,1.23938e+01,2.02075e+01,2.06903e+01
201,5.46751e+00,5.21216e+00,5.72340e+00,1.24064e+01,2.02214e+01,2.07042e+01
202,5.47890e+00,5.22350e+00,5.73483e+00,1.24190e+01,2.02352e+01,2.07181e+01
203,5.49020e+00,5.23477e+00,5.74618e+00,1.24314e+01,2.02489e+01,2.07319e+01
204,5.50144e+00,5.24596e+00,5.75745e+00,1.24437e+01,2.02625e+01,2.07456e+01
205,5.51259e+00,5.25707e+00,5.76865e+00,1.24560e+01,2.02760e+01,2.07593e+01
206,5.52366e+00,5.26810e+00,5.77976e+00,1.24682e+01,2.02895e+01,2.07728e+01
207,5.53465e+00,5.27905e+00,5.79078e+00,1.24803e+01,2.03028e+01,2.07862e+01
208,5.54554e+00,5.28990e+00,5.80172e+00,1.24922e+01,2.03160e+01,2.07995e+01
209,5.55635e+00,5.30067e+00,5.81257e+00,1.25041e+01,2.03291e+01,2.08127e+01
210,5.56706e+00,5.31135e+00,5.82332e+00,1.25159e+01,2.03421e+01,2.08257e+01
211,5.57768e+00,5.32192e+00,5.83398e+00,1.25276e+01,2.03550e+01,2.08387e+01
212,5.58820e+00,5.33240e+00,5.84453e+00,1.25392e+01,2.03678e+01,2.08515e+01
213,5.59862e+00,5.34278e+00,5.85499e+00,1.25506e+01,2.03804e+01,2.08642e+01
214,5.60893e+00,5.35306e+00,5.86534e+00,1.25620e+01,2.03929e+01,2.08768e+01
215,5.61913e+00,5.36322e+00,5.87558e+00,1.25732e+01,2.04053e+01,2.08893e+01
216,5.62923e+00,5.37328e+00,5.88571e+00,1.25843e+01,2.04176e+01,2.09016e+01
217,5.63921e+00,5.38323e+00,5.89573e+00,1.25953e+01,2.04297e+01,2.09138e+01
218,5.64908e+00,5.39306e+00,5.90564e+00,1.26061e+01,2.04417e+01,2.09258e+01
219,5.65883e+00,5.40278e+00,5.91542e+00,1.26168e+01,2.04535e+01,2.09377e+01
220,5.66846e+00,5.41237e+00,5.92509e+00,1.26274e+01,2.04652e+01,2.09495e+01
221,5.67797e+00,5.42185e+00,5.93464e+00,1.26379e+01,2.04767e+01,2.09611e+01
222,5.68736e+00,5.43120e+00,5.94405e+00,1.26482e+01,2.04881e+01,2.09726e+01
223,5.69661e+00,5.44042e+00,5.95335e+00,1.26584e+01,2.04994e+01,2.09839e+01
224,5.70574e+00,5.44952e+00,5.96251e+00,1.26684e+01,2.05104e+01,2.09950e+01
225,5.71474e+00,5.45848e+00,5.97154e+00,1.26783e+01,2.05213e+01,2.10060e+01
226,5.72360e+00,5.46731e+00,5.98043e+00,1.26881e+01,2.05321e+01,2.10168e+01
227,5.73233e+00,5.47601e+00,5.98919e+00,1.26977e+01,2.05427e+01,2.10275e+01
228,5.74092e+00,5.48456e+00,5.99781e+00,1.27071e+01,2.05531e+01,2.10379e+01
229,5.74937e+00,5.49298e+00,6.00629e+00,1.27164e+01,2.05634e+01,2.10482e+01
230,5.75767e+00,5.50126e+00,6.01463e+00,1.27256e+01,2.05734e+01,2.10584e+01
231,5.76584e+00,5.50939e+00,6.02282e+00,1.27345e+01,2.05834e+01,2.10684e+01
232,5.77385e+00,5.51738e+00,6.03087e+00,1.27434e+01,2.05931e+01,2.10781e+01
233,5.78172e+00,5.52522e+00,6.03876e+00,1.27520e+01,2.06026e+01,2.10877e+01
234,5.78944e+00,5.53290e+00,6.04651e+00,1.27605e+01,2.06120e+01,2.10972e+01
235,5.79700e+00,5.54044e+00,6.05410e+00,1.27688e+01,2.06212e+01,2.11064e+01
236,5.80441e+00,5.54783e+00,6.06154e+00,1.27770e+01,2.06302e+01,2.11154e+01
237,5.81167e+00,5.55506e+00,6.06882e+00,1.27849e+01,2.06390e+01,2.11243e+01
238,5.81877e+00,5.56213e+00,6.07595e+00,1.27928e+01,2.06476e+01,2.11330e+01
239,5.82571e+00,5.56904e+00,6.08291e+00,1.28004e+01,2.06560e+01,2.11414e+01
240,5.83249e+00,5.57580e+00,6.08972e+00,1.28078e+01,2.06642e+01,2.11497e+01
241,5.83911e+00,5.58239e+00,6.09636e+00,1.28151e+01,2.06723e+01,2.11578e+01
242,5.84556e+00,5.58882e+00,6.10284e+00,1.28222e+01,2.06801e+01,2.11657e+01
243,5.85185e+00,5.59509e+00,6.10915e+00,1.28291e+01,2.06877e+01,2.11733e+01
244,5.85797e+00,5.60119e+00,6.11529e+00,1.28359e+01,2.06952e+01,2.11808e+01
245,5.86392e+00,5.60712e+00,6.12127e+00,1.28424e+01,2.07024e+01,2.11881e+01
246,5.86971e+00,5.61288e+00,6.12708e+00,1.28488e+01,2.07094e+01,2.11951e+01
247,5.87532e+00,5.61848e+00,6.13271e+00,1.28550e+01,2.07162e+01,2.12020e+01
248,5.88077e+00,5.62390e+00,6.13817e+00,1.28609e+01,2.07228e+01,2.12086e+01
249,5.88604e+00,5.62915e+00,6.14346e+00,1.28667e+01,2.07292e+01,2.12151e+01
250,5.89113e+00,5.63423e+00,6.14858e+00,1.28723e+01,2.07354e+01,2.12213e+01
251,5.89606e+00,5.63913e+00,6.15352e+00,1.28778e+01,2.07414e+01,2.12273e+01
252,5.90080e+00,5.64386e+00,6.15828e+00,1.28830e+01,2.07471e+01,2.12331e+01
253,5.90537e+00,5.64841e+00,6.16287e+00,1.28880e+01,2.07527e+01,2.12387e+01
254,5.90976e+00,5.65279e+00,6.16727e+00,1.28928e+01,2.07580e+01,2.12440e+01
255,5.91397e+00,5.65699e+00,6.17150e+00,1.28975e+01,2.07631e+01,2.12492e+01
256,5.91801e+00,5.66100e+00,6.17555e+00,1.29019e+01,2.07680e+01,2.12541e+01
257,5.92186e+00,5.66484e+00,6.17942e+00,1.29061e+01,2.07727e+01,2.12588e+01
258,5.92553e+00,5.66850e+00,6.18310e+00,1.29102e+01,2.07771e+01,2.12633e+01
259,5.92902e+00,5.67198e+00,6.18661e+00,1.29140e+01,2.07814e+01,2.12675e+01
260,5.93233e+00,5.67528e+00,6.18993e+00,1.29176e+01,2.07854e+01,2.12716e+01
261,5.93546e+00,5.67839e+00,6.19307e+00,1.29211e+01,2.07892e+01,2.12754e+01
262,5.93840e+00,5.68132e+00,6.19602e+00,1.29243e+01,2.07927e+01,2.12790e+01
263,5.94116e+00,5.68407e+00,6.19879e+00,1.29274e+01,2.07961e+01,2.12823e+01
264,5.94374e+00,5.68664e+00,6.20138e+00,1.29302e+01,2.07992e+01,2.12855e+01
265,5.94613e+00,5.68903e+00,6.20378e+00,1.29328e+01,2.08021e+01,2.12884e+01
266,5.94834e+00,5.69123e+00,6.20599e+00,1.29352e+01,2.08048e+01,2.12911e+01
267,5.95036e+00,5.69324e+00,6.20803e+00,1.29375e+01,2.08072e+01,2.12935e+01
268,5.95220e+00,5.69508e+00,6.20987e+00,1.29395e+01,2.08095e+01,2.12958e+01
269,5.95386e+00,5.69673e+00,6.21153e+00,1.29413e+01,2.08115e+01,2.12978e+01
270,5.95533e+00,5.69819e+00,6.21301e+00,1.29429e+01,2.08133e+01,2.12996e+01
271,5.95662e+00,5.69947e+00,6.21430e+00,1.29443e+01,2.08148e+01,2.13012e+01
272,5.95772e+00,5.70057e+00,6.21541e+00,1.29455e+01,2.08161e+01,2.13025e+01
273,5.95864e+00,5.70149e+00,6.21633e+00,1.29466e+01,2.08173e+01,2.13036e+01
274,5.95937e+00,5.70222e+00,6.21707e+00,1.29474e+01,2.08181e+01,2.13045e+01
275,5.95992e+00,5.70277e+00,6.21762e+00,1.29480e+01,2.08188e+01,2.13052e+01
