# Radius per segment (in mm): 50.0, 40.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,6.67437e+00,6.57024e+00,7.13041e+00,1.70779e+01,1.84482e+01,1.92612e+01
44,6.66193e+00,6.55782e+00,7.11789e+00,1.70636e+01,1.84337e+01,1.92465e+01
45,6.64963e+00,6.54553e+00,7.10550e+00,1.70495e+01,1.84193e+01,1.92320e+01
46,6.63746e+00,6.53339e+00,7.09326e+00,1.70355e+01,1.84051e+01,1.92176e+01
47,6.62544e+00,6.52138e+00,7.08116e+00,1.70217e+01,1.83910e+01,1.92034e+01
48,6.61356e+00,6.50952e+00,7.06920e+00,1.70080e+01,1.83771e+01,1.91894e+01
49,6.60183e+00,6.49780e+00,7.05739e+00,1.69945e+01,1.83634e+01,1.91755e+01
50,6.59024e+00,6.48624e+00,7.04573e+00,1.69812e+01,1.83499e+01,1.91618e+01
51,6.57881e+00,6.47482e+00,7.03422e+00,1.69681e+01,1.83365e+01,1.91483e+01
52,6.56752e+00,6.46355e+00,7.02286e+00,1.69551e+01,1.83233e+01,1.91350e+01
53,6.55639e+00,6.45243e+00,7.01166e+00,1.69423e+01,1.83103e+01,1.91218e+01
54,6.54541e+00,6.44147e+00,7.00061e+00,1.69297e+01,1.82975e+01,1.91089e+01
55,6.53460e+00,6.43067e+00,6.98973e+00,1.69173e+01,1.82848e+01,1.90961e+01
56,6.52394e+00,6.42003e+00,6.97900e+00,1.69050e+01,1.82724e+01,1.90835e+01
57,6.51344e+00,6.40955e+00,6.96843e+00,1.68930e+01,1.82601e+01,1.90711e+01
58,6.50311e+00,6.39923e+00,6.95803e+00,1.68811e+01,1.82480e+01,1.90589e+01
59,6.49316e+00,6.38930e+00,6.94801e+00,1.68695e+01,1.82361e+01,1.90469e+01
60,6.48316e+00,6.37932e+00,6.93794e+00,1.68580e+01,1.82245e+01,1.90351e+01
61,6.47332e+00,6.36949e+00,6.92804e+00,1.68467e+01,1.82130e+01,1.90235e+01
62,6.46366e+00,6.35984e+00,6.91831e+00,1.68356e+01,1.82017e+01,1.90121e+01
63,6.45416e+00,6.35036e+00,6.90876e+00,1.68247e+01,1.81906e+01,1.90009e+01
64,6.44484e+00,6.34105e+00,6.89937e+00,1.68140e+01,1.81797e+01,1.89899e+01
65,6.43569e+00,6.33191e+00,6.89016e+00,1.68035e+01,1.81690e+01,1.89791e+01
66,6.42671e+00,6.32295e+00,6.88113e+00,1.67932e+01,1.81585e+01,1.89685e+01
67,6.41792e+00,6.31417e+00,6.87228e+00,1.67831e+01,1.81482e+01,1.89581e+01
68,6.40930e+00,6.30556e+00,6.86361e+00,1.67732e+01,1.81382e+01,1.89479e+01
69,6.40086e+00,6.29714e+00,6.85511e+00,1.67635e+01,1.81283e+01,1.89380e+01
70,6.39260e+00,6.28889e+00,6.84680e+00,1.67540e+01,1.81187e+01,1.89282e+01
71,6.38453e+00,6.28083e+00,6.83867e+00,1.67447e+01,1.81092e+01,1.89187e+01
72,6.37663e+00,6.27294e+00,6.83072e+00,1.67356e+01,1.81000e+01,1.89094e+01
73,6.36892e+00,6.26524e+00,6.82296e+00,1.67268e+01,1.80910e+01,1.89003e+01
74,6.36139e+00,6.25773e+00,6.81539e+00,1.67181e+01,1.80822e+01,1.88914e+01
75,6.35405e+00,6.25040e+00,6.80800e+00,1.67097e+01,1.80736e+01,1.88827e+01
76,6.34690e+00,6.24326e+00,6.80080e+00,1.67015e+01,1.80653e+01,1.88743e+01
77,6.33993e+00,6.23630e+00,6.79379e+00,1.66935e+01,1.80571e+01,1.88661e+01
78,6.33315e+00,6.22953e+00,6.78696e+00,1.66857e+01,1.80492e+01,1.88581e+01
79,6.32656e+00,6.22295e+00,6.78033e+00,1.66782e+01,1.80415e+01,1.88503e+01
80,6.32016e+00,6.21655e+00,6.77389e+00,1.66708e+01,1.80340e+01,1.88427e+01
81,6.31395e+00,6.21035e+00,6.76763e+00,1.66637e+01,1.80268e+01,1.88354e+01
82,6.30792e+00,6.20434e+00,6.76157e+00,1.66568e+01,1.80198e+01,1.88283e+01
83,6.30209e+00,6.19851e+00,6.75570e+00,1.66501e+01,1.80129e+01,1.88214e+01
84,6.29645e+00,6.19288e+00,6.75002e+00,1.66436e+01,1.80064e+01,1.88148e+01
85,6.29100e+00,6.18744e+00,6.74454e+00,1.66373e+01,1.80000e+01,1.88083e+01
86,6.28574e+00,6.18219e+00,6.73924e+00,1.66313e+01,1.79938e+01,1.88021e+01
87,6.28067e+00,6.17713e+00,6.73414e+00,1.66255e+01,1.79879e+01,1.87962e+01
88,6.27579e+00,6.17226e+00,6.72924e+00,1.66199e+01,1.79822e+01,1.87904e+01
89,6.27111e+00,6.16758e+00,6.72452e+00,1.66145e+01,1.79768e+01,1.87849e+01
90,6.26662e+00,6.16309e+00,6.72000e+00,1.66094e+01,1.79715e+01,1.87796e+01
91,6.26232e+00,6.15880e+00,6.71567e+00,1.66044e+01,1.79665e+01,1.87745e+01
92,6.25821e+00,6.15469e+00,6.71154e+00,1.65997e+01,1.79617e+01,1.87697e+01
93,6.25429e+00,6.15078e+00,6.70759e+00,1.65952e+01,1.79571e+01,1.87650e+01
94,6.25056e+00,6.14706e+00,6.70384e+00,1.65909e+01,1.79528e+01,1.87607e+01
95,6.24703e+00,6.14353e+00,6.70028e+00,1.65869e+01,1.79487e+01,1.87565e+01
96,6.24368e+00,6.14019e+00,6.69691e+00,1.65830e+01,1.79448e+01,1.87525e+01
97,6.24052e+00,6.13704e+00,6.69374e+00,1.65794e+01,1.79411e+01,1.87488e+01
98,6.23756e+00,6.13408e+00,6.69075e+00,1.65760e+01,1.79376e+01,1.87453e+01
99,6.23478e+00,6.13130e+00,6.68796e+00,1.65728e+01,1.79344e+01,1.87421e+01
100,6.23219e+00,6.12872e+00,6.68535e+00,1.65699e+01,1.79314e+01,1.87390e+01
101,6.22979e+00,6.12632e+00,6.68294e+00,1.65671e+01,1.79286e+01,1.87362e+01
102,6.22758e+00,6.12411e+00,6.68071e+00,1.65646e+01,1.79260e+01,1.87336e+01
103,6.22555e+00,6.12209e+00,6.67867e+00,1.65623e+01,1.79236e+01,1.87312e+01
104,6.22371e+00,6.12025e+00,6.67682e+00,1.65601e+01,1.79215e+01,1.87290e+01
105,6.22206e+00,6.11860e+00,6.67515e+00,1.65582e+01,1.79195e+01,1.87271e+01
106,6.22059e+00,6.11713e+00,6.67367e+00,1.65566e+01,1.79178e+01,1.87253e+01
107,6.21930e+00,6.11584e+00,6.67238e+00,1.65551e+01,1.79163e+01,1.87238e+01
108,6.21819e+00,6.11474e+00,6.67126e+00,1.65538e+01,1.79150e+01,1.87225e+01
109,6.21726e+00,6.11381e+00,6.67033e+00,1.65528e+01,1.79140e+01,1.87214e+01
110,6.21652e+00,6.11307e+00,6.66958e+00,1.65519e+01,1.79131e+01,1.87206e+01
111,6.21595e+00,6.11250e+00,6.66901e+00,1.65513e+01,1.79124e+01,1.87199e+01
112,6.21556e+00,6.11211e+00,6.66862e+00,1.65508e+01,1.79120e+01,1.87194e+01
113,6.21535e+00,6.11190e+00,6.66840e+00,1.65506e+01,1.79117e+01,1.87192e+01
114,6.21531e+00,6.11186e+00,6.66836e+00,1.65505e+01,1.79117e+01,1.87191e+01
115,6.21544e+00,6.11199e+00,6.66850e+00,1.65507e+01,1.79118e+01,1.87193e+01
116,6.21575e+00,6.11229e+00,6.66880e+00,1.65510e+01,1.79122e+01,1.87197e+01
117,6.21622e+00,6.11277e+00,6.66928e+00,1.65516e+01,1.79128e+01,1.87202e+01
118,6.21687e+00,6.11341e+00,6.66993e+00,1.65523e+01,1.79135e+01,1.87210e+01
119,6.21768e+00,6.11422e+00,6.67075e+00,1.65533e+01,1.79145e+01,1.87220e+01
120,6.21865e+00,6.11520e+00,6.67173e+00,1.65544e+01,1.79156e+01,1.87231e+01
121,6.21979e+00,6.11634e+00,6.67288e+00,1.65557e+01,1.79170e+01,1.87245e+01
122,6.22110e+00,6.11764e+00,6.67419e+00,1.65572e+01,1.79185e+01,1.87260e+01
123,6.22256e+00,6.11910e+00,6.67566e+00,1.65589e+01,1.79202e+01,1.87277e+01
124,6.22418e+00,6.12072e+00,6.67729e+00,1.65608e+01,1.79221e+01,1.87297e+01
125,6.22596e+00,6.12249e+00,6.67908e+00,1.65628e+01,1.79242e+01,1.87318e+01
126,6.22789e+00,6.12442e+00,6.68103e+00,1.65650e+01,1.79264e+01,1.87340e+01
127,6.22997e+00,6.12650e+00,6.68312e+00,1.65674e+01,1.79289e+01,1.87365e+01
128,6.23221e+00,6.12873e+00,6.68537e+00,1.65700e+01,1.79315e+01,1.87391e+01
129,6.23459e+00,6.13111e+00,6.68777e+00,1.65727e+01,1.79343e+01,1.87420e+01
130,6.23712e+00,6.13364e+00,6.69032e+00,1.65756e+01,1.79372e+01,1.87450e+01
131,6.23979e+00,6.13630e+00,6.69301e+00,1.65787e+01,1.79404e+01,1.87481e+01
132,6.24261e+00,6.13911e+00,6.69584e+00,1.65819e+01,1.79437e+01,1.87514e+01
133,6.24556e+00,6.14206e+00,6.69881e+00,1.65853e+01,1.79471e+01,1.87549e+01
134,6.24865e+00,6.14515e+00,6.70192e+00,1.65889e+01,1.79507e+01,1.87586e+01
135,6.25187e+00,6.14837e+00,6.70517e+00,1.65926e+01,1.79545e+01,1.87624e+01
136,6.25523e+00,6.15172e+00,6.70855e+00,1.65965e+01,1.79584e+01,1.87664e+01
137,6.25872e+00,6.15521e+00,6.71206e+00,1.66005e+01,1.79625e+01,1.87705e+01
138,6.26234e+00,6.15881e+00,6.71570e+00,1.66046e+01,1.79667e+01,1.87747e+01
139,6.26608e+00,6.16255e+00,6.71946e+00,1.66089e+01,1.79711e+01,1.87792e+01
140,6.26994e+00,6.16641e+00,6.72335e+00,1.66134e+01,1.79756e+01,1.87837e+01
141,6.27392e+00,6.17038e+00,6.72736e+00,1.66179e+01,1.79803e+01,1.87884e+01
142,6.27802e+00,6.17447e+00,6.73148e+00,1.66226e+01,1.79851e+01,1.87933e+01
143,6.28223e+00,6.17868e+00,6.73572e+00,1.66275e+01,1.79900e+01,1.87982e+01
144,6.28656e+00,6.18300e+00,6.74008e+00,1.66325e+01,1.79950e+01,1.88034e+01
145,6.29099e+00,6.18743e+00,6.74454e+00,1.66376e+01,1.80002e+01,1.88086e+01
146,6.29553e+00,6.19196e+00,6.74911e+00,1.66428e+01,1.80055e+01,1.88140e+01
147,6.30017e+00,6.19660e+00,6.75378e+00,1.66481e+01,1.80110e+01,1.88194e+01
148,6.30492e+00,6.20134e+00,6.75856e+00,1.66536e+01,1.80165e+01,1.88250e+01
149,6.30976e+00,6.20617e+00,6.76343e+00,1.66591e+01,1.80222e+01,1.88308e+01
150,6.31470e+00,6.21110e+00,6.76840e+00,1.66648e+01,1.80279e+01,1.88366e+01
151,6.31973e+00,6.21612e+00,6.77346e+00,1.66706e+01,1.80338e+01,1.88425e+01
152,6.32484e+00,6.22123e+00,6.77861e+00,1.66764e+01,1.80398e+01,1.88486e+01
153,6.33005e+00,6.22643e+00,6.78385e+00,1.66824e+01,1.80459e+01,1.88547e+01
154,6.33533e+00,6.23170e+00,6.78917e+00,1.66885e+01,1.80521e+01,1.88610e+01
155,6.34070e+00,6.23706e+00,6.79457e+00,1.66947e+01,1.80583e+01,1.88673e+01
156,6.34614e+00,6.24250e+00,6.80005e+00,1.67009e+01,1.80647e+01,1.88737e+01
157,6.35166e+00,6.24801e+00,6.80561e+00,1.67073e+01,1.80712e+01,1.88802e+01
158,6.35725e+00,6.25359e+00,6.81123e+00,1.67137e+01,1.80777e+01,1.88868e+01
159,6.36291e+00,6.25924e+00,6.81692e+00,1.67202e+01,1.80843e+01,1.88935e+01
160,6.36863e+00,6.26495e+00,6.82268e+00,1.67268e+01,1.80910e+01,1.89003e+01
161,6.37441e+00,6.27072e+00,6.82850e+00,1.67334e+01,1.80977e+01,1.89071e+01
162,6.38025e+00,6.27655e+00,6.83438e+00,1.67401e+01,1.81046e+01,1.89140e+01
163,6.38614e+00,6.28244e+00,6.84031e+00,1.67469e+01,1.81115e+01,1.89210e+01
164,6.39209e+00,6.28837e+00,6.84630e+00,1.67537e+01,1.81184e+01,1.89280e+01
165,6.39808e+00,6.29436e+00,6.85233e+00,1.67606e+01,1.81254e+01,1.89351e+01
166,6.40412e+00,6.30039e+00,6.85841e+00,1.67675e+01,1.81325e+01,1.89422e+01
167,6.41021e+00,6.30647e+00,6.86453e+00,1.67745e+01,1.81396e+01,1.89494e+01
168,6.41633e+00,6.31258e+00,6.87069e+00,1.67816e+01,1.81467e+01,1.89566e+01
169,6.42248e+00,6.31873e+00,6.87689e+00,1.67886e+01,1.81539e+01,1.89639e+01
170,6.42867e+00,6.32490e+00,6.88312e+00,1.67957e+01,1.81612e+01,1.89712e+01
171,6.43489e+00,6.33111e+00,6.88938e+00,1.68029e+01,1.81684e+01,1.89785e+01
172,6.44113e+00,6.33735e+00,6.89566e+00,1.68101e+01,1.81757e+01,1.89859e+01
173,6.44740e+00,6.34360e+00,6.90197e+00,1.68173e+01,1.81831e+01,1.89933e+01
174,6.45368e+00,6.34988e+00,6.90829e+00,1.68245e+01,1.81904e+01,1.90007e+01
175,6.45999e+00,6.35617e+00,6.91463e+00,1.68317e+01,1.81978e+01,1.90082e+01
176,6.46630e+00,6.36247e+00,6.92099e+00,1.68390e+01,1.82051e+01,1.90156e+01
177,6.47262e+00,6.36879e+00,6.92735e+00,1.68462e+01,1.82125e+01,1.90231e+01
178,6.47895e+00,6.37511e+00,6.93372e+00,1.68535e+01,1.82199e+01,1.90306e+01
179,6.48528e+00,6.38143e+00,6.94009e+00,1.68608e+01,1.82273e+01,1.90380e+01
180,6.49161e+00,6.38775e+00,6.94646e+00,1.68680e+01,1.82347e+01,1.90455e+01
181,6.49793e+00,6.39406e+00,6.95283e+00,1.68753e+01,1.82421e+01,1.90530e+01
182,6.50425e+00,6.40037e+00,6.95919e+00,1.68826e+01,1.82495e+01,1.90604e+01
183,6.51055e+00,6.40667e+00,6.96553e+00,1.68898e+01,1.82569e+01,1.90679e+01
184,6.51685e+00,6.41295e+00,6.97187e+00,1.68970e+01,1.82642e+01,1.90753e+01
185,6.52312e+00,6.41921e+00,6.97818e+00,1.69042e+01,1.82716e+01,1.90827e+01
186,6.52937e+00,6.42546e+00,6.98447e+00,1.69114e+01,1.82789e+01,1.90901e+01
187,6.53560e+00,6.43168e+00,6.99074e+00,1.69186e+01,1.82862e+01,1.90974e+01
188,6.54180e+00,6.43787e+00,6.99699e+00,1.69257e+01,1.82934e+01,1.91048e+01
189,6.54798e+00,6.44403e+00,7.00320e+00,1.69328e+01,1.83006e+01,1.91121e+01
190,6.55411e+00,6.45016e+00,7.00937e+00,1.69399e+01,1.83078e+01,1.91193e+01
191,6.56021e+00,6.45625e+00,7.01551e+00,1.69469e+01,1.83149e+01,1.91265e+01
192,6.56627e+00,6.46230e+00,7.02161e+00,1.69538e+01,1.83220e+01,1.91337e+01
193,6.57228e+00,6.46830e+00,7.02766e+00,1.69607e+01,1.83290e+01,1.91408e+01
194,6.57825e+00,6.47426e+00,7.03367e+00,1.69676e+01,1.83360e+01,1.91478e+01
195,6.58417e+00,6.48017e+00,7.03963e+00,1.69744e+01,1.83429e+01,1.91548e+01
196,6.59003e+00,6.48603e+00,7.04553e+00,1.69811e+01,1.83498e+01,1.91617e+01
197,6.59584e+00,6.49182e+00,7.05137e+00,1.69878e+01,1.83566e+01,1.91686e+01
198,6.60159e+00,6.49756e+00,7.05716e+00,1.69944e+01,1.83633e+01,1.91754e+01
199,6.60727e+00,6.50324e+00,7.06288e+00,1.70009e+01,1.83699e+01,1.91821e+01
200,6.61289e+00,6.50885e+00,7.06853e+00,1.70074e+01,1.83765e+01,1.91887e+01
201,6.61844e+00,6.51439e+00,7.07412e+00,1.70138e+01,1.83830e+01,1.91953e+01
202,6.62391e+00,6.51986e+00,7.07963e+00,1.70200e+01,1.83894e+01,1.92017e+01
203,6.62932e+00,6.52525e+00,7.08507e+00,1.70262e+01,1.83957e+01,1.92081e+01
204,6.63464e+00,6.53056e+00,7.09042e+00,1.70324e+01,1.84019e+01,1.92144e+01
205,6.63988e+00,6.53580e+00,7.09570e+00,1.70384e+01,1.84080e+01,1.92206e+01
206,6.64504e+00,6.54095e+00,7.10089e+00,1.70443e+01,1.84141e+01,1.92267e+01
207,6.65010e+00,6.54601e+00,7.10599e+00,1.70501e+01,1.84200e+01,1.92326e+01
208,6.65508e+00,6.55098e+00,7.11100e+00,1.70558e+01,1.84258e+01,1.92385e+01
209,6.65997e+00,6.55586e+00,7.11592e+00,1.70615e+01,1.84315e+01,1.92443e+01
210,6.66476e+00,6.56064e+00,7.12074e+00,1.70670e+01,1.84371e+01,1.92499e+01
211,6.66945e+00,6.56532e+00,7.12546e+00,1.70723e+01,1.84426e+01,1.92555e+01
212,6.67404e+00,6.56991e+00,7.13008e+00,1.70776e+01,1.84480e+01,1.92609e+01
213,6.67852e+00,6.57438e+00,7.13459e+00,1.70828e+01,1.84532e+01,1.92662e+01
214,6.68290e+00,6.57875e+00,7.13900e+00,1.70878e+01,1.84583e+01,1.92714e+01
215,6.68717e+00,6.58301e+00,7.14329e+00,1.70927e+01,1.84633e+01,1.92764e+01
216,6.69132e+00,6.58716e+00,7.14747e+00,1.70975e+01,1.84681e+01,1.92813e+01
217,6.69536e+00,6.59119e+00,7.15154e+00,1.71021e+01,1.84729e+01,1.92861e+01
218,6.69928e+00,6.59511e+00,7.15548e+00,1.71066e+01,1.84774e+01,1.92907e+01
219,6.70308e+00,6.59890e+00,7.15931e+00,1.71110e+01,1.84819e+01,1.92952e+01
220,6.70675e+00,6.60257e+00,7.16301e+00,1.71152e+01,1.84862e+01,1.92995e+01
221,6.71031e+00,6.60612e+00,7.16658e+00,1.71193e+01,1.84903e+01,1.93037e+01
222,6.71373e+00,6.60954e+00,7.17003e+00,1.71232e+01,1.84943e+01,1.93078e+01
223,6.71702e+00,6.61283e+00,7.17334e+00,1.71270e+01,1.84982e+01,1.93116e+01
224,6.72018e+00,6.61598e+00,7.17652e+00,1.71306e+01,1.85019e+01,1.93154e+01
225,6.72320e+00,6.61900e+00,7.17956e+00,1.71341e+01,1.85054e+01,1.93189e+01
226,6.72609e+00,6.62188e+00,7.18247e+00,1.71374e+01,1.85088e+01,1.93223e+01
227,6.72884e+00,6.62462e+00,7.18523e+00,1.71406e+01,1.85120e+01,1.93256e+01
228,6.73144e+00,6.62723e+00,7.18786e+00,1.71435e+01,1.85150e+01,1.93287e+01
229,6.73390e+00,6.62968e+00,7.19033e+00,1.71464e+01,1.85179e+01,1.93316e+01
230,6.73622e+00,6.63199e+00,7.19266e+00,1.71490e+01,1.85206e+01,1.93343e+01
231,6.73838e+00,6.63415e+00,7.19484e+00,1.71515e+01,1.85231e+01,1.93368e+01
232,6.74040e+00,6.63617e+00,7.19687e+00,1.71538e+01,1.85255e+01,1.93392e+01
233,6.74226e+00,6.63803e+00,7.19874e+00,1.71560e+01,1.85276e+01,1.93414e+01
234,6.74397e+00,6.63973e+00,7.20046e+00,1.71579e+01,1.85296e+01,1.93434e+01
235,6.74552e+00,6.64128e+00,7.20202e+00,1.71597e+01,1.85315e+01,1.93453e+01
236,6.74691e+00,6.64267e+00,7.20342e+00,1.71613e+01,1.85331e+01,1.93469e+01
237,6.74814e+00,6.64390e+00,7.20467e+00,1.71627e+01,1.85345e+01,1.93484e+01
238,6.74922e+00,6.64497e+00,7.20574e+00,1.71639e+01,1.85358e+01,1.93496e+01
239,6.75012e+00,6.64588e+00,7.20666e+00,1.71650e+01,1.85368e+01,1.93507e+01
240,6.75087e+00,6.64662e+00,7.20741e+00,1.71658e+01,1.85377e+01,1.93516e+01
241,6.75144e+00,6.64720e+00,7.20798e+00,1.71665e+01,1.85384e+01,1.93522e+01
242,6.75185e+00,6.64760e+00,7.20840e+00,1.71670e+01,1.85388e+01,1.93527e+01
243,6.75209e+00,6.64784e+00,7.20863e+00,1.71672e+01,1.85391e+01,1.93530e+01
244,6.75216e+00,6.64791e+00,7.20870e+00,1.71673e+01,1.85392e+01,1.93531e+01
245,6.75205e+00,6.64780e+00,7.20859e+00,1.71672e+01,1.85391e+01,1.93529e+01
246,6.75177e+00,6.64752e+00,7.20831e+00,1.71668e+01,1.85387e+01,1.93526e+01
247,6.75132e+00,6.64707e+00,7.20786e+00,1.71663e+01,1.85382e+01,1.93521e+01
248,6.75068e+00,6.64644e+00,7.20722e+00,1.71656e+01,1.85374e+01,1.93513e+01
249,6.74987e+00,6.64563e+00,7.20640e+00,1.71647e+01,1.85365e+01,1.93503e+01
250,6.74889e+00,6.64464e+00,7.20541e+00,1.71635e+01,1.85353e+01,1.93492e+01
251,6.74772e+00,6.64348e+00,7.20423e+00,1.71622e+01,1.85340e+01,1.93478e+01
252,6.74637e+00,6.64213e+00,7.20288e+00,1.71606e+01,1.85324e+01,1.93462e+01
253,6.74484e+00,6.64060e+00,7.20134e+00,1.71589e+01,1.85306e+01,1.93444e+01
254,6.74313e+00,6.63889e+00,7.19961e+00,1.71569e+01,1.85286e+01,1.93424e+01
255,6.74123e+00,6.63700e+00,7.19770e+00,1.71547e+01,1.85264e+01,1.93401e+01
256,6.73915e+00,6.63492e+00,7.19560e+00,1.71523e+01,1.85239e+01,1.93376e+01
257,6.73688e+00,6.63266e+00,7.19332e+00,1.71497e+01,1.85213e+01,1.93350e+01
258,6.73443e+00,6.63021e+00,7.19085e+00,1.71469e+01,1.85184e+01,1.93321e+01
259,6.73179e+00,6.62757e+00,7.18820e+00,1.71438e+01,1.85153e+01,1.93289e+01
260,6.72896e+00,6.62475e+00,7.18535e+00,1.71406e+01,1.85120e+01,1.93256e+01
261,6.72595e+00,6.62174e+00,7.18232e+00,1.71371e+01,1.85085e+01,1.93220e+01
262,6.72275e+00,6.61854e+00,7.17910e+00,1.71334e+01,1.85047e+01,1.93182e+01
263,6.71936e+00,6.61516e+00,7.17568e+00,1.71295e+01,1.85007e+01,1.93142e+01
264,6.71578e+00,6.61159e+00,7.17208e+00,1.71254e+01,1.84966e+01,1.93100e+01
265,6.71201e+00,6.60782e+00,7.16829e+00,1.71211e+01,1.84921e+01,1.93055e+01
266,6.70805e+00,6.60387e+00,7.16431e+00,1.71165e+01,1.84875e+01,1.93009e+01
267,6.70391e+00,6.59973e+00,7.16013e+00,1.71118e+01,1.84827e+01,1.92960e+01
268,6.69957e+00,6.59540e+00,7.15577e+00,1.71068e+01,1.84776e+01,1.92908e+01
269,6.69504e+00,6.59088e+00,7.15121e+00,1.71016e+01,1.84723e+01,1.92855e+01
270,6.69033e+00,6.58618e+00,7.14647e+00,1.70961e+01,1.84668e+01,1.92799e+01
271,6.68542e+00,6.58128e+00,7.14153e+00,1.70905e+01,1.84610e+01,1.92741e+01
272,6.68033e+00,6.57619e+00,7.13640e+00,1.70846e+01,1.84551e+01,1.92681e+01
273,6.67505e+00,6.57092e+00,7.13109e+00,1.70786e+01,1.84489e+01,1.92618e+01
274,6.66958e+00,6.56545e+00,7.12558e+00,1.70723e+01,1.84425e+01,1.92554e+01
275,6.66392e+00,6.55980e+00,7.11988e+00,1.70658e+01,1.84359e+01,1.92487e+01
