# Radius per segment (in mm): 50.0, 30.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,-4.05212e+00,-4.14119e+00,-3.40808e+00,-3.03228e+00,-2.47538e+00,5.89372e+00
87,-4.12027e+00,-4.20925e+00,-3.47688e+00,-3.10147e+00,-2.54513e+00,5.81544e+00
88,-4.18650e+00,-4.27540e+00,-3.54375e+00,-3.16870e+00,-2.61292e+00,5.73937e+00
89,-4.25082e+00,-4.33963e+00,-3.60868e+00,-3.23400e+00,-2.67874e+00,5.66551e+00
90,-4.31323e+00,-4.40196e+00,-3.67169e+00,-3.29735e+00,-2.74261e+00,5.59384e+00
91,-4.37373e+00,-4.46238e+00,-3.73276e+00,-3.35876e+00,-2.80453e+00,5.52438e+00
92,-4.43232e+00,-4.52090e+00,-3.79192e+00,-3.41824e+00,-2.86450e+00,5.45710e+00
93,-4.48903e+00,-4.57752e+00,-3.84916e+00,-3.47580e+00,-2.92252e+00,5.39201e+00
94,-4.54384e+00,-4.63226e+00,-3.90449e+00,-3.53144e+00,-2.97861e+00,5.32909e+00
95,-4.59676e+00,-4.68512e+00,-3.95792e+00,-3.58516e+00,-3.03277e+00,5.26834e+00
96,-4.64781e+00,-4.73610e+00,-4.00945e+00,-3.63698e+00,-3.08501e+00,5.20975e+00
97,-4.69699e+00,-4.78521e+00,-4.05910e+00,-3.68690e+00,-3.13534e+00,5.15331e+00
98,-4.74430e+00,-4.83246e+00,-4.10686e+00,-3.73493e+00,-3.18376e+00,5.09901e+00
99,-4.78977e+00,-4.87787e+00,-4.15276e+00,-3.78107e+00,-3.23028e+00,5.04684e+00
100,-4.83339e+00,-4.92143e+00,-4.19679e+00,-3.82535e+00,-3.27492e+00,4.99679e+00
101,-4.87517e+00,-4.96316e+00,-4.23897e+00,-3.86776e+00,-3.31768e+00,4.94885e+00
102,-4.91513e+00,-5.00307e+00,-4.27931e+00,-3.90832e+00,-3.35857e+00,4.90300e+00
103,-4.95328e+00,-5.04117e+00,-4.31782e+00,-3.94704e+00,-3.39760e+00,4.85924e+00
104,-4.98962e+00,-5.07746e+00,-4.35451e+00,-3.98393e+00,-3.43479e+00,4.81754e+00
105,-5.02418e+00,-5.11197e+00,-4.38939e+00,-4.01901e+00,-3.47015e+00,4.77791e+00
106,-5.05695e+00,-5.14471e+00,-4.42248e+00,-4.05228e+00,-3.50369e+00,4.74031e+00
107,-5.08796e+00,-5.17568e+00,-4.45378e+00,-4.08375e+00,-3.53542e+00,4.70474e+00
108,-5.11722e+00,-5.20490e+00,-4.48332e+00,-4.11345e+00,-3.56535e+00,4.67119e+00
109,-5.14474e+00,-5.23238e+00,-4.51110e+00,-4.14138e+00,-3.59351e+00,4.63962e+00
110,-5.17054e+00,-5.25814e+00,-4.53714e+00,-4.16756e+00,-3.61990e+00,4.61004e+00
111,-5.19462e+00,-5.28219e+00,-4.56145e+00,-4.19200e+00,-3.64455e+00,4.58242e+00
112,-5.21701e+00,-5.30455e+00,-4.58405e+00,-4.21473e+00,-3.66745e+00,4.55675e+00
113,-5.23772e+00,-5.32523e+00,-4.60495e+00,-4.23575e+00,-3.68864e+00,4.53300e+00
114,-5.25676e+00,-5.34426e+00,-4.62418e+00,-4.25508e+00,-3.70813e+00,4.51116e+00
115,-5.27416e+00,-5.36163e+00,-4.64174e+00,-4.27274e+00,-3.72593e+00,4.49121e+00
116,-5.28993e+00,-5.37738e+00,-4.65766e+00,-4.28874e+00,-3.74207e+00,4.47312e+00
117,-5.30409e+00,-5.39152e+00,-4.67195e+00,-4.30311e+00,-3.75656e+00,4.45689e+00
118,-5.31666e+00,-5.40407e+00,-4.68464e+00,-4.31587e+00,-3.76941e+00,4.44249e+00
119,-5.32764e+00,-5.41504e+00,-4.69573e+00,-4.32702e+00,-3.78065e+00,4.42989e+00
120,-5.33707e+00,-5.42446e+00,-4.70525e+00,-4.33659e+00,-3.79030e+00,4.41907e+00
121,-5.34497e+00,-5.43234e+00,-4.71321e+00,-4.34460e+00,-3.79838e+00,4.41003e+00
122,-5.35134e+00,-5.43871e+00,-4.71965e+00,-4.35107e+00,-3.80490e+00,4.40272e+00
123,-5.35622e+00,-5.44358e+00,-4.72457e+00,-4.35602e+00,-3.80989e+00,4.39713e+00
124,-5.35961e+00,-5.44697e+00,-4.72800e+00,-4.35947e+00,-3.81337e+00,4.39323e+00
125,-5.36156e+00,-5.44891e+00,-4.72996e+00,-4.36144e+00,-3.81535e+00,4.39100e+00
126,-5.36206e+00,-5.44942e+00,-4.73047e+00,-4.36195e+00,-3.81587e+00,4.39042e+00
127,-5.36116e+00,-5.44851e+00,-4.72956e+00,-4.36103e+00,-3.81494e+00,4.39146e+00
128,-5.35886e+00,-5.44622e+00,-4.72724e+00,-4.35870e+00,-3.81259e+00,4.39410e+00
129,-5.35519e+00,-5.44255e+00,-4.72353e+00,-4.35498e+00,-3.80884e+00,4.39830e+00
130,-5.35017e+00,-5.43754e+00,-4.71847e+00,-4.34989e+00,-3.80371e+00,4.40405e+00
131,-5.34384e+00,-5.43121e+00,-4.71207e+00,-4.34345e+00,-3.79722e+00,4.41132e+00
132,-5.33620e+00,-5.42359e+00,-4.70436e+00,-4.33570e+00,-3.78941e+00,4.42008e+00
133,-5.32729e+00,-5.41469e+00,-4.69537e+00,-4.32666e+00,-3.78029e+00,4.43030e+00
134,-5.31712e+00,-5.40454e+00,-4.68511e+00,-4.31634e+00,-3.76989e+00,4.44195e+00
135,-5.30573e+00,-5.39316e+00,-4.67361e+00,-4.30478e+00,-3.75823e+00,4.45501e+00
136,-5.29314e+00,-5.38058e+00,-4.66090e+00,-4.29200e+00,-3.74535e+00,4.46945e+00
137,-5.27937e+00,-5.36683e+00,-4.64700e+00,-4.27802e+00,-3.73126e+00,4.48524e+00
138,-5.26445e+00,-5.35193e+00,-4.63194e+00,-4.26288e+00,-3.71599e+00,4.50235e+00
139,-5.24840e+00,-5.33591e+00,-4.61574e+00,-4.24659e+00,-3.69958e+00,4.52075e+00
140,-5.23126e+00,-5.31878e+00,-4.59843e+00,-4.22919e+00,-3.68204e+00,4.54041e+00
141,-5.21304e+00,-5.30059e+00,-4.58004e+00,-4.21070e+00,-3.66340e+00,4.56130e+00
142,-5.19378e+00,-5.28135e+00,-4.56060e+00,-4.19115e+00,-3.64369e+00,4.58339e+00
143,-5.17350e+00,-5.26110e+00,-4.54013e+00,-4.17057e+00,-3.62293e+00,4.60665e+00
144,-5.15223e+00,-5.23985e+00,-4.51865e+00,-4.14897e+00,-3.60117e+00,4.63104e+00
145,-5.12999e+00,-5.21764e+00,-4.49620e+00,-4.12640e+00,-3.57842e+00,4.65655e+00
146,-5.10681e+00,-5.19450e+00,-4.47281e+00,-4.10288e+00,-3.55470e+00,4.68312e+00
147,-5.08273e+00,-5.17045e+00,-4.44850e+00,-4.07844e+00,-3.53006e+00,4.71074e+00
148,-5.05777e+00,-5.14552e+00,-4.42331e+00,-4.05310e+00,-3.50452e+00,4.73937e+00
149,-5.03196e+00,-5.11975e+00,-4.39725e+00,-4.02691e+00,-3.47811e+00,4.76898e+00
150,-5.00533e+00,-5.09314e+00,-4.37036e+00,-3.99987e+00,-3.45086e+00,4.79953e+00
151,-4.97790e+00,-5.06575e+00,-4.34267e+00,-3.97203e+00,-3.42279e+00,4.83100e+00
152,-4.94970e+00,-5.03760e+00,-4.31421e+00,-3.94341e+00,-3.39394e+00,4.86334e+00
153,-4.92077e+00,-5.00870e+00,-4.28501e+00,-3.91405e+00,-3.36434e+00,4.89653e+00
154,-4.89114e+00,-4.97911e+00,-4.25509e+00,-3.88397e+00,-3.33401e+00,4.93053e+00
155,-4.86083e+00,-4.94884e+00,-4.22449e+00,-3.85320e+00,-3.30300e+00,4.96531e+00
156,-4.82987e+00,-4.91792e+00,-4.19324e+00,-3.82178e+00,-3.27132e+00,5.00083e+00
157,-4.79829e+00,-4.88638e+00,-4.16137e+00,-3.78973e+00,-3.23901e+00,5.03706e+00
158,-4.76613e+00,-4.85426e+00,-4.12890e+00,-3.75708e+00,-3.20610e+00,5.07397e+00
159,-4.73341e+00,-4.82159e+00,-4.09587e+00,-3.72387e+00,-3.17261e+00,5.11151e+00
160,-4.70017e+00,-4.78839e+00,-4.06231e+00,-3.69012e+00,-3.13859e+00,5.14966e+00
161,-4.66642e+00,-4.75469e+00,-4.02825e+00,-3.65587e+00,-3.10406e+00,5.18839e+00
162,-4.63222e+00,-4.72053e+00,-3.99371e+00,-3.62115e+00,-3.06906e+00,5.22765e+00
163,-4.59758e+00,-4.68593e+00,-3.95874e+00,-3.58599e+00,-3.03361e+00,5.26741e+00
164,-4.56253e+00,-4.65093e+00,-3.92336e+00,-3.55041e+00,-2.99774e+00,5.30763e+00
165,-4.52711e+00,-4.61556e+00,-3.88761e+00,-3.51446e+00,-2.96150e+00,5.34829e+00
166,-4.49135e+00,-4.57984e+00,-3.85150e+00,-3.47816e+00,-2.92490e+00,5.38934e+00
167,-4.45527e+00,-4.54382e+00,-3.81508e+00,-3.44154e+00,-2.88798e+00,5.43076e+00
168,-4.41892e+00,-4.50751e+00,-3.77838e+00,-3.40463e+00,-2.85077e+00,5.47250e+00
169,-4.38231e+00,-4.47095e+00,-3.74143e+00,-3.36747e+00,-2.81331e+00,5.51452e+00
170,-4.34549e+00,-4.43417e+00,-3.70425e+00,-3.33009e+00,-2.77563e+00,5.55681e+00
171,-4.30847e+00,-4.39721e+00,-3.66689e+00,-3.29252e+00,-2.73775e+00,5.59931e+00
172,-4.27130e+00,-4.36009e+00,-3.62936e+00,-3.25479e+00,-2.69970e+00,5.64199e+00
173,-4.23401e+00,-4.32284e+00,-3.59171e+00,-3.21693e+00,-2.66153e+00,5.68482e+00
174,-4.19662e+00,-4.28550e+00,-3.55396e+00,-3.17897e+00,-2.62327e+00,5.72776e+00
175,-4.15916e+00,-4.24809e+00,-3.51614e+00,-3.14094e+00,-2.58493e+00,5.77078e+00
176,-4.12167e+00,-4.21065e+00,-3.47830e+00,-3.10289e+00,-2.54656e+00,5.81384e+00
177,-4.08418e+00,-4.17321e+00,-3.44045e+00,-3.06482e+00,-2.50819e+00,5.85690e+00
178,-4.04671e+00,-4.13579e+00,-3.40262e+00,-3.02679e+00,-2.46984e+00,5.89994e+00
179,-4.00931e+00,-4.09844e+00,-3.36486e+00,-2.98882e+00,-2.43156e+00,5.94291e+00
180,-3.97199e+00,-4.06117e+00,-3.32718e+00,-2.95094e+00,-2.39336e+00,5.98578e+00
181,-3.93479e+00,-4.02402e+00,-3.28963e+00,-2.91317e+00,-2.35529e+00,6.02851e+00
182,-3.89775e+00,-3.98703e+00,-3.25223e+00,-2.87557e+00,-2.31738e+00,6.07107e+00
183,-3.86088e+00,-3.95021e+00,-3.21501e+00,-2.83814e+00,-2.27964e+00,6.11343e+00
184,-3.82423e+00,-3.91361e+00,-3.17801e+00,-2.80093e+00,-2.24213e+00,6.15555e+00
185,-3.78782e+00,-3.87724e+00,-3.14125e+00,-2.76396e+00,-2.20486e+00,6.19739e+00
186,-3.75168e+00,-3.84115e+00,-3.10476e+00,-2.72727e+00,-2.16786e+00,6.23892e+00
187,-3.71584e+00,-3.80536e+00,-3.06857e+00,-2.69089e+00,-2.13118e+00,6.28011e+00
188,-3.68033e+00,-3.76990e+00,-3.03272e+00,-2.65484e+00,-2.09483e+00,6.32092e+00
189,-3.64518e+00,-3.73479e+00,-2.99724e+00,-2.61915e+00,-2.05886e+00,6.36132e+00
190,-3.61042e+00,-3.70008e+00,-2.96215e+00,-2.58387e+00,-2.02328e+00,6.40127e+00
191,-3.57608e+00,-3.66579e+00,-2.92748e+00,-2.54900e+00,-1.98813e+00,6.44074e+00
192,-3.54219e+00,-3.63194e+00,-2.89326e+00,-2.51459e+00,-1.95343e+00,6.47970e+00
193,-3.50878e+00,-3.59857e+00,-2.85952e+00,-2.48067e+00,-1.91923e+00,6.51812e+00
194,-3.47587e+00,-3.56571e+00,-2.82630e+00,-2.44726e+00,-1.88555e+00,6.55595e+00
195,-3.44350e+00,-3.53338e+00,-2.79361e+00,-2.41439e+00,-1.85241e+00,6.59317e+00
196,-3.41169e+00,-3.50161e+00,-2.76150e+00,-2.38210e+00,-1.81984e+00,6.62974e+00
197,-3.38047e+00,-3.47043e+00,-2.72998e+00,-2.35040e+00,-1.78789e+00,6.66564e+00
198,-3.34987e+00,-3.43987e+00,-2.69908e+00,-2.31933e+00,-1.75656e+00,6.70083e+00
199,-3.31991e+00,-3.40996e+00,-2.66884e+00,-2.28892e+00,-1.72590e+00,6.73527e+00
200,-3.29063e+00,-3.38072e+00,-2.63927e+00,-2.25919e+00,-1.69592e+00,6.76894e+00
201,-3.26205e+00,-3.35217e+00,-2.61042e+00,-2.23017e+00,-1.66666e+00,6.80181e+00
202,-3.23420e+00,-3.32436e+00,-2.58229e+00,-2.20189e+00,-1.63815e+00,6.83385e+00
203,-3.20710e+00,-3.29729e+00,-2.55493e+00,-2.17438e+00,-1.61041e+00,6.86501e+00
204,-3.18078e+00,-3.27101e+00,-2.52836e+00,-2.14765e+00,-1.58346e+00,6.89528e+00
205,-3.15526e+00,-3.24553e+00,-2.50260e+00,-2.12175e+00,-1.55734e+00,6.92463e+00
206,-3.13058e+00,-3.22088e+00,-2.47768e+00,-2.09669e+00,-1.53208e+00,6.95302e+00
207,-3.10676e+00,-3.19709e+00,-2.45362e+00,-2.07250e+00,-1.50769e+00,6.98042e+00
208,-3.08382e+00,-3.17418e+00,-2.43046e+00,-2.04921e+00,-1.48420e+00,7.00682e+00
209,-3.06178e+00,-3.15217e+00,-2.40821e+00,-2.02683e+00,-1.46164e+00,7.03216e+00
210,-3.04068e+00,-3.13110e+00,-2.38690e+00,-2.00541e+00,-1.44004e+00,7.05644e+00
211,-3.02053e+00,-3.11098e+00,-2.36656e+00,-1.98495e+00,-1.41941e+00,7.07962e+00
212,-3.00136e+00,-3.09184e+00,-2.34721e+00,-1.96549e+00,-1.39979e+00,7.10167e+00
213,-2.98320e+00,-3.07369e+00,-2.32887e+00,-1.94704e+00,-1.38119e+00,7.12257e+00
214,-2.96606e+00,-3.05658e+00,-2.31156e+00,-1.92964e+00,-1.36364e+00,7.14229e+00
215,-2.94997e+00,-3.04051e+00,-2.29531e+00,-1.91330e+00,-1.34717e+00,7.16080e+00
216,-2.93495e+00,-3.02551e+00,-2.28015e+00,-1.89805e+00,-1.33179e+00,7.17808e+00
217,-2.92102e+00,-3.01160e+00,-2.26609e+00,-1.88391e+00,-1.31753e+00,7.19411e+00
218,-2.90821e+00,-2.99881e+00,-2.25315e+00,-1.87090e+00,-1.30442e+00,7.20885e+00
219,-2.89653e+00,-2.98714e+00,-2.24136e+00,-1.85905e+00,-1.29246e+00,7.22229e+00
220,-2.88601e+00,-2.97664e+00,-2.23074e+00,-1.84837e+00,-1.28169e+00,7.23439e+00
221,-2.87667e+00,-2.96731e+00,-2.22131e+00,-1.83888e+00,-1.27213e+00,7.24514e+00
222,-2.86853e+00,-2.95918e+00,-2.21308e+00,-1.83061e+00,-1.26379e+00,7.25451e+00
223,-2.86160e+00,-2.95226e+00,-2.20609e+00,-1.82358e+00,-1.25670e+00,7.26249e+00
224,-2.85591e+00,-2.94657e+00,-2.20034e+00,-1.81780e+00,-1.25087e+00,7.26903e+00
225,-2.85147e+00,-2.94214e+00,-2.19586e+00,-1.81329e+00,-1.24633e+00,7.27414e+00
226,-2.84831e+00,-2.93898e+00,-2.19267e+00,-1.81008e+00,-1.24309e+00,7.27778e+00
227,-2.84643e+00,-2.93711e+00,-2.19078e+00,-1.80818e+00,-1.24117e+00,7.27993e+00
228,-2.84587e+00,-2.93655e+00,-2.19021e+00,-1.80761e+00,-1.24060e+00,7.28058e+00
229,-2.84663e+00,-2.93731e+00,-2.19098e+00,-1.80838e+00,-1.24138e+00,7.27970e+00
230,-2.84874e+00,-2.93942e+00,-2.19310e+00,-1.81052e+00,-1.24353e+00,7.27728e+00
231,-2.85221e+00,-2.94288e+00,-2.19660e+00,-1.81404e+00,-1.24708e+00,7.27329e+00
232,-2.85705e+00,-2.94771e+00,-2.20149e+00,-1.81895e+00,-1.25204e+00,7.26772e+00
233,-2.86328e+00,-2.95393e+00,-2.20778e+00,-1.82528e+00,-1.25841e+00,7.26055e+00
234,-2.87091e+00,-2.96156e+00,-2.21549e+00,-1.83303e+00,-1.26623e+00,7.25177e+00
235,-2.87996e+00,-2.97060e+00,-2.22463e+00,-1.84222e+00,-1.27550e+00,7.24135e+00
236,-2.89045e+00,-2.98107e+00,-2.23522e+00,-1.85287e+00,-1.28624e+00,7.22928e+00
237,-2.90239e+00,-2.99299e+00,-2.24727e+00,-1.86499e+00,-1.29846e+00,7.21555e+00
238,-2.91578e+00,-3.00637e+00,-2.26079e+00,-1.87859e+00,-1.31217e+00,7.20014e+00
239,-2.93065e+00,-3.02121e+00,-2.27581e+00,-1.89369e+00,-1.32739e+00,7.18303e+00
240,-2.94700e+00,-3.03754e+00,-2.29231e+00,-1.91029e+00,-1.34413e+00,7.16422e+00
241,-2.96484e+00,-3.05537e+00,-2.31033e+00,-1.92841e+00,-1.36240e+00,7.14369e+00
242,-2.98420e+00,-3.07469e+00,-2.32988e+00,-1.94806e+00,-1.38222e+00,7.12142e+00
243,-3.00507e+00,-3.09554e+00,-2.35095e+00,-1.96925e+00,-1.40358e+00,7.09741e+00
244,-3.02747e+00,-3.11791e+00,-2.37357e+00,-1.99200e+00,-1.42652e+00,7.07164e+00
245,-3.05141e+00,-3.14181e+00,-2.39774e+00,-2.01630e+00,-1.45102e+00,7.04410e+00
246,-3.07689e+00,-3.16726e+00,-2.42347e+00,-2.04218e+00,-1.47711e+00,7.01478e+00
247,-3.10393e+00,-3.19426e+00,-2.45077e+00,-2.06963e+00,-1.50479e+00,6.98368e+00
248,-3.13253e+00,-3.22283e+00,-2.47965e+00,-2.09867e+00,-1.53407e+00,6.95078e+00
249,-3.16270e+00,-3.25296e+00,-2.51011e+00,-2.12930e+00,-1.56496e+00,6.91607e+00
250,-3.19446e+00,-3.28467e+00,-2.54217e+00,-2.16154e+00,-1.59747e+00,6.87955e+00
251,-3.22779e+00,-3.31796e+00,-2.57583e+00,-2.19539e+00,-1.63159e+00,6.84121e+00
252,-3.26272e+00,-3.35284e+00,-2.61109e+00,-2.23085e+00,-1.66735e+00,6.80104e+00
253,-3.29924e+00,-3.38932e+00,-2.64797e+00,-2.26793e+00,-1.70474e+00,6.75904e+00
254,-3.33737e+00,-3.42739e+00,-2.68646e+00,-2.30664e+00,-1.74376e+00,6.71520e+00
