# Radius per segment (in mm): 60.0, 20.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,2.57278e+00,2.49097e+00,4.29385e+00,4.59679e+00,1.90892e+01,1.95754e+01
42,2.56551e+00,2.48370e+00,4.28639e+00,4.58930e+00,1.90802e+01,1.95663e+01
43,2.55830e+00,2.47650e+00,4.27900e+00,4.58188e+00,1.90713e+01,1.95573e+01
44,2.55116e+00,2.46937e+00,4.27169e+00,4.57453e+00,1.90624e+01,1.95484e+01
45,2.54410e+00,2.46232e+00,4.26445e+00,4.56726e+00,1.90536e+01,1.95396e+01
46,2.53711e+00,2.45533e+00,4.25728e+00,4.56007e+00,1.90449e+01,1.95308e+01
47,2.53019e+00,2.44843e+00,4.25019e+00,4.55295e+00,1.90364e+01,1.95222e+01
48,2.52335e+00,2.44159e+00,4.24318e+00,4.54590e+00,1.90279e+01,1.95137e+01
49,2.51658e+00,2.43484e+00,4.23625e+00,4.53894e+00,1.90195e+01,1.95052e+01
50,2.50990e+00,2.42816e+00,4.22939e+00,4.53206e+00,1.90112e+01,1.94969e+01
51,2.50329e+00,2.42156e+00,4.22262e+00,4.52526e+00,1.90030e+01,1.94886e+01
52,2.49676e+00,2.41504e+00,4.21593e+00,4.51854e+00,1.89948e+01,1.94805e+01
53,2.49031e+00,2.40860e+00,4.20933e+00,4.51190e+00,1.89868e+01,1.94724e+01
54,2.48395e+00,2.40224e+00,4.20280e+00,4.50535e+00,1.89789e+01,1.94645e+01
55,2.47767e+00,2.39597e+00,4.19637e+00,4.49889e+00,1.89711e+01,1.94566e+01
56,2.47147e+00,2.38978e+00,4.19001e+00,4.49251e+00,1.89635e+01,1.94489e+01
57,2.46536e+00,2.38368e+00,4.18375e+00,4.48622e+00,1.89559e+01,1.94413e+01
58,2.45934e+00,2.37766e+00,4.17758e+00,4.48002e+00,1.89484e+01,1.94337e+01
59,2.45340e+00,2.37173e+00,4.17149e+00,4.47391e+00,1.89410e+01,1.94263e+01
60,2.44755e+00,2.36588e+00,4.16550e+00,4.46788e+00,1.89338e+01,1.94190e+01
61,2.44179e+00,2.36013e+00,4.15959e+00,4.46196e+00,1.89266e+01,1.94118e+01
62,2.43612e+00,2.35447e+00,4.15378e+00,4.45612e+00,1.89196e+01,1.94047e+01
63,2.43054e+00,2.34889e+00,4.14806e+00,4.45038e+00,1.89126e+01,1.93978e+01
64,2.42505e+00,2.34341e+00,4.14244e+00,4.44473e+00,1.89058e+01,1.93909e+01
65,2.41965e+00,2.33802e+00,4.13691e+00,4.43917e+00,1.88991e+01,1.93842e+01
66,2.41435e+00,2.33272e+00,4.13147e+00,4.43371e+00,1.88925e+01,1.93776e+01
67,2.40914e+00,2.32752e+00,4.12613e+00,4.42835e+00,1.88861e+01,1.93711e+01
68,2.40402e+00,2.32241e+00,4.12089e+00,4.42308e+00,1.88797e+01,1.93647e+01
69,2.39900e+00,2.31739e+00,4.11574e+00,4.41792e+00,1.88735e+01,1.93584e+01
70,2.39408e+00,2.31248e+00,4.11070e+00,4.41285e+00,1.88674e+01,1.93523e+01
71,2.38925e+00,2.30765e+00,4.10575e+00,4.40788e+00,1.88614e+01,1.93462e+01
72,2.38452e+00,2.30293e+00,4.10090e+00,4.40301e+00,1.88555e+01,1.93403e+01
73,2.37988e+00,2.29830e+00,4.09615e+00,4.39824e+00,1.88498e+01,1.93345e+01
74,2.37534e+00,2.29376e+00,4.09150e+00,4.39357e+00,1.88441e+01,1.93289e+01
75,2.37091e+00,2.28933e+00,4.08695e+00,4.38900e+00,1.88386e+01,1.93233e+01
76,2.36657e+00,2.28500e+00,4.08250e+00,4.38453e+00,1.88333e+01,1.93179e+01
77,2.36232e+00,2.28076e+00,4.07816e+00,4.38017e+00,1.88280e+01,1.93126e+01
78,2.35818e+00,2.27662e+00,4.07391e+00,4.37591e+00,1.88229e+01,1.93075e+01
79,2.35414e+00,2.27259e+00,4.06977e+00,4.37175e+00,1.88178e+01,1.93024e+01
80,2.35020e+00,2.26865e+00,4.06573e+00,4.36769e+00,1.88130e+01,1.92975e+01
81,2.34636e+00,2.26481e+00,4.06179e+00,4.36374e+00,1.88082e+01,1.92927e+01
82,2.34262e+00,2.26108e+00,4.05796e+00,4.35989e+00,1.88035e+01,1.92881e+01
83,2.33898e+00,2.25744e+00,4.05423e+00,4.35614e+00,1.87990e+01,1.92835e+01
84,2.33544e+00,2.25391e+00,4.05061e+00,4.35250e+00,1.87946e+01,1.92791e+01
85,2.33201e+00,2.25048e+00,4.04709e+00,4.34897e+00,1.87904e+01,1.92748e+01
86,2.32867e+00,2.24715e+00,4.04367e+00,4.34553e+00,1.87862e+01,1.92707e+01
87,2.32544e+00,2.24392e+00,4.04036e+00,4.34221e+00,1.87822e+01,1.92666e+01
88,2.32231e+00,2.24079e+00,4.03715e+00,4.33898e+00,1.87784e+01,1.92627e+01
89,2.31928e+00,2.23776e+00,4.03404e+00,4.33587e+00,1.87746e+01,1.92589e+01
90,2.31635e+00,2.23484e+00,4.03104e+00,4.33285e+00,1.87710e+01,1.92553e+01
91,2.31352e+00,2.23202e+00,4.02814e+00,4.32994e+00,1.87675e+01,1.92518e+01
92,2.31080e+00,2.22929e+00,4.02535e+00,4.32714e+00,1.87641e+01,1.92484e+01
93,2.30818e+00,2.22667e+00,4.02267e+00,4.32444e+00,1.87608e+01,1.92451e+01
94,2.30565e+00,2.22416e+00,4.02008e+00,4.32185e+00,1.87577e+01,1.92420e+01
95,2.30323e+00,2.22174e+00,4.01760e+00,4.31936e+00,1.87547e+01,1.92389e+01
96,2.30091e+00,2.21942e+00,4.01522e+00,4.31697e+00,1.87518e+01,1.92360e+01
97,2.29870e+00,2.21721e+00,4.01295e+00,4.31469e+00,1.87491e+01,1.92333e+01
98,2.29658e+00,2.21509e+00,4.01078e+00,4.31251e+00,1.87465e+01,1.92306e+01
99,2.29456e+00,2.21308e+00,4.00872e+00,4.31043e+00,1.87440e+01,1.92281e+01
100,2.29265e+00,2.21116e+00,4.00675e+00,4.30846e+00,1.87416e+01,1.92257e+01
101,2.29083e+00,2.20935e+00,4.00489e+00,4.30659e+00,1.87393e+01,1.92235e+01
102,2.28911e+00,2.20763e+00,4.00313e+00,4.30482e+00,1.87372e+01,1.92213e+01
103,2.28749e+00,2.20602e+00,4.00147e+00,4.30316e+00,1.87352e+01,1.92193e+01
104,2.28598e+00,2.20450e+00,3.99992e+00,4.30160e+00,1.87333e+01,1.92174e+01
105,2.28455e+00,2.20308e+00,3.99846e+00,4.30014e+00,1.87316e+01,1.92157e+01
106,2.28323e+00,2.20176e+00,3.99711e+00,4.29877e+00,1.87299e+01,1.92140e+01
107,2.28201e+00,2.20054e+00,3.99585e+00,4.29751e+00,1.87284e+01,1.92125e+01
108,2.28088e+00,2.19941e+00,3.99469e+00,4.29635e+00,1.87270e+01,1.92111e+01
109,2.27984e+00,2.19838e+00,3.99364e+00,4.29529e+00,1.87257e+01,1.92098e+01
110,2.27891e+00,2.19744e+00,3.99268e+00,4.29432e+00,1.87246e+01,1.92086e+01
111,2.27806e+00,2.19660e+00,3.99181e+00,4.29346e+00,1.87235e+01,1.92076e+01
112,2.27732e+00,2.19585e+00,3.99105e+00,4.29269e+00,1.87226e+01,1.92067e+01
113,2.27666e+00,2.19520e+00,3.99038e+00,4.29202e+00,1.87218e+01,1.92058e+01
114,2.27610e+00,2.19464e+00,3.98980e+00,4.29144e+00,1.87211e+01,1.92051e+01
115,2.27563e+00,2.19417e+00,3.98932e+00,4.29096e+00,1.87205e+01,1.92046e+01
116,2.27525e+00,2.19379e+00,3.98894e+00,4.29057e+00,1.87201e+01,1.92041e+01
117,2.27497e+00,2.19351e+00,3.98864e+00,4.29027e+00,1.87197e+01,1.92037e+01
118,2.27477e+00,2.19331e+00,3.98844e+00,4.29007e+00,1.87195e+01,1.92035e+01
119,2.27466e+00,2.19320e+00,3.98833e+00,4.28996e+00,1.87193e+01,1.92034e+01
120,2.27464e+00,2.19318e+00,3.98831e+00,4.28994e+00,1.87193e+01,1.92033e+01
121,2.27471e+00,2.19325e+00,3.98838e+00,4.29001e+00,1.87194e+01,1.92034e+01
122,2.27486e+00,2.19340e+00,3.98854e+00,4.29017e+00,1.87196e+01,1.92036e+01
123,2.27510e+00,2.19364e+00,3.98878e+00,4.29041e+00,1.87199e+01,1.92039e+01
124,2.27542e+00,2.19396e+00,3.98911e+00,4.29075e+00,1.87203e+01,1.92043e+01
125,2.27583e+00,2.19437e+00,3.98953e+00,4.29117e+00,1.87208e+01,1.92049e+01
126,2.27632e+00,2.19485e+00,3.99003e+00,4.29167e+00,1.87214e+01,1.92055e+01
127,2.27689e+00,2.19542e+00,3.99062e+00,4.29226e+00,1.87221e+01,1.92062e+01
128,2.27754e+00,2.19607e+00,3.99128e+00,4.29293e+00,1.87229e+01,1.92070e+01
129,2.27827e+00,2.19680e+00,3.99203e+00,4.29368e+00,1.87239e+01,1.92079e+01
130,2.27907e+00,2.19761e+00,3.99286e+00,4.29451e+00,1.87249e+01,1.92089e+01
131,2.27996e+00,2.19849e+00,3.99376e+00,4.29542e+00,1.87260e+01,1.92100e+01
132,2.28092e+00,2.19945e+00,3.99475e+00,4.29640e+00,1.87272e+01,1.92112e+01
133,2.28195e+00,2.20048e+00,3.99581e+00,4.29747e+00,1.87284e+01,1.92125e+01
134,2.28306e+00,2.20158e+00,3.99694e+00,4.29861e+00,1.87298e+01,1.92139e+01
135,2.28424e+00,2.20276e+00,3.99815e+00,4.29982e+00,1.87313e+01,1.92154e+01
136,2.28548e+00,2.20401e+00,3.99943e+00,4.30111e+00,1.87328e+01,1.92169e+01
137,2.28680e+00,2.20533e+00,4.00078e+00,4.30247e+00,1.87345e+01,1.92186e+01
138,2.28819e+00,2.20671e+00,4.00220e+00,4.30389e+00,1.87362e+01,1.92203e+01
139,2.28964e+00,2.20816e+00,4.00369e+00,4.30539e+00,1.87380e+01,1.92222e+01
140,2.29116e+00,2.20968e+00,4.00525e+00,4.30695e+00,1.87399e+01,1.92241e+01
141,2.29274e+00,2.21126e+00,4.00687e+00,4.30858e+00,1.87419e+01,1.92260e+01
142,2.29439e+00,2.21290e+00,4.00856e+00,4.31028e+00,1.87439e+01,1.92281e+01
143,2.29610e+00,2.21461e+00,4.01031e+00,4.31203e+00,1.87460e+01,1.92302e+01
144,2.29786e+00,2.21637e+00,4.01212e+00,4.31385e+00,1.87482e+01,1.92324e+01
145,2.29969e+00,2.21819e+00,4.01399e+00,4.31573e+00,1.87505e+01,1.92347e+01
146,2.30157e+00,2.22007e+00,4.01591e+00,4.31767e+00,1.87528e+01,1.92371e+01
147,2.30350e+00,2.22201e+00,4.01790e+00,4.31966e+00,1.87552e+01,1.92395e+01
148,2.30549e+00,2.22399e+00,4.01994e+00,4.32171e+00,1.87577e+01,1.92420e+01
149,2.30754e+00,2.22603e+00,4.02203e+00,4.32381e+00,1.87603e+01,1.92445e+01
150,2.30963e+00,2.22813e+00,4.02418e+00,4.32597e+00,1.87629e+01,1.92471e+01
151,2.31177e+00,2.23027e+00,4.02638e+00,4.32817e+00,1.87655e+01,1.92498e+01
152,2.31396e+00,2.23245e+00,4.02862e+00,4.33043e+00,1.87682e+01,1.92526e+01
153,2.31620e+00,2.23469e+00,4.03091e+00,4.33273e+00,1.87710e+01,1.92554e+01
154,2.31848e+00,2.23697e+00,4.03325e+00,4.33508e+00,1.87739e+01,1.92582e+01
155,2.32080e+00,2.23929e+00,4.03563e+00,4.33747e+00,1.87767e+01,1.92611e+01
156,2.32317e+00,2.24165e+00,4.03806e+00,4.33990e+00,1.87797e+01,1.92641e+01
157,2.32557e+00,2.24405e+00,4.04052e+00,4.34238e+00,1.87827e+01,1.92671e+01
158,2.32802e+00,2.24649e+00,4.04303e+00,4.34489e+00,1.87857e+01,1.92701e+01
159,2.33050e+00,2.24897e+00,4.04557e+00,4.34745e+00,1.87888e+01,1.92732e+01
160,2.33301e+00,2.25148e+00,4.04814e+00,4.35003e+00,1.87919e+01,1.92764e+01
161,2.33556e+00,2.25402e+00,4.05075e+00,4.35266e+00,1.87951e+01,1.92795e+01
162,2.33813e+00,2.25660e+00,4.05340e+00,4.35531e+00,1.87983e+01,1.92828e+01
163,2.34074e+00,2.25920e+00,4.05607e+00,4.35799e+00,1.88015e+01,1.92860e+01
164,2.34338e+00,2.26183e+00,4.05877e+00,4.36071e+00,1.88048e+01,1.92893e+01
165,2.34604e+00,2.26449e+00,4.06150e+00,4.36345e+00,1.88081e+01,1.92926e+01
166,2.34873e+00,2.26718e+00,4.06425e+00,4.36621e+00,1.88114e+01,1.92960e+01
167,2.35144e+00,2.26988e+00,4.06703e+00,4.36900e+00,1.88148e+01,1.92994e+01
168,2.35417e+00,2.27261e+00,4.06983e+00,4.37181e+00,1.88182e+01,1.93028e+01
169,2.35692e+00,2.27536e+00,4.07265e+00,4.37464e+00,1.88216e+01,1.93062e+01
170,2.35968e+00,2.27812e+00,4.07548e+00,4.37749e+00,1.88250e+01,1.93097e+01
171,2.36247e+00,2.28090e+00,4.07834e+00,4.38036e+00,1.88285e+01,1.93132e+01
172,2.36527e+00,2.28370e+00,4.08120e+00,4.38324e+00,1.88320e+01,1.93167e+01
173,2.36807e+00,2.28650e+00,4.08408e+00,4.38613e+00,1.88355e+01,1.93202e+01
174,2.37089e+00,2.28932e+00,4.08698e+00,4.38903e+00,1.88390e+01,1.93237e+01
175,2.37372e+00,2.29214e+00,4.08987e+00,4.39194e+00,1.88425e+01,1.93272e+01
176,2.37656e+00,2.29498e+00,4.09278e+00,4.39486e+00,1.88460e+01,1.93308e+01
177,2.37940e+00,2.29781e+00,4.09569e+00,4.39779e+00,1.88495e+01,1.93343e+01
178,2.38225e+00,2.30066e+00,4.09861e+00,4.40072e+00,1.88531e+01,1.93379e+01
179,2.38509e+00,2.30350e+00,4.10153e+00,4.40365e+00,1.88566e+01,1.93414e+01
180,2.38794e+00,2.30634e+00,4.10444e+00,4.40658e+00,1.88601e+01,1.93450e+01
181,2.39078e+00,2.30918e+00,4.10736e+00,4.40950e+00,1.88637e+01,1.93485e+01
182,2.39362e+00,2.31202e+00,4.11027e+00,4.41243e+00,1.88672e+01,1.93521e+01
183,2.39646e+00,2.31485e+00,4.11318e+00,4.41535e+00,1.88707e+01,1.93556e+01
184,2.39929e+00,2.31768e+00,4.11608e+00,4.41826e+00,1.88742e+01,1.93591e+01
185,2.40211e+00,2.32049e+00,4.11897e+00,4.42116e+00,1.88777e+01,1.93627e+01
186,2.40492e+00,2.32330e+00,4.12185e+00,4.42405e+00,1.88812e+01,1.93662e+01
187,2.40771e+00,2.32609e+00,4.12471e+00,4.42693e+00,1.88847e+01,1.93697e+01
188,2.41050e+00,2.32887e+00,4.12756e+00,4.42979e+00,1.88881e+01,1.93731e+01
189,2.41326e+00,2.33164e+00,4.13040e+00,4.43264e+00,1.88916e+01,1.93766e+01
190,2.41601e+00,2.33438e+00,4.13321e+00,4.43547e+00,1.88950e+01,1.93800e+01
191,2.41874e+00,2.33711e+00,4.13601e+00,4.43828e+00,1.88984e+01,1.93834e+01
192,2.42145e+00,2.33981e+00,4.13879e+00,4.44107e+00,1.89017e+01,1.93868e+01
193,2.42413e+00,2.34249e+00,4.14154e+00,4.44383e+00,1.89051e+01,1.93902e+01
194,2.42679e+00,2.34515e+00,4.14427e+00,4.44657e+00,1.89084e+01,1.93935e+01
195,2.42943e+00,2.34778e+00,4.14697e+00,4.44928e+00,1.89116e+01,1.93968e+01
196,2.43203e+00,2.35038e+00,4.14964e+00,4.45196e+00,1.89149e+01,1.94000e+01
197,2.43461e+00,2.35296e+00,4.15228e+00,4.45461e+00,1.89181e+01,1.94033e+01
198,2.43715e+00,2.35550e+00,4.15488e+00,4.45723e+00,1.89212e+01,1.94064e+01
199,2.43967e+00,2.35801e+00,4.15746e+00,4.45982e+00,1.89244e+01,1.94096e+01
200,2.44214e+00,2.36048e+00,4.16000e+00,4.46237e+00,1.89274e+01,1.94127e+01
201,2.44458e+00,2.36292e+00,4.16250e+00,4.46488e+00,1.89305e+01,1.94157e+01
202,2.44699e+00,2.36532e+00,4.16496e+00,4.46735e+00,1.89334e+01,1.94187e+01
203,2.44935e+00,2.36768e+00,4.16738e+00,4.46979e+00,1.89364e+01,1.94217e+01
204,2.45167e+00,2.37000e+00,4.16976e+00,4.47217e+00,1.89393e+01,1.94246e+01
205,2.45395e+00,2.37227e+00,4.17210e+00,4.47452e+00,1.89421e+01,1.94274e+01
206,2.45618e+00,2.37450e+00,4.17439e+00,4.47682e+00,1.89449e+01,1.94302e+01
207,2.45837e+00,2.37669e+00,4.17663e+00,4.47907e+00,1.89476e+01,1.94329e+01
208,2.46051e+00,2.37883e+00,4.17882e+00,4.48127e+00,1.89502e+01,1.94356e+01
209,2.46260e+00,2.38092e+00,4.18096e+00,4.48343e+00,1.89528e+01,1.94382e+01
210,2.46464e+00,2.38295e+00,4.18305e+00,4.48553e+00,1.89554e+01,1.94407e+01
211,2.46663e+00,2.38494e+00,4.18509e+00,4.48757e+00,1.89578e+01,1.94432e+01
212,2.46856e+00,2.38687e+00,4.18707e+00,4.48956e+00,1.89602e+01,1.94456e+01
213,2.47044e+00,2.38875e+00,4.18900e+00,4.49149e+00,1.89625e+01,1.94480e+01
214,2.47226e+00,2.39057e+00,4.19087e+00,4.49337e+00,1.89648e+01,1.94503e+01
215,2.47403e+00,2.39233e+00,4.19267e+00,4.49518e+00,1.89670e+01,1.94525e+01
216,2.47573e+00,2.39403e+00,4.19442e+00,4.49694e+00,1.89691e+01,1.94546e+01
217,2.47737e+00,2.39567e+00,4.19610e+00,4.49863e+00,1.89711e+01,1.94566e+01
218,2.47895e+00,2.39725e+00,4.19772e+00,4.50026e+00,1.89731e+01,1.94586e+01
219,2.48047e+00,2.39877e+00,4.19928e+00,4.50182e+00,1.89750e+01,1.94605e+01
220,2.48192e+00,2.40021e+00,4.20076e+00,4.50331e+00,1.89768e+01,1.94623e+01
221,2.48331e+00,2.40160e+00,4.20218e+00,4.50474e+00,1.89785e+01,1.94640e+01
222,2.48462e+00,2.40291e+00,4.20353e+00,4.50609e+00,1.89801e+01,1.94657e+01
223,2.48587e+00,2.40416e+00,4.20481e+00,4.50738e+00,1.89817e+01,1.94672e+01
224,2.48705e+00,2.40534e+00,4.20602e+00,4.50859e+00,1.89831e+01,1.94687e+01
225,2.48815e+00,2.40644e+00,4.20715e+00,4.50972e+00,1.89845e+01,1.94701e+01
226,2.48919e+00,2.40747e+00,4.20821e+00,4.51079e+00,1.89858e+01,1.94714e+01
227,2.49015e+00,2.40843e+00,4.20919e+00,4.51177e+00,1.89870e+01,1.94726e+01
228,2.49103e+00,2.40931e+00,4.21010e+00,4.51268e+00,1.89881e+01,1.94737e+01
229,2.49184e+00,2.41012e+00,4.21092e+00,4.51351e+00,1.89891e+01,1.94747e+01
230,2.49257e+00,2.41085e+00,4.21167e+00,4.51426e+00,1.89900e+01,1.94756e+01
231,2.49322e+00,2.41149e+00,4.21234e+00,4.51493e+00,1.89908e+01,1.94764e+01
232,2.49379e+00,2.41206e+00,4.21292e+00,4.51552e+00,1.89915e+01,1.94771e+01
233,2.49428e+00,2.41255e+00,4.21342e+00,4.51602e+00,1.89921e+01,1.94777e+01
234,2.49468e+00,2.41296e+00,4.21384e+00,4.51644e+00,1.89926e+01,1.94782e+01
235,2.49501e+00,2.41328e+00,4.21417e+00,4.51677e+00,1.89930e+01,1.94786e+01
236,2.49525e+00,2.41352e+00,4.21442e+00,4.51702e+00,1.89933e+01,1.94789e+01
237,2.49540e+00,2.41368e+00,4.21457e+00,4.51718e+00,1.89935e+01,1.94791e+01
238,2.49547e+00,2.41375e+00,4.21465e+00,4.51725e+00,1.89936e+01,1.94792e+01
239,2.49546e+00,2.41373e+00,4.21463e+00,4.51723e+00,1.89935e+01,1.94791e+01
240,2.49535e+00,2.41363e+00,4.21452e+00,4.51712e+00,1.89934e+01,1.94790e+01
241,2.49516e+00,2.41343e+00,4.21432e+00,4.51692e+00,1.89932e+01,1.94788e+01
242,2.49487e+00,2.41315e+00,4.21403e+00,4.51663e+00,1.89928e+01,1.94784e+01
243,2.49450e+00,2.41278e+00,4.21365e+00,4.51625e+00,1.89923e+01,1.94779e+01
244,2.49404e+00,2.41232e+00,4.21317e+00,4.51577e+00,1.89917e+01,1.94773e+01
245,2.49348e+00,2.41176e+00,4.21260e+00,4.51520e+00,1.89911e+01,1.94766e+01
246,2.49283e+00,2.41111e+00,4.21194e+00,4.51453e+00,1.89902e+01,1.94758e+01
247,2.49209e+00,2.41037e+00,4.21118e+00,4.51376e+00,1.89893e+01,1.94749e+01
248,2.49126e+00,2.40954e+00,4.21032e+00,4.51290e+00,1.89883e+01,1.94739e+01
249,2.49033e+00,2.40861e+00,4.20936e+00,4.51195e+00,1.89871e+01,1.94727e+01
250,2.48930e+00,2.40758e+00,4.20831e+00,4.51089e+00,1.89858e+01,1.94714e+01
251,2.48818e+00,2.40647e+00,4.20716e+00,4.50974e+00,1.89844e+01,1.94700e+01
252,2.48696e+00,2.40525e+00,4.20592e+00,4.50848e+00,1.89829e+01,1.94685e+01
253,2.48565e+00,2.40394e+00,4.20457e+00,4.50713e+00,1.89813e+01,1.94668e+01
254,2.48424e+00,2.40253e+00,4.20312e+00,4.50568e+00,1.89795e+01,1.94651e+01
255,2.48273e+00,2.40102e+00,4.20158e+00,4.50412e+00,1.89777e+01,1.94632e+01
256,2.48112e+00,2.39942e+00,4.19993e+00,4.50247e+00,1.89757e+01,1.94612e+01
257,2.47942e+00,2.39771e+00,4.19818e+00,4.50071e+00,1.89735e+01,1.94590e+01
258,2.47761e+00,2.39591e+00,4.19633e+00,4.49886e+00,1.89713e+01,1.94568e+01
259,2.47571e+00,2.39401e+00,4.19438e+00,4.49689e+00,1.89689e+01,1.94544e+01
260,2.47371e+00,2.39201e+00,4.19233e+00,4.49483e+00,1.89664e+01,1.94519e+01
261,2.47160e+00,2.38991e+00,4.19017e+00,4.49267e+00,1.89638e+01,1.94492e+01
262,2.46940e+00,2.38771e+00,4.18791e+00,4.49040e+00,1.89611e+01,1.94465e+01
263,2.46710e+00,2.38541e+00,4.18555e+00,4.48803e+00,1.89582e+01,1.94436e+01
264,2.46469e+00,2.38301e+00,4.18309e+00,4.48555e+00,1.89552e+01,1.94406e+01
265,2.46219e+00,2.38050e+00,4.18052e+00,4.48297e+00,1.89521e+01,1.94375e+01
266,2.45958e+00,2.37790e+00,4.17785e+00,4.48029e+00,1.89489e+01,1.94342e+01
267,2.45688e+00,2.37520e+00,4.17507e+00,4.47750e+00,1.89455e+01,1.94308e+01
268,2.45407e+00,2.37240e+00,4.17219e+00,4.47461e+00,1.89420e+01,1.94273e+01
269,2.45116e+00,2.36949e+00,4.16921e+00,4.47162e+00,1.89384e+01,1.94237e+01
270,2.44815e+00,2.36649e+00,4.16613e+00,4.46852e+00,1.89346e+01,1.94199e+01
271,2.44504e+00,2.36338e+00,4.16294e+00,4.46532e+00,1.89308e+01,1.94160e+01
272,2.44183e+00,2.36017e+00,4.15965e+00,4.46201e+00,1.89268e+01,1.94120e+01
273,2.43852e+00,2.35686e+00,4.15625e+00,4.45860e+00,1.89227e+01,1.94079e+01
274,2.43511e+00,2.35345e+00,4.15275e+00,4.45509e+00,1.89184e+01,1.94036e+01
275,2.43159e+00,2.34995e+00,4.14915e+00,4.45147e+00,1.89140e+01,1.93992e+01
