# Radius per segment (in mm): 20.0, 50.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.66376e+01,1.63389e+01,1.68532e+01,1.71867e+01,1.91261e+01,1.97492e+01
19,1.66245e+01,1.63259e+01,1.68401e+01,1.71735e+01,1.91126e+01,1.97355e+01
20,1.66115e+01,1.63129e+01,1.68270e+01,1.71604e+01,1.90991e+01,1.97219e+01
21,1.65985e+01,1.63000e+01,1.68140e+01,1.71473e+01,1.90857e+01,1.97084e+01
22,1.65856e+01,1.62871e+01,1.68010e+01,1.71343e+01,1.90723e+01,1.96949e+01
23,1.65727e+01,1.62742e+01,1.67881e+01,1.71213e+01,1.90589e+01,1.96814e+01
24,1.65598e+01,1.62614e+01,1.67752e+01,1.71083e+01,1.90457e+01,1.96680e+01
25,1.65470e+01,1.62487e+01,1.67624e+01,1.70954e+01,1.90324e+01,1.96547e+01
26,1.65343e+01,1.62360e+01,1.67496e+01,1.70826e+01,1.90192e+01,1.96414e+01
27,1.65216e+01,1.62234e+01,1.67369e+01,1.70698e+01,1.90061e+01,1.96282e+01
28,1.65090e+01,1.62108e+01,1.67242e+01,1.70571e+01,1.89931e+01,1.96150e+01
29,1.64964e+01,1.61983e+01,1.67116e+01,1.70444e+01,1.89801e+01,1.96019e+01
30,1.64839e+01,1.61859e+01,1.66991e+01,1.70319e+01,1.89671e+01,1.95889e+01
31,1.64715e+01,1.61735e+01,1.66866e+01,1.70193e+01,1.89543e+01,1.95759e+01
32,1.64591e+01,1.61612e+01,1.66742e+01,1.70069e+01,1.89415e+01,1.95630e+01
33,1.64468e+01,1.61489e+01,1.66618e+01,1.69945e+01,1.89288e+01,1.95502e+01
34,1.64346e+01,1.61367e+01,1.66496e+01,1.69821e+01,1.89161e+01,1.95374e+01
35,1.64224e+01,1.61246e+01,1.66374e+01,1.69699e+01,1.89035e+01,1.95247e+01
36,1.64103e+01,1.61126e+01,1.66253e+01,1.69577e+01,1.88910e+01,1.95121e+01
37,1.63983e+01,1.61006e+01,1.66132e+01,1.69456e+01,1.88786e+01,1.94996e+01
38,1.63864e+01,1.60887e+01,1.66012e+01,1.69336e+01,1.88662e+01,1.94871e+01
39,1.63745e+01,1.60769e+01,1.65893e+01,1.69216e+01,1.88540e+01,1.94747e+01
40,1.63627e+01,1.60652e+01,1.65775e+01,1.69097e+01,1.88418e+01,1.94625e+01
41,1.63510e+01,1.60535e+01,1.65658e+01,1.68979e+01,1.88297e+01,1.94503e+01
42,1.63394e+01,1.60419e+01,1.65541e+01,1.68862e+01,1.88177e+01,1.94381e+01
43,1.63279e+01,1.60304e+01,1.65426e+01,1.68746e+01,1.88057e+01,1.94261e+01
44,1.63164e+01,1.60190e+01,1.65311e+01,1.68631e+01,1.87939e+01,1.94142e+01
45,1.63051e+01,1.60077e+01,1.65197e+01,1.68516e+01,1.87821e+01,1.94023e+01
46,1.62938e+01,1.59965e+01,1.65084e+01,1.68403e+01,1.87705e+01,1.93906e+01
47,1.62826e+01,1.59854e+01,1.64972e+01,1.68290e+01,1.87589e+01,1.93789e+01
48,1.62715e+01,1.59743e+01,1.64860e+01,1.68178e+01,1.87475e+01,1.93673e+01
49,1.62605e+01,1.59634e+01,1.64750e+01,1.68068e+01,1.87361e+01,1.93559e+01
50,1.62496e+01,1.59525e+01,1.64641e+01,1.67958e+01,1.87248e+01,1.93445e+01
51,1.62388e+01,1.59418e+01,1.64532e+01,1.67849e+01,1.87136e+01,1.93332e+01
52,1.62281e+01,1.59311e+01,1.64425e+01,1.67741e+01,1.87025e+01,1.93221e+01
53,1.62175e+01,1.59205e+01,1.64318e+01,1.67634e+01,1.86916e+01,1.93110e+01
54,1.62070e+01,1.59100e+01,1.64213e+01,1.67528e+01,1.86807e+01,1.93000e+01
55,1.61966e+01,1.58997e+01,1.64109e+01,1.67423e+01,1.86699e+01,1.92892e+01
56,1.61862e+01,1.58894e+01,1.64005e+01,1.67319e+01,1.86593e+01,1.92784e+01
57,1.61760e+01,1.58792e+01,1.63903e+01,1.67217e+01,1.86487e+01,1.92678e+01
58,1.61659e+01,1.58692e+01,1.63802e+01,1.67115e+01,1.86383e+01,1.92572e+01
59,1.61559e+01,1.58592e+01,1.63701e+01,1.67014e+01,1.86279e+01,1.92468e+01
60,1.61461e+01,1.58494e+01,1.63602e+01,1.66914e+01,1.86177e+01,1.92365e+01
61,1.61363e+01,1.58396e+01,1.63504e+01,1.66816e+01,1.86076e+01,1.92263e+01
62,1.61266e+01,1.58300e+01,1.63407e+01,1.66718e+01,1.85976e+01,1.92162e+01
63,1.61170e+01,1.58205e+01,1.63311e+01,1.66622e+01,1.85877e+01,1.92062e+01
64,1.61076e+01,1.58111e+01,1.63216e+01,1.66527e+01,1.85779e+01,1.91964e+01
65,1.60982e+01,1.58018e+01,1.63123e+01,1.66433e+01,1.85682e+01,1.91866e+01
66,1.60890e+01,1.57926e+01,1.63030e+01,1.66340e+01,1.85587e+01,1.91770e+01
67,1.60799e+01,1.57835e+01,1.62939e+01,1.66248e+01,1.85493e+01,1.91675e+01
68,1.60709e+01,1.57745e+01,1.62848e+01,1.66157e+01,1.85400e+01,1.91581e+01
69,1.60620e+01,1.57657e+01,1.62759e+01,1.66068e+01,1.85308e+01,1.91489e+01
70,1.60532e+01,1.57569e+01,1.62671e+01,1.65979e+01,1.85217e+01,1.91397e+01
71,1.60446e+01,1.57483e+01,1.62584e+01,1.65892e+01,1.85127e+01,1.91307e+01
72,1.60360e+01,1.57398e+01,1.62499e+01,1.65806e+01,1.85039e+01,1.91218e+01
73,1.60276e+01,1.57314e+01,1.62414e+01,1.65721e+01,1.84952e+01,1.91130e+01
74,1.60193e+01,1.57232e+01,1.62331e+01,1.65637e+01,1.84866e+01,1.91043e+01
75,1.60111e+01,1.57150e+01,1.62249e+01,1.65555e+01,1.84782e+01,1.90958e+01
76,1.60031e+01,1.57070e+01,1.62168e+01,1.65474e+01,1.84698e+01,1.90874e+01
77,1.59951e+01,1.56991e+01,1.62088e+01,1.65394e+01,1.84616e+01,1.90791e+01
78,1.59873e+01,1.56913e+01,1.62010e+01,1.65315e+01,1.84535e+01,1.90709e+01
79,1.59796e+01,1.56836e+01,1.61932e+01,1.65237e+01,1.84455e+01,1.90629e+01
80,1.59720e+01,1.56760e+01,1.61856e+01,1.65161e+01,1.84377e+01,1.90550e+01
81,1.59645e+01,1.56686e+01,1.61782e+01,1.65086e+01,1.84300e+01,1.90472e+01
82,1.59572e+01,1.56613e+01,1.61708e+01,1.65012e+01,1.84224e+01,1.90396e+01
83,1.59500e+01,1.56541e+01,1.61635e+01,1.64939e+01,1.84149e+01,1.90320e+01
84,1.59429e+01,1.56470e+01,1.61564e+01,1.64867e+01,1.84076e+01,1.90246e+01
85,1.59359e+01,1.56401e+01,1.61494e+01,1.64797e+01,1.84004e+01,1.90174e+01
86,1.59290e+01,1.56333e+01,1.61426e+01,1.64728e+01,1.83933e+01,1.90102e+01
87,1.59223e+01,1.56266e+01,1.61358e+01,1.64660e+01,1.83863e+01,1.90032e+01
88,1.59157e+01,1.56200e+01,1.61292e+01,1.64594e+01,1.83795e+01,1.89963e+01
89,1.59092e+01,1.56135e+01,1.61227e+01,1.64528e+01,1.83728e+01,1.89895e+01
90,1.59029e+01,1.56072e+01,1.61163e+01,1.64464e+01,1.83662e+01,1.89829e+01
91,1.58966e+01,1.56010e+01,1.61100e+01,1.64401e+01,1.83597e+01,1.89764e+01
92,1.58905e+01,1.55949e+01,1.61039e+01,1.64340e+01,1.83534e+01,1.89700e+01
93,1.58845e+01,1.55889e+01,1.60979e+01,1.64279e+01,1.83472e+01,1.89638e+01
94,1.58786e+01,1.55830e+01,1.60920e+01,1.64220e+01,1.83411e+01,1.89576e+01
95,1.58729e+01,1.55773e+01,1.60862e+01,1.64162e+01,1.83352e+01,1.89516e+01
96,1.58672e+01,1.55717e+01,1.60806e+01,1.64105e+01,1.83294e+01,1.89458e+01
97,1.58617e+01,1.55662e+01,1.60750e+01,1.64050e+01,1.83237e+01,1.89400e+01
98,1.58563e+01,1.55609e+01,1.60696e+01,1.63995e+01,1.83181e+01,1.89344e+01
99,1.58511e+01,1.55556e+01,1.60644e+01,1.63942e+01,1.83126e+01,1.89289e+01
100,1.58459e+01,1.55505e+01,1.60592e+01,1.63891e+01,1.83073e+01,1.89236e+01
101,1.58409e+01,1.55455e+01,1.60542e+01,1.63840e+01,1.83021e+01,1.89183e+01
102,1.58360e+01,1.55406e+01,1.60492e+01,1.63790e+01,1.82970e+01,1.89132e+01
103,1.58312e+01,1.55358e+01,1.60444e+01,1.63742e+01,1.82921e+01,1.89082e+01
104,1.58265e+01,1.55312e+01,1.60398e+01,1.63695e+01,1.82873e+01,1.89033e+01
105,1.58220e+01,1.55266e+01,1.60352e+01,1.63649e+01,1.82826e+01,1.88986e+01
106,1.58176e+01,1.55222e+01,1.60307e+01,1.63605e+01,1.82780e+01,1.88940e+01
107,1.58133e+01,1.55179e+01,1.60264e+01,1.63561e+01,1.82735e+01,1.88895e+01
108,1.58091e+01,1.55138e+01,1.60222e+01,1.63519e+01,1.82692e+01,1.88851e+01
109,1.58050e+01,1.55097e+01,1.60181e+01,1.63478e+01,1.82650e+01,1.88808e+01
110,1.58010e+01,1.55057e+01,1.60141e+01,1.63438e+01,1.82609e+01,1.88767e+01
111,1.57972e+01,1.55019e+01,1.60103e+01,1.63399e+01,1.82569e+01,1.88727e+01
112,1.57934e+01,1.54982e+01,1.60065e+01,1.63361e+01,1.82530e+01,1.88688e+01
113,1.57898e+01,1.54946e+01,1.60029e+01,1.63325e+01,1.82493e+01,1.88650e+01
114,1.57863e+01,1.54911e+01,1.59994e+01,1.63289e+01,1.82456e+01,1.88613e+01
115,1.57829e+01,1.54877e+01,1.59960e+01,1.63255e+01,1.82421e+01,1.88578e+01
116,1.57796e+01,1.54844e+01,1.59926e+01,1.63222e+01,1.82387e+01,1.88544e+01
117,1.57764e+01,1.54812e+01,1.59895e+01,1.63190e+01,1.82354e+01,1.88510e+01
118,1.57733e+01,1.54782e+01,1.59864e+01,1.63159e+01,1.82322e+01,1.88478e+01
119,1.57703e+01,1.54752e+01,1.59834e+01,1.63129e+01,1.82292e+01,1.88447e+01
120,1.57675e+01,1.54724e+01,1.59805e+01,1.63100e+01,1.82262e+01,1.88418e+01
121,1.57647e+01,1.54696e+01,1.59778e+01,1.63072e+01,1.82233e+01,1.88389e+01
122,1.57621e+01,1.54670e+01,1.59751e+01,1.63046e+01,1.82206e+01,1.88361e+01
123,1.57595e+01,1.54644e+01,1.59725e+01,1.63020e+01,1.82180e+01,1.88335e+01
124,1.57571e+01,1.54620e+01,1.59701e+01,1.62995e+01,1.82154e+01,1.88309e+01
125,1.57547e+01,1.54596e+01,1.59677e+01,1.62972e+01,1.82130e+01,1.88284e+01
126,1.57525e+01,1.54574e+01,1.59655e+01,1.62949e+01,1.82107e+01,1.88261e+01
127,1.57503e+01,1.54553e+01,1.59633e+01,1.62927e+01,1.82084e+01,1.88239e+01
128,1.57483e+01,1.54532e+01,1.59612e+01,1.62906e+01,1.82063e+01,1.88217e+01
129,1.57463e+01,1.54512e+01,1.59593e+01,1.62887e+01,1.82043e+01,1.88197e+01
130,1.57444e+01,1.54494e+01,1.59574e+01,1.62868e+01,1.82023e+01,1.88177e+01
131,1.57426e+01,1.54476e+01,1.59556e+01,1.62850e+01,1.82005e+01,1.88159e+01
132,1.57410e+01,1.54459e+01,1.59539e+01,1.62833e+01,1.81988e+01,1.88141e+01
133,1.57394e+01,1.54443e+01,1.59523e+01,1.62817e+01,1.81971e+01,1.88124e+01
134,1.57379e+01,1.54428e+01,1.59508e+01,1.62802e+01,1.81956e+01,1.88109e+01
135,1.57364e+01,1.54414e+01,1.59494e+01,1.62787e+01,1.81941e+01,1.88094e+01
136,1.57351e+01,1.54401e+01,1.59480e+01,1.62774e+01,1.81927e+01,1.88080e+01
137,1.57338e+01,1.54389e+01,1.59468e+01,1.62761e+01,1.81914e+01,1.88067e+01
138,1.57327e+01,1.54377e+01,1.59456e+01,1.62750e+01,1.81902e+01,1.88055e+01
139,1.57316e+01,1.54366e+01,1.59445e+01,1.62738e+01,1.81891e+01,1.88043e+01
140,1.57306e+01,1.54356e+01,1.59435e+01,1.62728e+01,1.81880e+01,1.88033e+01
141,1.57296e+01,1.54347e+01,1.59426e+01,1.62719e+01,1.81871e+01,1.88023e+01
142,1.57288e+01,1.54338e+01,1.59417e+01,1.62710e+01,1.81862e+01,1.88014e+01
143,1.57280e+01,1.54330e+01,1.59409e+01,1.62702e+01,1.81854e+01,1.88006e+01
144,1.57273e+01,1.54323e+01,1.59402e+01,1.62695e+01,1.81846e+01,1.87998e+01
145,1.57266e+01,1.54317e+01,1.59395e+01,1.62689e+01,1.81840e+01,1.87992e+01
146,1.57261e+01,1.54311e+01,1.59390e+01,1.62683e+01,1.81834e+01,1.87986e+01
147,1.57255e+01,1.54306e+01,1.59385e+01,1.62678e+01,1.81828e+01,1.87980e+01
148,1.57251e+01,1.54301e+01,1.59380e+01,1.62673e+01,1.81824e+01,1.87976e+01
149,1.57247e+01,1.54298e+01,1.59376e+01,1.62669e+01,1.81820e+01,1.87972e+01
150,1.57244e+01,1.54294e+01,1.59373e+01,1.62666e+01,1.81816e+01,1.87968e+01
151,1.57241e+01,1.54292e+01,1.59370e+01,1.62663e+01,1.81814e+01,1.87966e+01
152,1.57239e+01,1.54290e+01,1.59368e+01,1.62661e+01,1.81812e+01,1.87964e+01
153,1.57238e+01,1.54288e+01,1.59367e+01,1.62660e+01,1.81810e+01,1.87962e+01
154,1.57237e+01,1.54287e+01,1.59366e+01,1.62659e+01,1.81809e+01,1.87961e+01
155,1.57236e+01,1.54287e+01,1.59366e+01,1.62659e+01,1.81809e+01,1.87961e+01
156,1.57237e+01,1.54287e+01,1.59366e+01,1.62659e+01,1.81809e+01,1.87961e+01
157,1.57237e+01,1.54288e+01,1.59366e+01,1.62659e+01,1.81809e+01,1.87961e+01
158,1.57238e+01,1.54289e+01,1.59367e+01,1.62660e+01,1.81810e+01,1.87962e+01
159,1.57240e+01,1.54290e+01,1.59369e+01,1.62662e+01,1.81812e+01,1.87964e+01
160,1.57241e+01,1.54292e+01,1.59370e+01,1.62664e+01,1.81814e+01,1.87966e+01
161,1.57244e+01,1.54294e+01,1.59373e+01,1.62666e+01,1.81816e+01,1.87968e+01
162,1.57246e+01,1.54297e+01,1.59375e+01,1.62668e+01,1.81819e+01,1.87971e+01
163,1.57249e+01,1.54300e+01,1.59378e+01,1.62671e+01,1.81822e+01,1.87974e+01
164,1.57253e+01,1.54303e+01,1.59382e+01,1.62675e+01,1.81825e+01,1.87977e+01
165,1.57256e+01,1.54307e+01,1.59385e+01,1.62679e+01,1.81829e+01,1.87981e+01
166,1.57260e+01,1.54311e+01,1.59389e+01,1.62683e+01,1.81833e+01,1.87985e+01
167,1.57264e+01,1.54315e+01,1.59394e+01,1.62687e+01,1.81838e+01,1.87990e+01
168,1.57269e+01,1.54319e+01,1.59398e+01,1.62691e+01,1.81842e+01,1.87994e+01
169,1.57274e+01,1.54324e+01,1.59403e+01,1.62696e+01,1.81847e+01,1.87999e+01
170,1.57279e+01,1.54329e+01,1.59408e+01,1.62701e+01,1.81852e+01,1.88004e+01
171,1.57284e+01,1.54334e+01,1.59413e+01,1.62706e+01,1.81858e+01,1.88010e+01
172,1.57289e+01,1.54339e+01,1.59418e+01,1.62711e+01,1.81863e+01,1.88015e+01
173,1.57294e+01,1.54345e+01,1.59424e+01,1.62717e+01,1.81869e+01,1.88021e+01
174,1.57300e+01,1.54350e+01,1.59429e+01,1.62723e+01,1.81874e+01,1.88027e+01
175,1.57306e+01,1.54356e+01,1.59435e+01,1.62728e+01,1.81880e+01,1.88033e+01
176,1.57311e+01,1.54362e+01,1.59441e+01,1.62734e+01,1.81886e+01,1.88039e+01
177,1.57317e+01,1.54367e+01,1.59447e+01,1.62740e+01,1.81892e+01,1.88045e+01
178,1.57323e+01,1.54373e+01,1.59452e+01,1.62746e+01,1.81898e+01,1.88051e+01
179,1.57329e+01,1.54379e+01,1.59458e+01,1.62752e+01,1.81904e+01,1.88057e+01
180,1.57335e+01,1.54385e+01,1.59464e+01,1.62758e+01,1.81911e+01,1.88063e+01
181,1.57341e+01,1.54391e+01,1.59470e+01,1.62764e+01,1.81917e+01,1.88069e+01
182,1.57347e+01,1.54397e+01,1.59476e+01,1.62770e+01,1.81923e+01,1.88076e+01
183,1.57352e+01,1.54402e+01,1.59482e+01,1.62775e+01,1.81929e+01,1.88082e+01
184,1.57358e+01,1.54408e+01,1.59488e+01,1.62781e+01,1.81935e+01,1.88087e+01
185,1.57364e+01,1.54414e+01,1.59493e+01,1.62787e+01,1.81940e+01,1.88093e+01
186,1.57369e+01,1.54419e+01,1.59499e+01,1.62792e+01,1.81946e+01,1.88099e+01
187,1.57375e+01,1.54424e+01,1.59504e+01,1.62798e+01,1.81951e+01,1.88105e+01
188,1.57380e+01,1.54430e+01,1.59509e+01,1.62803e+01,1.81957e+01,1.88110e+01
189,1.57385e+01,1.54435e+01,1.59514e+01,1.62808e+01,1.81962e+01,1.88115e+01
190,1.57389e+01,1.54439e+01,1.59519e+01,1.62813e+01,1.81967e+01,1.88120e+01
191,1.57394e+01,1.54444e+01,1.59523e+01,1.62817e+01,1.81972e+01,1.88125e+01
192,1.57398e+01,1.54448e+01,1.59528e+01,1.62822e+01,1.81976e+01,1.88129e+01
193,1.57402e+01,1.54452e+01,1.59532e+01,1.62826e+01,1.81980e+01,1.88133e+01
194,1.57406e+01,1.54456e+01,1.59536e+01,1.62829e+01,1.81984e+01,1.88137e+01
195,1.57409e+01,1.54459e+01,1.59539e+01,1.62833e+01,1.81987e+01,1.88141e+01
196,1.57412e+01,1.54462e+01,1.59542e+01,1.62836e+01,1.81991e+01,1.88144e+01
197,1.57415e+01,1.54465e+01,1.59545e+01,1.62839e+01,1.81993e+01,1.88147e+01
198,1.57417e+01,1.54467e+01,1.59547e+01,1.62841e+01,1.81996e+01,1.88149e+01
199,1.57419e+01,1.54469e+01,1.59549e+01,1.62843e+01,1.81998e+01,1.88151e+01
200,1.57421e+01,1.54471e+01,1.59551e+01,1.62844e+01,1.81999e+01,1.88153e+01
201,1.57422e+01,1.54472e+01,1.59552e+01,1.62846e+01,1.82001e+01,1.88154e+01
202,1.57423e+01,1.54472e+01,1.59552e+01,1.62846e+01,1.82001e+01,1.88155e+01
203,1.57423e+01,1.54473e+01,1.59552e+01,1.62846e+01,1.82001e+01,1.88155e+01
204,1.57423e+01,1.54472e+01,1.59552e+01,1.62846e+01,1.82001e+01,1.88155e+01
205,1.57422e+01,1.54471e+01,1.59551e+01,1.62845e+01,1.82000e+01,1.88154e+01
206,1.57420e+01,1.54470e+01,1.59550e+01,1.62844e+01,1.81999e+01,1.88152e+01
207,1.57418e+01,1.54468e+01,1.59548e+01,1.62842e+01,1.81997e+01,1.88150e+01
208,1.57416e+01,1.54466e+01,1.59546e+01,1.62839e+01,1.81994e+01,1.88148e+01
209,1.57413e+01,1.54463e+01,1.59542e+01,1.62836e+01,1.81991e+01,1.88145e+01
210,1.57409e+01,1.54459e+01,1.59539e+01,1.62833e+01,1.81987e+01,1.88141e+01
211,1.57405e+01,1.54455e+01,1.59534e+01,1.62828e+01,1.81983e+01,1.88136e+01
212,1.57400e+01,1.54450e+01,1.59530e+01,1.62823e+01,1.81978e+01,1.88131e+01
213,1.57394e+01,1.54444e+01,1.59524e+01,1.62818e+01,1.81972e+01,1.88125e+01
214,1.57388e+01,1.54438e+01,1.59518e+01,1.62811e+01,1.81966e+01,1.88119e+01
215,1.57381e+01,1.54431e+01,1.59511e+01,1.62804e+01,1.81958e+01,1.88111e+01
216,1.57374e+01,1.54423e+01,1.59503e+01,1.62797e+01,1.81950e+01,1.88103e+01
217,1.57365e+01,1.54415e+01,1.59495e+01,1.62788e+01,1.81942e+01,1.88095e+01
218,1.57356e+01,1.54406e+01,1.59485e+01,1.62779e+01,1.81932e+01,1.88085e+01
219,1.57346e+01,1.54396e+01,1.59475e+01,1.62769e+01,1.81922e+01,1.88075e+01
220,1.57335e+01,1.54385e+01,1.59465e+01,1.62758e+01,1.81911e+01,1.88064e+01
221,1.57324e+01,1.54374e+01,1.59453e+01,1.62747e+01,1.81899e+01,1.88052e+01
222,1.57312e+01,1.54362e+01,1.59441e+01,1.62734e+01,1.81886e+01,1.88039e+01
223,1.57298e+01,1.54349e+01,1.59428e+01,1.62721e+01,1.81873e+01,1.88025e+01
224,1.57285e+01,1.54335e+01,1.59414e+01,1.62707e+01,1.81858e+01,1.88011e+01
225,1.57270e+01,1.54320e+01,1.59399e+01,1.62692e+01,1.81843e+01,1.87995e+01
226,1.57254e+01,1.54304e+01,1.59383e+01,1.62676e+01,1.81827e+01,1.87979e+01
227,1.57237e+01,1.54288e+01,1.59367e+01,1.62660e+01,1.81810e+01,1.87962e+01
228,1.57220e+01,1.54271e+01,1.59349e+01,1.62642e+01,1.81792e+01,1.87943e+01
229,1.57202e+01,1.54252e+01,1.59331e+01,1.62623e+01,1.81773e+01,1.87924e+01
230,1.57182e+01,1.54233e+01,1.59311e+01,1.62604e+01,1.81753e+01,1.87904e+01
231,1.57162e+01,1.54213e+01,1.59291e+01,1.62584e+01,1.81732e+01,1.87883e+01
232,1.57141e+01,1.54192e+01,1.59270e+01,1.62562e+01,1.81710e+01,1.87861e+01
233,1.57119e+01,1.54170e+01,1.59247e+01,1.62540e+01,1.81687e+01,1.87838e+01
234,1.57096e+01,1.54147e+01,1.59224e+01,1.62517e+01,1.81663e+01,1.87814e+01
235,1.57071e+01,1.54123e+01,1.59200e+01,1.62492e+01,1.81638e+01,1.87788e+01
236,1.57046e+01,1.54098e+01,1.59175e+01,1.62467e+01,1.81612e+01,1.87762e+01
237,1.57020e+01,1.54072e+01,1.59149e+01,1.62441e+01,1.81585e+01,1.87735e+01
238,1.56993e+01,1.54044e+01,1.59121e+01,1.62413e+01,1.81557e+01,1.87707e+01
239,1.56965e+01,1.54016e+01,1.59093e+01,1.62385e+01,1.81528e+01,1.87677e+01
240,1.56936e+01,1.53987e+01,1.59064e+01,1.62355e+01,1.81497e+01,1.87647e+01
241,1.56905e+01,1.53957e+01,1.59033e+01,1.62325e+01,1.81466e+01,1.87615e+01
242,1.56874e+01,1.53926e+01,1.59002e+01,1.62293e+01,1.81434e+01,1.87582e+01
243,1.56841e+01,1.53893e+01,1.58969e+01,1.62260e+01,1.81400e+01,1.87549e+01
244,1.56808e+01,1.53860e+01,1.58936e+01,1.62227e+01,1.81365e+01,1.87514e+01
245,1.56773e+01,1.53826e+01,1.58901e+01,1.62192e+01,1.81330e+01,1.87478e+01
246,1.56737e+01,1.53790e+01,1.58865e+01,1.62156e+01,1.81293e+01,1.87440e+01
247,1.56701e+01,1.53753e+01,1.58828e+01,1.62119e+01,1.81255e+01,1.87402e+01
248,1.56663e+01,1.53716e+01,1.58790e+01,1.62080e+01,1.81215e+01,1.87362e+01
249,1.56624e+01,1.53677e+01,1.58751e+01,1.62041e+01,1.81175e+01,1.87321e+01
250,1.56583e+01,1.53637e+01,1.58711e+01,1.62001e+01,1.81133e+01,1.87280e+01
251,1.56542e+01,1.53595e+01,1.58669e+01,1.61959e+01,1.81090e+01,1.87236e+01
252,1.56499e+01,1.53553e+01,1.58626e+01,1.61916e+01,1.81047e+01,1.87192e+01
253,1.56456e+01,1.53509e+01,1.58583e+01,1.61872e+01,1.81001e+01,1.87147e+01
254,1.56411e+01,1.53465e+01,1.58538e+01,1.61827e+01,1.80955e+01,1.87100e+01
255,1.56365e+01,1.53419e+01,1.58491e+01,1.61781e+01,1.80907e+01,1.87052e+01
256,1.56318e+01,1.53372e+01,1.58444e+01,1.61733e+01,1.80859e+01,1.87003e+01
257,1.56270e+01,1.53324e+01,1.58396e+01,1.61684e+01,1.80809e+01,1.86952e+01
258,1.56220e+01,1.53275e+01,1.58346e+01,1.61634e+01,1.80757e+01,1.86901e+01
259,1.56169e+01,1.53224e+01,1.58295e+01,1.61583e+01,1.80705e+01,1.86848e+01
260,1.56117e+01,1.53172e+01,1.58243e+01,1.61531e+01,1.80651e+01,1.86794e+01
261,1.56064e+01,1.53120e+01,1.58190e+01,1.61478e+01,1.80597e+01,1.86738e+01
262,1.56010e+01,1.53066e+01,1.58136e+01,1.61423e+01,1.80540e+01,1.86682e+01
263,1.55955e+01,1.53010e+01,1.58080e+01,1.61367e+01,1.80483e+01,1.86624e+01
264,1.55898e+01,1.52954e+01,1.58023e+01,1.61310e+01,1.80424e+01,1.86565e+01
265,1.55840e+01,1.52896e+01,1.57965e+01,1.61252e+01,1.80365e+01,1.86505e+01
266,1.55781e+01,1.52837e+01,1.57906e+01,1.61192e+01,1.80304e+01,1.86443e+01
267,1.55721e+01,1.52777e+01,1.57845e+01,1.61131e+01,1.80241e+01,1.86380e+01
268,1.55659e+01,1.52716e+01,1.57784e+01,1.61070e+01,1.80178e+01,1.86316e+01
269,1.55597e+01,1.52654e+01,1.57721e+01,1.61006e+01,1.80113e+01,1.86251e+01
270,1.55533e+01,1.52590e+01,1.57657e+01,1.60942e+01,1.80047e+01,1.86184e+01
271,1.55468e+01,1.52525e+01,1.57592e+01,1.60876e+01,1.79980e+01,1.86116e+01
272,1.55401e+01,1.52459e+01,1.57525e+01,1.60810e+01,1.79911e+01,1.86047e+01
273,1.55334e+01,1.52392e+01,1.57457e+01,1.60742e+01,1.79841e+01,1.85977e+01
274,1.55265e+01,1.52324e+01,1.57389e+01,1.60673e+01,1.79770e+01,1.85905e+01
275,1.55195e+01,1.52254e+01,1.57318e+01,1.60602e+01,1.79698e+01,1.85832e+01
