# Radius per segment (in mm): 10.0, 60.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
125,1.11249e+01,1.05739e+01,1.12481e+01,1.15567e+01,1.33510e+01,1.56564e+01
126,1.11194e+01,1.05684e+01,1.12425e+01,1.15511e+01,1.33453e+01,1.56505e+01
127,1.11142e+01,1.05633e+01,1.12374e+01,1.15460e+01,1.33400e+01,1.56451e+01
128,1.11095e+01,1.05586e+01,1.12327e+01,1.15412e+01,1.33351e+01,1.56400e+01
129,1.11051e+01,1.05543e+01,1.12283e+01,1.15368e+01,1.33306e+01,1.56354e+01
130,1.11011e+01,1.05503e+01,1.12243e+01,1.15328e+01,1.33265e+01,1.56311e+01
131,1.10975e+01,1.05467e+01,1.12206e+01,1.15292e+01,1.33227e+01,1.56272e+01
132,1.10942e+01,1.05434e+01,1.12174e+01,1.15258e+01,1.33194e+01,1.56237e+01
133,1.10913e+01,1.05405e+01,1.12144e+01,1.15229e+01,1.33163e+01,1.56206e+01
134,1.10887e+01,1.05380e+01,1.12118e+01,1.15203e+01,1.33137e+01,1.56179e+01
135,1.10865e+01,1.05357e+01,1.12096e+01,1.15180e+01,1.33113e+01,1.56155e+01
136,1.10845e+01,1.05338e+01,1.12077e+01,1.15161e+01,1.33094e+01,1.56135e+01
137,1.10830e+01,1.05323e+01,1.12061e+01,1.15145e+01,1.33077e+01,1.56118e+01
138,1.10817e+01,1.05310e+01,1.12048e+01,1.15132e+01,1.33064e+01,1.56104e+01
139,1.10807e+01,1.05301e+01,1.12039e+01,1.15123e+01,1.33055e+01,1.56094e+01
140,1.10801e+01,1.05294e+01,1.12032e+01,1.15116e+01,1.33048e+01,1.56087e+01
141,1.10798e+01,1.05291e+01,1.12029e+01,1.15113e+01,1.33044e+01,1.56084e+01
142,1.10797e+01,1.05290e+01,1.12028e+01,1.15113e+01,1.33044e+01,1.56083e+01
143,1.10800e+01,1.05293e+01,1.12031e+01,1.15115e+01,1.33046e+01,1.56086e+01
144,1.10805e+01,1.05298e+01,1.12036e+01,1.15120e+01,1.33052e+01,1.56091e+01
145,1.10813e+01,1.05306e+01,1.12044e+01,1.15128e+01,1.33060e+01,1.56100e+01
146,1.10823e+01,1.05316e+01,1.12055e+01,1.15139e+01,1.33071e+01,1.56111e+01
147,1.10837e+01,1.05330e+01,1.12068e+01,1.15152e+01,1.33085e+01,1.56125e+01
148,1.10852e+01,1.05345e+01,1.12084e+01,1.15168e+01,1.33101e+01,1.56142e+01
149,1.10871e+01,1.05363e+01,1.12102e+01,1.15186e+01,1.33120e+01,1.56161e+01
150,1.10891e+01,1.05384e+01,1.12122e+01,1.15207e+01,1.33141e+01,1.56183e+01
151,1.10914e+01,1.05406e+01,1.12145e+01,1.15230e+01,1.33165e+01,1.56208e+01
152,1.10939e+01,1.05431e+01,1.12171e+01,1.15255e+01,1.33191e+01,1.56235e+01
153,1.10966e+01,1.05458e+01,1.12198e+01,1.15283e+01,1.33219e+01,1.56264e+01
154,1.10996e+01,1.05488e+01,1.12227e+01,1.15312e+01,1.33249e+01,1.56295e+01
155,1.11027e+01,1.05519e+01,1.12259e+01,1.15344e+01,1.33281e+01,1.56328e+01
156,1.11061e+01,1.05552e+01,1.12292e+01,1.15378e+01,1.33316e+01,1.56364e+01
157,1.11096e+01,1.05587e+01,1.12327e+01,1.15413e+01,1.33352e+01,1.56401e+01
158,1.11133e+01,1.05623e+01,1.12364e+01,1.15450e+01,1.33390e+01,1.56440e+01
159,1.11171e+01,1.05662e+01,1.12403e+01,1.15489e+01,1.33430e+01,1.56481e+01
160,1.11211e+01,1.05701e+01,1.12443e+01,1.15529e+01,1.33471e+01,1.56524e+01
161,1.11253e+01,1.05743e+01,1.12485e+01,1.15572e+01,1.33515e+01,1.56569e+01
162,1.11297e+01,1.05786e+01,1.12529e+01,1.15615e+01,1.33559e+01,1.56615e+01
163,1.11341e+01,1.05830e+01,1.12573e+01,1.15660e+01,1.33605e+01,1.56662e+01
164,1.11387e+01,1.05876e+01,1.12619e+01,1.15706e+01,1.33653e+01,1.56711e+01
165,1.11434e+01,1.05923e+01,1.12667e+01,1.15754e+01,1.33701e+01,1.56761e+01
166,1.11483e+01,1.05971e+01,1.12715e+01,1.15802e+01,1.33751e+01,1.56813e+01
167,1.11532e+01,1.06020e+01,1.12764e+01,1.15852e+01,1.33802e+01,1.56865e+01
168,1.11582e+01,1.06069e+01,1.12815e+01,1.15902e+01,1.33854e+01,1.56918e+01
169,1.11633e+01,1.06120e+01,1.12866e+01,1.15954e+01,1.33906e+01,1.56973e+01
170,1.11685e+01,1.06172e+01,1.12918e+01,1.16006e+01,1.33960e+01,1.57028e+01
171,1.11738e+01,1.06224e+01,1.12971e+01,1.16059e+01,1.34014e+01,1.57084e+01
172,1.11791e+01,1.06277e+01,1.13024e+01,1.16113e+01,1.34069e+01,1.57141e+01
173,1.11845e+01,1.06330e+01,1.13078e+01,1.16167e+01,1.34125e+01,1.57198e+01
174,1.11900e+01,1.06384e+01,1.13133e+01,1.16222e+01,1.34181e+01,1.57256e+01
175,1.11954e+01,1.06439e+01,1.13187e+01,1.16277e+01,1.34237e+01,1.57314e+01
176,1.12009e+01,1.06493e+01,1.13243e+01,1.16332e+01,1.34294e+01,1.57373e+01
177,1.12065e+01,1.06548e+01,1.13298e+01,1.16388e+01,1.34351e+01,1.57432e+01
178,1.12120e+01,1.06603e+01,1.13353e+01,1.16443e+01,1.34408e+01,1.57491e+01
179,1.12175e+01,1.06658e+01,1.13409e+01,1.16499e+01,1.34466e+01,1.57550e+01
180,1.12231e+01,1.06713e+01,1.13464e+01,1.16555e+01,1.34523e+01,1.57609e+01
181,1.12286e+01,1.06768e+01,1.13520e+01,1.16611e+01,1.34580e+01,1.57668e+01
182,1.12341e+01,1.06823e+01,1.13575e+01,1.16666e+01,1.34637e+01,1.57726e+01
183,1.12396e+01,1.06877e+01,1.13630e+01,1.16721e+01,1.34693e+01,1.57785e+01
184,1.12451e+01,1.06931e+01,1.13685e+01,1.16776e+01,1.34749e+01,1.57843e+01
185,1.12505e+01,1.06985e+01,1.13739e+01,1.16831e+01,1.34805e+01,1.57900e+01
186,1.12558e+01,1.07038e+01,1.13792e+01,1.16884e+01,1.34860e+01,1.57957e+01
187,1.12611e+01,1.07091e+01,1.13845e+01,1.16938e+01,1.34915e+01,1.58013e+01
188,1.12663e+01,1.07142e+01,1.13898e+01,1.16990e+01,1.34969e+01,1.58069e+01
189,1.12715e+01,1.07193e+01,1.13949e+01,1.17042e+01,1.35022e+01,1.58124e+01
190,1.12766e+01,1.07244e+01,1.14000e+01,1.17093e+01,1.35074e+01,1.58178e+01
191,1.12815e+01,1.07293e+01,1.14050e+01,1.17143e+01,1.35125e+01,1.58230e+01
192,1.12864e+01,1.07341e+01,1.14099e+01,1.17192e+01,1.35176e+01,1.58282e+01
193,1.12911e+01,1.07388e+01,1.14146e+01,1.17240e+01,1.35225e+01,1.58333e+01
194,1.12958e+01,1.07434e+01,1.14193e+01,1.17286e+01,1.35273e+01,1.58382e+01
195,1.13003e+01,1.07479e+01,1.14238e+01,1.17332e+01,1.35319e+01,1.58430e+01
196,1.13047e+01,1.07523e+01,1.14282e+01,1.17376e+01,1.35364e+01,1.58477e+01
197,1.13089e+01,1.07565e+01,1.14324e+01,1.17419e+01,1.35408e+01,1.58522e+01
198,1.13130e+01,1.07605e+01,1.14365e+01,1.17460e+01,1.35450e+01,1.58565e+01
199,1.13169e+01,1.07644e+01,1.14405e+01,1.17499e+01,1.35491e+01,1.58607e+01
200,1.13207e+01,1.07682e+01,1.14442e+01,1.17537e+01,1.35530e+01,1.58647e+01
201,1.13243e+01,1.07717e+01,1.14478e+01,1.17573e+01,1.35567e+01,1.58686e+01
202,1.13277e+01,1.07751e+01,1.14513e+01,1.17608e+01,1.35602e+01,1.58722e+01
203,1.13309e+01,1.07783e+01,1.14545e+01,1.17640e+01,1.35635e+01,1.58756e+01
204,1.13340e+01,1.07813e+01,1.14575e+01,1.17671e+01,1.35667e+01,1.58789e+01
205,1.13368e+01,1.07842e+01,1.14604e+01,1.17699e+01,1.35696e+01,1.58819e+01
206,1.13394e+01,1.07868e+01,1.14630e+01,1.17726e+01,1.35723e+01,1.58847e+01
207,1.13418e+01,1.07891e+01,1.14654e+01,1.17750e+01,1.35748e+01,1.58872e+01
208,1.13440e+01,1.07913e+01,1.14676e+01,1.17772e+01,1.35770e+01,1.58896e+01
209,1.13460e+01,1.07932e+01,1.14695e+01,1.17791e+01,1.35790e+01,1.58916e+01
210,1.13477e+01,1.07949e+01,1.14713e+01,1.17809e+01,1.35808e+01,1.58935e+01
211,1.13492e+01,1.07964e+01,1.14727e+01,1.17823e+01,1.35823e+01,1.58950e+01
212,1.13504e+01,1.07976e+01,1.14739e+01,1.17836e+01,1.35836e+01,1.58963e+01
213,1.13513e+01,1.07986e+01,1.14749e+01,1.17845e+01,1.35845e+01,1.58973e+01
214,1.13520e+01,1.07992e+01,1.14756e+01,1.17852e+01,1.35852e+01,1.58980e+01
215,1.13524e+01,1.07996e+01,1.14760e+01,1.17856e+01,1.35857e+01,1.58985e+01
216,1.13526e+01,1.07998e+01,1.14761e+01,1.17858e+01,1.35858e+01,1.58986e+01
217,1.13524e+01,1.07996e+01,1.14760e+01,1.17856e+01,1.35857e+01,1.58985e+01
218,1.13520e+01,1.07992e+01,1.14756e+01,1.17852e+01,1.35852e+01,1.58980e+01
219,1.13512e+01,1.07985e+01,1.14748e+01,1.17844e+01,1.35844e+01,1.58972e+01
220,1.13502e+01,1.07974e+01,1.14738e+01,1.17834e+01,1.35834e+01,1.58961e+01
221,1.13488e+01,1.07961e+01,1.14724e+01,1.17820e+01,1.35820e+01,1.58946e+01
222,1.13472e+01,1.07944e+01,1.14707e+01,1.17803e+01,1.35802e+01,1.58929e+01
223,1.13452e+01,1.07924e+01,1.14687e+01,1.17783e+01,1.35782e+01,1.58907e+01
224,1.13428e+01,1.07901e+01,1.14664e+01,1.17760e+01,1.35758e+01,1.58883e+01
225,1.13402e+01,1.07875e+01,1.14637e+01,1.17733e+01,1.35730e+01,1.58854e+01
226,1.13372e+01,1.07845e+01,1.14607e+01,1.17703e+01,1.35699e+01,1.58822e+01
227,1.13338e+01,1.07812e+01,1.14574e+01,1.17669e+01,1.35665e+01,1.58787e+01
228,1.13301e+01,1.07775e+01,1.14537e+01,1.17632e+01,1.35627e+01,1.58747e+01
229,1.13261e+01,1.07735e+01,1.14496e+01,1.17591e+01,1.35585e+01,1.58704e+01
230,1.13216e+01,1.07691e+01,1.14452e+01,1.17547e+01,1.35539e+01,1.58657e+01
231,1.13169e+01,1.07644e+01,1.14404e+01,1.17498e+01,1.35490e+01,1.58606e+01
232,1.13117e+01,1.07592e+01,1.14352e+01,1.17447e+01,1.35437e+01,1.58552e+01
233,1.13062e+01,1.07538e+01,1.14297e+01,1.17391e+01,1.35380e+01,1.58493e+01
234,1.13003e+01,1.07479e+01,1.14238e+01,1.17331e+01,1.35319e+01,1.58430e+01
235,1.12940e+01,1.07416e+01,1.14174e+01,1.17268e+01,1.35254e+01,1.58363e+01
236,1.12873e+01,1.07350e+01,1.14107e+01,1.17201e+01,1.35185e+01,1.58292e+01
237,1.12802e+01,1.07280e+01,1.14037e+01,1.17130e+01,1.35112e+01,1.58216e+01
238,1.12727e+01,1.07206e+01,1.13962e+01,1.17054e+01,1.35035e+01,1.58137e+01
239,1.12648e+01,1.07127e+01,1.13883e+01,1.16975e+01,1.34953e+01,1.58053e+01
240,1.12565e+01,1.07045e+01,1.13800e+01,1.16892e+01,1.34868e+01,1.57965e+01
241,1.12479e+01,1.06959e+01,1.13713e+01,1.16804e+01,1.34778e+01,1.57872e+01
242,1.12387e+01,1.06868e+01,1.13621e+01,1.16712e+01,1.34684e+01,1.57775e+01
243,1.12292e+01,1.06774e+01,1.13526e+01,1.16617e+01,1.34586e+01,1.57674e+01
244,1.12193e+01,1.06675e+01,1.13426e+01,1.16516e+01,1.34483e+01,1.57568e+01
245,1.12089e+01,1.06572e+01,1.13322e+01,1.16412e+01,1.34376e+01,1.57457e+01
246,1.11981e+01,1.06465e+01,1.13214e+01,1.16303e+01,1.34265e+01,1.57343e+01
247,1.11868e+01,1.06353e+01,1.13101e+01,1.16190e+01,1.34149e+01,1.57223e+01
248,1.11752e+01,1.06238e+01,1.12985e+01,1.16073e+01,1.34029e+01,1.57099e+01
249,1.11631e+01,1.06118e+01,1.12863e+01,1.15951e+01,1.33904e+01,1.56970e+01
250,1.11505e+01,1.05993e+01,1.12738e+01,1.15825e+01,1.33774e+01,1.56837e+01
251,1.11375e+01,1.05864e+01,1.12608e+01,1.15694e+01,1.33640e+01,1.56699e+01
252,1.11241e+01,1.05731e+01,1.12473e+01,1.15559e+01,1.33502e+01,1.56556e+01
253,1.11102e+01,1.05593e+01,1.12334e+01,1.15420e+01,1.33359e+01,1.56408e+01
254,1.10959e+01,1.05451e+01,1.12191e+01,1.15276e+01,1.33211e+01,1.56256e+01
255,1.10812e+01,1.05305e+01,1.12043e+01,1.15127e+01,1.33059e+01,1.56099e+01
256,1.10659e+01,1.05154e+01,1.11890e+01,1.14974e+01,1.32902e+01,1.55937e+01
257,1.10503e+01,1.04998e+01,1.11733e+01,1.14816e+01,1.32740e+01,1.55770e+01
258,1.10341e+01,1.04838e+01,1.11572e+01,1.14654e+01,1.32574e+01,1.55598e+01
259,1.10175e+01,1.04673e+01,1.11405e+01,1.14487e+01,1.32403e+01,1.55422e+01
260,1.10005e+01,1.04504e+01,1.11235e+01,1.14316e+01,1.32227e+01,1.55241e+01
261,1.09830e+01,1.04331e+01,1.11059e+01,1.14139e+01,1.32046e+01,1.55054e+01
262,1.09650e+01,1.04152e+01,1.10879e+01,1.13959e+01,1.31861e+01,1.54863e+01
263,1.09466e+01,1.03970e+01,1.10695e+01,1.13773e+01,1.31671e+01,1.54667e+01
264,1.09277e+01,1.03782e+01,1.10506e+01,1.13583e+01,1.31477e+01,1.54466e+01
265,1.09084e+01,1.03590e+01,1.10312e+01,1.13389e+01,1.31277e+01,1.54261e+01
266,1.08886e+01,1.03394e+01,1.10114e+01,1.13190e+01,1.31073e+01,1.54050e+01
267,1.08683e+01,1.03193e+01,1.09911e+01,1.12986e+01,1.30864e+01,1.53834e+01
268,1.08476e+01,1.02987e+01,1.09703e+01,1.12777e+01,1.30650e+01,1.53614e+01
269,1.08264e+01,1.02777e+01,1.09491e+01,1.12564e+01,1.30431e+01,1.53388e+01
270,1.08047e+01,1.02562e+01,1.09274e+01,1.12346e+01,1.30208e+01,1.53158e+01
271,1.07826e+01,1.02342e+01,1.09052e+01,1.12124e+01,1.29980e+01,1.52923e+01
272,1.07600e+01,1.02118e+01,1.08826e+01,1.11896e+01,1.29747e+01,1.52683e+01
273,1.07370e+01,1.01890e+01,1.08595e+01,1.11665e+01,1.29510e+01,1.52438e+01
274,1.07135e+01,1.01657e+01,1.08360e+01,1.11428e+01,1.29267e+01,1.52188e+01
275,1.06896e+01,1.01419e+01,1.08120e+01,1.11187e+01,1.29020e+01,1.51933e+01
