# Radius per segment (in mm): 60.0, 40.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
233,1.18894e+01,1.17959e+01,1.24505e+01,1.55468e+01,1.92340e+01,1.95639e+01
234,1.18893e+01,1.17958e+01,1.24504e+01,1.55467e+01,1.92339e+01,1.95638e+01
235,1.18891e+01,1.17957e+01,1.24503e+01,1.55465e+01,1.92337e+01,1.95636e+01
236,1.18889e+01,1.17955e+01,1.24501e+01,1.55463e+01,1.92335e+01,1.95634e+01
237,1.18886e+01,1.17952e+01,1.24498e+01,1.55460e+01,1.92332e+01,1.95631e+01
238,1.18883e+01,1.17948e+01,1.24494e+01,1.55456e+01,1.92328e+01,1.95627e+01
239,1.18879e+01,1.17944e+01,1.24490e+01,1.55452e+01,1.92324e+01,1.95622e+01
240,1.18874e+01,1.17940e+01,1.24486e+01,1.55447e+01,1.92318e+01,1.95617e+01
241,1.18869e+01,1.17934e+01,1.24480e+01,1.55442e+01,1.92313e+01,1.95611e+01
242,1.18863e+01,1.17928e+01,1.24474e+01,1.55435e+01,1.92306e+01,1.95605e+01
243,1.18856e+01,1.17922e+01,1.24468e+01,1.55428e+01,1.92299e+01,1.95597e+01
244,1.18849e+01,1.17915e+01,1.24460e+01,1.55421e+01,1.92291e+01,1.95589e+01
245,1.18841e+01,1.17907e+01,1.24452e+01,1.55412e+01,1.92282e+01,1.95581e+01
246,1.18832e+01,1.17898e+01,1.24444e+01,1.55403e+01,1.92272e+01,1.95571e+01
247,1.18823e+01,1.17889e+01,1.24434e+01,1.55394e+01,1.92262e+01,1.95561e+01
248,1.18813e+01,1.17879e+01,1.24424e+01,1.55383e+01,1.92251e+01,1.95550e+01
249,1.18803e+01,1.17868e+01,1.24414e+01,1.55372e+01,1.92240e+01,1.95538e+01
250,1.18791e+01,1.17857e+01,1.24402e+01,1.55360e+01,1.92227e+01,1.95526e+01
251,1.18779e+01,1.17845e+01,1.24390e+01,1.55348e+01,1.92214e+01,1.95512e+01
252,1.18767e+01,1.17832e+01,1.24377e+01,1.55334e+01,1.92200e+01,1.95498e+01
253,1.18753e+01,1.17819e+01,1.24364e+01,1.55320e+01,1.92185e+01,1.95483e+01
254,1.18739e+01,1.17805e+01,1.24350e+01,1.55305e+01,1.92170e+01,1.95468e+01
255,1.18724e+01,1.17790e+01,1.24335e+01,1.55290e+01,1.92153e+01,1.95451e+01
256,1.18709e+01,1.17775e+01,1.24319e+01,1.55274e+01,1.92136e+01,1.95434e+01
257,1.18693e+01,1.17759e+01,1.24303e+01,1.55256e+01,1.92118e+01,1.95416e+01
258,1.18676e+01,1.17742e+01,1.24286e+01,1.55239e+01,1.92100e+01,1.95397e+01
259,1.18658e+01,1.17724e+01,1.24268e+01,1.55220e+01,1.92080e+01,1.95378e+01
260,1.18640e+01,1.17706e+01,1.24250e+01,1.55201e+01,1.92060e+01,1.95358e+01
261,1.18621e+01,1.17687e+01,1.24230e+01,1.55181e+01,1.92039e+01,1.95336e+01
262,1.18601e+01,1.17667e+01,1.24210e+01,1.55160e+01,1.92017e+01,1.95314e+01
263,1.18580e+01,1.17646e+01,1.24190e+01,1.55138e+01,1.91994e+01,1.95292e+01
264,1.18559e+01,1.17625e+01,1.24168e+01,1.55116e+01,1.91971e+01,1.95268e+01
265,1.18537e+01,1.17603e+01,1.24146e+01,1.55093e+01,1.91947e+01,1.95244e+01
266,1.18514e+01,1.17581e+01,1.24123e+01,1.55069e+01,1.91921e+01,1.95219e+01
267,1.18491e+01,1.17557e+01,1.24100e+01,1.55044e+01,1.91896e+01,1.95193e+01
268,1.18467e+01,1.17533e+01,1.24075e+01,1.55019e+01,1.91869e+01,1.95166e+01
269,1.18442e+01,1.17508e+01,1.24050e+01,1.54993e+01,1.91841e+01,1.95138e+01
270,1.18416e+01,1.17483e+01,1.24024e+01,1.54966e+01,1.91813e+01,1.95110e+01
271,1.18390e+01,1.17456e+01,1.23998e+01,1.54938e+01,1.91784e+01,1.95081e+01
272,1.18363e+01,1.17429e+01,1.23971e+01,1.54910e+01,1.91754e+01,1.95051e+01
273,1.18335e+01,1.17402e+01,1.23943e+01,1.54881e+01,1.91724e+01,1.95020e+01
274,1.18307e+01,1.17373e+01,1.23914e+01,1.54851e+01,1.91692e+01,1.94988e+01
275,1.18277e+01,1.17344e+01,1.23884e+01,1.54820e+01,1.91660e+01,1.94956e+01
