# Radius per segment (in mm): 40.0, 60.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,6.72615e+00,6.59597e+00,6.92890e+00,1.79243e+01,1.85091e+01,1.95245e+01
22,6.70763e+00,6.57748e+00,6.91032e+00,1.79028e+01,1.84875e+01,1.95026e+01
23,6.68918e+00,6.55907e+00,6.89182e+00,1.78814e+01,1.84659e+01,1.94807e+01
24,6.67082e+00,6.54074e+00,6.87340e+00,1.78601e+01,1.84445e+01,1.94590e+01
25,6.65253e+00,6.52249e+00,6.85507e+00,1.78389e+01,1.84231e+01,1.94374e+01
26,6.63434e+00,6.50433e+00,6.83682e+00,1.78178e+01,1.84018e+01,1.94158e+01
27,6.61623e+00,6.48625e+00,6.81866e+00,1.77968e+01,1.83806e+01,1.93944e+01
28,6.59822e+00,6.46827e+00,6.80059e+00,1.77759e+01,1.83596e+01,1.93730e+01
29,6.58030e+00,6.45039e+00,6.78262e+00,1.77551e+01,1.83386e+01,1.93518e+01
30,6.56248e+00,6.43260e+00,6.76475e+00,1.77344e+01,1.83178e+01,1.93307e+01
31,6.54476e+00,6.41492e+00,6.74698e+00,1.77138e+01,1.82971e+01,1.93098e+01
32,6.52715e+00,6.39733e+00,6.72932e+00,1.76934e+01,1.82765e+01,1.92889e+01
33,6.50964e+00,6.37986e+00,6.71176e+00,1.76731e+01,1.82561e+01,1.92682e+01
34,6.49224e+00,6.36249e+00,6.69431e+00,1.76529e+01,1.82357e+01,1.92476e+01
35,6.47495e+00,6.34524e+00,6.67698e+00,1.76329e+01,1.82155e+01,1.92271e+01
36,6.45778e+00,6.32810e+00,6.65976e+00,1.76129e+01,1.81955e+01,1.92068e+01
37,6.44073e+00,6.31108e+00,6.64265e+00,1.75932e+01,1.81755e+01,1.91866e+01
38,6.42380e+00,6.29418e+00,6.62567e+00,1.75735e+01,1.81558e+01,1.91666e+01
39,6.40699e+00,6.27740e+00,6.60881e+00,1.75540e+01,1.81361e+01,1.91467e+01
40,6.39030e+00,6.26075e+00,6.59208e+00,1.75347e+01,1.81166e+01,1.91269e+01
41,6.37375e+00,6.24422e+00,6.57548e+00,1.75155e+01,1.80973e+01,1.91073e+01
42,6.35732e+00,6.22783e+00,6.55900e+00,1.74964e+01,1.80781e+01,1.90879e+01
43,6.34103e+00,6.21156e+00,6.54266e+00,1.74775e+01,1.80590e+01,1.90686e+01
44,6.32487e+00,6.19544e+00,6.52646e+00,1.74588e+01,1.80402e+01,1.90495e+01
45,6.30885e+00,6.17945e+00,6.51040e+00,1.74402e+01,1.80214e+01,1.90305e+01
46,6.29297e+00,6.16360e+00,6.49447e+00,1.74218e+01,1.80029e+01,1.90117e+01
47,6.27724e+00,6.14789e+00,6.47869e+00,1.74035e+01,1.79845e+01,1.89931e+01
48,6.26164e+00,6.13232e+00,6.46305e+00,1.73854e+01,1.79663e+01,1.89747e+01
49,6.24620e+00,6.11691e+00,6.44756e+00,1.73675e+01,1.79483e+01,1.89564e+01
50,6.23090e+00,6.10164e+00,6.43222e+00,1.73498e+01,1.79304e+01,1.89383e+01
51,6.21575e+00,6.08652e+00,6.41703e+00,1.73322e+01,1.79127e+01,1.89204e+01
52,6.20076e+00,6.07155e+00,6.40199e+00,1.73148e+01,1.78952e+01,1.89026e+01
53,6.18592e+00,6.05674e+00,6.38711e+00,1.72976e+01,1.78778e+01,1.88851e+01
54,6.17124e+00,6.04209e+00,6.37239e+00,1.72806e+01,1.78607e+01,1.88677e+01
55,6.15672e+00,6.02759e+00,6.35782e+00,1.72638e+01,1.78437e+01,1.88505e+01
56,6.14236e+00,6.01326e+00,6.34342e+00,1.72471e+01,1.78270e+01,1.88335e+01
57,6.12816e+00,5.99909e+00,6.32918e+00,1.72307e+01,1.78104e+01,1.88167e+01
58,6.11413e+00,5.98508e+00,6.31511e+00,1.72144e+01,1.77940e+01,1.88001e+01
59,6.10026e+00,5.97124e+00,6.30120e+00,1.71983e+01,1.77778e+01,1.87837e+01
60,6.08656e+00,5.95756e+00,6.28746e+00,1.71824e+01,1.77618e+01,1.87675e+01
61,6.07303e+00,5.94406e+00,6.27389e+00,1.71667e+01,1.77460e+01,1.87515e+01
62,6.05967e+00,5.93072e+00,6.26049e+00,1.71513e+01,1.77304e+01,1.87357e+01
63,6.04648e+00,5.91756e+00,6.24727e+00,1.71360e+01,1.77150e+01,1.87201e+01
64,6.03347e+00,5.90457e+00,6.23421e+00,1.71209e+01,1.76998e+01,1.87047e+01
65,6.02063e+00,5.89175e+00,6.22134e+00,1.71060e+01,1.76848e+01,1.86895e+01
66,6.00797e+00,5.87911e+00,6.20864e+00,1.70913e+01,1.76700e+01,1.86745e+01
67,5.99548e+00,5.86665e+00,6.19612e+00,1.70768e+01,1.76554e+01,1.86598e+01
68,5.98318e+00,5.85437e+00,6.18378e+00,1.70626e+01,1.76411e+01,1.86452e+01
69,5.97105e+00,5.84227e+00,6.17162e+00,1.70485e+01,1.76269e+01,1.86309e+01
70,5.95911e+00,5.83035e+00,6.15965e+00,1.70347e+01,1.76130e+01,1.86168e+01
71,5.94735e+00,5.81861e+00,6.14785e+00,1.70211e+01,1.75992e+01,1.86029e+01
72,5.93578e+00,5.80706e+00,6.13625e+00,1.70076e+01,1.75857e+01,1.85892e+01
73,5.92439e+00,5.79569e+00,6.12482e+00,1.69944e+01,1.75724e+01,1.85757e+01
74,5.91318e+00,5.78450e+00,6.11359e+00,1.69814e+01,1.75593e+01,1.85624e+01
75,5.90216e+00,5.77351e+00,6.10253e+00,1.69687e+01,1.75465e+01,1.85494e+01
76,5.89133e+00,5.76270e+00,6.09167e+00,1.69561e+01,1.75338e+01,1.85366e+01
77,5.88069e+00,5.75207e+00,6.08100e+00,1.69438e+01,1.75214e+01,1.85240e+01
78,5.87023e+00,5.74164e+00,6.07051e+00,1.69317e+01,1.75092e+01,1.85117e+01
79,5.85997e+00,5.73139e+00,6.06022e+00,1.69198e+01,1.74972e+01,1.84995e+01
80,5.84989e+00,5.72133e+00,6.05012e+00,1.69081e+01,1.74854e+01,1.84876e+01
81,5.84001e+00,5.71147e+00,6.04020e+00,1.68966e+01,1.74739e+01,1.84759e+01
82,5.83032e+00,5.70179e+00,6.03048e+00,1.68854e+01,1.74626e+01,1.84645e+01
83,5.82081e+00,5.69231e+00,6.02095e+00,1.68744e+01,1.74515e+01,1.84532e+01
84,5.81150e+00,5.68301e+00,6.01162e+00,1.68636e+01,1.74406e+01,1.84422e+01
85,5.80238e+00,5.67391e+00,6.00247e+00,1.68530e+01,1.74300e+01,1.84314e+01
86,5.79346e+00,5.66500e+00,5.99352e+00,1.68427e+01,1.74195e+01,1.84209e+01
87,5.78472e+00,5.65628e+00,5.98476e+00,1.68326e+01,1.74094e+01,1.84105e+01
88,5.77618e+00,5.64776e+00,5.97619e+00,1.68227e+01,1.73994e+01,1.84004e+01
89,5.76784e+00,5.63943e+00,5.96782e+00,1.68130e+01,1.73896e+01,1.83906e+01
90,5.75987e+00,5.63148e+00,5.95983e+00,1.68036e+01,1.73801e+01,1.83809e+01
91,5.75191e+00,5.62353e+00,5.95184e+00,1.67943e+01,1.73708e+01,1.83715e+01
92,5.74413e+00,5.61577e+00,5.94405e+00,1.67853e+01,1.73618e+01,1.83623e+01
93,5.73655e+00,5.60820e+00,5.93644e+00,1.67766e+01,1.73529e+01,1.83534e+01
94,5.72916e+00,5.60082e+00,5.92903e+00,1.67680e+01,1.73443e+01,1.83446e+01
95,5.72196e+00,5.59364e+00,5.92181e+00,1.67597e+01,1.73359e+01,1.83361e+01
96,5.71495e+00,5.58664e+00,5.91478e+00,1.67515e+01,1.73277e+01,1.83279e+01
97,5.70813e+00,5.57984e+00,5.90795e+00,1.67436e+01,1.73198e+01,1.83198e+01
98,5.70151e+00,5.57322e+00,5.90130e+00,1.67360e+01,1.73120e+01,1.83120e+01
99,5.69507e+00,5.56680e+00,5.89485e+00,1.67285e+01,1.73045e+01,1.83044e+01
100,5.68883e+00,5.56056e+00,5.88858e+00,1.67213e+01,1.72972e+01,1.82970e+01
101,5.68277e+00,5.55452e+00,5.88251e+00,1.67143e+01,1.72902e+01,1.82898e+01
102,5.67690e+00,5.54866e+00,5.87662e+00,1.67075e+01,1.72833e+01,1.82829e+01
103,5.67122e+00,5.54299e+00,5.87092e+00,1.67009e+01,1.72767e+01,1.82762e+01
104,5.66572e+00,5.53750e+00,5.86541e+00,1.66945e+01,1.72703e+01,1.82697e+01
105,5.66041e+00,5.53220e+00,5.86009e+00,1.66884e+01,1.72641e+01,1.82634e+01
106,5.65528e+00,5.52708e+00,5.85495e+00,1.66825e+01,1.72581e+01,1.82574e+01
107,5.65034e+00,5.52215e+00,5.84999e+00,1.66767e+01,1.72524e+01,1.82515e+01
108,5.64558e+00,5.51740e+00,5.84522e+00,1.66712e+01,1.72468e+01,1.82459e+01
109,5.64101e+00,5.51283e+00,5.84063e+00,1.66659e+01,1.72415e+01,1.82405e+01
110,5.63661e+00,5.50844e+00,5.83622e+00,1.66608e+01,1.72364e+01,1.82353e+01
111,5.63239e+00,5.50423e+00,5.83199e+00,1.66560e+01,1.72314e+01,1.82303e+01
112,5.62835e+00,5.50020e+00,5.82794e+00,1.66513e+01,1.72267e+01,1.82256e+01
113,5.62449e+00,5.49635e+00,5.82407e+00,1.66468e+01,1.72222e+01,1.82210e+01
114,5.62080e+00,5.49267e+00,5.82037e+00,1.66425e+01,1.72179e+01,1.82167e+01
115,5.61729e+00,5.48916e+00,5.81684e+00,1.66385e+01,1.72138e+01,1.82125e+01
116,5.61395e+00,5.48582e+00,5.81349e+00,1.66346e+01,1.72099e+01,1.82086e+01
117,5.61078e+00,5.48266e+00,5.81032e+00,1.66309e+01,1.72062e+01,1.82048e+01
118,5.60778e+00,5.47967e+00,5.80731e+00,1.66275e+01,1.72027e+01,1.82013e+01
119,5.60495e+00,5.47684e+00,5.80447e+00,1.66242e+01,1.71994e+01,1.81979e+01
120,5.60228e+00,5.47418e+00,5.80179e+00,1.66211e+01,1.71963e+01,1.81948e+01
121,5.59978e+00,5.47168e+00,5.79928e+00,1.66182e+01,1.71934e+01,1.81918e+01
122,5.59744e+00,5.46935e+00,5.79694e+00,1.66155e+01,1.71907e+01,1.81891e+01
123,5.59526e+00,5.46717e+00,5.79476e+00,1.66130e+01,1.71882e+01,1.81865e+01
124,5.59324e+00,5.46516e+00,5.79273e+00,1.66107e+01,1.71858e+01,1.81841e+01
125,5.59138e+00,5.46330e+00,5.79086e+00,1.66085e+01,1.71836e+01,1.81819e+01
126,5.58967e+00,5.46159e+00,5.78915e+00,1.66065e+01,1.71816e+01,1.81799e+01
127,5.58812e+00,5.46004e+00,5.78759e+00,1.66047e+01,1.71798e+01,1.81781e+01
128,5.58672e+00,5.45864e+00,5.78619e+00,1.66031e+01,1.71782e+01,1.81764e+01
129,5.58546e+00,5.45739e+00,5.78493e+00,1.66017e+01,1.71767e+01,1.81750e+01
130,5.58436e+00,5.45629e+00,5.78382e+00,1.66004e+01,1.71755e+01,1.81737e+01
131,5.58340e+00,5.45533e+00,5.78285e+00,1.65993e+01,1.71743e+01,1.81725e+01
132,5.58257e+00,5.45451e+00,5.78203e+00,1.65983e+01,1.71734e+01,1.81716e+01
133,5.58189e+00,5.45383e+00,5.78135e+00,1.65975e+01,1.71726e+01,1.81708e+01
134,5.58135e+00,5.45329e+00,5.78080e+00,1.65969e+01,1.71720e+01,1.81701e+01
135,5.58095e+00,5.45288e+00,5.78040e+00,1.65964e+01,1.71715e+01,1.81696e+01
136,5.58067e+00,5.45261e+00,5.78012e+00,1.65961e+01,1.71712e+01,1.81693e+01
137,5.58053e+00,5.45246e+00,5.77998e+00,1.65960e+01,1.71710e+01,1.81692e+01
138,5.58051e+00,5.45245e+00,5.77996e+00,1.65960e+01,1.71710e+01,1.81691e+01
139,5.58062e+00,5.45256e+00,5.78007e+00,1.65961e+01,1.71711e+01,1.81693e+01
140,5.58086e+00,5.45279e+00,5.78031e+00,1.65964e+01,1.71714e+01,1.81696e+01
141,5.58121e+00,5.45314e+00,5.78066e+00,1.65968e+01,1.71718e+01,1.81700e+01
142,5.58168e+00,5.45361e+00,5.78113e+00,1.65973e+01,1.71724e+01,1.81705e+01
143,5.58227e+00,5.45420e+00,5.78172e+00,1.65980e+01,1.71731e+01,1.81712e+01
144,5.58297e+00,5.45490e+00,5.78242e+00,1.65988e+01,1.71739e+01,1.81721e+01
145,5.58377e+00,5.45570e+00,5.78323e+00,1.65998e+01,1.71748e+01,1.81730e+01
146,5.58469e+00,5.45662e+00,5.78415e+00,1.66008e+01,1.71759e+01,1.81741e+01
147,5.58571e+00,5.45763e+00,5.78517e+00,1.66020e+01,1.71771e+01,1.81753e+01
148,5.58683e+00,5.45875e+00,5.78630e+00,1.66033e+01,1.71784e+01,1.81766e+01
149,5.58805e+00,5.45997e+00,5.78752e+00,1.66047e+01,1.71798e+01,1.81781e+01
150,5.58936e+00,5.46128e+00,5.78884e+00,1.66062e+01,1.71814e+01,1.81796e+01
151,5.59077e+00,5.46269e+00,5.79025e+00,1.66079e+01,1.71830e+01,1.81813e+01
152,5.59227e+00,5.46418e+00,5.79175e+00,1.66096e+01,1.71848e+01,1.81831e+01
153,5.59385e+00,5.46576e+00,5.79334e+00,1.66115e+01,1.71866e+01,1.81850e+01
154,5.59552e+00,5.46743e+00,5.79501e+00,1.66134e+01,1.71886e+01,1.81869e+01
155,5.59727e+00,5.46917e+00,5.79676e+00,1.66154e+01,1.71906e+01,1.81890e+01
156,5.59909e+00,5.47099e+00,5.79860e+00,1.66175e+01,1.71927e+01,1.81912e+01
157,5.60099e+00,5.47289e+00,5.80050e+00,1.66197e+01,1.71950e+01,1.81934e+01
158,5.60296e+00,5.47486e+00,5.80248e+00,1.66220e+01,1.71973e+01,1.81957e+01
159,5.60500e+00,5.47689e+00,5.80452e+00,1.66244e+01,1.71996e+01,1.81981e+01
160,5.60711e+00,5.47899e+00,5.80663e+00,1.66268e+01,1.72021e+01,1.82006e+01
161,5.60927e+00,5.48116e+00,5.80881e+00,1.66293e+01,1.72046e+01,1.82032e+01
162,5.61150e+00,5.48338e+00,5.81104e+00,1.66319e+01,1.72072e+01,1.82058e+01
163,5.61378e+00,5.48565e+00,5.81333e+00,1.66346e+01,1.72099e+01,1.82085e+01
164,5.61611e+00,5.48798e+00,5.81567e+00,1.66373e+01,1.72126e+01,1.82113e+01
165,5.61850e+00,5.49036e+00,5.81806e+00,1.66400e+01,1.72154e+01,1.82141e+01
166,5.62093e+00,5.49279e+00,5.82049e+00,1.66428e+01,1.72182e+01,1.82170e+01
167,5.62340e+00,5.49525e+00,5.82297e+00,1.66457e+01,1.72211e+01,1.82199e+01
168,5.62591e+00,5.49776e+00,5.82549e+00,1.66486e+01,1.72240e+01,1.82229e+01
169,5.62846e+00,5.50030e+00,5.82805e+00,1.66516e+01,1.72270e+01,1.82259e+01
170,5.63104e+00,5.50288e+00,5.83063e+00,1.66546e+01,1.72300e+01,1.82289e+01
171,5.63365e+00,5.50548e+00,5.83325e+00,1.66576e+01,1.72331e+01,1.82320e+01
172,5.63628e+00,5.50812e+00,5.83590e+00,1.66606e+01,1.72362e+01,1.82351e+01
173,5.63894e+00,5.51077e+00,5.83856e+00,1.66637e+01,1.72393e+01,1.82383e+01
174,5.64162e+00,5.51344e+00,5.84125e+00,1.66668e+01,1.72424e+01,1.82414e+01
175,5.64432e+00,5.51613e+00,5.84395e+00,1.66699e+01,1.72455e+01,1.82446e+01
176,5.64703e+00,5.51884e+00,5.84667e+00,1.66731e+01,1.72487e+01,1.82478e+01
177,5.64974e+00,5.52155e+00,5.84939e+00,1.66762e+01,1.72519e+01,1.82510e+01
178,5.65247e+00,5.52427e+00,5.85213e+00,1.66794e+01,1.72551e+01,1.82543e+01
179,5.65520e+00,5.52699e+00,5.85486e+00,1.66826e+01,1.72582e+01,1.82575e+01
180,5.65792e+00,5.52972e+00,5.85760e+00,1.66857e+01,1.72614e+01,1.82607e+01
181,5.66065e+00,5.53244e+00,5.86033e+00,1.66889e+01,1.72646e+01,1.82639e+01
182,5.66337e+00,5.53515e+00,5.86305e+00,1.66920e+01,1.72678e+01,1.82672e+01
183,5.66607e+00,5.53785e+00,5.86577e+00,1.66952e+01,1.72709e+01,1.82704e+01
184,5.66877e+00,5.54054e+00,5.86847e+00,1.66983e+01,1.72741e+01,1.82735e+01
185,5.67144e+00,5.54321e+00,5.87115e+00,1.67014e+01,1.72772e+01,1.82767e+01
186,5.67410e+00,5.54586e+00,5.87382e+00,1.67045e+01,1.72803e+01,1.82798e+01
187,5.67673e+00,5.54849e+00,5.87646e+00,1.67075e+01,1.72834e+01,1.82829e+01
188,5.67934e+00,5.55109e+00,5.87907e+00,1.67105e+01,1.72864e+01,1.82860e+01
189,5.68191e+00,5.55366e+00,5.88166e+00,1.67135e+01,1.72894e+01,1.82891e+01
190,5.68446e+00,5.55620e+00,5.88421e+00,1.67165e+01,1.72924e+01,1.82921e+01
191,5.68696e+00,5.55870e+00,5.88672e+00,1.67194e+01,1.72953e+01,1.82950e+01
192,5.68943e+00,5.56116e+00,5.88919e+00,1.67222e+01,1.72982e+01,1.82980e+01
193,5.69185e+00,5.56358e+00,5.89162e+00,1.67250e+01,1.73010e+01,1.83008e+01
194,5.69423e+00,5.56595e+00,5.89401e+00,1.67278e+01,1.73038e+01,1.83036e+01
195,5.69656e+00,5.56828e+00,5.89634e+00,1.67305e+01,1.73065e+01,1.83064e+01
196,5.69883e+00,5.57055e+00,5.89862e+00,1.67331e+01,1.73091e+01,1.83091e+01
197,5.70105e+00,5.57276e+00,5.90085e+00,1.67357e+01,1.73117e+01,1.83117e+01
198,5.70321e+00,5.57492e+00,5.90301e+00,1.67382e+01,1.73143e+01,1.83142e+01
199,5.70531e+00,5.57701e+00,5.90512e+00,1.67406e+01,1.73167e+01,1.83167e+01
200,5.70734e+00,5.57904e+00,5.90715e+00,1.67430e+01,1.73191e+01,1.83191e+01
201,5.70930e+00,5.58100e+00,5.90912e+00,1.67452e+01,1.73214e+01,1.83214e+01
202,5.71119e+00,5.58289e+00,5.91102e+00,1.67474e+01,1.73236e+01,1.83237e+01
203,5.71301e+00,5.58470e+00,5.91284e+00,1.67495e+01,1.73257e+01,1.83258e+01
204,5.71475e+00,5.58644e+00,5.91459e+00,1.67515e+01,1.73277e+01,1.83279e+01
205,5.71641e+00,5.58810e+00,5.91625e+00,1.67535e+01,1.73297e+01,1.83298e+01
206,5.71799e+00,5.58967e+00,5.91783e+00,1.67553e+01,1.73315e+01,1.83317e+01
207,5.71948e+00,5.59116e+00,5.91932e+00,1.67570e+01,1.73332e+01,1.83334e+01
208,5.72088e+00,5.59255e+00,5.92073e+00,1.67586e+01,1.73349e+01,1.83351e+01
209,5.72218e+00,5.59386e+00,5.92204e+00,1.67601e+01,1.73364e+01,1.83366e+01
210,5.72340e+00,5.59507e+00,5.92326e+00,1.67615e+01,1.73378e+01,1.83381e+01
211,5.72451e+00,5.59618e+00,5.92437e+00,1.67628e+01,1.73391e+01,1.83394e+01
212,5.72552e+00,5.59719e+00,5.92539e+00,1.67640e+01,1.73403e+01,1.83406e+01
213,5.72643e+00,5.59810e+00,5.92630e+00,1.67650e+01,1.73413e+01,1.83417e+01
214,5.72723e+00,5.59890e+00,5.92711e+00,1.67660e+01,1.73423e+01,1.83426e+01
215,5.72793e+00,5.59959e+00,5.92780e+00,1.67668e+01,1.73431e+01,1.83434e+01
216,5.72851e+00,5.60017e+00,5.92838e+00,1.67674e+01,1.73437e+01,1.83441e+01
217,5.72898e+00,5.60064e+00,5.92885e+00,1.67680e+01,1.73443e+01,1.83447e+01
218,5.72933e+00,5.60099e+00,5.92920e+00,1.67684e+01,1.73447e+01,1.83451e+01
219,5.72956e+00,5.60122e+00,5.92944e+00,1.67687e+01,1.73450e+01,1.83453e+01
220,5.72967e+00,5.60133e+00,5.92954e+00,1.67688e+01,1.73451e+01,1.83455e+01
221,5.72965e+00,5.60131e+00,5.92953e+00,1.67688e+01,1.73451e+01,1.83454e+01
222,5.72951e+00,5.60117e+00,5.92938e+00,1.67686e+01,1.73449e+01,1.83453e+01
223,5.72923e+00,5.60090e+00,5.92911e+00,1.67683e+01,1.73446e+01,1.83449e+01
224,5.72883e+00,5.60049e+00,5.92870e+00,1.67678e+01,1.73441e+01,1.83445e+01
225,5.72829e+00,5.59995e+00,5.92816e+00,1.67672e+01,1.73435e+01,1.83438e+01
226,5.72761e+00,5.59928e+00,5.92749e+00,1.67664e+01,1.73427e+01,1.83430e+01
227,5.72680e+00,5.59847e+00,5.92667e+00,1.67654e+01,1.73417e+01,1.83420e+01
228,5.72584e+00,5.59751e+00,5.92571e+00,1.67643e+01,1.73406e+01,1.83409e+01
229,5.72474e+00,5.59641e+00,5.92461e+00,1.67630e+01,1.73393e+01,1.83396e+01
230,5.72350e+00,5.59517e+00,5.92336e+00,1.67616e+01,1.73379e+01,1.83381e+01
231,5.72211e+00,5.59378e+00,5.92196e+00,1.67600e+01,1.73362e+01,1.83365e+01
232,5.72057e+00,5.59224e+00,5.92042e+00,1.67582e+01,1.73344e+01,1.83347e+01
233,5.71887e+00,5.59055e+00,5.91872e+00,1.67562e+01,1.73324e+01,1.83326e+01
234,5.71703e+00,5.58871e+00,5.91687e+00,1.67541e+01,1.73303e+01,1.83305e+01
235,5.71502e+00,5.58671e+00,5.91486e+00,1.67518e+01,1.73279e+01,1.83281e+01
236,5.71287e+00,5.58456e+00,5.91269e+00,1.67492e+01,1.73254e+01,1.83255e+01
237,5.71055e+00,5.58224e+00,5.91037e+00,1.67466e+01,1.73227e+01,1.83228e+01
238,5.70807e+00,5.57977e+00,5.90788e+00,1.67437e+01,1.73198e+01,1.83198e+01
239,5.70543e+00,5.57713e+00,5.90523e+00,1.67406e+01,1.73167e+01,1.83167e+01
240,5.70262e+00,5.57434e+00,5.90242e+00,1.67374e+01,1.73134e+01,1.83134e+01
241,5.69965e+00,5.57137e+00,5.89944e+00,1.67339e+01,1.73100e+01,1.83099e+01
242,5.69651e+00,5.56824e+00,5.89630e+00,1.67303e+01,1.73063e+01,1.83062e+01
243,5.69321e+00,5.56494e+00,5.89298e+00,1.67264e+01,1.73024e+01,1.83023e+01
244,5.68973e+00,5.56147e+00,5.88949e+00,1.67224e+01,1.72984e+01,1.82981e+01
245,5.68608e+00,5.55783e+00,5.88583e+00,1.67182e+01,1.72941e+01,1.82938e+01
246,5.68226e+00,5.55401e+00,5.88200e+00,1.67137e+01,1.72897e+01,1.82893e+01
247,5.67827e+00,5.55002e+00,5.87800e+00,1.67091e+01,1.72850e+01,1.82846e+01
248,5.67410e+00,5.54586e+00,5.87381e+00,1.67043e+01,1.72801e+01,1.82796e+01
249,5.66975e+00,5.54152e+00,5.86945e+00,1.66992e+01,1.72750e+01,1.82745e+01
250,5.66523e+00,5.53701e+00,5.86492e+00,1.66940e+01,1.72697e+01,1.82691e+01
251,5.66052e+00,5.53231e+00,5.86020e+00,1.66885e+01,1.72643e+01,1.82636e+01
252,5.65564e+00,5.52744e+00,5.85530e+00,1.66829e+01,1.72585e+01,1.82578e+01
253,5.65057e+00,5.52238e+00,5.85022e+00,1.66770e+01,1.72526e+01,1.82518e+01
254,5.64533e+00,5.51715e+00,5.84496e+00,1.66709e+01,1.72465e+01,1.82456e+01
255,5.63990e+00,5.51173e+00,5.83952e+00,1.66646e+01,1.72402e+01,1.82392e+01
256,5.63429e+00,5.50613e+00,5.83389e+00,1.66581e+01,1.72336e+01,1.82325e+01
257,5.62849e+00,5.50034e+00,5.82808e+00,1.66514e+01,1.72268e+01,1.82257e+01
258,5.62251e+00,5.49437e+00,5.82208e+00,1.66445e+01,1.72199e+01,1.82186e+01
259,5.61635e+00,5.48822e+00,5.81590e+00,1.66373e+01,1.72127e+01,1.82113e+01
260,5.61000e+00,5.48188e+00,5.80953e+00,1.66300e+01,1.72052e+01,1.82038e+01
261,5.60346e+00,5.47536e+00,5.80297e+00,1.66224e+01,1.71976e+01,1.81961e+01
262,5.59674e+00,5.46865e+00,5.79623e+00,1.66146e+01,1.71898e+01,1.81881e+01
263,5.58983e+00,5.46175e+00,5.78930e+00,1.66066e+01,1.71817e+01,1.81800e+01
264,5.58273e+00,5.45466e+00,5.78218e+00,1.65983e+01,1.71734e+01,1.81716e+01
265,5.57544e+00,5.44739e+00,5.77487e+00,1.65899e+01,1.71649e+01,1.81629e+01
266,5.56797e+00,5.43993e+00,5.76738e+00,1.65812e+01,1.71562e+01,1.81541e+01
267,5.56031e+00,5.43228e+00,5.75969e+00,1.65724e+01,1.71472e+01,1.81450e+01
268,5.55245e+00,5.42444e+00,5.75182e+00,1.65633e+01,1.71380e+01,1.81358e+01
269,5.54422e+00,5.41622e+00,5.74357e+00,1.65539e+01,1.71287e+01,1.81262e+01
270,5.53599e+00,5.40801e+00,5.73531e+00,1.65444e+01,1.71190e+01,1.81165e+01
271,5.52757e+00,5.39960e+00,5.72687e+00,1.65346e+01,1.71092e+01,1.81066e+01
272,5.51896e+00,5.39101e+00,5.71824e+00,1.65247e+01,1.70992e+01,1.80964e+01
273,5.51017e+00,5.38223e+00,5.70942e+00,1.65145e+01,1.70889e+01,1.80860e+01
274,5.50118e+00,5.37326e+00,5.70041e+00,1.65041e+01,1.70784e+01,1.80754e+01
275,5.49201e+00,5.36411e+00,5.69121e+00,1.64934e+01,1.70677e+01,1.80645e+01
