# Radius per segment (in mm): 20.0, 50.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,9.51486e+00,9.24440e+00,9.71006e+00,1.78804e+01,1.83525e+01,1.92058e+01
45,9.50129e+00,9.23088e+00,9.69645e+00,1.78652e+01,1.83372e+01,1.91904e+01
46,9.48787e+00,9.21751e+00,9.68299e+00,1.78502e+01,1.83221e+01,1.91751e+01
47,9.47459e+00,9.20428e+00,9.66967e+00,1.78353e+01,1.83072e+01,1.91600e+01
48,9.46146e+00,9.19120e+00,9.65651e+00,1.78207e+01,1.82924e+01,1.91450e+01
49,9.44848e+00,9.17827e+00,9.64349e+00,1.78061e+01,1.82778e+01,1.91303e+01
50,9.43565e+00,9.16549e+00,9.63063e+00,1.77918e+01,1.82634e+01,1.91157e+01
51,9.42298e+00,9.15287e+00,9.61792e+00,1.77776e+01,1.82491e+01,1.91012e+01
52,9.41047e+00,9.14040e+00,9.60538e+00,1.77636e+01,1.82350e+01,1.90870e+01
53,9.39812e+00,9.12810e+00,9.59299e+00,1.77498e+01,1.82211e+01,1.90730e+01
54,9.38593e+00,9.11595e+00,9.58077e+00,1.77362e+01,1.82074e+01,1.90591e+01
55,9.37390e+00,9.10397e+00,9.56871e+00,1.77227e+01,1.81939e+01,1.90454e+01
56,9.36204e+00,9.09216e+00,9.55682e+00,1.77095e+01,1.81805e+01,1.90319e+01
57,9.35035e+00,9.08051e+00,9.54509e+00,1.76964e+01,1.81674e+01,1.90186e+01
58,9.33882e+00,9.06903e+00,9.53354e+00,1.76835e+01,1.81544e+01,1.90055e+01
59,9.32747e+00,9.05772e+00,9.52215e+00,1.76708e+01,1.81416e+01,1.89926e+01
60,9.31629e+00,9.04659e+00,9.51095e+00,1.76583e+01,1.81291e+01,1.89799e+01
61,9.30529e+00,9.03563e+00,9.49991e+00,1.76460e+01,1.81167e+01,1.89674e+01
62,9.29447e+00,9.02484e+00,9.48906e+00,1.76339e+01,1.81045e+01,1.89550e+01
63,9.28382e+00,9.01423e+00,9.47838e+00,1.76220e+01,1.80925e+01,1.89429e+01
64,9.27335e+00,9.00381e+00,9.46788e+00,1.76103e+01,1.80807e+01,1.89310e+01
65,9.26306e+00,8.99356e+00,9.45757e+00,1.75988e+01,1.80692e+01,1.89193e+01
66,9.25296e+00,8.98349e+00,9.44743e+00,1.75875e+01,1.80578e+01,1.89078e+01
67,9.24304e+00,8.97361e+00,9.43749e+00,1.75764e+01,1.80466e+01,1.88965e+01
68,9.23330e+00,8.96391e+00,9.42772e+00,1.75655e+01,1.80357e+01,1.88855e+01
69,9.22375e+00,8.95440e+00,9.41815e+00,1.75548e+01,1.80250e+01,1.88746e+01
70,9.21439e+00,8.94507e+00,9.40876e+00,1.75444e+01,1.80144e+01,1.88640e+01
71,9.20522e+00,8.93593e+00,9.39956e+00,1.75341e+01,1.80041e+01,1.88535e+01
72,9.19623e+00,8.92698e+00,9.39056e+00,1.75241e+01,1.79940e+01,1.88433e+01
73,9.18744e+00,8.91823e+00,9.38174e+00,1.75143e+01,1.79841e+01,1.88333e+01
74,9.17884e+00,8.90966e+00,9.37312e+00,1.75046e+01,1.79744e+01,1.88235e+01
75,9.17044e+00,8.90128e+00,9.36469e+00,1.74952e+01,1.79650e+01,1.88140e+01
76,9.16222e+00,8.89310e+00,9.35645e+00,1.74861e+01,1.79557e+01,1.88046e+01
77,9.15421e+00,8.88511e+00,9.34841e+00,1.74771e+01,1.79467e+01,1.87955e+01
78,9.14638e+00,8.87732e+00,9.34057e+00,1.74684e+01,1.79379e+01,1.87866e+01
79,9.13875e+00,8.86972e+00,9.33292e+00,1.74598e+01,1.79293e+01,1.87779e+01
80,9.13132e+00,8.86232e+00,9.32547e+00,1.74515e+01,1.79210e+01,1.87695e+01
81,9.12409e+00,8.85511e+00,9.31821e+00,1.74434e+01,1.79129e+01,1.87613e+01
82,9.11705e+00,8.84810e+00,9.31116e+00,1.74356e+01,1.79049e+01,1.87533e+01
83,9.11021e+00,8.84129e+00,9.30430e+00,1.74279e+01,1.78973e+01,1.87455e+01
84,9.10357e+00,8.83467e+00,9.29764e+00,1.74205e+01,1.78898e+01,1.87379e+01
85,9.09713e+00,8.82825e+00,9.29118e+00,1.74133e+01,1.78825e+01,1.87306e+01
86,9.09089e+00,8.82203e+00,9.28492e+00,1.74063e+01,1.78755e+01,1.87235e+01
87,9.08484e+00,8.81601e+00,9.27886e+00,1.73996e+01,1.78687e+01,1.87166e+01
88,9.07900e+00,8.81019e+00,9.27300e+00,1.73930e+01,1.78621e+01,1.87100e+01
89,9.07335e+00,8.80457e+00,9.26734e+00,1.73867e+01,1.78558e+01,1.87036e+01
90,9.06790e+00,8.79914e+00,9.26187e+00,1.73806e+01,1.78497e+01,1.86974e+01
91,9.06266e+00,8.79391e+00,9.25661e+00,1.73748e+01,1.78438e+01,1.86914e+01
92,9.05761e+00,8.78888e+00,9.25155e+00,1.73691e+01,1.78381e+01,1.86857e+01
93,9.05276e+00,8.78405e+00,9.24669e+00,1.73637e+01,1.78326e+01,1.86802e+01
94,9.04811e+00,8.77942e+00,9.24202e+00,1.73585e+01,1.78274e+01,1.86749e+01
95,9.04366e+00,8.77498e+00,9.23756e+00,1.73535e+01,1.78224e+01,1.86698e+01
96,9.03940e+00,8.77074e+00,9.23329e+00,1.73488e+01,1.78176e+01,1.86650e+01
97,9.03534e+00,8.76670e+00,9.22923e+00,1.73442e+01,1.78131e+01,1.86604e+01
98,9.03148e+00,8.76286e+00,9.22536e+00,1.73399e+01,1.78087e+01,1.86560e+01
99,9.02782e+00,8.75921e+00,9.22168e+00,1.73358e+01,1.78046e+01,1.86518e+01
100,9.02435e+00,8.75575e+00,9.21820e+00,1.73320e+01,1.78007e+01,1.86479e+01
101,9.02108e+00,8.75249e+00,9.21492e+00,1.73283e+01,1.77970e+01,1.86442e+01
102,9.01800e+00,8.74943e+00,9.21184e+00,1.73249e+01,1.77936e+01,1.86407e+01
103,9.01512e+00,8.74656e+00,9.20895e+00,1.73217e+01,1.77903e+01,1.86374e+01
104,9.01243e+00,8.74387e+00,9.20625e+00,1.73186e+01,1.77873e+01,1.86343e+01
105,9.00993e+00,8.74139e+00,9.20374e+00,1.73159e+01,1.77845e+01,1.86315e+01
106,9.00762e+00,8.73909e+00,9.20143e+00,1.73133e+01,1.77819e+01,1.86289e+01
107,9.00551e+00,8.73698e+00,9.19931e+00,1.73109e+01,1.77795e+01,1.86265e+01
108,9.00358e+00,8.73506e+00,9.19737e+00,1.73088e+01,1.77774e+01,1.86243e+01
109,9.00184e+00,8.73332e+00,9.19563e+00,1.73068e+01,1.77754e+01,1.86223e+01
110,9.00028e+00,8.73177e+00,9.19407e+00,1.73051e+01,1.77737e+01,1.86205e+01
111,8.99892e+00,8.73041e+00,9.19270e+00,1.73036e+01,1.77721e+01,1.86190e+01
112,8.99773e+00,8.72923e+00,9.19151e+00,1.73022e+01,1.77708e+01,1.86176e+01
113,8.99673e+00,8.72823e+00,9.19051e+00,1.73011e+01,1.77697e+01,1.86165e+01
114,8.99591e+00,8.72742e+00,9.18968e+00,1.73002e+01,1.77688e+01,1.86156e+01
115,8.99527e+00,8.72678e+00,9.18904e+00,1.72995e+01,1.77680e+01,1.86149e+01
116,8.99481e+00,8.72632e+00,9.18858e+00,1.72990e+01,1.77675e+01,1.86143e+01
117,8.99453e+00,8.72604e+00,9.18830e+00,1.72987e+01,1.77672e+01,1.86140e+01
118,8.99442e+00,8.72593e+00,9.18819e+00,1.72985e+01,1.77671e+01,1.86139e+01
119,8.99448e+00,8.72599e+00,9.18825e+00,1.72986e+01,1.77672e+01,1.86140e+01
120,8.99472e+00,8.72623e+00,9.18849e+00,1.72989e+01,1.77674e+01,1.86142e+01
121,8.99512e+00,8.72663e+00,9.18890e+00,1.72993e+01,1.77679e+01,1.86147e+01
122,8.99570e+00,8.72720e+00,9.18947e+00,1.73000e+01,1.77685e+01,1.86154e+01
123,8.99644e+00,8.72794e+00,9.19021e+00,1.73008e+01,1.77694e+01,1.86162e+01
124,8.99734e+00,8.72884e+00,9.19112e+00,1.73018e+01,1.77704e+01,1.86172e+01
125,8.99841e+00,8.72991e+00,9.19219e+00,1.73030e+01,1.77716e+01,1.86185e+01
126,8.99964e+00,8.73113e+00,9.19342e+00,1.73044e+01,1.77730e+01,1.86199e+01
127,9.00103e+00,8.73251e+00,9.19481e+00,1.73060e+01,1.77745e+01,1.86214e+01
128,9.00257e+00,8.73405e+00,9.19636e+00,1.73077e+01,1.77763e+01,1.86232e+01
129,9.00426e+00,8.73574e+00,9.19806e+00,1.73096e+01,1.77782e+01,1.86251e+01
130,9.00611e+00,8.73758e+00,9.19991e+00,1.73116e+01,1.77803e+01,1.86272e+01
131,9.00811e+00,8.73957e+00,9.20192e+00,1.73139e+01,1.77825e+01,1.86295e+01
132,9.01025e+00,8.74171e+00,9.20407e+00,1.73163e+01,1.77849e+01,1.86319e+01
133,9.01254e+00,8.74399e+00,9.20636e+00,1.73188e+01,1.77875e+01,1.86345e+01
134,9.01498e+00,8.74641e+00,9.20880e+00,1.73216e+01,1.77903e+01,1.86373e+01
135,9.01755e+00,8.74897e+00,9.21138e+00,1.73244e+01,1.77931e+01,1.86402e+01
136,9.02026e+00,8.75167e+00,9.21410e+00,1.73275e+01,1.77962e+01,1.86433e+01
137,9.02310e+00,8.75450e+00,9.21695e+00,1.73307e+01,1.77994e+01,1.86466e+01
138,9.02608e+00,8.75747e+00,9.21994e+00,1.73340e+01,1.78027e+01,1.86500e+01
139,9.02918e+00,8.76056e+00,9.22305e+00,1.73375e+01,1.78062e+01,1.86535e+01
140,9.03242e+00,8.76378e+00,9.22629e+00,1.73411e+01,1.78099e+01,1.86572e+01
141,9.03577e+00,8.76713e+00,9.22966e+00,1.73448e+01,1.78137e+01,1.86610e+01
142,9.03925e+00,8.77059e+00,9.23315e+00,1.73487e+01,1.78176e+01,1.86649e+01
143,9.04285e+00,8.77418e+00,9.23676e+00,1.73527e+01,1.78216e+01,1.86690e+01
144,9.04657e+00,8.77788e+00,9.24048e+00,1.73569e+01,1.78258e+01,1.86733e+01
145,9.05039e+00,8.78169e+00,9.24432e+00,1.73612e+01,1.78301e+01,1.86776e+01
146,9.05433e+00,8.78561e+00,9.24827e+00,1.73656e+01,1.78345e+01,1.86821e+01
147,9.05838e+00,8.78964e+00,9.25232e+00,1.73701e+01,1.78391e+01,1.86867e+01
148,9.06252e+00,8.79378e+00,9.25648e+00,1.73748e+01,1.78438e+01,1.86914e+01
149,9.06678e+00,8.79801e+00,9.26075e+00,1.73795e+01,1.78485e+01,1.86963e+01
150,9.07113e+00,8.80234e+00,9.26511e+00,1.73844e+01,1.78534e+01,1.87012e+01
151,9.07557e+00,8.80677e+00,9.26956e+00,1.73893e+01,1.78584e+01,1.87063e+01
152,9.08011e+00,8.81129e+00,9.27411e+00,1.73944e+01,1.78636e+01,1.87114e+01
153,9.08473e+00,8.81590e+00,9.27875e+00,1.73996e+01,1.78688e+01,1.87167e+01
154,9.08945e+00,8.82060e+00,9.28348e+00,1.74049e+01,1.78741e+01,1.87221e+01
155,9.09424e+00,8.82537e+00,9.28829e+00,1.74102e+01,1.78795e+01,1.87275e+01
156,9.09912e+00,8.83023e+00,9.29318e+00,1.74157e+01,1.78849e+01,1.87331e+01
157,9.10407e+00,8.83517e+00,9.29814e+00,1.74212e+01,1.78905e+01,1.87387e+01
158,9.10910e+00,8.84017e+00,9.30318e+00,1.74268e+01,1.78962e+01,1.87444e+01
159,9.11419e+00,8.84525e+00,9.30829e+00,1.74325e+01,1.79019e+01,1.87502e+01
160,9.11936e+00,8.85039e+00,9.31347e+00,1.74383e+01,1.79077e+01,1.87561e+01
161,9.12458e+00,8.85560e+00,9.31871e+00,1.74442e+01,1.79136e+01,1.87620e+01
162,9.12987e+00,8.86087e+00,9.32402e+00,1.74501e+01,1.79195e+01,1.87680e+01
163,9.13522e+00,8.86619e+00,9.32938e+00,1.74560e+01,1.79256e+01,1.87741e+01
164,9.14062e+00,8.87157e+00,9.33479e+00,1.74621e+01,1.79316e+01,1.87803e+01
165,9.14606e+00,8.87700e+00,9.34025e+00,1.74682e+01,1.79378e+01,1.87865e+01
166,9.15156e+00,8.88247e+00,9.34576e+00,1.74743e+01,1.79439e+01,1.87927e+01
167,9.15710e+00,8.88799e+00,9.35132e+00,1.74805e+01,1.79502e+01,1.87990e+01
168,9.16268e+00,8.89355e+00,9.35691e+00,1.74868e+01,1.79565e+01,1.88054e+01
169,9.16830e+00,8.89915e+00,9.36255e+00,1.74930e+01,1.79628e+01,1.88118e+01
170,9.17395e+00,8.90477e+00,9.36821e+00,1.74994e+01,1.79691e+01,1.88182e+01
171,9.17963e+00,8.91043e+00,9.37391e+00,1.75057e+01,1.79755e+01,1.88247e+01
172,9.18534e+00,8.91612e+00,9.37963e+00,1.75121e+01,1.79819e+01,1.88311e+01
173,9.19107e+00,8.92183e+00,9.38538e+00,1.75185e+01,1.79884e+01,1.88377e+01
174,9.19682e+00,8.92756e+00,9.39114e+00,1.75249e+01,1.79949e+01,1.88442e+01
175,9.20258e+00,8.93330e+00,9.39693e+00,1.75314e+01,1.80014e+01,1.88508e+01
176,9.20836e+00,8.93906e+00,9.40272e+00,1.75378e+01,1.80079e+01,1.88573e+01
177,9.21415e+00,8.94483e+00,9.40853e+00,1.75443e+01,1.80144e+01,1.88639e+01
178,9.21995e+00,8.95060e+00,9.41434e+00,1.75508e+01,1.80209e+01,1.88705e+01
179,9.22574e+00,8.95637e+00,9.42015e+00,1.75573e+01,1.80274e+01,1.88771e+01
180,9.23154e+00,8.96215e+00,9.42596e+00,1.75638e+01,1.80339e+01,1.88837e+01
181,9.23733e+00,8.96792e+00,9.43177e+00,1.75702e+01,1.80405e+01,1.88903e+01
182,9.24312e+00,8.97368e+00,9.43757e+00,1.75767e+01,1.80470e+01,1.88969e+01
183,9.24889e+00,8.97943e+00,9.44336e+00,1.75832e+01,1.80535e+01,1.89034e+01
184,9.25465e+00,8.98517e+00,9.44913e+00,1.75896e+01,1.80599e+01,1.89100e+01
185,9.26039e+00,8.99089e+00,9.45489e+00,1.75960e+01,1.80664e+01,1.89165e+01
186,9.26611e+00,8.99658e+00,9.46062e+00,1.76024e+01,1.80728e+01,1.89230e+01
187,9.27180e+00,9.00225e+00,9.46633e+00,1.76088e+01,1.80792e+01,1.89295e+01
188,9.27746e+00,9.00790e+00,9.47201e+00,1.76151e+01,1.80856e+01,1.89360e+01
189,9.28310e+00,9.01351e+00,9.47766e+00,1.76214e+01,1.80919e+01,1.89424e+01
190,9.28869e+00,9.01908e+00,9.48327e+00,1.76277e+01,1.80982e+01,1.89487e+01
191,9.29425e+00,9.02462e+00,9.48885e+00,1.76339e+01,1.81045e+01,1.89551e+01
192,9.29977e+00,9.03012e+00,9.49438e+00,1.76401e+01,1.81107e+01,1.89613e+01
193,9.30524e+00,9.03557e+00,9.49987e+00,1.76462e+01,1.81169e+01,1.89676e+01
194,9.31066e+00,9.04097e+00,9.50530e+00,1.76523e+01,1.81230e+01,1.89737e+01
195,9.31603e+00,9.04632e+00,9.51069e+00,1.76583e+01,1.81290e+01,1.89798e+01
196,9.32135e+00,9.05161e+00,9.51602e+00,1.76642e+01,1.81350e+01,1.89859e+01
197,9.32660e+00,9.05685e+00,9.52129e+00,1.76701e+01,1.81409e+01,1.89919e+01
198,9.33180e+00,9.06202e+00,9.52650e+00,1.76759e+01,1.81467e+01,1.89978e+01
199,9.33693e+00,9.06713e+00,9.53164e+00,1.76816e+01,1.81525e+01,1.90036e+01
200,9.34199e+00,9.07217e+00,9.53671e+00,1.76873e+01,1.81582e+01,1.90094e+01
201,9.34697e+00,9.07714e+00,9.54171e+00,1.76929e+01,1.81638e+01,1.90150e+01
202,9.35189e+00,9.08204e+00,9.54664e+00,1.76983e+01,1.81693e+01,1.90206e+01
203,9.35672e+00,9.08685e+00,9.55149e+00,1.77038e+01,1.81748e+01,1.90261e+01
204,9.36148e+00,9.09159e+00,9.55626e+00,1.77091e+01,1.81801e+01,1.90315e+01
205,9.36614e+00,9.09624e+00,9.56094e+00,1.77143e+01,1.81854e+01,1.90368e+01
206,9.37073e+00,9.10080e+00,9.56553e+00,1.77194e+01,1.81905e+01,1.90420e+01
207,9.37522e+00,9.10528e+00,9.57003e+00,1.77244e+01,1.81956e+01,1.90472e+01
208,9.37961e+00,9.10966e+00,9.57444e+00,1.77294e+01,1.82005e+01,1.90522e+01
209,9.38391e+00,9.11394e+00,9.57876e+00,1.77342e+01,1.82054e+01,1.90570e+01
210,9.38811e+00,9.11813e+00,9.58297e+00,1.77389e+01,1.82101e+01,1.90618e+01
211,9.39221e+00,9.12221e+00,9.58708e+00,1.77434e+01,1.82147e+01,1.90665e+01
212,9.39620e+00,9.12619e+00,9.59108e+00,1.77479e+01,1.82192e+01,1.90710e+01
213,9.40009e+00,9.13006e+00,9.59497e+00,1.77522e+01,1.82236e+01,1.90754e+01
214,9.40386e+00,9.13381e+00,9.59876e+00,1.77565e+01,1.82278e+01,1.90797e+01
215,9.40752e+00,9.13746e+00,9.60243e+00,1.77606e+01,1.82319e+01,1.90839e+01
216,9.41106e+00,9.14099e+00,9.60598e+00,1.77645e+01,1.82359e+01,1.90879e+01
217,9.41448e+00,9.14439e+00,9.60941e+00,1.77683e+01,1.82398e+01,1.90918e+01
218,9.41778e+00,9.14768e+00,9.61272e+00,1.77720e+01,1.82435e+01,1.90956e+01
219,9.42096e+00,9.15084e+00,9.61590e+00,1.77756e+01,1.82470e+01,1.90992e+01
220,9.42400e+00,9.15388e+00,9.61895e+00,1.77790e+01,1.82505e+01,1.91026e+01
221,9.42692e+00,9.15678e+00,9.62188e+00,1.77822e+01,1.82537e+01,1.91060e+01
222,9.42970e+00,9.15956e+00,9.62467e+00,1.77854e+01,1.82569e+01,1.91091e+01
223,9.43235e+00,9.16219e+00,9.62732e+00,1.77883e+01,1.82599e+01,1.91121e+01
224,9.43486e+00,9.16469e+00,9.62984e+00,1.77911e+01,1.82627e+01,1.91150e+01
225,9.43723e+00,9.16705e+00,9.63222e+00,1.77938e+01,1.82653e+01,1.91177e+01
226,9.43946e+00,9.16927e+00,9.63445e+00,1.77963e+01,1.82678e+01,1.91202e+01
227,9.44154e+00,9.17135e+00,9.63654e+00,1.77986e+01,1.82702e+01,1.91226e+01
228,9.44347e+00,9.17327e+00,9.63848e+00,1.78007e+01,1.82724e+01,1.91248e+01
229,9.44526e+00,9.17505e+00,9.64027e+00,1.78027e+01,1.82744e+01,1.91268e+01
230,9.44689e+00,9.17668e+00,9.64190e+00,1.78046e+01,1.82762e+01,1.91287e+01
231,9.44837e+00,9.17815e+00,9.64339e+00,1.78062e+01,1.82779e+01,1.91304e+01
232,9.44969e+00,9.17947e+00,9.64471e+00,1.78077e+01,1.82794e+01,1.91319e+01
233,9.45086e+00,9.18063e+00,9.64588e+00,1.78090e+01,1.82807e+01,1.91332e+01
234,9.45186e+00,9.18163e+00,9.64689e+00,1.78101e+01,1.82818e+01,1.91343e+01
235,9.45270e+00,9.18247e+00,9.64773e+00,1.78111e+01,1.82827e+01,1.91353e+01
236,9.45338e+00,9.18315e+00,9.64841e+00,1.78118e+01,1.82835e+01,1.91360e+01
237,9.45389e+00,9.18366e+00,9.64893e+00,1.78124e+01,1.82841e+01,1.91366e+01
238,9.45424e+00,9.18400e+00,9.64927e+00,1.78128e+01,1.82845e+01,1.91370e+01
239,9.45441e+00,9.18417e+00,9.64945e+00,1.78130e+01,1.82847e+01,1.91372e+01
240,9.45442e+00,9.18418e+00,9.64945e+00,1.78130e+01,1.82847e+01,1.91372e+01
241,9.45425e+00,9.18401e+00,9.64928e+00,1.78128e+01,1.82845e+01,1.91370e+01
242,9.45390e+00,9.18367e+00,9.64894e+00,1.78124e+01,1.82841e+01,1.91366e+01
243,9.45338e+00,9.18315e+00,9.64841e+00,1.78118e+01,1.82835e+01,1.91360e+01
244,9.45268e+00,9.18245e+00,9.64771e+00,1.78110e+01,1.82827e+01,1.91352e+01
245,9.45181e+00,9.18158e+00,9.64684e+00,1.78100e+01,1.82817e+01,1.91342e+01
246,9.45075e+00,9.18053e+00,9.64578e+00,1.78089e+01,1.82805e+01,1.91330e+01
247,9.44951e+00,9.17929e+00,9.64453e+00,1.78075e+01,1.82791e+01,1.91316e+01
248,9.44809e+00,9.17788e+00,9.64311e+00,1.78059e+01,1.82775e+01,1.91300e+01
249,9.44648e+00,9.17628e+00,9.64150e+00,1.78041e+01,1.82757e+01,1.91282e+01
250,9.44469e+00,9.17449e+00,9.63970e+00,1.78021e+01,1.82737e+01,1.91261e+01
251,9.44271e+00,9.17252e+00,9.63772e+00,1.77998e+01,1.82715e+01,1.91239e+01
252,9.44055e+00,9.17036e+00,9.63555e+00,1.77974e+01,1.82690e+01,1.91214e+01
253,9.43819e+00,9.16802e+00,9.63318e+00,1.77948e+01,1.82664e+01,1.91187e+01
254,9.43565e+00,9.16549e+00,9.63063e+00,1.77919e+01,1.82635e+01,1.91158e+01
255,9.43292e+00,9.16276e+00,9.62789e+00,1.77889e+01,1.82604e+01,1.91127e+01
256,9.42999e+00,9.15985e+00,9.62496e+00,1.77856e+01,1.82571e+01,1.91094e+01
257,9.42687e+00,9.15674e+00,9.62183e+00,1.77821e+01,1.82536e+01,1.91058e+01
258,9.42356e+00,9.15344e+00,9.61851e+00,1.77784e+01,1.82499e+01,1.91021e+01
259,9.42006e+00,9.14995e+00,9.61500e+00,1.77745e+01,1.82459e+01,1.90981e+01
260,9.41636e+00,9.14627e+00,9.61129e+00,1.77703e+01,1.82418e+01,1.90938e+01
261,9.41247e+00,9.14239e+00,9.60739e+00,1.77660e+01,1.82374e+01,1.90894e+01
262,9.40838e+00,9.13832e+00,9.60329e+00,1.77614e+01,1.82328e+01,1.90848e+01
263,9.40410e+00,9.13406e+00,9.59900e+00,1.77566e+01,1.82280e+01,1.90799e+01
264,9.39962e+00,9.12960e+00,9.59451e+00,1.77516e+01,1.82229e+01,1.90748e+01
265,9.39495e+00,9.12494e+00,9.58982e+00,1.77464e+01,1.82177e+01,1.90695e+01
266,9.39008e+00,9.12009e+00,9.58494e+00,1.77409e+01,1.82122e+01,1.90639e+01
267,9.38501e+00,9.11504e+00,9.57986e+00,1.77353e+01,1.82065e+01,1.90582e+01
268,9.37975e+00,9.10980e+00,9.57458e+00,1.77294e+01,1.82006e+01,1.90522e+01
269,9.37429e+00,9.10436e+00,9.56910e+00,1.77233e+01,1.81944e+01,1.90460e+01
270,9.36864e+00,9.09873e+00,9.56343e+00,1.77169e+01,1.81880e+01,1.90395e+01
271,9.36278e+00,9.09290e+00,9.55756e+00,1.77104e+01,1.81814e+01,1.90329e+01
272,9.35674e+00,9.08687e+00,9.55150e+00,1.77036e+01,1.81746e+01,1.90260e+01
273,9.35049e+00,9.08065e+00,9.54524e+00,1.76966e+01,1.81676e+01,1.90189e+01
274,9.34405e+00,9.07424e+00,9.53878e+00,1.76894e+01,1.81604e+01,1.90115e+01
275,9.33741e+00,9.06763e+00,9.53212e+00,1.76820e+01,1.81529e+01,1.90040e+01
