# Radius per segment (in mm): 50.0, 10.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.04632e+01,1.03534e+01,1.65289e+01,1.70938e+01,1.75124e+01,1.85861e+01
66,1.04484e+01,1.03386e+01,1.65128e+01,1.70776e+01,1.74961e+01,1.85696e+01
67,1.04338e+01,1.03240e+01,1.64969e+01,1.70616e+01,1.74800e+01,1.85533e+01
68,1.04194e+01,1.03096e+01,1.64812e+01,1.70458e+01,1.74642e+01,1.85372e+01
69,1.04051e+01,1.02953e+01,1.64658e+01,1.70303e+01,1.74485e+01,1.85213e+01
70,1.03911e+01,1.02813e+01,1.64505e+01,1.70149e+01,1.74331e+01,1.85056e+01
71,1.03772e+01,1.02675e+01,1.64355e+01,1.69997e+01,1.74178e+01,1.84901e+01
72,1.03636e+01,1.02538e+01,1.64207e+01,1.69848e+01,1.74028e+01,1.84749e+01
73,1.03501e+01,1.02404e+01,1.64061e+01,1.69701e+01,1.73880e+01,1.84599e+01
74,1.03368e+01,1.02272e+01,1.63917e+01,1.69556e+01,1.73734e+01,1.84451e+01
75,1.03238e+01,1.02141e+01,1.63775e+01,1.69413e+01,1.73590e+01,1.84305e+01
76,1.03109e+01,1.02013e+01,1.63635e+01,1.69272e+01,1.73449e+01,1.84162e+01
77,1.02982e+01,1.01886e+01,1.63498e+01,1.69134e+01,1.73310e+01,1.84020e+01
78,1.02858e+01,1.01762e+01,1.63362e+01,1.68997e+01,1.73172e+01,1.83881e+01
79,1.02735e+01,1.01639e+01,1.63229e+01,1.68863e+01,1.73038e+01,1.83745e+01
80,1.02614e+01,1.01519e+01,1.63098e+01,1.68731e+01,1.72905e+01,1.83610e+01
81,1.02496e+01,1.01400e+01,1.62970e+01,1.68602e+01,1.72775e+01,1.83478e+01
82,1.02379e+01,1.01284e+01,1.62843e+01,1.68474e+01,1.72646e+01,1.83348e+01
83,1.02265e+01,1.01170e+01,1.62719e+01,1.68349e+01,1.72520e+01,1.83220e+01
84,1.02152e+01,1.01057e+01,1.62597e+01,1.68226e+01,1.72397e+01,1.83095e+01
85,1.02042e+01,1.00947e+01,1.62477e+01,1.68105e+01,1.72275e+01,1.82971e+01
86,1.01933e+01,1.00839e+01,1.62359e+01,1.67987e+01,1.72156e+01,1.82850e+01
87,1.01827e+01,1.00733e+01,1.62244e+01,1.67870e+01,1.72039e+01,1.82732e+01
88,1.01723e+01,1.00629e+01,1.62131e+01,1.67756e+01,1.71925e+01,1.82616e+01
89,1.01621e+01,1.00526e+01,1.62020e+01,1.67645e+01,1.71812e+01,1.82502e+01
90,1.01520e+01,1.00426e+01,1.61911e+01,1.67535e+01,1.71702e+01,1.82390e+01
91,1.01422e+01,1.00328e+01,1.61804e+01,1.67428e+01,1.71594e+01,1.82280e+01
92,1.01326e+01,1.00232e+01,1.61700e+01,1.67323e+01,1.71488e+01,1.82173e+01
93,1.01232e+01,1.00139e+01,1.61598e+01,1.67220e+01,1.71385e+01,1.82068e+01
94,1.01140e+01,1.00047e+01,1.61498e+01,1.67119e+01,1.71284e+01,1.81966e+01
95,1.01050e+01,9.99568e+00,1.61400e+01,1.67021e+01,1.71185e+01,1.81865e+01
96,1.00962e+01,9.98690e+00,1.61305e+01,1.66925e+01,1.71088e+01,1.81767e+01
97,1.00876e+01,9.97832e+00,1.61212e+01,1.66831e+01,1.70994e+01,1.81671e+01
98,1.00792e+01,9.96995e+00,1.61121e+01,1.66739e+01,1.70902e+01,1.81578e+01
99,1.00710e+01,9.96177e+00,1.61032e+01,1.66650e+01,1.70812e+01,1.81487e+01
100,1.00631e+01,9.95380e+00,1.60945e+01,1.66562e+01,1.70724e+01,1.81398e+01
101,1.00553e+01,9.94603e+00,1.60861e+01,1.66477e+01,1.70638e+01,1.81311e+01
102,1.00477e+01,9.93845e+00,1.60779e+01,1.66394e+01,1.70555e+01,1.81226e+01
103,1.00403e+01,9.93108e+00,1.60698e+01,1.66314e+01,1.70474e+01,1.81144e+01
104,1.00331e+01,9.92390e+00,1.60620e+01,1.66235e+01,1.70395e+01,1.81064e+01
105,1.00261e+01,9.91692e+00,1.60545e+01,1.66159e+01,1.70318e+01,1.80986e+01
106,1.00193e+01,9.91014e+00,1.60471e+01,1.66084e+01,1.70243e+01,1.80910e+01
107,1.00127e+01,9.90355e+00,1.60399e+01,1.66012e+01,1.70171e+01,1.80837e+01
108,1.00063e+01,9.89716e+00,1.60330e+01,1.65942e+01,1.70100e+01,1.80765e+01
109,1.00001e+01,9.89096e+00,1.60262e+01,1.65874e+01,1.70032e+01,1.80696e+01
110,9.99411e+00,9.88495e+00,1.60197e+01,1.65809e+01,1.69966e+01,1.80629e+01
111,9.98828e+00,9.87913e+00,1.60134e+01,1.65745e+01,1.69902e+01,1.80564e+01
112,9.98264e+00,9.87350e+00,1.60073e+01,1.65683e+01,1.69840e+01,1.80501e+01
113,9.97719e+00,9.86806e+00,1.60014e+01,1.65624e+01,1.69780e+01,1.80440e+01
114,9.97193e+00,9.86281e+00,1.59957e+01,1.65566e+01,1.69722e+01,1.80382e+01
115,9.96685e+00,9.85773e+00,1.59901e+01,1.65511e+01,1.69666e+01,1.80325e+01
116,9.96195e+00,9.85285e+00,1.59848e+01,1.65457e+01,1.69613e+01,1.80270e+01
117,9.95724e+00,9.84814e+00,1.59797e+01,1.65406e+01,1.69561e+01,1.80218e+01
118,9.95270e+00,9.84361e+00,1.59748e+01,1.65356e+01,1.69511e+01,1.80167e+01
119,9.94835e+00,9.83926e+00,1.59701e+01,1.65309e+01,1.69463e+01,1.80119e+01
120,9.94417e+00,9.83509e+00,1.59655e+01,1.65263e+01,1.69417e+01,1.80072e+01
121,9.94017e+00,9.83110e+00,1.59612e+01,1.65219e+01,1.69373e+01,1.80028e+01
122,9.93634e+00,9.82727e+00,1.59570e+01,1.65177e+01,1.69331e+01,1.79985e+01
123,9.93268e+00,9.82362e+00,1.59531e+01,1.65137e+01,1.69291e+01,1.79944e+01
124,9.92918e+00,9.82013e+00,1.59493e+01,1.65099e+01,1.69252e+01,1.79905e+01
125,9.92586e+00,9.81681e+00,1.59457e+01,1.65063e+01,1.69216e+01,1.79868e+01
126,9.92270e+00,9.81366e+00,1.59423e+01,1.65028e+01,1.69181e+01,1.79833e+01
127,9.91971e+00,9.81067e+00,1.59390e+01,1.64995e+01,1.69148e+01,1.79800e+01
128,9.91687e+00,9.80783e+00,1.59359e+01,1.64964e+01,1.69117e+01,1.79768e+01
129,9.91419e+00,9.80516e+00,1.59330e+01,1.64935e+01,1.69088e+01,1.79738e+01
130,9.91167e+00,9.80264e+00,1.59303e+01,1.64908e+01,1.69060e+01,1.79710e+01
131,9.90930e+00,9.80028e+00,1.59277e+01,1.64882e+01,1.69034e+01,1.79684e+01
132,9.90709e+00,9.79807e+00,1.59253e+01,1.64858e+01,1.69010e+01,1.79659e+01
133,9.90502e+00,9.79600e+00,1.59231e+01,1.64835e+01,1.68987e+01,1.79636e+01
134,9.90310e+00,9.79408e+00,1.59210e+01,1.64814e+01,1.68966e+01,1.79614e+01
135,9.90132e+00,9.79231e+00,1.59191e+01,1.64795e+01,1.68946e+01,1.79595e+01
136,9.89968e+00,9.79067e+00,1.59173e+01,1.64777e+01,1.68928e+01,1.79576e+01
137,9.89819e+00,9.78918e+00,1.59157e+01,1.64760e+01,1.68912e+01,1.79560e+01
138,9.89682e+00,9.78782e+00,1.59142e+01,1.64746e+01,1.68897e+01,1.79545e+01
139,9.89560e+00,9.78659e+00,1.59129e+01,1.64732e+01,1.68883e+01,1.79531e+01
140,9.89450e+00,9.78550e+00,1.59117e+01,1.64720e+01,1.68871e+01,1.79519e+01
141,9.89353e+00,9.78453e+00,1.59106e+01,1.64710e+01,1.68861e+01,1.79508e+01
142,9.89269e+00,9.78369e+00,1.59097e+01,1.64700e+01,1.68851e+01,1.79498e+01
143,9.89197e+00,9.78297e+00,1.59089e+01,1.64692e+01,1.68844e+01,1.79490e+01
144,9.89136e+00,9.78237e+00,1.59083e+01,1.64686e+01,1.68837e+01,1.79484e+01
145,9.89088e+00,9.78188e+00,1.59077e+01,1.64681e+01,1.68832e+01,1.79478e+01
146,9.89051e+00,9.78151e+00,1.59073e+01,1.64677e+01,1.68828e+01,1.79474e+01
147,9.89025e+00,9.78125e+00,1.59071e+01,1.64674e+01,1.68825e+01,1.79471e+01
148,9.89009e+00,9.78110e+00,1.59069e+01,1.64672e+01,1.68823e+01,1.79470e+01
149,9.89005e+00,9.78105e+00,1.59068e+01,1.64672e+01,1.68823e+01,1.79469e+01
150,9.89010e+00,9.78110e+00,1.59069e+01,1.64672e+01,1.68823e+01,1.79470e+01
151,9.89025e+00,9.78125e+00,1.59071e+01,1.64674e+01,1.68825e+01,1.79471e+01
152,9.89050e+00,9.78150e+00,1.59073e+01,1.64676e+01,1.68828e+01,1.79474e+01
153,9.89083e+00,9.78184e+00,1.59077e+01,1.64680e+01,1.68831e+01,1.79478e+01
154,9.89126e+00,9.78227e+00,1.59082e+01,1.64685e+01,1.68836e+01,1.79483e+01
155,9.89178e+00,9.78278e+00,1.59087e+01,1.64690e+01,1.68842e+01,1.79488e+01
156,9.89237e+00,9.78337e+00,1.59094e+01,1.64697e+01,1.68848e+01,1.79495e+01
157,9.89305e+00,9.78405e+00,1.59101e+01,1.64704e+01,1.68856e+01,1.79503e+01
158,9.89380e+00,9.78480e+00,1.59109e+01,1.64713e+01,1.68864e+01,1.79511e+01
159,9.89462e+00,9.78562e+00,1.59118e+01,1.64722e+01,1.68873e+01,1.79520e+01
160,9.89552e+00,9.78652e+00,1.59128e+01,1.64731e+01,1.68883e+01,1.79530e+01
161,9.89648e+00,9.78747e+00,1.59138e+01,1.64742e+01,1.68893e+01,1.79541e+01
162,9.89750e+00,9.78849e+00,1.59149e+01,1.64753e+01,1.68905e+01,1.79552e+01
163,9.89858e+00,9.78957e+00,1.59161e+01,1.64765e+01,1.68916e+01,1.79564e+01
164,9.89972e+00,9.79071e+00,1.59174e+01,1.64777e+01,1.68929e+01,1.79577e+01
165,9.90091e+00,9.79190e+00,1.59186e+01,1.64790e+01,1.68942e+01,1.79590e+01
166,9.90215e+00,9.79314e+00,1.59200e+01,1.64804e+01,1.68956e+01,1.79604e+01
167,9.90343e+00,9.79442e+00,1.59214e+01,1.64818e+01,1.68970e+01,1.79619e+01
168,9.90476e+00,9.79574e+00,1.59228e+01,1.64833e+01,1.68984e+01,1.79633e+01
169,9.90613e+00,9.79711e+00,1.59243e+01,1.64847e+01,1.68999e+01,1.79649e+01
170,9.90753e+00,9.79851e+00,1.59258e+01,1.64863e+01,1.69015e+01,1.79664e+01
171,9.90896e+00,9.79994e+00,1.59274e+01,1.64878e+01,1.69031e+01,1.79680e+01
172,9.91042e+00,9.80140e+00,1.59290e+01,1.64894e+01,1.69047e+01,1.79697e+01
173,9.91191e+00,9.80288e+00,1.59306e+01,1.64911e+01,1.69063e+01,1.79713e+01
174,9.91342e+00,9.80438e+00,1.59322e+01,1.64927e+01,1.69080e+01,1.79730e+01
175,9.91494e+00,9.80591e+00,1.59339e+01,1.64944e+01,1.69096e+01,1.79747e+01
176,9.91648e+00,9.80744e+00,1.59355e+01,1.64961e+01,1.69113e+01,1.79764e+01
177,9.91803e+00,9.80899e+00,1.59372e+01,1.64978e+01,1.69130e+01,1.79781e+01
178,9.91958e+00,9.81054e+00,1.59389e+01,1.64995e+01,1.69147e+01,1.79799e+01
179,9.92114e+00,9.81210e+00,1.59406e+01,1.65012e+01,1.69165e+01,1.79816e+01
180,9.92270e+00,9.81366e+00,1.59423e+01,1.65029e+01,1.69182e+01,1.79833e+01
181,9.92426e+00,9.81521e+00,1.59440e+01,1.65046e+01,1.69199e+01,1.79851e+01
182,9.92581e+00,9.81676e+00,1.59457e+01,1.65063e+01,1.69216e+01,1.79868e+01
183,9.92735e+00,9.81830e+00,1.59473e+01,1.65080e+01,1.69233e+01,1.79885e+01
184,9.92887e+00,9.81982e+00,1.59490e+01,1.65096e+01,1.69250e+01,1.79902e+01
185,9.93038e+00,9.82132e+00,1.59506e+01,1.65113e+01,1.69266e+01,1.79919e+01
186,9.93187e+00,9.82281e+00,1.59522e+01,1.65129e+01,1.69282e+01,1.79936e+01
187,9.93333e+00,9.82427e+00,1.59538e+01,1.65145e+01,1.69299e+01,1.79952e+01
188,9.93476e+00,9.82570e+00,1.59554e+01,1.65161e+01,1.69314e+01,1.79968e+01
189,9.93616e+00,9.82710e+00,1.59569e+01,1.65176e+01,1.69330e+01,1.79984e+01
190,9.93753e+00,9.82846e+00,1.59584e+01,1.65191e+01,1.69345e+01,1.79999e+01
191,9.93886e+00,9.82979e+00,1.59598e+01,1.65205e+01,1.69359e+01,1.80014e+01
192,9.94015e+00,9.83107e+00,1.59612e+01,1.65219e+01,1.69373e+01,1.80028e+01
193,9.94139e+00,9.83231e+00,1.59626e+01,1.65233e+01,1.69387e+01,1.80042e+01
194,9.94258e+00,9.83350e+00,1.59639e+01,1.65246e+01,1.69400e+01,1.80055e+01
195,9.94372e+00,9.83464e+00,1.59651e+01,1.65258e+01,1.69413e+01,1.80068e+01
196,9.94480e+00,9.83572e+00,1.59663e+01,1.65270e+01,1.69425e+01,1.80080e+01
197,9.94583e+00,9.83675e+00,1.59674e+01,1.65281e+01,1.69436e+01,1.80091e+01
198,9.94679e+00,9.83771e+00,1.59684e+01,1.65292e+01,1.69446e+01,1.80102e+01
199,9.94769e+00,9.83861e+00,1.59694e+01,1.65302e+01,1.69456e+01,1.80112e+01
200,9.94852e+00,9.83943e+00,1.59703e+01,1.65311e+01,1.69465e+01,1.80121e+01
201,9.94928e+00,9.84019e+00,1.59711e+01,1.65319e+01,1.69474e+01,1.80130e+01
202,9.94996e+00,9.84087e+00,1.59719e+01,1.65327e+01,1.69481e+01,1.80137e+01
203,9.95056e+00,9.84147e+00,1.59725e+01,1.65333e+01,1.69488e+01,1.80144e+01
204,9.95108e+00,9.84199e+00,1.59731e+01,1.65339e+01,1.69494e+01,1.80150e+01
205,9.95151e+00,9.84242e+00,1.59736e+01,1.65344e+01,1.69498e+01,1.80155e+01
206,9.95186e+00,9.84277e+00,1.59739e+01,1.65347e+01,1.69502e+01,1.80158e+01
207,9.95212e+00,9.84303e+00,1.59742e+01,1.65350e+01,1.69505e+01,1.80161e+01
208,9.95228e+00,9.84319e+00,1.59744e+01,1.65352e+01,1.69507e+01,1.80163e+01
209,9.95234e+00,9.84325e+00,1.59744e+01,1.65353e+01,1.69507e+01,1.80164e+01
210,9.95230e+00,9.84321e+00,1.59744e+01,1.65352e+01,1.69507e+01,1.80163e+01
211,9.95216e+00,9.84307e+00,1.59742e+01,1.65351e+01,1.69505e+01,1.80162e+01
212,9.95191e+00,9.84282e+00,1.59740e+01,1.65348e+01,1.69503e+01,1.80159e+01
213,9.95156e+00,9.84247e+00,1.59736e+01,1.65344e+01,1.69499e+01,1.80155e+01
214,9.95109e+00,9.84200e+00,1.59731e+01,1.65339e+01,1.69494e+01,1.80150e+01
215,9.95050e+00,9.84141e+00,1.59724e+01,1.65332e+01,1.69487e+01,1.80143e+01
216,9.94980e+00,9.84071e+00,1.59717e+01,1.65325e+01,1.69479e+01,1.80135e+01
217,9.94897e+00,9.83989e+00,1.59708e+01,1.65316e+01,1.69470e+01,1.80126e+01
218,9.94802e+00,9.83894e+00,1.59698e+01,1.65305e+01,1.69460e+01,1.80116e+01
219,9.94695e+00,9.83787e+00,1.59686e+01,1.65294e+01,1.69448e+01,1.80104e+01
220,9.94575e+00,9.83667e+00,1.59673e+01,1.65280e+01,1.69435e+01,1.80090e+01
221,9.94441e+00,9.83533e+00,1.59658e+01,1.65266e+01,1.69420e+01,1.80075e+01
222,9.94294e+00,9.83387e+00,1.59642e+01,1.65250e+01,1.69404e+01,1.80059e+01
223,9.94133e+00,9.83226e+00,1.59625e+01,1.65232e+01,1.69386e+01,1.80041e+01
224,9.93959e+00,9.83052e+00,1.59606e+01,1.65213e+01,1.69367e+01,1.80021e+01
225,9.93770e+00,9.82863e+00,1.59585e+01,1.65192e+01,1.69346e+01,1.80000e+01
226,9.93567e+00,9.82660e+00,1.59563e+01,1.65170e+01,1.69324e+01,1.79978e+01
227,9.93349e+00,9.82442e+00,1.59540e+01,1.65146e+01,1.69300e+01,1.79953e+01
228,9.93116e+00,9.82210e+00,1.59514e+01,1.65121e+01,1.69274e+01,1.79927e+01
229,9.92868e+00,9.81962e+00,1.59487e+01,1.65094e+01,1.69247e+01,1.79900e+01
230,9.92604e+00,9.81699e+00,1.59459e+01,1.65065e+01,1.69218e+01,1.79870e+01
231,9.92325e+00,9.81421e+00,1.59429e+01,1.65034e+01,1.69187e+01,1.79839e+01
232,9.92030e+00,9.81126e+00,1.59397e+01,1.65002e+01,1.69155e+01,1.79806e+01
233,9.91719e+00,9.80816e+00,1.59363e+01,1.64968e+01,1.69121e+01,1.79772e+01
234,9.91392e+00,9.80489e+00,1.59327e+01,1.64932e+01,1.69085e+01,1.79735e+01
235,9.91049e+00,9.80146e+00,1.59290e+01,1.64895e+01,1.69047e+01,1.79697e+01
236,9.90689e+00,9.79787e+00,1.59251e+01,1.64855e+01,1.69007e+01,1.79657e+01
237,9.90312e+00,9.79410e+00,1.59210e+01,1.64814e+01,1.68966e+01,1.79614e+01
238,9.89918e+00,9.79017e+00,1.59167e+01,1.64771e+01,1.68923e+01,1.79571e+01
239,9.89507e+00,9.78607e+00,1.59123e+01,1.64726e+01,1.68877e+01,1.79525e+01
240,9.89079e+00,9.78179e+00,1.59076e+01,1.64679e+01,1.68830e+01,1.79477e+01
241,9.88633e+00,9.77734e+00,1.59028e+01,1.64630e+01,1.68781e+01,1.79427e+01
242,9.88169e+00,9.77271e+00,1.58977e+01,1.64580e+01,1.68730e+01,1.79375e+01
243,9.87688e+00,9.76790e+00,1.58925e+01,1.64527e+01,1.68677e+01,1.79322e+01
244,9.87188e+00,9.76292e+00,1.58871e+01,1.64472e+01,1.68622e+01,1.79266e+01
245,9.86671e+00,9.75775e+00,1.58815e+01,1.64416e+01,1.68565e+01,1.79208e+01
246,9.86135e+00,9.75240e+00,1.58757e+01,1.64357e+01,1.68506e+01,1.79149e+01
247,9.85581e+00,9.74687e+00,1.58696e+01,1.64297e+01,1.68446e+01,1.79087e+01
248,9.85008e+00,9.74115e+00,1.58634e+01,1.64234e+01,1.68383e+01,1.79023e+01
249,9.84416e+00,9.73524e+00,1.58570e+01,1.64169e+01,1.68318e+01,1.78957e+01
250,9.83806e+00,9.72915e+00,1.58504e+01,1.64103e+01,1.68250e+01,1.78889e+01
251,9.83177e+00,9.72287e+00,1.58435e+01,1.64034e+01,1.68181e+01,1.78819e+01
252,9.82529e+00,9.71640e+00,1.58365e+01,1.63963e+01,1.68110e+01,1.78746e+01
253,9.81862e+00,9.70973e+00,1.58293e+01,1.63890e+01,1.68037e+01,1.78672e+01
254,9.81175e+00,9.70288e+00,1.58218e+01,1.63815e+01,1.67961e+01,1.78595e+01
255,9.80470e+00,9.69583e+00,1.58142e+01,1.63738e+01,1.67884e+01,1.78517e+01
256,9.79745e+00,9.68859e+00,1.58063e+01,1.63658e+01,1.67804e+01,1.78436e+01
257,9.79000e+00,9.68116e+00,1.57982e+01,1.63577e+01,1.67722e+01,1.78353e+01
258,9.78236e+00,9.67353e+00,1.57899e+01,1.63494e+01,1.67638e+01,1.78268e+01
259,9.77453e+00,9.66571e+00,1.57814e+01,1.63408e+01,1.67552e+01,1.78180e+01
260,9.76649e+00,9.65769e+00,1.57727e+01,1.63320e+01,1.67463e+01,1.78091e+01
261,9.75826e+00,9.64947e+00,1.57638e+01,1.63230e+01,1.67373e+01,1.77999e+01
262,9.74984e+00,9.64106e+00,1.57546e+01,1.63138e+01,1.67280e+01,1.77905e+01
263,9.74121e+00,9.63245e+00,1.57453e+01,1.63044e+01,1.67186e+01,1.77809e+01
264,9.73239e+00,9.62364e+00,1.57357e+01,1.62947e+01,1.67089e+01,1.77710e+01
265,9.72337e+00,9.61463e+00,1.57259e+01,1.62849e+01,1.66989e+01,1.77610e+01
266,9.71415e+00,9.60543e+00,1.57159e+01,1.62748e+01,1.66888e+01,1.77507e+01
267,9.70473e+00,9.59602e+00,1.57057e+01,1.62645e+01,1.66784e+01,1.77402e+01
268,9.69512e+00,9.58642e+00,1.56952e+01,1.62540e+01,1.66679e+01,1.77295e+01
269,9.68530e+00,9.57662e+00,1.56846e+01,1.62432e+01,1.66571e+01,1.77185e+01
270,9.67529e+00,9.56662e+00,1.56737e+01,1.62323e+01,1.66461e+01,1.77074e+01
271,9.66507e+00,9.55642e+00,1.56626e+01,1.62211e+01,1.66348e+01,1.76960e+01
272,9.65466e+00,9.54603e+00,1.56513e+01,1.62097e+01,1.66234e+01,1.76844e+01
273,9.64405e+00,9.53543e+00,1.56398e+01,1.61981e+01,1.66117e+01,1.76725e+01
274,9.63324e+00,9.52464e+00,1.56281e+01,1.61863e+01,1.65999e+01,1.76605e+01
275,9.62223e+00,9.51365e+00,1.56161e+01,1.61743e+01,1.65878e+01,1.76482e+01
