# Radius per segment (in mm): 50.0, 60.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
159,1.63998e+01,1.62805e+01,1.66653e+01,1.76380e+01,1.82389e+01,1.87619e+01
160,1.63971e+01,1.62778e+01,1.66626e+01,1.76352e+01,1.82362e+01,1.87591e+01
161,1.63944e+01,1.62751e+01,1.66599e+01,1.76325e+01,1.82334e+01,1.87563e+01
162,1.63918e+01,1.62725e+01,1.66573e+01,1.76298e+01,1.82307e+01,1.87536e+01
163,1.63892e+01,1.62698e+01,1.66547e+01,1.76271e+01,1.82280e+01,1.87509e+01
164,1.63866e+01,1.62672e+01,1.66520e+01,1.76245e+01,1.82254e+01,1.87482e+01
165,1.63840e+01,1.62647e+01,1.66494e+01,1.76219e+01,1.82227e+01,1.87455e+01
166,1.63814e+01,1.62621e+01,1.66469e+01,1.76193e+01,1.82201e+01,1.87429e+01
167,1.63789e+01,1.62596e+01,1.66443e+01,1.76167e+01,1.82175e+01,1.87402e+01
168,1.63764e+01,1.62570e+01,1.66418e+01,1.76141e+01,1.82149e+01,1.87376e+01
169,1.63739e+01,1.62545e+01,1.66393e+01,1.76115e+01,1.82123e+01,1.87350e+01
170,1.63714e+01,1.62520e+01,1.66368e+01,1.76090e+01,1.82098e+01,1.87325e+01
171,1.63689e+01,1.62496e+01,1.66343e+01,1.76065e+01,1.82072e+01,1.87299e+01
172,1.63664e+01,1.62471e+01,1.66318e+01,1.76040e+01,1.82047e+01,1.87273e+01
173,1.63639e+01,1.62446e+01,1.66293e+01,1.76015e+01,1.82021e+01,1.87248e+01
174,1.63615e+01,1.62422e+01,1.66269e+01,1.75990e+01,1.81996e+01,1.87223e+01
175,1.63590e+01,1.62398e+01,1.66244e+01,1.75965e+01,1.81971e+01,1.87197e+01
176,1.63566e+01,1.62373e+01,1.66220e+01,1.75940e+01,1.81946e+01,1.87172e+01
177,1.63542e+01,1.62349e+01,1.66195e+01,1.75915e+01,1.81921e+01,1.87147e+01
178,1.63517e+01,1.62325e+01,1.66171e+01,1.75890e+01,1.81896e+01,1.87122e+01
179,1.63493e+01,1.62300e+01,1.66146e+01,1.75866e+01,1.81871e+01,1.87097e+01
180,1.63469e+01,1.62276e+01,1.66122e+01,1.75841e+01,1.81847e+01,1.87072e+01
181,1.63445e+01,1.62252e+01,1.66098e+01,1.75816e+01,1.81822e+01,1.87047e+01
182,1.63420e+01,1.62228e+01,1.66073e+01,1.75792e+01,1.81797e+01,1.87022e+01
183,1.63396e+01,1.62203e+01,1.66049e+01,1.75767e+01,1.81772e+01,1.86997e+01
184,1.63371e+01,1.62179e+01,1.66024e+01,1.75742e+01,1.81747e+01,1.86971e+01
185,1.63347e+01,1.62154e+01,1.66000e+01,1.75717e+01,1.81722e+01,1.86946e+01
186,1.63322e+01,1.62130e+01,1.65975e+01,1.75692e+01,1.81696e+01,1.86921e+01
187,1.63298e+01,1.62105e+01,1.65950e+01,1.75667e+01,1.81671e+01,1.86895e+01
188,1.63273e+01,1.62081e+01,1.65926e+01,1.75642e+01,1.81646e+01,1.86870e+01
189,1.63248e+01,1.62056e+01,1.65901e+01,1.75617e+01,1.81620e+01,1.86844e+01
190,1.63223e+01,1.62031e+01,1.65876e+01,1.75591e+01,1.81595e+01,1.86818e+01
191,1.63198e+01,1.62006e+01,1.65850e+01,1.75566e+01,1.81569e+01,1.86792e+01
192,1.63173e+01,1.61981e+01,1.65825e+01,1.75540e+01,1.81543e+01,1.86766e+01
193,1.63147e+01,1.61955e+01,1.65799e+01,1.75514e+01,1.81517e+01,1.86740e+01
194,1.63122e+01,1.61930e+01,1.65774e+01,1.75488e+01,1.81491e+01,1.86713e+01
195,1.63096e+01,1.61904e+01,1.65748e+01,1.75462e+01,1.81464e+01,1.86687e+01
196,1.63070e+01,1.61878e+01,1.65722e+01,1.75435e+01,1.81437e+01,1.86660e+01
197,1.63044e+01,1.61852e+01,1.65695e+01,1.75409e+01,1.81411e+01,1.86633e+01
198,1.63017e+01,1.61825e+01,1.65669e+01,1.75382e+01,1.81383e+01,1.86605e+01
199,1.62990e+01,1.61798e+01,1.65642e+01,1.75354e+01,1.81356e+01,1.86578e+01
200,1.62963e+01,1.61771e+01,1.65615e+01,1.75327e+01,1.81328e+01,1.86550e+01
201,1.62936e+01,1.61744e+01,1.65587e+01,1.75299e+01,1.81300e+01,1.86522e+01
202,1.62908e+01,1.61717e+01,1.65560e+01,1.75271e+01,1.81272e+01,1.86493e+01
203,1.62881e+01,1.61689e+01,1.65532e+01,1.75243e+01,1.81243e+01,1.86464e+01
204,1.62852e+01,1.61661e+01,1.65503e+01,1.75214e+01,1.81214e+01,1.86435e+01
205,1.62824e+01,1.61632e+01,1.65475e+01,1.75185e+01,1.81185e+01,1.86406e+01
206,1.62795e+01,1.61603e+01,1.65446e+01,1.75156e+01,1.81156e+01,1.86376e+01
207,1.62766e+01,1.61574e+01,1.65416e+01,1.75126e+01,1.81126e+01,1.86346e+01
208,1.62736e+01,1.61545e+01,1.65387e+01,1.75096e+01,1.81095e+01,1.86315e+01
209,1.62706e+01,1.61515e+01,1.65357e+01,1.75065e+01,1.81065e+01,1.86284e+01
210,1.62676e+01,1.61484e+01,1.65326e+01,1.75035e+01,1.81033e+01,1.86253e+01
211,1.62645e+01,1.61454e+01,1.65295e+01,1.75003e+01,1.81002e+01,1.86221e+01
212,1.62614e+01,1.61423e+01,1.65264e+01,1.74972e+01,1.80970e+01,1.86189e+01
213,1.62582e+01,1.61391e+01,1.65232e+01,1.74940e+01,1.80938e+01,1.86156e+01
214,1.62550e+01,1.61359e+01,1.65200e+01,1.74907e+01,1.80905e+01,1.86123e+01
215,1.62518e+01,1.61327e+01,1.65168e+01,1.74874e+01,1.80872e+01,1.86090e+01
216,1.62485e+01,1.61294e+01,1.65135e+01,1.74840e+01,1.80838e+01,1.86056e+01
217,1.62452e+01,1.61261e+01,1.65101e+01,1.74807e+01,1.80804e+01,1.86022e+01
218,1.62418e+01,1.61227e+01,1.65067e+01,1.74772e+01,1.80769e+01,1.85987e+01
219,1.62384e+01,1.61193e+01,1.65033e+01,1.74737e+01,1.80734e+01,1.85951e+01
220,1.62349e+01,1.61158e+01,1.64998e+01,1.74702e+01,1.80698e+01,1.85915e+01
221,1.62313e+01,1.61122e+01,1.64962e+01,1.74666e+01,1.80662e+01,1.85879e+01
222,1.62277e+01,1.61087e+01,1.64926e+01,1.74629e+01,1.80625e+01,1.85842e+01
223,1.62241e+01,1.61050e+01,1.64890e+01,1.74592e+01,1.80588e+01,1.85804e+01
224,1.62204e+01,1.61014e+01,1.64853e+01,1.74555e+01,1.80550e+01,1.85766e+01
225,1.62167e+01,1.60976e+01,1.64815e+01,1.74517e+01,1.80511e+01,1.85727e+01
226,1.62129e+01,1.60938e+01,1.64777e+01,1.74478e+01,1.80472e+01,1.85688e+01
227,1.62090e+01,1.60900e+01,1.64738e+01,1.74439e+01,1.80433e+01,1.85648e+01
228,1.62051e+01,1.60860e+01,1.64699e+01,1.74399e+01,1.80393e+01,1.85608e+01
229,1.62011e+01,1.60821e+01,1.64659e+01,1.74358e+01,1.80352e+01,1.85567e+01
230,1.61971e+01,1.60780e+01,1.64618e+01,1.74317e+01,1.80310e+01,1.85525e+01
231,1.61930e+01,1.60740e+01,1.64577e+01,1.74276e+01,1.80268e+01,1.85483e+01
232,1.61888e+01,1.60698e+01,1.64536e+01,1.74233e+01,1.80226e+01,1.85440e+01
233,1.61846e+01,1.60656e+01,1.64493e+01,1.74191e+01,1.80183e+01,1.85396e+01
234,1.61803e+01,1.60613e+01,1.64450e+01,1.74147e+01,1.80139e+01,1.85352e+01
235,1.61760e+01,1.60570e+01,1.64407e+01,1.74103e+01,1.80094e+01,1.85307e+01
236,1.61716e+01,1.60526e+01,1.64362e+01,1.74058e+01,1.80049e+01,1.85261e+01
237,1.61671e+01,1.60481e+01,1.64318e+01,1.74012e+01,1.80003e+01,1.85215e+01
238,1.61626e+01,1.60436e+01,1.64272e+01,1.73966e+01,1.79956e+01,1.85168e+01
239,1.61579e+01,1.60390e+01,1.64226e+01,1.73919e+01,1.79909e+01,1.85121e+01
240,1.61533e+01,1.60343e+01,1.64179e+01,1.73872e+01,1.79861e+01,1.85072e+01
241,1.61485e+01,1.60296e+01,1.64131e+01,1.73824e+01,1.79813e+01,1.85024e+01
242,1.61437e+01,1.60248e+01,1.64083e+01,1.73775e+01,1.79763e+01,1.84974e+01
243,1.61388e+01,1.60199e+01,1.64034e+01,1.73725e+01,1.79713e+01,1.84923e+01
244,1.61339e+01,1.60150e+01,1.63984e+01,1.73675e+01,1.79662e+01,1.84872e+01
245,1.61289e+01,1.60099e+01,1.63934e+01,1.73624e+01,1.79611e+01,1.84820e+01
246,1.61238e+01,1.60049e+01,1.63883e+01,1.73572e+01,1.79559e+01,1.84768e+01
247,1.61186e+01,1.59997e+01,1.63831e+01,1.73519e+01,1.79506e+01,1.84715e+01
248,1.61134e+01,1.59945e+01,1.63778e+01,1.73466e+01,1.79452e+01,1.84661e+01
249,1.61081e+01,1.59892e+01,1.63725e+01,1.73412e+01,1.79398e+01,1.84606e+01
250,1.61027e+01,1.59838e+01,1.63671e+01,1.73357e+01,1.79343e+01,1.84550e+01
251,1.60972e+01,1.59784e+01,1.63616e+01,1.73302e+01,1.79287e+01,1.84494e+01
252,1.60917e+01,1.59729e+01,1.63561e+01,1.73246e+01,1.79230e+01,1.84437e+01
253,1.60861e+01,1.59673e+01,1.63505e+01,1.73189e+01,1.79173e+01,1.84379e+01
254,1.60804e+01,1.59616e+01,1.63448e+01,1.73131e+01,1.79114e+01,1.84320e+01
255,1.60747e+01,1.59559e+01,1.63390e+01,1.73073e+01,1.79055e+01,1.84261e+01
256,1.60689e+01,1.59500e+01,1.63332e+01,1.73013e+01,1.78996e+01,1.84201e+01
257,1.60630e+01,1.59441e+01,1.63272e+01,1.72953e+01,1.78935e+01,1.84140e+01
258,1.60570e+01,1.59382e+01,1.63212e+01,1.72892e+01,1.78874e+01,1.84078e+01
259,1.60509e+01,1.59321e+01,1.63152e+01,1.72831e+01,1.78812e+01,1.84016e+01
260,1.60448e+01,1.59260e+01,1.63090e+01,1.72769e+01,1.78749e+01,1.83952e+01
261,1.60386e+01,1.59198e+01,1.63028e+01,1.72705e+01,1.78685e+01,1.83888e+01
262,1.60323e+01,1.59135e+01,1.62965e+01,1.72642e+01,1.78621e+01,1.83823e+01
263,1.60259e+01,1.59072e+01,1.62901e+01,1.72577e+01,1.78556e+01,1.83758e+01
264,1.60195e+01,1.59008e+01,1.62836e+01,1.72511e+01,1.78490e+01,1.83691e+01
265,1.60130e+01,1.58943e+01,1.62771e+01,1.72445e+01,1.78423e+01,1.83624e+01
266,1.60064e+01,1.58877e+01,1.62705e+01,1.72378e+01,1.78355e+01,1.83556e+01
267,1.59997e+01,1.58810e+01,1.62638e+01,1.72310e+01,1.78287e+01,1.83487e+01
268,1.59930e+01,1.58743e+01,1.62570e+01,1.72242e+01,1.78218e+01,1.83417e+01
269,1.59862e+01,1.58675e+01,1.62502e+01,1.72172e+01,1.78148e+01,1.83347e+01
270,1.59793e+01,1.58606e+01,1.62432e+01,1.72102e+01,1.78077e+01,1.83276e+01
271,1.59723e+01,1.58536e+01,1.62362e+01,1.72031e+01,1.78005e+01,1.83204e+01
272,1.59652e+01,1.58466e+01,1.62291e+01,1.71959e+01,1.77933e+01,1.83131e+01
273,1.59581e+01,1.58395e+01,1.62220e+01,1.71887e+01,1.77860e+01,1.83057e+01
274,1.59509e+01,1.58323e+01,1.62148e+01,1.71813e+01,1.77786e+01,1.82983e+01
275,1.59436e+01,1.58250e+01,1.62074e+01,1.71739e+01,1.77711e+01,1.82907e+01
