# Radius per segment (in mm): 40.0, 30.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.62038e+01,1.60551e+01,1.69319e+01,1.72643e+01,1.80092e+01,1.92530e+01
28,1.61783e+01,1.60297e+01,1.69062e+01,1.72385e+01,1.79831e+01,1.92265e+01
29,1.61530e+01,1.60044e+01,1.68806e+01,1.72128e+01,1.79572e+01,1.92001e+01
30,1.61278e+01,1.59793e+01,1.68552e+01,1.71872e+01,1.79313e+01,1.91738e+01
31,1.61027e+01,1.59542e+01,1.68298e+01,1.71618e+01,1.79056e+01,1.91477e+01
32,1.60777e+01,1.59293e+01,1.68046e+01,1.71364e+01,1.78800e+01,1.91217e+01
33,1.60529e+01,1.59045e+01,1.67795e+01,1.71112e+01,1.78546e+01,1.90958e+01
34,1.60282e+01,1.58799e+01,1.67546e+01,1.70862e+01,1.78293e+01,1.90700e+01
35,1.60036e+01,1.58553e+01,1.67297e+01,1.70612e+01,1.78041e+01,1.90444e+01
36,1.59792e+01,1.58309e+01,1.67051e+01,1.70364e+01,1.77790e+01,1.90189e+01
37,1.59549e+01,1.58067e+01,1.66805e+01,1.70118e+01,1.77541e+01,1.89936e+01
38,1.59307e+01,1.57826e+01,1.66561e+01,1.69872e+01,1.77293e+01,1.89684e+01
39,1.59067e+01,1.57586e+01,1.66318e+01,1.69629e+01,1.77047e+01,1.89434e+01
40,1.58828e+01,1.57348e+01,1.66077e+01,1.69386e+01,1.76802e+01,1.89185e+01
41,1.58591e+01,1.57111e+01,1.65837e+01,1.69146e+01,1.76559e+01,1.88938e+01
42,1.58355e+01,1.56876e+01,1.65599e+01,1.68906e+01,1.76318e+01,1.88692e+01
43,1.58121e+01,1.56642e+01,1.65363e+01,1.68669e+01,1.76078e+01,1.88448e+01
44,1.57888e+01,1.56410e+01,1.65128e+01,1.68433e+01,1.75839e+01,1.88205e+01
45,1.57657e+01,1.56179e+01,1.64895e+01,1.68198e+01,1.75602e+01,1.87965e+01
46,1.57428e+01,1.55950e+01,1.64663e+01,1.67966e+01,1.75367e+01,1.87725e+01
47,1.57200e+01,1.55723e+01,1.64433e+01,1.67735e+01,1.75134e+01,1.87488e+01
48,1.56974e+01,1.55497e+01,1.64204e+01,1.67505e+01,1.74902e+01,1.87253e+01
49,1.56750e+01,1.55273e+01,1.63978e+01,1.67278e+01,1.74672e+01,1.87019e+01
50,1.56527e+01,1.55051e+01,1.63753e+01,1.67052e+01,1.74444e+01,1.86787e+01
51,1.56306e+01,1.54831e+01,1.63530e+01,1.66828e+01,1.74217e+01,1.86556e+01
52,1.56087e+01,1.54612e+01,1.63308e+01,1.66605e+01,1.73993e+01,1.86328e+01
53,1.55870e+01,1.54395e+01,1.63089e+01,1.66385e+01,1.73770e+01,1.86102e+01
54,1.55654e+01,1.54180e+01,1.62871e+01,1.66166e+01,1.73549e+01,1.85877e+01
55,1.55440e+01,1.53967e+01,1.62655e+01,1.65949e+01,1.73330e+01,1.85654e+01
56,1.55228e+01,1.53755e+01,1.62442e+01,1.65734e+01,1.73113e+01,1.85434e+01
57,1.55019e+01,1.53546e+01,1.62230e+01,1.65521e+01,1.72898e+01,1.85215e+01
58,1.54811e+01,1.53338e+01,1.62019e+01,1.65310e+01,1.72685e+01,1.84998e+01
59,1.54604e+01,1.53133e+01,1.61811e+01,1.65101e+01,1.72474e+01,1.84783e+01
60,1.54400e+01,1.52929e+01,1.61605e+01,1.64894e+01,1.72264e+01,1.84571e+01
61,1.54198e+01,1.52727e+01,1.61401e+01,1.64689e+01,1.72057e+01,1.84360e+01
62,1.53998e+01,1.52527e+01,1.61199e+01,1.64486e+01,1.71852e+01,1.84151e+01
63,1.53799e+01,1.52329e+01,1.60998e+01,1.64285e+01,1.71649e+01,1.83945e+01
64,1.53603e+01,1.52133e+01,1.60800e+01,1.64085e+01,1.71448e+01,1.83740e+01
65,1.53409e+01,1.51940e+01,1.60604e+01,1.63888e+01,1.71249e+01,1.83538e+01
66,1.53217e+01,1.51748e+01,1.60410e+01,1.63693e+01,1.71052e+01,1.83338e+01
67,1.53027e+01,1.51558e+01,1.60218e+01,1.63500e+01,1.70857e+01,1.83139e+01
68,1.52839e+01,1.51370e+01,1.60028e+01,1.63310e+01,1.70664e+01,1.82943e+01
69,1.52653e+01,1.51185e+01,1.59840e+01,1.63121e+01,1.70473e+01,1.82750e+01
70,1.52469e+01,1.51001e+01,1.59654e+01,1.62934e+01,1.70285e+01,1.82558e+01
71,1.52287e+01,1.50820e+01,1.59471e+01,1.62750e+01,1.70099e+01,1.82369e+01
72,1.52107e+01,1.50640e+01,1.59289e+01,1.62568e+01,1.69914e+01,1.82181e+01
73,1.51930e+01,1.50463e+01,1.59110e+01,1.62388e+01,1.69733e+01,1.81996e+01
74,1.51754e+01,1.50288e+01,1.58933e+01,1.62210e+01,1.69553e+01,1.81814e+01
75,1.51581e+01,1.50115e+01,1.58758e+01,1.62034e+01,1.69375e+01,1.81633e+01
76,1.51410e+01,1.49945e+01,1.58585e+01,1.61860e+01,1.69200e+01,1.81455e+01
77,1.51241e+01,1.49776e+01,1.58414e+01,1.61689e+01,1.69027e+01,1.81279e+01
78,1.51074e+01,1.49609e+01,1.58246e+01,1.61520e+01,1.68856e+01,1.81105e+01
79,1.50909e+01,1.49445e+01,1.58080e+01,1.61353e+01,1.68687e+01,1.80934e+01
80,1.50747e+01,1.49283e+01,1.57915e+01,1.61188e+01,1.68521e+01,1.80764e+01
81,1.50587e+01,1.49123e+01,1.57754e+01,1.61025e+01,1.68357e+01,1.80597e+01
82,1.50429e+01,1.48966e+01,1.57594e+01,1.60865e+01,1.68195e+01,1.80433e+01
83,1.50273e+01,1.48810e+01,1.57437e+01,1.60707e+01,1.68035e+01,1.80270e+01
84,1.50119e+01,1.48657e+01,1.57282e+01,1.60551e+01,1.67877e+01,1.80110e+01
85,1.49968e+01,1.48506e+01,1.57129e+01,1.60397e+01,1.67722e+01,1.79953e+01
86,1.49819e+01,1.48357e+01,1.56978e+01,1.60246e+01,1.67569e+01,1.79797e+01
87,1.49672e+01,1.48210e+01,1.56829e+01,1.60097e+01,1.67419e+01,1.79644e+01
88,1.49527e+01,1.48065e+01,1.56683e+01,1.59950e+01,1.67270e+01,1.79493e+01
89,1.49384e+01,1.47923e+01,1.56539e+01,1.59805e+01,1.67124e+01,1.79345e+01
90,1.49244e+01,1.47783e+01,1.56397e+01,1.59663e+01,1.66981e+01,1.79198e+01
91,1.49106e+01,1.47645e+01,1.56258e+01,1.59523e+01,1.66839e+01,1.79054e+01
92,1.48970e+01,1.47510e+01,1.56121e+01,1.59385e+01,1.66700e+01,1.78913e+01
93,1.48836e+01,1.47376e+01,1.55986e+01,1.59249e+01,1.66563e+01,1.78774e+01
94,1.48705e+01,1.47245e+01,1.55853e+01,1.59116e+01,1.66428e+01,1.78637e+01
95,1.48575e+01,1.47116e+01,1.55722e+01,1.58985e+01,1.66295e+01,1.78502e+01
96,1.48448e+01,1.46989e+01,1.55594e+01,1.58856e+01,1.66165e+01,1.78369e+01
97,1.48323e+01,1.46864e+01,1.55468e+01,1.58729e+01,1.66037e+01,1.78239e+01
98,1.48200e+01,1.46742e+01,1.55344e+01,1.58604e+01,1.65911e+01,1.78111e+01
99,1.48080e+01,1.46621e+01,1.55222e+01,1.58482e+01,1.65788e+01,1.77986e+01
100,1.47961e+01,1.46503e+01,1.55102e+01,1.58362e+01,1.65666e+01,1.77862e+01
101,1.47845e+01,1.46387e+01,1.54985e+01,1.58244e+01,1.65547e+01,1.77741e+01
102,1.47731e+01,1.46273e+01,1.54870e+01,1.58128e+01,1.65430e+01,1.77622e+01
103,1.47619e+01,1.46162e+01,1.54757e+01,1.58015e+01,1.65316e+01,1.77506e+01
104,1.47509e+01,1.46052e+01,1.54646e+01,1.57903e+01,1.65203e+01,1.77391e+01
105,1.47402e+01,1.45945e+01,1.54537e+01,1.57794e+01,1.65093e+01,1.77279e+01
106,1.47296e+01,1.45839e+01,1.54430e+01,1.57687e+01,1.64985e+01,1.77169e+01
107,1.47193e+01,1.45736e+01,1.54326e+01,1.57582e+01,1.64879e+01,1.77062e+01
108,1.47091e+01,1.45635e+01,1.54224e+01,1.57479e+01,1.64775e+01,1.76956e+01
109,1.46992e+01,1.45536e+01,1.54123e+01,1.57379e+01,1.64673e+01,1.76853e+01
110,1.46895e+01,1.45439e+01,1.54025e+01,1.57280e+01,1.64574e+01,1.76751e+01
111,1.46800e+01,1.45344e+01,1.53929e+01,1.57183e+01,1.64476e+01,1.76652e+01
112,1.46707e+01,1.45251e+01,1.53835e+01,1.57089e+01,1.64381e+01,1.76555e+01
113,1.46616e+01,1.45160e+01,1.53743e+01,1.56997e+01,1.64287e+01,1.76460e+01
114,1.46527e+01,1.45071e+01,1.53653e+01,1.56906e+01,1.64196e+01,1.76368e+01
115,1.46440e+01,1.44984e+01,1.53565e+01,1.56818e+01,1.64107e+01,1.76277e+01
116,1.46354e+01,1.44899e+01,1.53479e+01,1.56732e+01,1.64020e+01,1.76188e+01
117,1.46271e+01,1.44816e+01,1.53395e+01,1.56647e+01,1.63935e+01,1.76102e+01
118,1.46190e+01,1.44735e+01,1.53313e+01,1.56565e+01,1.63851e+01,1.76017e+01
119,1.46111e+01,1.44656e+01,1.53233e+01,1.56485e+01,1.63770e+01,1.75935e+01
120,1.46034e+01,1.44579e+01,1.53155e+01,1.56406e+01,1.63691e+01,1.75854e+01
121,1.45958e+01,1.44504e+01,1.53079e+01,1.56330e+01,1.63614e+01,1.75776e+01
122,1.45884e+01,1.44430e+01,1.53005e+01,1.56255e+01,1.63538e+01,1.75699e+01
123,1.45813e+01,1.44359e+01,1.52932e+01,1.56182e+01,1.63465e+01,1.75624e+01
124,1.45743e+01,1.44289e+01,1.52862e+01,1.56111e+01,1.63393e+01,1.75551e+01
125,1.45675e+01,1.44221e+01,1.52793e+01,1.56042e+01,1.63323e+01,1.75480e+01
126,1.45608e+01,1.44155e+01,1.52726e+01,1.55975e+01,1.63255e+01,1.75411e+01
127,1.45544e+01,1.44090e+01,1.52661e+01,1.55909e+01,1.63189e+01,1.75344e+01
128,1.45481e+01,1.44027e+01,1.52597e+01,1.55845e+01,1.63125e+01,1.75278e+01
129,1.45420e+01,1.43966e+01,1.52535e+01,1.55783e+01,1.63062e+01,1.75215e+01
130,1.45360e+01,1.43907e+01,1.52475e+01,1.55723e+01,1.63001e+01,1.75153e+01
131,1.45302e+01,1.43849e+01,1.52417e+01,1.55664e+01,1.62942e+01,1.75093e+01
132,1.45246e+01,1.43793e+01,1.52360e+01,1.55607e+01,1.62884e+01,1.75034e+01
133,1.45192e+01,1.43739e+01,1.52305e+01,1.55552e+01,1.62828e+01,1.74977e+01
134,1.45139e+01,1.43686e+01,1.52251e+01,1.55498e+01,1.62774e+01,1.74922e+01
135,1.45087e+01,1.43635e+01,1.52199e+01,1.55446e+01,1.62721e+01,1.74868e+01
136,1.45037e+01,1.43585e+01,1.52149e+01,1.55395e+01,1.62670e+01,1.74816e+01
137,1.44989e+01,1.43536e+01,1.52100e+01,1.55346e+01,1.62621e+01,1.74766e+01
138,1.44942e+01,1.43490e+01,1.52053e+01,1.55299e+01,1.62572e+01,1.74717e+01
139,1.44896e+01,1.43444e+01,1.52007e+01,1.55253e+01,1.62526e+01,1.74670e+01
140,1.44852e+01,1.43400e+01,1.51962e+01,1.55208e+01,1.62481e+01,1.74624e+01
141,1.44810e+01,1.43358e+01,1.51919e+01,1.55165e+01,1.62437e+01,1.74579e+01
142,1.44768e+01,1.43316e+01,1.51877e+01,1.55123e+01,1.62395e+01,1.74536e+01
143,1.44728e+01,1.43276e+01,1.51837e+01,1.55082e+01,1.62353e+01,1.74495e+01
144,1.44689e+01,1.43238e+01,1.51798e+01,1.55043e+01,1.62314e+01,1.74454e+01
145,1.44652e+01,1.43200e+01,1.51760e+01,1.55005e+01,1.62275e+01,1.74415e+01
146,1.44616e+01,1.43164e+01,1.51723e+01,1.54968e+01,1.62238e+01,1.74377e+01
147,1.44581e+01,1.43129e+01,1.51688e+01,1.54932e+01,1.62202e+01,1.74341e+01
148,1.44547e+01,1.43095e+01,1.51654e+01,1.54898e+01,1.62168e+01,1.74306e+01
149,1.44514e+01,1.43063e+01,1.51621e+01,1.54865e+01,1.62134e+01,1.74271e+01
150,1.44482e+01,1.43031e+01,1.51589e+01,1.54832e+01,1.62102e+01,1.74238e+01
151,1.44452e+01,1.43000e+01,1.51558e+01,1.54801e+01,1.62070e+01,1.74207e+01
152,1.44422e+01,1.42971e+01,1.51528e+01,1.54771e+01,1.62040e+01,1.74176e+01
153,1.44393e+01,1.42942e+01,1.51499e+01,1.54742e+01,1.62011e+01,1.74146e+01
154,1.44366e+01,1.42915e+01,1.51471e+01,1.54714e+01,1.61982e+01,1.74117e+01
155,1.44339e+01,1.42888e+01,1.51444e+01,1.54687e+01,1.61955e+01,1.74089e+01
156,1.44313e+01,1.42862e+01,1.51418e+01,1.54661e+01,1.61929e+01,1.74063e+01
157,1.44288e+01,1.42838e+01,1.51393e+01,1.54636e+01,1.61903e+01,1.74037e+01
158,1.44264e+01,1.42813e+01,1.51369e+01,1.54612e+01,1.61878e+01,1.74012e+01
159,1.44241e+01,1.42790e+01,1.51345e+01,1.54588e+01,1.61854e+01,1.73987e+01
160,1.44218e+01,1.42768e+01,1.51322e+01,1.54565e+01,1.61831e+01,1.73964e+01
161,1.44197e+01,1.42746e+01,1.51300e+01,1.54543e+01,1.61809e+01,1.73941e+01
162,1.44175e+01,1.42725e+01,1.51279e+01,1.54521e+01,1.61787e+01,1.73919e+01
163,1.44155e+01,1.42704e+01,1.51258e+01,1.54501e+01,1.61766e+01,1.73898e+01
164,1.44135e+01,1.42684e+01,1.51238e+01,1.54480e+01,1.61746e+01,1.73877e+01
165,1.44116e+01,1.42665e+01,1.51219e+01,1.54461e+01,1.61726e+01,1.73857e+01
166,1.44097e+01,1.42646e+01,1.51200e+01,1.54442e+01,1.61707e+01,1.73837e+01
167,1.44079e+01,1.42628e+01,1.51181e+01,1.54423e+01,1.61688e+01,1.73818e+01
168,1.44061e+01,1.42610e+01,1.51163e+01,1.54405e+01,1.61670e+01,1.73800e+01
169,1.44043e+01,1.42593e+01,1.51145e+01,1.54387e+01,1.61652e+01,1.73781e+01
170,1.44026e+01,1.42576e+01,1.51128e+01,1.54370e+01,1.61635e+01,1.73764e+01
171,1.44010e+01,1.42559e+01,1.51111e+01,1.54353e+01,1.61617e+01,1.73746e+01
172,1.43993e+01,1.42543e+01,1.51095e+01,1.54337e+01,1.61601e+01,1.73729e+01
173,1.43977e+01,1.42527e+01,1.51079e+01,1.54320e+01,1.61584e+01,1.73713e+01
174,1.43961e+01,1.42511e+01,1.51063e+01,1.54304e+01,1.61568e+01,1.73696e+01
175,1.43946e+01,1.42496e+01,1.51047e+01,1.54288e+01,1.61552e+01,1.73680e+01
176,1.43930e+01,1.42480e+01,1.51031e+01,1.54273e+01,1.61536e+01,1.73664e+01
177,1.43915e+01,1.42465e+01,1.51016e+01,1.54257e+01,1.61520e+01,1.73648e+01
178,1.43900e+01,1.42450e+01,1.51000e+01,1.54242e+01,1.61505e+01,1.73632e+01
179,1.43884e+01,1.42434e+01,1.50985e+01,1.54226e+01,1.61489e+01,1.73616e+01
180,1.43869e+01,1.42419e+01,1.50970e+01,1.54211e+01,1.61474e+01,1.73600e+01
181,1.43854e+01,1.42404e+01,1.50954e+01,1.54195e+01,1.61458e+01,1.73584e+01
182,1.43839e+01,1.42389e+01,1.50939e+01,1.54180e+01,1.61442e+01,1.73568e+01
183,1.43823e+01,1.42373e+01,1.50923e+01,1.54164e+01,1.61427e+01,1.73552e+01
184,1.43808e+01,1.42358e+01,1.50908e+01,1.54148e+01,1.61411e+01,1.73536e+01
185,1.43792e+01,1.42342e+01,1.50892e+01,1.54132e+01,1.61394e+01,1.73520e+01
186,1.43776e+01,1.42326e+01,1.50876e+01,1.54116e+01,1.61378e+01,1.73503e+01
187,1.43760e+01,1.42310e+01,1.50859e+01,1.54100e+01,1.61362e+01,1.73486e+01
188,1.43743e+01,1.42294e+01,1.50843e+01,1.54083e+01,1.61345e+01,1.73469e+01
189,1.43727e+01,1.42277e+01,1.50826e+01,1.54066e+01,1.61327e+01,1.73452e+01
190,1.43709e+01,1.42260e+01,1.50808e+01,1.54049e+01,1.61310e+01,1.73434e+01
191,1.43692e+01,1.42242e+01,1.50790e+01,1.54031e+01,1.61292e+01,1.73415e+01
192,1.43674e+01,1.42224e+01,1.50772e+01,1.54013e+01,1.61273e+01,1.73397e+01
193,1.43655e+01,1.42206e+01,1.50754e+01,1.53994e+01,1.61254e+01,1.73377e+01
194,1.43636e+01,1.42187e+01,1.50734e+01,1.53975e+01,1.61235e+01,1.73358e+01
195,1.43617e+01,1.42167e+01,1.50715e+01,1.53955e+01,1.61215e+01,1.73337e+01
196,1.43597e+01,1.42147e+01,1.50694e+01,1.53934e+01,1.61194e+01,1.73316e+01
197,1.43576e+01,1.42127e+01,1.50673e+01,1.53913e+01,1.61173e+01,1.73295e+01
198,1.43555e+01,1.42105e+01,1.50652e+01,1.53892e+01,1.61151e+01,1.73272e+01
199,1.43532e+01,1.42083e+01,1.50629e+01,1.53869e+01,1.61129e+01,1.73249e+01
200,1.43510e+01,1.42060e+01,1.50606e+01,1.53846e+01,1.61105e+01,1.73226e+01
201,1.43486e+01,1.42037e+01,1.50583e+01,1.53822e+01,1.61081e+01,1.73201e+01
202,1.43462e+01,1.42012e+01,1.50558e+01,1.53797e+01,1.61056e+01,1.73176e+01
203,1.43436e+01,1.41987e+01,1.50533e+01,1.53772e+01,1.61030e+01,1.73149e+01
204,1.43410e+01,1.41961e+01,1.50506e+01,1.53745e+01,1.61003e+01,1.73122e+01
205,1.43383e+01,1.41934e+01,1.50479e+01,1.53718e+01,1.60976e+01,1.73094e+01
206,1.43355e+01,1.41906e+01,1.50451e+01,1.53690e+01,1.60947e+01,1.73065e+01
207,1.43327e+01,1.41878e+01,1.50422e+01,1.53660e+01,1.60918e+01,1.73035e+01
208,1.43297e+01,1.41848e+01,1.50391e+01,1.53630e+01,1.60887e+01,1.73004e+01
209,1.43266e+01,1.41817e+01,1.50360e+01,1.53599e+01,1.60855e+01,1.72971e+01
210,1.43234e+01,1.41785e+01,1.50328e+01,1.53566e+01,1.60822e+01,1.72938e+01
211,1.43201e+01,1.41752e+01,1.50294e+01,1.53533e+01,1.60789e+01,1.72904e+01
212,1.43166e+01,1.41718e+01,1.50260e+01,1.53498e+01,1.60754e+01,1.72868e+01
213,1.43131e+01,1.41683e+01,1.50224e+01,1.53462e+01,1.60717e+01,1.72831e+01
214,1.43095e+01,1.41646e+01,1.50187e+01,1.53425e+01,1.60680e+01,1.72793e+01
215,1.43057e+01,1.41608e+01,1.50149e+01,1.53387e+01,1.60641e+01,1.72754e+01
216,1.43018e+01,1.41569e+01,1.50110e+01,1.53347e+01,1.60601e+01,1.72713e+01
217,1.42977e+01,1.41529e+01,1.50069e+01,1.53306e+01,1.60560e+01,1.72671e+01
218,1.42936e+01,1.41488e+01,1.50027e+01,1.53264e+01,1.60517e+01,1.72628e+01
219,1.42893e+01,1.41445e+01,1.49983e+01,1.53220e+01,1.60473e+01,1.72583e+01
220,1.42848e+01,1.41400e+01,1.49939e+01,1.53175e+01,1.60428e+01,1.72537e+01
221,1.42803e+01,1.41355e+01,1.49892e+01,1.53129e+01,1.60381e+01,1.72489e+01
222,1.42755e+01,1.41308e+01,1.49845e+01,1.53081e+01,1.60332e+01,1.72440e+01
223,1.42707e+01,1.41259e+01,1.49796e+01,1.53032e+01,1.60283e+01,1.72389e+01
224,1.42657e+01,1.41209e+01,1.49745e+01,1.52981e+01,1.60231e+01,1.72337e+01
225,1.42605e+01,1.41158e+01,1.49693e+01,1.52928e+01,1.60178e+01,1.72283e+01
226,1.42552e+01,1.41104e+01,1.49639e+01,1.52874e+01,1.60124e+01,1.72228e+01
227,1.42497e+01,1.41050e+01,1.49584e+01,1.52819e+01,1.60068e+01,1.72171e+01
228,1.42441e+01,1.40994e+01,1.49527e+01,1.52762e+01,1.60010e+01,1.72112e+01
229,1.42383e+01,1.40936e+01,1.49469e+01,1.52703e+01,1.59951e+01,1.72052e+01
230,1.42323e+01,1.40876e+01,1.49408e+01,1.52643e+01,1.59890e+01,1.71990e+01
231,1.42262e+01,1.40815e+01,1.49347e+01,1.52580e+01,1.59827e+01,1.71926e+01
232,1.42199e+01,1.40753e+01,1.49283e+01,1.52517e+01,1.59763e+01,1.71861e+01
233,1.42135e+01,1.40688e+01,1.49218e+01,1.52451e+01,1.59696e+01,1.71793e+01
234,1.42068e+01,1.40622e+01,1.49151e+01,1.52384e+01,1.59628e+01,1.71724e+01
235,1.42000e+01,1.40554e+01,1.49082e+01,1.52315e+01,1.59559e+01,1.71653e+01
236,1.41930e+01,1.40484e+01,1.49012e+01,1.52244e+01,1.59487e+01,1.71581e+01
237,1.41859e+01,1.40413e+01,1.48939e+01,1.52171e+01,1.59414e+01,1.71506e+01
238,1.41785e+01,1.40340e+01,1.48865e+01,1.52097e+01,1.59339e+01,1.71430e+01
239,1.41710e+01,1.40264e+01,1.48789e+01,1.52021e+01,1.59261e+01,1.71351e+01
240,1.41633e+01,1.40188e+01,1.48711e+01,1.51942e+01,1.59183e+01,1.71271e+01
241,1.41554e+01,1.40109e+01,1.48632e+01,1.51862e+01,1.59102e+01,1.71189e+01
242,1.41473e+01,1.40028e+01,1.48550e+01,1.51780e+01,1.59019e+01,1.71105e+01
243,1.41391e+01,1.39946e+01,1.48466e+01,1.51696e+01,1.58934e+01,1.71018e+01
244,1.41306e+01,1.39861e+01,1.48381e+01,1.51611e+01,1.58847e+01,1.70930e+01
245,1.41219e+01,1.39775e+01,1.48294e+01,1.51523e+01,1.58759e+01,1.70840e+01
246,1.41131e+01,1.39686e+01,1.48204e+01,1.51433e+01,1.58668e+01,1.70748e+01
247,1.41040e+01,1.39596e+01,1.48113e+01,1.51341e+01,1.58575e+01,1.70654e+01
248,1.40948e+01,1.39504e+01,1.48020e+01,1.51247e+01,1.58481e+01,1.70557e+01
249,1.40854e+01,1.39410e+01,1.47924e+01,1.51152e+01,1.58384e+01,1.70459e+01
250,1.40757e+01,1.39313e+01,1.47827e+01,1.51054e+01,1.58285e+01,1.70359e+01
251,1.40659e+01,1.39215e+01,1.47727e+01,1.50954e+01,1.58184e+01,1.70256e+01
252,1.40558e+01,1.39115e+01,1.47626e+01,1.50852e+01,1.58081e+01,1.70152e+01
253,1.40456e+01,1.39013e+01,1.47523e+01,1.50748e+01,1.57976e+01,1.70045e+01
254,1.40351e+01,1.38908e+01,1.47417e+01,1.50642e+01,1.57869e+01,1.69936e+01
255,1.40245e+01,1.38802e+01,1.47309e+01,1.50534e+01,1.57760e+01,1.69825e+01
256,1.40136e+01,1.38694e+01,1.47200e+01,1.50424e+01,1.57649e+01,1.69712e+01
257,1.40026e+01,1.38583e+01,1.47088e+01,1.50312e+01,1.57535e+01,1.69597e+01
258,1.39913e+01,1.38471e+01,1.46974e+01,1.50197e+01,1.57420e+01,1.69479e+01
259,1.39798e+01,1.38356e+01,1.46858e+01,1.50081e+01,1.57302e+01,1.69360e+01
260,1.39681e+01,1.38239e+01,1.46740e+01,1.49962e+01,1.57183e+01,1.69238e+01
261,1.39562e+01,1.38121e+01,1.46620e+01,1.49841e+01,1.57061e+01,1.69114e+01
262,1.39441e+01,1.38000e+01,1.46497e+01,1.49719e+01,1.56937e+01,1.68988e+01
263,1.39318e+01,1.37877e+01,1.46373e+01,1.49594e+01,1.56810e+01,1.68860e+01
264,1.39192e+01,1.37752e+01,1.46247e+01,1.49467e+01,1.56682e+01,1.68729e+01
265,1.39065e+01,1.37624e+01,1.46118e+01,1.49337e+01,1.56551e+01,1.68596e+01
266,1.38935e+01,1.37495e+01,1.45987e+01,1.49206e+01,1.56419e+01,1.68461e+01
267,1.38804e+01,1.37364e+01,1.45854e+01,1.49072e+01,1.56284e+01,1.68324e+01
268,1.38670e+01,1.37230e+01,1.45719e+01,1.48937e+01,1.56147e+01,1.68185e+01
269,1.38534e+01,1.37095e+01,1.45582e+01,1.48799e+01,1.56008e+01,1.68044e+01
270,1.38396e+01,1.36957e+01,1.45442e+01,1.48659e+01,1.55866e+01,1.67900e+01
271,1.38256e+01,1.36817e+01,1.45301e+01,1.48517e+01,1.55723e+01,1.67754e+01
272,1.38114e+01,1.36675e+01,1.45157e+01,1.48373e+01,1.55577e+01,1.67606e+01
273,1.37969e+01,1.36531e+01,1.45012e+01,1.48226e+01,1.55429e+01,1.67456e+01
274,1.37823e+01,1.36385e+01,1.44863e+01,1.48077e+01,1.55279e+01,1.67303e+01
275,1.37674e+01,1.36236e+01,1.44714e+01,1.47927e+01,1.55127e+01,1.67148e+01
