# Radius per segment (in mm): 60.0, 50.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.20085e+01,1.19149e+01,1.23907e+01,1.33060e+01,1.53793e+01,1.80149e+01
35,1.19586e+01,1.18650e+01,1.23405e+01,1.32552e+01,1.53270e+01,1.79608e+01
36,1.19090e+01,1.18155e+01,1.22907e+01,1.32048e+01,1.52751e+01,1.79070e+01
37,1.18597e+01,1.17663e+01,1.22412e+01,1.31546e+01,1.52235e+01,1.78536e+01
38,1.18108e+01,1.17175e+01,1.21920e+01,1.31048e+01,1.51723e+01,1.78005e+01
39,1.17622e+01,1.16689e+01,1.21431e+01,1.30553e+01,1.51214e+01,1.77478e+01
40,1.17139e+01,1.16207e+01,1.20945e+01,1.30061e+01,1.50708e+01,1.76955e+01
41,1.16660e+01,1.15728e+01,1.20464e+01,1.29573e+01,1.50206e+01,1.76435e+01
42,1.16184e+01,1.15253e+01,1.19985e+01,1.29089e+01,1.49707e+01,1.75919e+01
43,1.15711e+01,1.14781e+01,1.19510e+01,1.28608e+01,1.49213e+01,1.75407e+01
44,1.15242e+01,1.14313e+01,1.19039e+01,1.28130e+01,1.48722e+01,1.74898e+01
45,1.14777e+01,1.13848e+01,1.18571e+01,1.27656e+01,1.48234e+01,1.74394e+01
46,1.14315e+01,1.13387e+01,1.18107e+01,1.27186e+01,1.47751e+01,1.73893e+01
47,1.13858e+01,1.12930e+01,1.17647e+01,1.26720e+01,1.47272e+01,1.73397e+01
48,1.13404e+01,1.12476e+01,1.17190e+01,1.26258e+01,1.46796e+01,1.72905e+01
49,1.12953e+01,1.12027e+01,1.16737e+01,1.25800e+01,1.46325e+01,1.72417e+01
50,1.12507e+01,1.11581e+01,1.16289e+01,1.25345e+01,1.45857e+01,1.71933e+01
51,1.12064e+01,1.11139e+01,1.15844e+01,1.24895e+01,1.45394e+01,1.71453e+01
52,1.11626e+01,1.10701e+01,1.15403e+01,1.24448e+01,1.44935e+01,1.70978e+01
53,1.11192e+01,1.10267e+01,1.14966e+01,1.24006e+01,1.44480e+01,1.70507e+01
54,1.10761e+01,1.09838e+01,1.14534e+01,1.23568e+01,1.44030e+01,1.70041e+01
55,1.10335e+01,1.09412e+01,1.14105e+01,1.23134e+01,1.43583e+01,1.69579e+01
56,1.09913e+01,1.08990e+01,1.13681e+01,1.22704e+01,1.43142e+01,1.69122e+01
57,1.09495e+01,1.08573e+01,1.13261e+01,1.22279e+01,1.42704e+01,1.68669e+01
58,1.09082e+01,1.08160e+01,1.12845e+01,1.21858e+01,1.42271e+01,1.68221e+01
59,1.08672e+01,1.07751e+01,1.12434e+01,1.21441e+01,1.41843e+01,1.67777e+01
60,1.08267e+01,1.07347e+01,1.12027e+01,1.21029e+01,1.41419e+01,1.67338e+01
61,1.07867e+01,1.06947e+01,1.11624e+01,1.20621e+01,1.40999e+01,1.66904e+01
62,1.07470e+01,1.06551e+01,1.11225e+01,1.20218e+01,1.40585e+01,1.66475e+01
63,1.07079e+01,1.06160e+01,1.10832e+01,1.19819e+01,1.40174e+01,1.66050e+01
64,1.06691e+01,1.05773e+01,1.10442e+01,1.19425e+01,1.39769e+01,1.65631e+01
65,1.06309e+01,1.05391e+01,1.10057e+01,1.19035e+01,1.39368e+01,1.65216e+01
66,1.05930e+01,1.05013e+01,1.09677e+01,1.18650e+01,1.38972e+01,1.64806e+01
67,1.05557e+01,1.04640e+01,1.09302e+01,1.18270e+01,1.38581e+01,1.64401e+01
68,1.05188e+01,1.04271e+01,1.08930e+01,1.17894e+01,1.38195e+01,1.64002e+01
69,1.04823e+01,1.03907e+01,1.08564e+01,1.17523e+01,1.37813e+01,1.63607e+01
70,1.04463e+01,1.03548e+01,1.08202e+01,1.17157e+01,1.37437e+01,1.63217e+01
71,1.04108e+01,1.03193e+01,1.07845e+01,1.16795e+01,1.37065e+01,1.62832e+01
72,1.03758e+01,1.02843e+01,1.07493e+01,1.16438e+01,1.36698e+01,1.62453e+01
73,1.03412e+01,1.02498e+01,1.07145e+01,1.16087e+01,1.36336e+01,1.62078e+01
74,1.03071e+01,1.02157e+01,1.06803e+01,1.15739e+01,1.35980e+01,1.61709e+01
75,1.02735e+01,1.01821e+01,1.06465e+01,1.15397e+01,1.35628e+01,1.61345e+01
76,1.02403e+01,1.01490e+01,1.06131e+01,1.15060e+01,1.35281e+01,1.60986e+01
77,1.02076e+01,1.01164e+01,1.05803e+01,1.14727e+01,1.34939e+01,1.60632e+01
78,1.01754e+01,1.00842e+01,1.05479e+01,1.14400e+01,1.34602e+01,1.60283e+01
79,1.01437e+01,1.00526e+01,1.05161e+01,1.14077e+01,1.34270e+01,1.59940e+01
80,1.01125e+01,1.00214e+01,1.04847e+01,1.13759e+01,1.33943e+01,1.59602e+01
81,1.00818e+01,9.99069e+00,1.04538e+01,1.13446e+01,1.33622e+01,1.59269e+01
82,1.00515e+01,9.96047e+00,1.04234e+01,1.13138e+01,1.33305e+01,1.58941e+01
83,1.00217e+01,9.93074e+00,1.03934e+01,1.12835e+01,1.32994e+01,1.58619e+01
84,9.99247e+00,9.90149e+00,1.03640e+01,1.12537e+01,1.32687e+01,1.58302e+01
85,9.96367e+00,9.87273e+00,1.03351e+01,1.12244e+01,1.32386e+01,1.57990e+01
86,9.93536e+00,9.84446e+00,1.03066e+01,1.11956e+01,1.32090e+01,1.57683e+01
87,9.90754e+00,9.81668e+00,1.02786e+01,1.11673e+01,1.31799e+01,1.57382e+01
88,9.88021e+00,9.78938e+00,1.02511e+01,1.11394e+01,1.31512e+01,1.57086e+01
89,9.85336e+00,9.76256e+00,1.02242e+01,1.11121e+01,1.31232e+01,1.56796e+01
90,9.82700e+00,9.73624e+00,1.01977e+01,1.10853e+01,1.30956e+01,1.56510e+01
91,9.80113e+00,9.71040e+00,1.01717e+01,1.10590e+01,1.30685e+01,1.56230e+01
92,9.77574e+00,9.68505e+00,1.01461e+01,1.10331e+01,1.30419e+01,1.55955e+01
93,9.75084e+00,9.66018e+00,1.01211e+01,1.10078e+01,1.30159e+01,1.55686e+01
94,9.72643e+00,9.63579e+00,1.00966e+01,1.09829e+01,1.29903e+01,1.55421e+01
95,9.70250e+00,9.61189e+00,1.00725e+01,1.09586e+01,1.29653e+01,1.55162e+01
96,9.67905e+00,9.58848e+00,1.00489e+01,1.09347e+01,1.29408e+01,1.54908e+01
97,9.65608e+00,9.56554e+00,1.00258e+01,1.09113e+01,1.29167e+01,1.54660e+01
98,9.63359e+00,9.54308e+00,1.00032e+01,1.08884e+01,1.28932e+01,1.54416e+01
99,9.61159e+00,9.52110e+00,9.98112e+00,1.08660e+01,1.28702e+01,1.54178e+01
100,9.59005e+00,9.49960e+00,9.95948e+00,1.08441e+01,1.28477e+01,1.53945e+01
101,9.56900e+00,9.47857e+00,9.93831e+00,1.08227e+01,1.28256e+01,1.53717e+01
102,9.54842e+00,9.45801e+00,9.91762e+00,1.08018e+01,1.28041e+01,1.53494e+01
103,9.52831e+00,9.43793e+00,9.89741e+00,1.07813e+01,1.27831e+01,1.53277e+01
104,9.50867e+00,9.41831e+00,9.87766e+00,1.07613e+01,1.27625e+01,1.53064e+01
105,9.48949e+00,9.39916e+00,9.85839e+00,1.07418e+01,1.27425e+01,1.52857e+01
106,9.47078e+00,9.38047e+00,9.83958e+00,1.07227e+01,1.27229e+01,1.52654e+01
107,9.45253e+00,9.36225e+00,9.82123e+00,1.07042e+01,1.27038e+01,1.52457e+01
108,9.43474e+00,9.34448e+00,9.80335e+00,1.06861e+01,1.26852e+01,1.52264e+01
109,9.41741e+00,9.32717e+00,9.78593e+00,1.06684e+01,1.26670e+01,1.52076e+01
110,9.40053e+00,9.31031e+00,9.76896e+00,1.06512e+01,1.26494e+01,1.51894e+01
111,9.38410e+00,9.29390e+00,9.75244e+00,1.06345e+01,1.26322e+01,1.51716e+01
112,9.36811e+00,9.27794e+00,9.73637e+00,1.06183e+01,1.26155e+01,1.51543e+01
113,9.35257e+00,9.26241e+00,9.72075e+00,1.06024e+01,1.25992e+01,1.51375e+01
114,9.33747e+00,9.24733e+00,9.70557e+00,1.05871e+01,1.25834e+01,1.51211e+01
115,9.32280e+00,9.23269e+00,9.69083e+00,1.05721e+01,1.25681e+01,1.51053e+01
116,9.30857e+00,9.21847e+00,9.67652e+00,1.05577e+01,1.25532e+01,1.50898e+01
117,9.29477e+00,9.20468e+00,9.66265e+00,1.05436e+01,1.25388e+01,1.50749e+01
118,9.28138e+00,9.19132e+00,9.64920e+00,1.05300e+01,1.25248e+01,1.50604e+01
119,9.26842e+00,9.17838e+00,9.63617e+00,1.05168e+01,1.25112e+01,1.50464e+01
120,9.25588e+00,9.16585e+00,9.62356e+00,1.05040e+01,1.24981e+01,1.50328e+01
121,9.24374e+00,9.15373e+00,9.61136e+00,1.04917e+01,1.24854e+01,1.50197e+01
122,9.23202e+00,9.14202e+00,9.59957e+00,1.04798e+01,1.24731e+01,1.50070e+01
123,9.22069e+00,9.13071e+00,9.58819e+00,1.04682e+01,1.24613e+01,1.49948e+01
124,9.20977e+00,9.11979e+00,9.57720e+00,1.04571e+01,1.24498e+01,1.49829e+01
125,9.19923e+00,9.10927e+00,9.56662e+00,1.04464e+01,1.24388e+01,1.49715e+01
126,9.18908e+00,9.09914e+00,9.55641e+00,1.04361e+01,1.24282e+01,1.49605e+01
127,9.17932e+00,9.08938e+00,9.54660e+00,1.04261e+01,1.24180e+01,1.49500e+01
128,9.16993e+00,9.08001e+00,9.53716e+00,1.04166e+01,1.24082e+01,1.49398e+01
129,9.16091e+00,9.07100e+00,9.52810e+00,1.04074e+01,1.23987e+01,1.49301e+01
130,9.15226e+00,9.06236e+00,9.51940e+00,1.03986e+01,1.23897e+01,1.49207e+01
131,9.14397e+00,9.05408e+00,9.51107e+00,1.03902e+01,1.23810e+01,1.49117e+01
132,9.13604e+00,9.04616e+00,9.50309e+00,1.03821e+01,1.23727e+01,1.49031e+01
133,9.12845e+00,9.03858e+00,9.49547e+00,1.03744e+01,1.23648e+01,1.48949e+01
134,9.12121e+00,9.03135e+00,9.48819e+00,1.03670e+01,1.23572e+01,1.48871e+01
135,9.11431e+00,9.02446e+00,9.48125e+00,1.03600e+01,1.23500e+01,1.48796e+01
136,9.10774e+00,9.01789e+00,9.47464e+00,1.03533e+01,1.23431e+01,1.48725e+01
137,9.10149e+00,9.01165e+00,9.46836e+00,1.03469e+01,1.23366e+01,1.48658e+01
138,9.09556e+00,9.00573e+00,9.46241e+00,1.03409e+01,1.23304e+01,1.48593e+01
139,9.08994e+00,9.00012e+00,9.45676e+00,1.03352e+01,1.23245e+01,1.48533e+01
140,9.08464e+00,8.99482e+00,9.45142e+00,1.03298e+01,1.23190e+01,1.48475e+01
141,9.07963e+00,8.98982e+00,9.44639e+00,1.03247e+01,1.23137e+01,1.48421e+01
142,9.07491e+00,8.98511e+00,9.44165e+00,1.03199e+01,1.23088e+01,1.48370e+01
143,9.07048e+00,8.98068e+00,9.43719e+00,1.03154e+01,1.23041e+01,1.48322e+01
144,9.06633e+00,8.97654e+00,9.43302e+00,1.03111e+01,1.22998e+01,1.48277e+01
145,9.06245e+00,8.97267e+00,9.42912e+00,1.03072e+01,1.22957e+01,1.48235e+01
146,9.05884e+00,8.96906e+00,9.42550e+00,1.03035e+01,1.22920e+01,1.48196e+01
147,9.05549e+00,8.96571e+00,9.42212e+00,1.03001e+01,1.22885e+01,1.48160e+01
148,9.05239e+00,8.96261e+00,9.41901e+00,1.02969e+01,1.22852e+01,1.48126e+01
149,9.04956e+00,8.95979e+00,9.41616e+00,1.02941e+01,1.22822e+01,1.48095e+01
150,9.04694e+00,8.95717e+00,9.41353e+00,1.02914e+01,1.22795e+01,1.48067e+01
151,9.04455e+00,8.95478e+00,9.41112e+00,1.02890e+01,1.22770e+01,1.48041e+01
152,9.04238e+00,8.95262e+00,9.40895e+00,1.02868e+01,1.22747e+01,1.48018e+01
153,9.04043e+00,8.95067e+00,9.40698e+00,1.02848e+01,1.22727e+01,1.47997e+01
154,9.03868e+00,8.94893e+00,9.40523e+00,1.02830e+01,1.22709e+01,1.47978e+01
155,9.03714e+00,8.94738e+00,9.40368e+00,1.02814e+01,1.22693e+01,1.47961e+01
156,9.03579e+00,8.94604e+00,9.40232e+00,1.02801e+01,1.22678e+01,1.47947e+01
157,9.03462e+00,8.94487e+00,9.40115e+00,1.02789e+01,1.22666e+01,1.47934e+01
158,9.03363e+00,8.94388e+00,9.40016e+00,1.02779e+01,1.22656e+01,1.47923e+01
159,9.03282e+00,8.94307e+00,9.39933e+00,1.02770e+01,1.22647e+01,1.47915e+01
160,9.03216e+00,8.94241e+00,9.39868e+00,1.02764e+01,1.22641e+01,1.47907e+01
161,9.03166e+00,8.94191e+00,9.39817e+00,1.02759e+01,1.22635e+01,1.47902e+01
162,9.03130e+00,8.94156e+00,9.39781e+00,1.02755e+01,1.22632e+01,1.47898e+01
163,9.03109e+00,8.94134e+00,9.39760e+00,1.02753e+01,1.22629e+01,1.47896e+01
164,9.03100e+00,8.94125e+00,9.39751e+00,1.02752e+01,1.22628e+01,1.47895e+01
165,9.03104e+00,8.94129e+00,9.39755e+00,1.02752e+01,1.22629e+01,1.47895e+01
166,9.03119e+00,8.94144e+00,9.39770e+00,1.02754e+01,1.22630e+01,1.47897e+01
167,9.03144e+00,8.94170e+00,9.39796e+00,1.02756e+01,1.22633e+01,1.47900e+01
168,9.03180e+00,8.94205e+00,9.39831e+00,1.02760e+01,1.22637e+01,1.47904e+01
169,9.03225e+00,8.94250e+00,9.39876e+00,1.02765e+01,1.22642e+01,1.47908e+01
170,9.03277e+00,8.94303e+00,9.39929e+00,1.02770e+01,1.22647e+01,1.47914e+01
171,9.03338e+00,8.94363e+00,9.39990e+00,1.02776e+01,1.22653e+01,1.47921e+01
172,9.03405e+00,8.94429e+00,9.40057e+00,1.02783e+01,1.22660e+01,1.47928e+01
173,9.03477e+00,8.94502e+00,9.40130e+00,1.02790e+01,1.22668e+01,1.47936e+01
174,9.03555e+00,8.94580e+00,9.40208e+00,1.02798e+01,1.22676e+01,1.47944e+01
175,9.03636e+00,8.94661e+00,9.40290e+00,1.02806e+01,1.22685e+01,1.47953e+01
176,9.03722e+00,8.94746e+00,9.40376e+00,1.02815e+01,1.22694e+01,1.47962e+01
177,9.03809e+00,8.94834e+00,9.40464e+00,1.02824e+01,1.22703e+01,1.47972e+01
178,9.03898e+00,8.94923e+00,9.40554e+00,1.02833e+01,1.22712e+01,1.47981e+01
179,9.03989e+00,8.95013e+00,9.40644e+00,1.02842e+01,1.22721e+01,1.47991e+01
180,9.04079e+00,8.95103e+00,9.40735e+00,1.02851e+01,1.22731e+01,1.48001e+01
181,9.04168e+00,8.95192e+00,9.40825e+00,1.02861e+01,1.22740e+01,1.48011e+01
182,9.04256e+00,8.95280e+00,9.40913e+00,1.02870e+01,1.22749e+01,1.48020e+01
183,9.04342e+00,8.95365e+00,9.40999e+00,1.02878e+01,1.22758e+01,1.48029e+01
184,9.04424e+00,8.95448e+00,9.41082e+00,1.02887e+01,1.22767e+01,1.48038e+01
185,9.04502e+00,8.95526e+00,9.41160e+00,1.02895e+01,1.22775e+01,1.48047e+01
186,9.04575e+00,8.95599e+00,9.41234e+00,1.02902e+01,1.22783e+01,1.48055e+01
187,9.04643e+00,8.95667e+00,9.41302e+00,1.02909e+01,1.22790e+01,1.48062e+01
188,9.04704e+00,8.95728e+00,9.41364e+00,1.02915e+01,1.22796e+01,1.48069e+01
189,9.04758e+00,8.95782e+00,9.41418e+00,1.02921e+01,1.22802e+01,1.48074e+01
190,9.04805e+00,8.95828e+00,9.41464e+00,1.02925e+01,1.22807e+01,1.48079e+01
191,9.04842e+00,8.95865e+00,9.41502e+00,1.02929e+01,1.22811e+01,1.48083e+01
192,9.04869e+00,8.95892e+00,9.41529e+00,1.02932e+01,1.22814e+01,1.48086e+01
193,9.04886e+00,8.95909e+00,9.41546e+00,1.02934e+01,1.22815e+01,1.48088e+01
194,9.04892e+00,8.95915e+00,9.41552e+00,1.02934e+01,1.22816e+01,1.48089e+01
195,9.04886e+00,8.95909e+00,9.41546e+00,1.02934e+01,1.22815e+01,1.48088e+01
196,9.04867e+00,8.95890e+00,9.41527e+00,1.02932e+01,1.22813e+01,1.48086e+01
197,9.04834e+00,8.95857e+00,9.41494e+00,1.02928e+01,1.22810e+01,1.48083e+01
198,9.04787e+00,8.95810e+00,9.41447e+00,1.02924e+01,1.22805e+01,1.48077e+01
199,9.04725e+00,8.95748e+00,9.41384e+00,1.02917e+01,1.22798e+01,1.48071e+01
200,9.04647e+00,8.95671e+00,9.41306e+00,1.02909e+01,1.22790e+01,1.48062e+01
201,9.04553e+00,8.95576e+00,9.41211e+00,1.02900e+01,1.22780e+01,1.48052e+01
202,9.04441e+00,8.95464e+00,9.41099e+00,1.02888e+01,1.22769e+01,1.48040e+01
203,9.04311e+00,8.95335e+00,9.40968e+00,1.02875e+01,1.22755e+01,1.48026e+01
204,9.04162e+00,8.95186e+00,9.40818e+00,1.02860e+01,1.22739e+01,1.48010e+01
205,9.03993e+00,8.95018e+00,9.40649e+00,1.02843e+01,1.22722e+01,1.47991e+01
206,9.03805e+00,8.94829e+00,9.40459e+00,1.02823e+01,1.22702e+01,1.47971e+01
207,9.03595e+00,8.94620e+00,9.40248e+00,1.02802e+01,1.22680e+01,1.47948e+01
208,9.03363e+00,8.94388e+00,9.40015e+00,1.02779e+01,1.22656e+01,1.47923e+01
209,9.03109e+00,8.94135e+00,9.39760e+00,1.02753e+01,1.22629e+01,1.47896e+01
210,9.02832e+00,8.93858e+00,9.39482e+00,1.02725e+01,1.22600e+01,1.47866e+01
211,9.02531e+00,8.93557e+00,9.39179e+00,1.02694e+01,1.22569e+01,1.47833e+01
212,9.02203e+00,8.93229e+00,9.38849e+00,1.02661e+01,1.22535e+01,1.47798e+01
213,9.01852e+00,8.92879e+00,9.38496e+00,1.02625e+01,1.22498e+01,1.47760e+01
214,9.01475e+00,8.92503e+00,9.38118e+00,1.02587e+01,1.22459e+01,1.47719e+01
215,9.01072e+00,8.92100e+00,9.37713e+00,1.02545e+01,1.22416e+01,1.47676e+01
216,9.00642e+00,8.91670e+00,9.37280e+00,1.02502e+01,1.22371e+01,1.47629e+01
217,9.00184e+00,8.91213e+00,9.36819e+00,1.02455e+01,1.22323e+01,1.47579e+01
218,8.99697e+00,8.90727e+00,9.36330e+00,1.02406e+01,1.22273e+01,1.47527e+01
219,8.99181e+00,8.90212e+00,9.35812e+00,1.02353e+01,1.22219e+01,1.47471e+01
220,8.98636e+00,8.89667e+00,9.35264e+00,1.02298e+01,1.22162e+01,1.47412e+01
221,8.98061e+00,8.89092e+00,9.34685e+00,1.02239e+01,1.22101e+01,1.47350e+01
222,8.97454e+00,8.88487e+00,9.34076e+00,1.02177e+01,1.22038e+01,1.47284e+01
223,8.96816e+00,8.87850e+00,9.33435e+00,1.02112e+01,1.21971e+01,1.47215e+01
224,8.96147e+00,8.87181e+00,9.32762e+00,1.02044e+01,1.21901e+01,1.47143e+01
225,8.95444e+00,8.86479e+00,9.32056e+00,1.01973e+01,1.21828e+01,1.47067e+01
226,8.94709e+00,8.85745e+00,9.31316e+00,1.01898e+01,1.21751e+01,1.46987e+01
227,8.93940e+00,8.84977e+00,9.30543e+00,1.01820e+01,1.21670e+01,1.46904e+01
228,8.93137e+00,8.84175e+00,9.29736e+00,1.01738e+01,1.21586e+01,1.46817e+01
229,8.92299e+00,8.83338e+00,9.28894e+00,1.01653e+01,1.21499e+01,1.46726e+01
230,8.91426e+00,8.82466e+00,9.28016e+00,1.01564e+01,1.21407e+01,1.46632e+01
231,8.90517e+00,8.81558e+00,9.27102e+00,1.01471e+01,1.21312e+01,1.46534e+01
232,8.89572e+00,8.80614e+00,9.26153e+00,1.01375e+01,1.21214e+01,1.46431e+01
233,8.88590e+00,8.79634e+00,9.25166e+00,1.01275e+01,1.21111e+01,1.46325e+01
234,8.87571e+00,8.78616e+00,9.24142e+00,1.01172e+01,1.21004e+01,1.46215e+01
235,8.86515e+00,8.77561e+00,9.23080e+00,1.01064e+01,1.20894e+01,1.46101e+01
236,8.85421e+00,8.76469e+00,9.21980e+00,1.00953e+01,1.20779e+01,1.45982e+01
237,8.84288e+00,8.75337e+00,9.20841e+00,1.00837e+01,1.20661e+01,1.45860e+01
238,8.83116e+00,8.74167e+00,9.19664e+00,1.00718e+01,1.20538e+01,1.45733e+01
239,8.81906e+00,8.72958e+00,9.18447e+00,1.00595e+01,1.20412e+01,1.45602e+01
240,8.80655e+00,8.71709e+00,9.17190e+00,1.00468e+01,1.20281e+01,1.45467e+01
241,8.79365e+00,8.70420e+00,9.15893e+00,1.00336e+01,1.20146e+01,1.45327e+01
242,8.78034e+00,8.69091e+00,9.14555e+00,1.00201e+01,1.20007e+01,1.45183e+01
243,8.76663e+00,8.67722e+00,9.13176e+00,1.00061e+01,1.19863e+01,1.45035e+01
244,8.75250e+00,8.66311e+00,9.11757e+00,9.99178e+00,1.19716e+01,1.44882e+01
245,8.73796e+00,8.64859e+00,9.10295e+00,9.97698e+00,1.19564e+01,1.44725e+01
246,8.72301e+00,8.63365e+00,9.08792e+00,9.96176e+00,1.19407e+01,1.44563e+01
247,8.70763e+00,8.61830e+00,9.07246e+00,9.94612e+00,1.19247e+01,1.44397e+01
248,8.69183e+00,8.60252e+00,9.05659e+00,9.93004e+00,1.19081e+01,1.44226e+01
249,8.67561e+00,8.58632e+00,9.04028e+00,9.91353e+00,1.18912e+01,1.44050e+01
250,8.65896e+00,8.56969e+00,9.02354e+00,9.89659e+00,1.18738e+01,1.43870e+01
251,8.64188e+00,8.55263e+00,9.00637e+00,9.87921e+00,1.18559e+01,1.43685e+01
252,8.62436e+00,8.53513e+00,8.98877e+00,9.86139e+00,1.18376e+01,1.43496e+01
253,8.60642e+00,8.51721e+00,8.97073e+00,9.84312e+00,1.18188e+01,1.43302e+01
254,8.58803e+00,8.49885e+00,8.95225e+00,9.82441e+00,1.17996e+01,1.43103e+01
255,8.56921e+00,8.48005e+00,8.93332e+00,9.80526e+00,1.17799e+01,1.42899e+01
256,8.54994e+00,8.46081e+00,8.91396e+00,9.78566e+00,1.17597e+01,1.42691e+01
257,8.53024e+00,8.44113e+00,8.89415e+00,9.76560e+00,1.17391e+01,1.42478e+01
258,8.51009e+00,8.42100e+00,8.87390e+00,9.74510e+00,1.17181e+01,1.42260e+01
259,8.48949e+00,8.40043e+00,8.85320e+00,9.72415e+00,1.16965e+01,1.42037e+01
260,8.46845e+00,8.37942e+00,8.83205e+00,9.70274e+00,1.16745e+01,1.41810e+01
261,8.44697e+00,8.35796e+00,8.81045e+00,9.68087e+00,1.16521e+01,1.41577e+01
262,8.42503e+00,8.33605e+00,8.78840e+00,9.65855e+00,1.16291e+01,1.41340e+01
263,8.40265e+00,8.31370e+00,8.76590e+00,9.63578e+00,1.16057e+01,1.41098e+01
264,8.37981e+00,8.29089e+00,8.74295e+00,9.61254e+00,1.15819e+01,1.40851e+01
265,8.35653e+00,8.26764e+00,8.71955e+00,9.58885e+00,1.15575e+01,1.40599e+01
266,8.33280e+00,8.24394e+00,8.69570e+00,9.56470e+00,1.15327e+01,1.40343e+01
267,8.30862e+00,8.21978e+00,8.67139e+00,9.54010e+00,1.15074e+01,1.40081e+01
268,8.28398e+00,8.19518e+00,8.64663e+00,9.51503e+00,1.14816e+01,1.39815e+01
269,8.25890e+00,8.17013e+00,8.62142e+00,9.48951e+00,1.14554e+01,1.39544e+01
270,8.23337e+00,8.14463e+00,8.59575e+00,9.46353e+00,1.14287e+01,1.39268e+01
271,8.20738e+00,8.11868e+00,8.56963e+00,9.43709e+00,1.14016e+01,1.38987e+01
272,8.18095e+00,8.09228e+00,8.54307e+00,9.41020e+00,1.13739e+01,1.38701e+01
273,8.15407e+00,8.06543e+00,8.51605e+00,9.38285e+00,1.13458e+01,1.38410e+01
274,8.12674e+00,8.03814e+00,8.48858e+00,9.35504e+00,1.13172e+01,1.38115e+01
275,8.09897e+00,8.01040e+00,8.46066e+00,9.32678e+00,1.12882e+01,1.37815e+01
