# Radius per segment (in mm): 40.0, 50.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,3.84784e+00,3.72293e+00,4.10798e+00,4.56915e+00,1.91766e+01,1.94902e+01
106,3.84691e+00,3.72200e+00,4.10705e+00,4.56821e+00,1.91755e+01,1.94890e+01
107,3.84605e+00,3.72114e+00,4.10618e+00,4.56734e+00,1.91744e+01,1.94880e+01
108,3.84524e+00,3.72034e+00,4.10538e+00,4.56653e+00,1.91735e+01,1.94870e+01
109,3.84450e+00,3.71960e+00,4.10463e+00,4.56578e+00,1.91726e+01,1.94861e+01
110,3.84383e+00,3.71892e+00,4.10395e+00,4.56509e+00,1.91717e+01,1.94852e+01
111,3.84321e+00,3.71830e+00,4.10333e+00,4.56447e+00,1.91710e+01,1.94845e+01
112,3.84265e+00,3.71775e+00,4.10278e+00,4.56391e+00,1.91703e+01,1.94838e+01
113,3.84216e+00,3.71726e+00,4.10228e+00,4.56341e+00,1.91697e+01,1.94832e+01
114,3.84173e+00,3.71682e+00,4.10185e+00,4.56297e+00,1.91692e+01,1.94827e+01
115,3.84135e+00,3.71645e+00,4.10147e+00,4.56260e+00,1.91687e+01,1.94822e+01
116,3.84104e+00,3.71614e+00,4.10116e+00,4.56228e+00,1.91683e+01,1.94818e+01
117,3.84079e+00,3.71588e+00,4.10090e+00,4.56202e+00,1.91680e+01,1.94815e+01
118,3.84059e+00,3.71569e+00,4.10070e+00,4.56182e+00,1.91678e+01,1.94813e+01
119,3.84045e+00,3.71555e+00,4.10057e+00,4.56168e+00,1.91676e+01,1.94811e+01
120,3.84037e+00,3.71547e+00,4.10048e+00,4.56160e+00,1.91675e+01,1.94810e+01
121,3.84035e+00,3.71545e+00,4.10046e+00,4.56158e+00,1.91675e+01,1.94810e+01
122,3.84038e+00,3.71548e+00,4.10049e+00,4.56161e+00,1.91675e+01,1.94810e+01
123,3.84047e+00,3.71556e+00,4.10058e+00,4.56170e+00,1.91677e+01,1.94811e+01
124,3.84061e+00,3.71571e+00,4.10072e+00,4.56184e+00,1.91678e+01,1.94813e+01
125,3.84081e+00,3.71590e+00,4.10092e+00,4.56204e+00,1.91681e+01,1.94816e+01
126,3.84106e+00,3.71615e+00,4.10117e+00,4.56230e+00,1.91684e+01,1.94819e+01
127,3.84136e+00,3.71646e+00,4.10148e+00,4.56260e+00,1.91688e+01,1.94823e+01
128,3.84171e+00,3.71681e+00,4.10183e+00,4.56296e+00,1.91692e+01,1.94827e+01
129,3.84212e+00,3.71722e+00,4.10224e+00,4.56337e+00,1.91697e+01,1.94832e+01
130,3.84258e+00,3.71767e+00,4.10270e+00,4.56384e+00,1.91703e+01,1.94838e+01
131,3.84309e+00,3.71818e+00,4.10321e+00,4.56435e+00,1.91709e+01,1.94844e+01
132,3.84364e+00,3.71874e+00,4.10377e+00,4.56491e+00,1.91716e+01,1.94851e+01
133,3.84425e+00,3.71934e+00,4.10438e+00,4.56552e+00,1.91723e+01,1.94858e+01
134,3.84490e+00,3.71999e+00,4.10503e+00,4.56618e+00,1.91731e+01,1.94866e+01
135,3.84560e+00,3.72069e+00,4.10574e+00,4.56689e+00,1.91740e+01,1.94875e+01
136,3.84635e+00,3.72144e+00,4.10649e+00,4.56765e+00,1.91749e+01,1.94884e+01
137,3.84714e+00,3.72223e+00,4.10728e+00,4.56844e+00,1.91758e+01,1.94894e+01
138,3.84798e+00,3.72306e+00,4.10812e+00,4.56929e+00,1.91769e+01,1.94904e+01
139,3.84886e+00,3.72394e+00,4.10900e+00,4.57018e+00,1.91779e+01,1.94915e+01
140,3.84978e+00,3.72486e+00,4.10993e+00,4.57111e+00,1.91791e+01,1.94926e+01
141,3.85074e+00,3.72582e+00,4.11090e+00,4.57208e+00,1.91803e+01,1.94938e+01
142,3.85175e+00,3.72682e+00,4.11190e+00,4.57310e+00,1.91815e+01,1.94950e+01
143,3.85279e+00,3.72787e+00,4.11295e+00,4.57415e+00,1.91828e+01,1.94963e+01
144,3.85387e+00,3.72895e+00,4.11404e+00,4.57525e+00,1.91841e+01,1.94976e+01
145,3.85500e+00,3.73007e+00,4.11516e+00,4.57638e+00,1.91855e+01,1.94990e+01
146,3.85615e+00,3.73122e+00,4.11633e+00,4.57755e+00,1.91869e+01,1.95004e+01
147,3.85735e+00,3.73242e+00,4.11753e+00,4.57876e+00,1.91883e+01,1.95019e+01
148,3.85858e+00,3.73364e+00,4.11876e+00,4.58000e+00,1.91898e+01,1.95034e+01
149,3.85984e+00,3.73490e+00,4.12003e+00,4.58128e+00,1.91914e+01,1.95050e+01
150,3.86114e+00,3.73620e+00,4.12133e+00,4.58259e+00,1.91930e+01,1.95066e+01
151,3.86247e+00,3.73753e+00,4.12266e+00,4.58393e+00,1.91946e+01,1.95082e+01
152,3.86383e+00,3.73888e+00,4.12403e+00,4.58531e+00,1.91963e+01,1.95099e+01
153,3.86522e+00,3.74027e+00,4.12543e+00,4.58671e+00,1.91980e+01,1.95116e+01
154,3.86664e+00,3.74169e+00,4.12685e+00,4.58814e+00,1.91997e+01,1.95133e+01
155,3.86808e+00,3.74313e+00,4.12830e+00,4.58961e+00,1.92015e+01,1.95151e+01
156,3.86956e+00,3.74460e+00,4.12978e+00,4.59110e+00,1.92033e+01,1.95169e+01
157,3.87106e+00,3.74610e+00,4.13129e+00,4.59261e+00,1.92051e+01,1.95187e+01
158,3.87258e+00,3.74762e+00,4.13282e+00,4.59415e+00,1.92070e+01,1.95206e+01
159,3.87413e+00,3.74917e+00,4.13437e+00,4.59572e+00,1.92089e+01,1.95225e+01
160,3.87570e+00,3.75074e+00,4.13595e+00,4.59731e+00,1.92108e+01,1.95244e+01
161,3.87730e+00,3.75233e+00,4.13755e+00,4.59892e+00,1.92127e+01,1.95264e+01
162,3.87891e+00,3.75394e+00,4.13917e+00,4.60055e+00,1.92147e+01,1.95284e+01
163,3.88054e+00,3.75557e+00,4.14081e+00,4.60220e+00,1.92167e+01,1.95304e+01
164,3.88219e+00,3.75722e+00,4.14247e+00,4.60387e+00,1.92187e+01,1.95324e+01
165,3.88386e+00,3.75888e+00,4.14414e+00,4.60555e+00,1.92208e+01,1.95345e+01
166,3.88555e+00,3.76056e+00,4.14583e+00,4.60725e+00,1.92228e+01,1.95365e+01
167,3.88725e+00,3.76226e+00,4.14754e+00,4.60897e+00,1.92249e+01,1.95386e+01
168,3.88896e+00,3.76397e+00,4.14926e+00,4.61070e+00,1.92270e+01,1.95407e+01
169,3.89069e+00,3.76569e+00,4.15099e+00,4.61245e+00,1.92291e+01,1.95428e+01
170,3.89242e+00,3.76743e+00,4.15273e+00,4.61420e+00,1.92312e+01,1.95450e+01
171,3.89417e+00,3.76917e+00,4.15449e+00,4.61597e+00,1.92334e+01,1.95471e+01
172,3.89593e+00,3.77093e+00,4.15625e+00,4.61774e+00,1.92355e+01,1.95493e+01
173,3.89769e+00,3.77269e+00,4.15802e+00,4.61953e+00,1.92377e+01,1.95514e+01
174,3.89947e+00,3.77446e+00,4.15980e+00,4.62132e+00,1.92398e+01,1.95536e+01
175,3.90124e+00,3.77623e+00,4.16159e+00,4.62311e+00,1.92420e+01,1.95558e+01
176,3.90303e+00,3.77801e+00,4.16338e+00,4.62491e+00,1.92442e+01,1.95580e+01
177,3.90481e+00,3.77980e+00,4.16517e+00,4.62672e+00,1.92464e+01,1.95602e+01
178,3.90660e+00,3.78158e+00,4.16697e+00,4.62853e+00,1.92486e+01,1.95624e+01
179,3.90839e+00,3.78337e+00,4.16876e+00,4.63034e+00,1.92508e+01,1.95646e+01
180,3.91018e+00,3.78515e+00,4.17056e+00,4.63214e+00,1.92529e+01,1.95668e+01
181,3.91197e+00,3.78694e+00,4.17235e+00,4.63395e+00,1.92551e+01,1.95689e+01
182,3.91376e+00,3.78872e+00,4.17415e+00,4.63576e+00,1.92573e+01,1.95711e+01
183,3.91554e+00,3.79050e+00,4.17594e+00,4.63756e+00,1.92595e+01,1.95733e+01
184,3.91732e+00,3.79228e+00,4.17772e+00,4.63935e+00,1.92617e+01,1.95755e+01
185,3.91909e+00,3.79405e+00,4.17950e+00,4.64115e+00,1.92638e+01,1.95777e+01
186,3.92086e+00,3.79581e+00,4.18127e+00,4.64293e+00,1.92660e+01,1.95799e+01
187,3.92261e+00,3.79756e+00,4.18304e+00,4.64471e+00,1.92681e+01,1.95820e+01
188,3.92436e+00,3.79931e+00,4.18479e+00,4.64647e+00,1.92703e+01,1.95842e+01
189,3.92610e+00,3.80104e+00,4.18654e+00,4.64823e+00,1.92724e+01,1.95863e+01
190,3.92783e+00,3.80277e+00,4.18827e+00,4.64997e+00,1.92745e+01,1.95884e+01
191,3.92954e+00,3.80448e+00,4.18999e+00,4.65171e+00,1.92766e+01,1.95905e+01
192,3.93124e+00,3.80618e+00,4.19170e+00,4.65342e+00,1.92787e+01,1.95926e+01
193,3.93293e+00,3.80786e+00,4.19339e+00,4.65513e+00,1.92808e+01,1.95947e+01
194,3.93460e+00,3.80953e+00,4.19507e+00,4.65682e+00,1.92828e+01,1.95967e+01
195,3.93625e+00,3.81118e+00,4.19673e+00,4.65849e+00,1.92848e+01,1.95987e+01
196,3.93789e+00,3.81281e+00,4.19837e+00,4.66014e+00,1.92868e+01,1.96007e+01
197,3.93950e+00,3.81442e+00,4.19999e+00,4.66177e+00,1.92888e+01,1.96027e+01
198,3.94110e+00,3.81601e+00,4.20159e+00,4.66338e+00,1.92907e+01,1.96047e+01
199,3.94267e+00,3.81758e+00,4.20317e+00,4.66497e+00,1.92927e+01,1.96066e+01
200,3.94422e+00,3.81913e+00,4.20472e+00,4.66654e+00,1.92946e+01,1.96085e+01
201,3.94575e+00,3.82066e+00,4.20626e+00,4.66808e+00,1.92964e+01,1.96104e+01
202,3.94725e+00,3.82216e+00,4.20777e+00,4.66960e+00,1.92983e+01,1.96122e+01
203,3.94873e+00,3.82363e+00,4.20925e+00,4.67109e+00,1.93001e+01,1.96140e+01
204,3.95018e+00,3.82508e+00,4.21070e+00,4.67255e+00,1.93018e+01,1.96158e+01
205,3.95160e+00,3.82650e+00,4.21213e+00,4.67399e+00,1.93036e+01,1.96176e+01
206,3.95299e+00,3.82789e+00,4.21353e+00,4.67540e+00,1.93053e+01,1.96193e+01
207,3.95435e+00,3.82925e+00,4.21490e+00,4.67678e+00,1.93069e+01,1.96209e+01
208,3.95569e+00,3.83058e+00,4.21623e+00,4.67812e+00,1.93086e+01,1.96226e+01
209,3.95699e+00,3.83187e+00,4.21754e+00,4.67943e+00,1.93102e+01,1.96242e+01
210,3.95825e+00,3.83314e+00,4.21881e+00,4.68072e+00,1.93117e+01,1.96257e+01
211,3.95948e+00,3.83437e+00,4.22005e+00,4.68196e+00,1.93132e+01,1.96272e+01
212,3.96068e+00,3.83556e+00,4.22125e+00,4.68317e+00,1.93147e+01,1.96287e+01
213,3.96184e+00,3.83672e+00,4.22242e+00,4.68434e+00,1.93161e+01,1.96301e+01
214,3.96297e+00,3.83785e+00,4.22355e+00,4.68548e+00,1.93175e+01,1.96315e+01
215,3.96406e+00,3.83893e+00,4.22464e+00,4.68658e+00,1.93188e+01,1.96328e+01
216,3.96511e+00,3.83998e+00,4.22569e+00,4.68764e+00,1.93201e+01,1.96341e+01
217,3.96611e+00,3.84099e+00,4.22670e+00,4.68866e+00,1.93213e+01,1.96354e+01
218,3.96708e+00,3.84195e+00,4.22767e+00,4.68964e+00,1.93225e+01,1.96365e+01
219,3.96801e+00,3.84288e+00,4.22860e+00,4.69057e+00,1.93236e+01,1.96377e+01
220,3.96889e+00,3.84376e+00,4.22949e+00,4.69146e+00,1.93247e+01,1.96388e+01
221,3.96973e+00,3.84460e+00,4.23033e+00,4.69231e+00,1.93257e+01,1.96398e+01
222,3.97053e+00,3.84539e+00,4.23113e+00,4.69312e+00,1.93267e+01,1.96408e+01
223,3.97128e+00,3.84614e+00,4.23189e+00,4.69388e+00,1.93276e+01,1.96417e+01
224,3.97199e+00,3.84685e+00,4.23259e+00,4.69459e+00,1.93285e+01,1.96426e+01
225,3.97264e+00,3.84751e+00,4.23326e+00,4.69526e+00,1.93293e+01,1.96434e+01
226,3.97326e+00,3.84812e+00,4.23387e+00,4.69587e+00,1.93300e+01,1.96441e+01
227,3.97382e+00,3.84868e+00,4.23443e+00,4.69644e+00,1.93307e+01,1.96448e+01
228,3.97433e+00,3.84919e+00,4.23495e+00,4.69696e+00,1.93313e+01,1.96454e+01
229,3.97480e+00,3.84965e+00,4.23542e+00,4.69743e+00,1.93319e+01,1.96460e+01
230,3.97521e+00,3.85007e+00,4.23583e+00,4.69785e+00,1.93324e+01,1.96465e+01
231,3.97557e+00,3.85043e+00,4.23620e+00,4.69822e+00,1.93328e+01,1.96469e+01
232,3.97588e+00,3.85074e+00,4.23651e+00,4.69853e+00,1.93332e+01,1.96473e+01
233,3.97614e+00,3.85100e+00,4.23676e+00,4.69879e+00,1.93335e+01,1.96476e+01
234,3.97635e+00,3.85120e+00,4.23697e+00,4.69899e+00,1.93338e+01,1.96479e+01
235,3.97650e+00,3.85135e+00,4.23712e+00,4.69915e+00,1.93340e+01,1.96481e+01
236,3.97659e+00,3.85144e+00,4.23722e+00,4.69924e+00,1.93341e+01,1.96482e+01
237,3.97663e+00,3.85148e+00,4.23726e+00,4.69928e+00,1.93341e+01,1.96482e+01
238,3.97662e+00,3.85147e+00,4.23724e+00,4.69927e+00,1.93341e+01,1.96482e+01
239,3.97654e+00,3.85140e+00,4.23717e+00,4.69919e+00,1.93340e+01,1.96481e+01
240,3.97641e+00,3.85127e+00,4.23704e+00,4.69906e+00,1.93338e+01,1.96480e+01
241,3.97623e+00,3.85108e+00,4.23685e+00,4.69887e+00,1.93336e+01,1.96477e+01
242,3.97598e+00,3.85083e+00,4.23660e+00,4.69862e+00,1.93333e+01,1.96474e+01
243,3.97568e+00,3.85053e+00,4.23630e+00,4.69832e+00,1.93329e+01,1.96470e+01
244,3.97531e+00,3.85017e+00,4.23593e+00,4.69795e+00,1.93325e+01,1.96466e+01
245,3.97489e+00,3.84975e+00,4.23551e+00,4.69752e+00,1.93320e+01,1.96461e+01
246,3.97440e+00,3.84926e+00,4.23502e+00,4.69703e+00,1.93314e+01,1.96455e+01
247,3.97386e+00,3.84872e+00,4.23448e+00,4.69648e+00,1.93307e+01,1.96448e+01
248,3.97325e+00,3.84811e+00,4.23387e+00,4.69587e+00,1.93300e+01,1.96441e+01
249,3.97259e+00,3.84745e+00,4.23320e+00,4.69520e+00,1.93291e+01,1.96432e+01
250,3.97186e+00,3.84672e+00,4.23247e+00,4.69446e+00,1.93283e+01,1.96423e+01
251,3.97107e+00,3.84593e+00,4.23167e+00,4.69366e+00,1.93273e+01,1.96414e+01
252,3.97021e+00,3.84508e+00,4.23081e+00,4.69280e+00,1.93262e+01,1.96403e+01
253,3.96929e+00,3.84416e+00,4.22989e+00,4.69187e+00,1.93251e+01,1.96392e+01
254,3.96831e+00,3.84318e+00,4.22891e+00,4.69088e+00,1.93239e+01,1.96380e+01
255,3.96727e+00,3.84214e+00,4.22786e+00,4.68982e+00,1.93226e+01,1.96367e+01
256,3.96616e+00,3.84103e+00,4.22675e+00,4.68870e+00,1.93213e+01,1.96353e+01
257,3.96499e+00,3.83986e+00,4.22557e+00,4.68752e+00,1.93198e+01,1.96339e+01
258,3.96375e+00,3.83863e+00,4.22433e+00,4.68627e+00,1.93183e+01,1.96324e+01
259,3.96245e+00,3.83733e+00,4.22302e+00,4.68495e+00,1.93167e+01,1.96308e+01
260,3.96108e+00,3.83596e+00,4.22165e+00,4.68357e+00,1.93151e+01,1.96291e+01
261,3.95965e+00,3.83454e+00,4.22021e+00,4.68212e+00,1.93133e+01,1.96273e+01
262,3.95815e+00,3.83304e+00,4.21871e+00,4.68061e+00,1.93115e+01,1.96255e+01
263,3.95659e+00,3.83148e+00,4.21714e+00,4.67903e+00,1.93096e+01,1.96236e+01
264,3.95496e+00,3.82986e+00,4.21551e+00,4.67739e+00,1.93076e+01,1.96216e+01
265,3.95327e+00,3.82816e+00,4.21381e+00,4.67567e+00,1.93055e+01,1.96195e+01
266,3.95151e+00,3.82641e+00,4.21204e+00,4.67390e+00,1.93033e+01,1.96173e+01
267,3.94968e+00,3.82459e+00,4.21021e+00,4.67205e+00,1.93011e+01,1.96151e+01
268,3.94779e+00,3.82270e+00,4.20831e+00,4.67014e+00,1.92988e+01,1.96128e+01
269,3.94584e+00,3.82075e+00,4.20634e+00,4.66816e+00,1.92964e+01,1.96104e+01
270,3.94381e+00,3.81873e+00,4.20431e+00,4.66612e+00,1.92939e+01,1.96079e+01
271,3.94172e+00,3.81664e+00,4.20222e+00,4.66401e+00,1.92914e+01,1.96053e+01
272,3.93957e+00,3.81449e+00,4.20005e+00,4.66183e+00,1.92887e+01,1.96027e+01
273,3.93735e+00,3.81227e+00,4.19783e+00,4.65959e+00,1.92860e+01,1.95999e+01
274,3.93506e+00,3.80999e+00,4.19553e+00,4.65728e+00,1.92832e+01,1.95971e+01
275,3.93271e+00,3.80764e+00,4.19317e+00,4.65490e+00,1.92803e+01,1.95942e+01
