# Radius per segment (in mm): 50.0, 30.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,4.36548e+00,4.26474e+00,5.09396e+00,5.72655e+00,1.84546e+01,1.92176e+01
51,4.35528e+00,4.25455e+00,5.08364e+00,5.71614e+00,1.84423e+01,1.92052e+01
52,4.34522e+00,4.24451e+00,5.07348e+00,5.70588e+00,1.84302e+01,1.91930e+01
53,4.33531e+00,4.23461e+00,5.06347e+00,5.69578e+00,1.84182e+01,1.91810e+01
54,4.32555e+00,4.22487e+00,5.05360e+00,5.68583e+00,1.84065e+01,1.91691e+01
55,4.31594e+00,4.21528e+00,5.04390e+00,5.67603e+00,1.83949e+01,1.91574e+01
56,4.30649e+00,4.20584e+00,5.03435e+00,5.66640e+00,1.83835e+01,1.91459e+01
57,4.29720e+00,4.19656e+00,5.02495e+00,5.65692e+00,1.83723e+01,1.91346e+01
58,4.28806e+00,4.18743e+00,5.01572e+00,5.64760e+00,1.83613e+01,1.91235e+01
59,4.27908e+00,4.17847e+00,5.00665e+00,5.63845e+00,1.83505e+01,1.91126e+01
60,4.27027e+00,4.16966e+00,4.99774e+00,5.62946e+00,1.83399e+01,1.91019e+01
61,4.26161e+00,4.16102e+00,4.98900e+00,5.62064e+00,1.83295e+01,1.90914e+01
62,4.25313e+00,4.15255e+00,4.98042e+00,5.61198e+00,1.83193e+01,1.90811e+01
63,4.24480e+00,4.14424e+00,4.97201e+00,5.60350e+00,1.83092e+01,1.90710e+01
64,4.23689e+00,4.13634e+00,4.96400e+00,5.59540e+00,1.82994e+01,1.90610e+01
65,4.22891e+00,4.12837e+00,4.95593e+00,5.58726e+00,1.82898e+01,1.90513e+01
66,4.22109e+00,4.12056e+00,4.94803e+00,5.57929e+00,1.82804e+01,1.90418e+01
67,4.21344e+00,4.11292e+00,4.94030e+00,5.57149e+00,1.82712e+01,1.90326e+01
68,4.20596e+00,4.10546e+00,4.93275e+00,5.56387e+00,1.82622e+01,1.90235e+01
69,4.19866e+00,4.09817e+00,4.92537e+00,5.55642e+00,1.82534e+01,1.90146e+01
70,4.19153e+00,4.09105e+00,4.91817e+00,5.54916e+00,1.82448e+01,1.90060e+01
71,4.18458e+00,4.08411e+00,4.91114e+00,5.54207e+00,1.82365e+01,1.89975e+01
72,4.17781e+00,4.07734e+00,4.90430e+00,5.53516e+00,1.82283e+01,1.89893e+01
73,4.17121e+00,4.07076e+00,4.89764e+00,5.52844e+00,1.82204e+01,1.89813e+01
74,4.16480e+00,4.06435e+00,4.89115e+00,5.52190e+00,1.82127e+01,1.89735e+01
75,4.15856e+00,4.05812e+00,4.88485e+00,5.51554e+00,1.82052e+01,1.89659e+01
76,4.15250e+00,4.05207e+00,4.87873e+00,5.50936e+00,1.81979e+01,1.89586e+01
77,4.14663e+00,4.04621e+00,4.87279e+00,5.50337e+00,1.81908e+01,1.89514e+01
78,4.14093e+00,4.04052e+00,4.86704e+00,5.49757e+00,1.81840e+01,1.89445e+01
79,4.13542e+00,4.03502e+00,4.86147e+00,5.49195e+00,1.81773e+01,1.89378e+01
80,4.13010e+00,4.02970e+00,4.85609e+00,5.48652e+00,1.81709e+01,1.89314e+01
81,4.12495e+00,4.02456e+00,4.85089e+00,5.48128e+00,1.81647e+01,1.89251e+01
82,4.11999e+00,4.01961e+00,4.84588e+00,5.47622e+00,1.81588e+01,1.89191e+01
83,4.11522e+00,4.01484e+00,4.84106e+00,5.47136e+00,1.81530e+01,1.89133e+01
84,4.11063e+00,4.01026e+00,4.83642e+00,5.46668e+00,1.81475e+01,1.89078e+01
85,4.10623e+00,4.00586e+00,4.83197e+00,5.46219e+00,1.81422e+01,1.89024e+01
86,4.10201e+00,4.00165e+00,4.82771e+00,5.45789e+00,1.81372e+01,1.88973e+01
87,4.09798e+00,3.99762e+00,4.82364e+00,5.45378e+00,1.81323e+01,1.88924e+01
88,4.09413e+00,3.99378e+00,4.81975e+00,5.44985e+00,1.81277e+01,1.88877e+01
89,4.09047e+00,3.99013e+00,4.81605e+00,5.44612e+00,1.81233e+01,1.88833e+01
90,4.08699e+00,3.98666e+00,4.81254e+00,5.44258e+00,1.81191e+01,1.88791e+01
91,4.08370e+00,3.98337e+00,4.80922e+00,5.43923e+00,1.81152e+01,1.88751e+01
92,4.08060e+00,3.98028e+00,4.80608e+00,5.43607e+00,1.81114e+01,1.88713e+01
93,4.07768e+00,3.97736e+00,4.80313e+00,5.43309e+00,1.81079e+01,1.88678e+01
94,4.07495e+00,3.97463e+00,4.80037e+00,5.43031e+00,1.81046e+01,1.88645e+01
95,4.07241e+00,3.97209e+00,4.79780e+00,5.42771e+00,1.81016e+01,1.88614e+01
96,4.07004e+00,3.96973e+00,4.79542e+00,5.42530e+00,1.80987e+01,1.88585e+01
97,4.06787e+00,3.96756e+00,4.79322e+00,5.42309e+00,1.80961e+01,1.88559e+01
98,4.06587e+00,3.96557e+00,4.79120e+00,5.42105e+00,1.80937e+01,1.88535e+01
99,4.06407e+00,3.96376e+00,4.78937e+00,5.41921e+00,1.80916e+01,1.88513e+01
100,4.06244e+00,3.96214e+00,4.78773e+00,5.41755e+00,1.80896e+01,1.88493e+01
101,4.06099e+00,3.96070e+00,4.78627e+00,5.41608e+00,1.80879e+01,1.88476e+01
102,4.05973e+00,3.95943e+00,4.78500e+00,5.41479e+00,1.80864e+01,1.88460e+01
103,4.05865e+00,3.95835e+00,4.78391e+00,5.41369e+00,1.80851e+01,1.88447e+01
104,4.05775e+00,3.95746e+00,4.78299e+00,5.41277e+00,1.80840e+01,1.88436e+01
105,4.05703e+00,3.95673e+00,4.78227e+00,5.41204e+00,1.80831e+01,1.88428e+01
106,4.05648e+00,3.95619e+00,4.78172e+00,5.41149e+00,1.80825e+01,1.88421e+01
107,4.05612e+00,3.95583e+00,4.78135e+00,5.41111e+00,1.80821e+01,1.88417e+01
108,4.05593e+00,3.95564e+00,4.78116e+00,5.41092e+00,1.80818e+01,1.88415e+01
109,4.05592e+00,3.95562e+00,4.78114e+00,5.41091e+00,1.80818e+01,1.88415e+01
110,4.05608e+00,3.95579e+00,4.78131e+00,5.41107e+00,1.80820e+01,1.88417e+01
111,4.05641e+00,3.95612e+00,4.78165e+00,5.41141e+00,1.80824e+01,1.88421e+01
112,4.05692e+00,3.95662e+00,4.78216e+00,5.41193e+00,1.80831e+01,1.88427e+01
113,4.05760e+00,3.95730e+00,4.78284e+00,5.41262e+00,1.80839e+01,1.88435e+01
114,4.05844e+00,3.95815e+00,4.78370e+00,5.41349e+00,1.80849e+01,1.88446e+01
115,4.05946e+00,3.95916e+00,4.78472e+00,5.41452e+00,1.80861e+01,1.88458e+01
116,4.06064e+00,3.96034e+00,4.78592e+00,5.41573e+00,1.80876e+01,1.88472e+01
117,4.06199e+00,3.96168e+00,4.78728e+00,5.41710e+00,1.80892e+01,1.88489e+01
118,4.06350e+00,3.96319e+00,4.78881e+00,5.41864e+00,1.80910e+01,1.88507e+01
119,4.06517e+00,3.96486e+00,4.79050e+00,5.42035e+00,1.80930e+01,1.88528e+01
120,4.06700e+00,3.96669e+00,4.79235e+00,5.42222e+00,1.80952e+01,1.88550e+01
121,4.06900e+00,3.96868e+00,4.79436e+00,5.42425e+00,1.80976e+01,1.88574e+01
122,4.07114e+00,3.97083e+00,4.79654e+00,5.42644e+00,1.81002e+01,1.88600e+01
123,4.07345e+00,3.97313e+00,4.79887e+00,5.42879e+00,1.81030e+01,1.88628e+01
124,4.07591e+00,3.97559e+00,4.80135e+00,5.43130e+00,1.81060e+01,1.88658e+01
125,4.07852e+00,3.97819e+00,4.80399e+00,5.43396e+00,1.81091e+01,1.88690e+01
126,4.08128e+00,3.98095e+00,4.80678e+00,5.43678e+00,1.81125e+01,1.88724e+01
127,4.08419e+00,3.98385e+00,4.80972e+00,5.43974e+00,1.81160e+01,1.88759e+01
128,4.08724e+00,3.98690e+00,4.81280e+00,5.44286e+00,1.81196e+01,1.88796e+01
129,4.09044e+00,3.99010e+00,4.81603e+00,5.44612e+00,1.81235e+01,1.88835e+01
130,4.09378e+00,3.99343e+00,4.81941e+00,5.44952e+00,1.81275e+01,1.88876e+01
131,4.09726e+00,3.99691e+00,4.82293e+00,5.45307e+00,1.81317e+01,1.88918e+01
132,4.10088e+00,4.00052e+00,4.82658e+00,5.45676e+00,1.81361e+01,1.88962e+01
133,4.10463e+00,4.00426e+00,4.83037e+00,5.46059e+00,1.81406e+01,1.89008e+01
134,4.10851e+00,4.00814e+00,4.83430e+00,5.46455e+00,1.81453e+01,1.89055e+01
135,4.11253e+00,4.01215e+00,4.83836e+00,5.46864e+00,1.81501e+01,1.89104e+01
136,4.11667e+00,4.01629e+00,4.84255e+00,5.47287e+00,1.81551e+01,1.89154e+01
137,4.12094e+00,4.02056e+00,4.84686e+00,5.47722e+00,1.81603e+01,1.89206e+01
138,4.12534e+00,4.02495e+00,4.85130e+00,5.48171e+00,1.81656e+01,1.89260e+01
139,4.12985e+00,4.02945e+00,4.85587e+00,5.48631e+00,1.81710e+01,1.89315e+01
140,4.13449e+00,4.03408e+00,4.86055e+00,5.49104e+00,1.81766e+01,1.89371e+01
141,4.13924e+00,4.03883e+00,4.86535e+00,5.49588e+00,1.81823e+01,1.89429e+01
142,4.14410e+00,4.04368e+00,4.87026e+00,5.50084e+00,1.81882e+01,1.89488e+01
143,4.14908e+00,4.04865e+00,4.87529e+00,5.50591e+00,1.81942e+01,1.89548e+01
144,4.15416e+00,4.05373e+00,4.88043e+00,5.51110e+00,1.82003e+01,1.89610e+01
145,4.15935e+00,4.05891e+00,4.88567e+00,5.51639e+00,1.82065e+01,1.89673e+01
146,4.16464e+00,4.06419e+00,4.89102e+00,5.52178e+00,1.82129e+01,1.89738e+01
147,4.17004e+00,4.06958e+00,4.89647e+00,5.52728e+00,1.82194e+01,1.89803e+01
148,4.17553e+00,4.07506e+00,4.90202e+00,5.53288e+00,1.82260e+01,1.89870e+01
149,4.18111e+00,4.08064e+00,4.90766e+00,5.53858e+00,1.82327e+01,1.89938e+01
150,4.18679e+00,4.08631e+00,4.91340e+00,5.54437e+00,1.82396e+01,1.90007e+01
151,4.19256e+00,4.09207e+00,4.91923e+00,5.55025e+00,1.82465e+01,1.90077e+01
152,4.19841e+00,4.09791e+00,4.92514e+00,5.55621e+00,1.82536e+01,1.90148e+01
153,4.20435e+00,4.10384e+00,4.93114e+00,5.56227e+00,1.82607e+01,1.90220e+01
154,4.21037e+00,4.10985e+00,4.93722e+00,5.56840e+00,1.82680e+01,1.90293e+01
155,4.21646e+00,4.11593e+00,4.94338e+00,5.57462e+00,1.82753e+01,1.90367e+01
156,4.22263e+00,4.12210e+00,4.94962e+00,5.58091e+00,1.82828e+01,1.90442e+01
157,4.22887e+00,4.12833e+00,4.95592e+00,5.58727e+00,1.82903e+01,1.90518e+01
158,4.23518e+00,4.13463e+00,4.96230e+00,5.59371e+00,1.82979e+01,1.90595e+01
159,4.24156e+00,4.14099e+00,4.96874e+00,5.60021e+00,1.83056e+01,1.90672e+01
160,4.24799e+00,4.14742e+00,4.97525e+00,5.60677e+00,1.83133e+01,1.90751e+01
161,4.25449e+00,4.15391e+00,4.98181e+00,5.61340e+00,1.83211e+01,1.90830e+01
162,4.26105e+00,4.16046e+00,4.98843e+00,5.62008e+00,1.83290e+01,1.90909e+01
163,4.26765e+00,4.16705e+00,4.99511e+00,5.62682e+00,1.83370e+01,1.90990e+01
164,4.27431e+00,4.17370e+00,5.00184e+00,5.63361e+00,1.83450e+01,1.91071e+01
165,4.28102e+00,4.18040e+00,5.00861e+00,5.64044e+00,1.83531e+01,1.91152e+01
166,4.28776e+00,4.18714e+00,5.01543e+00,5.64732e+00,1.83612e+01,1.91234e+01
167,4.29455e+00,4.19391e+00,5.02230e+00,5.65425e+00,1.83694e+01,1.91317e+01
168,4.30138e+00,4.20073e+00,5.02919e+00,5.66121e+00,1.83776e+01,1.91400e+01
169,4.30824e+00,4.20758e+00,5.03613e+00,5.66820e+00,1.83859e+01,1.91483e+01
170,4.31514e+00,4.21447e+00,5.04309e+00,5.67523e+00,1.83942e+01,1.91567e+01
171,4.32206e+00,4.22138e+00,5.05009e+00,5.68229e+00,1.84025e+01,1.91651e+01
172,4.32900e+00,4.22831e+00,5.05711e+00,5.68937e+00,1.84109e+01,1.91735e+01
173,4.33597e+00,4.23527e+00,5.06415e+00,5.69648e+00,1.84193e+01,1.91820e+01
174,4.34296e+00,4.24225e+00,5.07121e+00,5.70360e+00,1.84277e+01,1.91905e+01
175,4.34996e+00,4.24924e+00,5.07828e+00,5.71074e+00,1.84361e+01,1.91990e+01
176,4.35697e+00,4.25624e+00,5.08537e+00,5.71789e+00,1.84446e+01,1.92075e+01
177,4.36399e+00,4.26325e+00,5.09246e+00,5.72505e+00,1.84530e+01,1.92161e+01
178,4.37102e+00,4.27027e+00,5.09956e+00,5.73221e+00,1.84615e+01,1.92246e+01
179,4.37805e+00,4.27729e+00,5.10667e+00,5.73938e+00,1.84699e+01,1.92332e+01
180,4.38508e+00,4.28431e+00,5.11377e+00,5.74655e+00,1.84784e+01,1.92417e+01
181,4.39210e+00,4.29132e+00,5.12087e+00,5.75371e+00,1.84869e+01,1.92502e+01
182,4.39912e+00,4.29833e+00,5.12796e+00,5.76086e+00,1.84953e+01,1.92588e+01
183,4.40612e+00,4.30532e+00,5.13504e+00,5.76801e+00,1.85038e+01,1.92673e+01
184,4.41312e+00,4.31231e+00,5.14210e+00,5.77514e+00,1.85122e+01,1.92758e+01
185,4.42009e+00,4.31927e+00,5.14915e+00,5.78225e+00,1.85206e+01,1.92843e+01
186,4.42705e+00,4.32622e+00,5.15618e+00,5.78934e+00,1.85290e+01,1.92927e+01
187,4.43398e+00,4.33314e+00,5.16318e+00,5.79641e+00,1.85373e+01,1.93011e+01
188,4.44088e+00,4.34003e+00,5.17016e+00,5.80345e+00,1.85456e+01,1.93095e+01
189,4.44776e+00,4.34689e+00,5.17711e+00,5.81046e+00,1.85539e+01,1.93179e+01
190,4.45460e+00,4.35373e+00,5.18402e+00,5.81743e+00,1.85621e+01,1.93262e+01
191,4.46140e+00,4.36052e+00,5.19089e+00,5.82437e+00,1.85703e+01,1.93345e+01
192,4.46817e+00,4.36728e+00,5.19773e+00,5.83127e+00,1.85785e+01,1.93427e+01
193,4.47489e+00,4.37399e+00,5.20452e+00,5.83812e+00,1.85866e+01,1.93509e+01
194,4.48157e+00,4.38066e+00,5.21127e+00,5.84493e+00,1.85946e+01,1.93590e+01
195,4.48819e+00,4.38727e+00,5.21797e+00,5.85169e+00,1.86026e+01,1.93670e+01
196,4.49477e+00,4.39384e+00,5.22461e+00,5.85839e+00,1.86105e+01,1.93750e+01
197,4.50129e+00,4.40035e+00,5.23120e+00,5.86504e+00,1.86184e+01,1.93830e+01
198,4.50775e+00,4.40681e+00,5.23773e+00,5.87163e+00,1.86262e+01,1.93908e+01
199,4.51415e+00,4.41320e+00,5.24420e+00,5.87816e+00,1.86339e+01,1.93986e+01
200,4.52049e+00,4.41952e+00,5.25060e+00,5.88462e+00,1.86415e+01,1.94063e+01
201,4.52676e+00,4.42578e+00,5.25694e+00,5.89101e+00,1.86491e+01,1.94139e+01
202,4.53296e+00,4.43197e+00,5.26320e+00,5.89733e+00,1.86565e+01,1.94215e+01
203,4.53909e+00,4.43809e+00,5.26939e+00,5.90358e+00,1.86639e+01,1.94289e+01
204,4.54514e+00,4.44413e+00,5.27551e+00,5.90975e+00,1.86712e+01,1.94363e+01
205,4.55111e+00,4.45009e+00,5.28154e+00,5.91584e+00,1.86784e+01,1.94435e+01
206,4.55699e+00,4.45597e+00,5.28749e+00,5.92184e+00,1.86855e+01,1.94507e+01
207,4.56280e+00,4.46177e+00,5.29335e+00,5.92776e+00,1.86925e+01,1.94577e+01
208,4.56851e+00,4.46748e+00,5.29913e+00,5.93359e+00,1.86993e+01,1.94647e+01
209,4.57414e+00,4.47309e+00,5.30481e+00,5.93932e+00,1.87061e+01,1.94715e+01
210,4.57967e+00,4.47862e+00,5.31040e+00,5.94496e+00,1.87128e+01,1.94782e+01
211,4.58510e+00,4.48404e+00,5.31589e+00,5.95050e+00,1.87193e+01,1.94848e+01
212,4.59044e+00,4.48937e+00,5.32129e+00,5.95594e+00,1.87257e+01,1.94913e+01
213,4.59567e+00,4.49460e+00,5.32658e+00,5.96128e+00,1.87321e+01,1.94977e+01
214,4.60080e+00,4.49972e+00,5.33176e+00,5.96651e+00,1.87382e+01,1.95039e+01
215,4.60583e+00,4.50474e+00,5.33684e+00,5.97163e+00,1.87443e+01,1.95100e+01
216,4.61074e+00,4.50964e+00,5.34180e+00,5.97664e+00,1.87502e+01,1.95160e+01
217,4.61554e+00,4.51444e+00,5.34665e+00,5.98154e+00,1.87560e+01,1.95218e+01
218,4.62023e+00,4.51912e+00,5.35139e+00,5.98632e+00,1.87616e+01,1.95275e+01
219,4.62480e+00,4.52368e+00,5.35601e+00,5.99097e+00,1.87671e+01,1.95331e+01
220,4.62925e+00,4.52812e+00,5.36050e+00,5.99551e+00,1.87725e+01,1.95385e+01
221,4.63358e+00,4.53245e+00,5.36487e+00,5.99992e+00,1.87777e+01,1.95437e+01
222,4.63778e+00,4.53664e+00,5.36912e+00,6.00421e+00,1.87827e+01,1.95488e+01
223,4.64185e+00,4.54071e+00,5.37324e+00,6.00837e+00,1.87877e+01,1.95538e+01
224,4.64580e+00,4.54465e+00,5.37723e+00,6.01239e+00,1.87924e+01,1.95586e+01
225,4.64962e+00,4.54846e+00,5.38108e+00,6.01628e+00,1.87970e+01,1.95632e+01
226,4.65330e+00,4.55214e+00,5.38480e+00,6.02003e+00,1.88014e+01,1.95677e+01
227,4.65684e+00,4.55568e+00,5.38839e+00,6.02365e+00,1.88057e+01,1.95720e+01
228,4.66025e+00,4.55908e+00,5.39183e+00,6.02712e+00,1.88098e+01,1.95761e+01
229,4.66352e+00,4.56234e+00,5.39513e+00,6.03045e+00,1.88137e+01,1.95801e+01
230,4.66664e+00,4.56546e+00,5.39829e+00,6.03364e+00,1.88175e+01,1.95839e+01
231,4.66962e+00,4.56844e+00,5.40130e+00,6.03668e+00,1.88211e+01,1.95875e+01
232,4.67246e+00,4.57127e+00,5.40416e+00,6.03957e+00,1.88245e+01,1.95910e+01
233,4.67514e+00,4.57395e+00,5.40688e+00,6.04230e+00,1.88277e+01,1.95942e+01
234,4.67768e+00,4.57648e+00,5.40944e+00,6.04489e+00,1.88308e+01,1.95973e+01
235,4.68006e+00,4.57886e+00,5.41185e+00,6.04732e+00,1.88336e+01,1.96002e+01
236,4.68229e+00,4.58109e+00,5.41410e+00,6.04959e+00,1.88363e+01,1.96029e+01
237,4.68437e+00,4.58316e+00,5.41620e+00,6.05171e+00,1.88388e+01,1.96054e+01
238,4.68628e+00,4.58508e+00,5.41813e+00,6.05366e+00,1.88411e+01,1.96078e+01
239,4.68804e+00,4.58683e+00,5.41991e+00,6.05545e+00,1.88432e+01,1.96099e+01
240,4.68964e+00,4.58843e+00,5.42152e+00,6.05708e+00,1.88452e+01,1.96118e+01
241,4.69107e+00,4.58986e+00,5.42297e+00,6.05855e+00,1.88469e+01,1.96136e+01
242,4.69235e+00,4.59113e+00,5.42426e+00,6.05984e+00,1.88484e+01,1.96151e+01
243,4.69345e+00,4.59224e+00,5.42538e+00,6.06097e+00,1.88497e+01,1.96164e+01
244,4.69439e+00,4.59317e+00,5.42633e+00,6.06193e+00,1.88509e+01,1.96176e+01
245,4.69516e+00,4.59395e+00,5.42711e+00,6.06271e+00,1.88518e+01,1.96185e+01
246,4.69577e+00,4.59455e+00,5.42771e+00,6.06333e+00,1.88525e+01,1.96192e+01
247,4.69620e+00,4.59498e+00,5.42815e+00,6.06377e+00,1.88530e+01,1.96198e+01
248,4.69646e+00,4.59524e+00,5.42842e+00,6.06404e+00,1.88533e+01,1.96201e+01
249,4.69655e+00,4.59533e+00,5.42850e+00,6.06413e+00,1.88534e+01,1.96202e+01
250,4.69646e+00,4.59524e+00,5.42842e+00,6.06404e+00,1.88533e+01,1.96201e+01
251,4.69620e+00,4.59498e+00,5.42815e+00,6.06377e+00,1.88530e+01,1.96197e+01
252,4.69577e+00,4.59455e+00,5.42771e+00,6.06333e+00,1.88525e+01,1.96192e+01
253,4.69515e+00,4.59394e+00,5.42709e+00,6.06270e+00,1.88517e+01,1.96185e+01
254,4.69436e+00,4.59315e+00,5.42629e+00,6.06189e+00,1.88508e+01,1.96175e+01
255,4.69339e+00,4.59218e+00,5.42531e+00,6.06090e+00,1.88496e+01,1.96163e+01
256,4.69225e+00,4.59103e+00,5.42415e+00,6.05973e+00,1.88482e+01,1.96149e+01
257,4.69092e+00,4.58970e+00,5.42281e+00,6.05838e+00,1.88466e+01,1.96133e+01
258,4.68941e+00,4.58820e+00,5.42128e+00,6.05684e+00,1.88448e+01,1.96114e+01
259,4.68772e+00,4.58651e+00,5.41957e+00,6.05511e+00,1.88427e+01,1.96094e+01
260,4.68584e+00,4.58464e+00,5.41768e+00,6.05320e+00,1.88405e+01,1.96071e+01
261,4.68379e+00,4.58259e+00,5.41560e+00,6.05110e+00,1.88380e+01,1.96046e+01
262,4.68155e+00,4.58035e+00,5.41334e+00,6.04882e+00,1.88353e+01,1.96018e+01
263,4.67913e+00,4.57793e+00,5.41089e+00,6.04635e+00,1.88324e+01,1.95989e+01
264,4.67652e+00,4.57533e+00,5.40826e+00,6.04370e+00,1.88292e+01,1.95957e+01
265,4.67374e+00,4.57255e+00,5.40544e+00,6.04085e+00,1.88258e+01,1.95923e+01
266,4.67076e+00,4.56958e+00,5.40244e+00,6.03782e+00,1.88222e+01,1.95887e+01
267,4.66761e+00,4.56643e+00,5.39925e+00,6.03460e+00,1.88184e+01,1.95849e+01
268,4.66426e+00,4.56309e+00,5.39587e+00,6.03119e+00,1.88144e+01,1.95808e+01
269,4.66074e+00,4.55957e+00,5.39231e+00,6.02760e+00,1.88102e+01,1.95765e+01
270,4.65703e+00,4.55587e+00,5.38856e+00,6.02381e+00,1.88057e+01,1.95720e+01
271,4.65313e+00,4.55198e+00,5.38462e+00,6.01984e+00,1.88010e+01,1.95672e+01
272,4.64906e+00,4.54791e+00,5.38050e+00,6.01568e+00,1.87961e+01,1.95623e+01
273,4.64479e+00,4.54365e+00,5.37620e+00,6.01133e+00,1.87909e+01,1.95571e+01
274,4.64035e+00,4.53921e+00,5.37170e+00,6.00680e+00,1.87855e+01,1.95517e+01
275,4.63572e+00,4.53459e+00,5.36702e+00,6.00208e+00,1.87800e+01,1.95460e+01
