# Radius per segment (in mm): 10.0, 20.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.73897e+01,1.67888e+01,1.79938e+01,1.86015e+01,1.96200e+01,1.98479e+01
32,1.73854e+01,1.67845e+01,1.79895e+01,1.85972e+01,1.96156e+01,1.98435e+01
33,1.73812e+01,1.67803e+01,1.79852e+01,1.85929e+01,1.96112e+01,1.98391e+01
34,1.73770e+01,1.67762e+01,1.79810e+01,1.85886e+01,1.96069e+01,1.98347e+01
35,1.73728e+01,1.67721e+01,1.79768e+01,1.85844e+01,1.96026e+01,1.98304e+01
36,1.73687e+01,1.67680e+01,1.79727e+01,1.85802e+01,1.95984e+01,1.98262e+01
37,1.73647e+01,1.67640e+01,1.79686e+01,1.85761e+01,1.95942e+01,1.98220e+01
38,1.73607e+01,1.67600e+01,1.79645e+01,1.85720e+01,1.95900e+01,1.98178e+01
39,1.73567e+01,1.67561e+01,1.79605e+01,1.85680e+01,1.95860e+01,1.98137e+01
40,1.73528e+01,1.67522e+01,1.79566e+01,1.85640e+01,1.95819e+01,1.98097e+01
41,1.73489e+01,1.67483e+01,1.79527e+01,1.85601e+01,1.95779e+01,1.98057e+01
42,1.73451e+01,1.67446e+01,1.79489e+01,1.85562e+01,1.95740e+01,1.98018e+01
43,1.73414e+01,1.67408e+01,1.79451e+01,1.85524e+01,1.95701e+01,1.97979e+01
44,1.73376e+01,1.67372e+01,1.79413e+01,1.85486e+01,1.95663e+01,1.97941e+01
45,1.73340e+01,1.67336e+01,1.79377e+01,1.85449e+01,1.95626e+01,1.97903e+01
46,1.73304e+01,1.67300e+01,1.79341e+01,1.85413e+01,1.95589e+01,1.97866e+01
47,1.73269e+01,1.67265e+01,1.79305e+01,1.85377e+01,1.95552e+01,1.97829e+01
48,1.73234e+01,1.67230e+01,1.79270e+01,1.85341e+01,1.95516e+01,1.97793e+01
49,1.73200e+01,1.67197e+01,1.79235e+01,1.85307e+01,1.95481e+01,1.97758e+01
50,1.73166e+01,1.67163e+01,1.79202e+01,1.85272e+01,1.95447e+01,1.97723e+01
51,1.73133e+01,1.67131e+01,1.79168e+01,1.85239e+01,1.95413e+01,1.97689e+01
52,1.73101e+01,1.67099e+01,1.79136e+01,1.85206e+01,1.95379e+01,1.97656e+01
53,1.73069e+01,1.67067e+01,1.79104e+01,1.85174e+01,1.95347e+01,1.97623e+01
54,1.73038e+01,1.67036e+01,1.79072e+01,1.85142e+01,1.95315e+01,1.97591e+01
55,1.73008e+01,1.67006e+01,1.79042e+01,1.85111e+01,1.95283e+01,1.97559e+01
56,1.72978e+01,1.66977e+01,1.79012e+01,1.85081e+01,1.95253e+01,1.97529e+01
57,1.72949e+01,1.66948e+01,1.78982e+01,1.85051e+01,1.95223e+01,1.97499e+01
58,1.72920e+01,1.66919e+01,1.78954e+01,1.85023e+01,1.95193e+01,1.97469e+01
59,1.72893e+01,1.66892e+01,1.78926e+01,1.84994e+01,1.95165e+01,1.97440e+01
60,1.72866e+01,1.66865e+01,1.78898e+01,1.84967e+01,1.95137e+01,1.97412e+01
61,1.72839e+01,1.66839e+01,1.78872e+01,1.84940e+01,1.95109e+01,1.97385e+01
62,1.72813e+01,1.66813e+01,1.78846e+01,1.84914e+01,1.95083e+01,1.97358e+01
63,1.72788e+01,1.66788e+01,1.78820e+01,1.84888e+01,1.95057e+01,1.97333e+01
64,1.72764e+01,1.66764e+01,1.78796e+01,1.84863e+01,1.95032e+01,1.97307e+01
65,1.72740e+01,1.66741e+01,1.78772e+01,1.84839e+01,1.95008e+01,1.97283e+01
66,1.72717e+01,1.66718e+01,1.78749e+01,1.84816e+01,1.94984e+01,1.97259e+01
67,1.72695e+01,1.66696e+01,1.78727e+01,1.84794e+01,1.94961e+01,1.97236e+01
68,1.72674e+01,1.66675e+01,1.78705e+01,1.84772e+01,1.94939e+01,1.97214e+01
69,1.72653e+01,1.66654e+01,1.78684e+01,1.84751e+01,1.94918e+01,1.97193e+01
70,1.72633e+01,1.66634e+01,1.78664e+01,1.84730e+01,1.94897e+01,1.97172e+01
71,1.72614e+01,1.66615e+01,1.78645e+01,1.84711e+01,1.94877e+01,1.97152e+01
72,1.72595e+01,1.66597e+01,1.78626e+01,1.84692e+01,1.94858e+01,1.97133e+01
73,1.72578e+01,1.66579e+01,1.78608e+01,1.84674e+01,1.94840e+01,1.97115e+01
74,1.72561e+01,1.66562e+01,1.78591e+01,1.84657e+01,1.94822e+01,1.97097e+01
75,1.72544e+01,1.66546e+01,1.78574e+01,1.84640e+01,1.94806e+01,1.97080e+01
76,1.72529e+01,1.66531e+01,1.78559e+01,1.84624e+01,1.94790e+01,1.97064e+01
77,1.72514e+01,1.66516e+01,1.78544e+01,1.84609e+01,1.94774e+01,1.97049e+01
78,1.72500e+01,1.66502e+01,1.78530e+01,1.84595e+01,1.94760e+01,1.97035e+01
79,1.72487e+01,1.66489e+01,1.78517e+01,1.84582e+01,1.94746e+01,1.97021e+01
80,1.72475e+01,1.66477e+01,1.78504e+01,1.84569e+01,1.94734e+01,1.97008e+01
81,1.72463e+01,1.66466e+01,1.78492e+01,1.84557e+01,1.94722e+01,1.96996e+01
82,1.72452e+01,1.66455e+01,1.78481e+01,1.84546e+01,1.94710e+01,1.96985e+01
83,1.72442e+01,1.66445e+01,1.78471e+01,1.84536e+01,1.94700e+01,1.96974e+01
84,1.72433e+01,1.66436e+01,1.78462e+01,1.84527e+01,1.94690e+01,1.96965e+01
85,1.72424e+01,1.66427e+01,1.78453e+01,1.84518e+01,1.94682e+01,1.96956e+01
86,1.72416e+01,1.66419e+01,1.78445e+01,1.84510e+01,1.94674e+01,1.96948e+01
87,1.72409e+01,1.66412e+01,1.78438e+01,1.84503e+01,1.94666e+01,1.96941e+01
88,1.72403e+01,1.66406e+01,1.78432e+01,1.84497e+01,1.94660e+01,1.96934e+01
89,1.72398e+01,1.66401e+01,1.78427e+01,1.84491e+01,1.94655e+01,1.96929e+01
90,1.72393e+01,1.66396e+01,1.78422e+01,1.84486e+01,1.94650e+01,1.96924e+01
91,1.72389e+01,1.66393e+01,1.78418e+01,1.84483e+01,1.94646e+01,1.96920e+01
92,1.72386e+01,1.66390e+01,1.78415e+01,1.84479e+01,1.94643e+01,1.96917e+01
93,1.72384e+01,1.66387e+01,1.78413e+01,1.84477e+01,1.94640e+01,1.96915e+01
94,1.72383e+01,1.66386e+01,1.78411e+01,1.84476e+01,1.94639e+01,1.96913e+01
95,1.72382e+01,1.66385e+01,1.78411e+01,1.84475e+01,1.94638e+01,1.96912e+01
96,1.72382e+01,1.66385e+01,1.78411e+01,1.84475e+01,1.94638e+01,1.96912e+01
97,1.72383e+01,1.66386e+01,1.78412e+01,1.84476e+01,1.94639e+01,1.96913e+01
98,1.72384e+01,1.66388e+01,1.78413e+01,1.84478e+01,1.94641e+01,1.96915e+01
99,1.72387e+01,1.66390e+01,1.78416e+01,1.84480e+01,1.94643e+01,1.96917e+01
100,1.72390e+01,1.66393e+01,1.78419e+01,1.84483e+01,1.94647e+01,1.96921e+01
101,1.72394e+01,1.66397e+01,1.78423e+01,1.84487e+01,1.94651e+01,1.96925e+01
102,1.72399e+01,1.66402e+01,1.78428e+01,1.84492e+01,1.94655e+01,1.96930e+01
103,1.72404e+01,1.66407e+01,1.78433e+01,1.84498e+01,1.94661e+01,1.96935e+01
104,1.72410e+01,1.66414e+01,1.78439e+01,1.84504e+01,1.94668e+01,1.96942e+01
105,1.72417e+01,1.66421e+01,1.78447e+01,1.84511e+01,1.94675e+01,1.96949e+01
106,1.72425e+01,1.66428e+01,1.78454e+01,1.84519e+01,1.94683e+01,1.96957e+01
107,1.72434e+01,1.66437e+01,1.78463e+01,1.84528e+01,1.94692e+01,1.96966e+01
108,1.72443e+01,1.66446e+01,1.78472e+01,1.84537e+01,1.94701e+01,1.96976e+01
109,1.72453e+01,1.66456e+01,1.78482e+01,1.84547e+01,1.94711e+01,1.96986e+01
110,1.72464e+01,1.66466e+01,1.78493e+01,1.84558e+01,1.94722e+01,1.96997e+01
111,1.72475e+01,1.66478e+01,1.78505e+01,1.84570e+01,1.94734e+01,1.97009e+01
112,1.72487e+01,1.66490e+01,1.78517e+01,1.84582e+01,1.94747e+01,1.97021e+01
113,1.72500e+01,1.66503e+01,1.78530e+01,1.84595e+01,1.94760e+01,1.97035e+01
114,1.72514e+01,1.66516e+01,1.78544e+01,1.84609e+01,1.94774e+01,1.97049e+01
115,1.72528e+01,1.66530e+01,1.78558e+01,1.84624e+01,1.94789e+01,1.97064e+01
116,1.72543e+01,1.66545e+01,1.78573e+01,1.84639e+01,1.94805e+01,1.97079e+01
117,1.72559e+01,1.66561e+01,1.78589e+01,1.84655e+01,1.94821e+01,1.97096e+01
118,1.72576e+01,1.66577e+01,1.78606e+01,1.84672e+01,1.94838e+01,1.97113e+01
119,1.72593e+01,1.66594e+01,1.78623e+01,1.84689e+01,1.94855e+01,1.97130e+01
120,1.72610e+01,1.66612e+01,1.78641e+01,1.84707e+01,1.94874e+01,1.97149e+01
121,1.72629e+01,1.66630e+01,1.78660e+01,1.84726e+01,1.94893e+01,1.97168e+01
122,1.72648e+01,1.66649e+01,1.78679e+01,1.84746e+01,1.94913e+01,1.97188e+01
123,1.72668e+01,1.66669e+01,1.78699e+01,1.84766e+01,1.94933e+01,1.97208e+01
124,1.72688e+01,1.66689e+01,1.78720e+01,1.84787e+01,1.94954e+01,1.97229e+01
125,1.72709e+01,1.66710e+01,1.78741e+01,1.84808e+01,1.94976e+01,1.97251e+01
126,1.72731e+01,1.66732e+01,1.78763e+01,1.84830e+01,1.94998e+01,1.97273e+01
127,1.72754e+01,1.66754e+01,1.78785e+01,1.84853e+01,1.95021e+01,1.97297e+01
128,1.72776e+01,1.66777e+01,1.78809e+01,1.84876e+01,1.95045e+01,1.97320e+01
129,1.72800e+01,1.66800e+01,1.78832e+01,1.84900e+01,1.95069e+01,1.97345e+01
130,1.72824e+01,1.66824e+01,1.78857e+01,1.84925e+01,1.95094e+01,1.97370e+01
131,1.72849e+01,1.66849e+01,1.78882e+01,1.84950e+01,1.95120e+01,1.97395e+01
132,1.72874e+01,1.66874e+01,1.78907e+01,1.84976e+01,1.95146e+01,1.97422e+01
133,1.72900e+01,1.66899e+01,1.78933e+01,1.85002e+01,1.95173e+01,1.97448e+01
134,1.72927e+01,1.66926e+01,1.78960e+01,1.85029e+01,1.95200e+01,1.97476e+01
135,1.72954e+01,1.66953e+01,1.78987e+01,1.85057e+01,1.95228e+01,1.97504e+01
136,1.72981e+01,1.66980e+01,1.79015e+01,1.85085e+01,1.95256e+01,1.97532e+01
137,1.73010e+01,1.67008e+01,1.79044e+01,1.85113e+01,1.95285e+01,1.97561e+01
138,1.73038e+01,1.67036e+01,1.79072e+01,1.85142e+01,1.95315e+01,1.97591e+01
139,1.73067e+01,1.67065e+01,1.79102e+01,1.85172e+01,1.95345e+01,1.97621e+01
140,1.73097e+01,1.67095e+01,1.79132e+01,1.85202e+01,1.95375e+01,1.97652e+01
141,1.73127e+01,1.67125e+01,1.79162e+01,1.85233e+01,1.95406e+01,1.97683e+01
142,1.73158e+01,1.67155e+01,1.79193e+01,1.85264e+01,1.95438e+01,1.97715e+01
143,1.73189e+01,1.67186e+01,1.79225e+01,1.85296e+01,1.95470e+01,1.97747e+01
144,1.73221e+01,1.67217e+01,1.79256e+01,1.85328e+01,1.95503e+01,1.97780e+01
145,1.73253e+01,1.67249e+01,1.79289e+01,1.85360e+01,1.95536e+01,1.97813e+01
146,1.73285e+01,1.67281e+01,1.79321e+01,1.85393e+01,1.95569e+01,1.97846e+01
147,1.73318e+01,1.67314e+01,1.79355e+01,1.85427e+01,1.95603e+01,1.97880e+01
148,1.73351e+01,1.67347e+01,1.79388e+01,1.85461e+01,1.95637e+01,1.97915e+01
149,1.73385e+01,1.67380e+01,1.79422e+01,1.85495e+01,1.95672e+01,1.97950e+01
150,1.73419e+01,1.67414e+01,1.79457e+01,1.85530e+01,1.95707e+01,1.97985e+01
151,1.73454e+01,1.67448e+01,1.79491e+01,1.85565e+01,1.95743e+01,1.98021e+01
152,1.73489e+01,1.67483e+01,1.79527e+01,1.85600e+01,1.95779e+01,1.98057e+01
153,1.73524e+01,1.67518e+01,1.79562e+01,1.85636e+01,1.95815e+01,1.98093e+01
154,1.73559e+01,1.67553e+01,1.79598e+01,1.85672e+01,1.95852e+01,1.98130e+01
155,1.73595e+01,1.67589e+01,1.79634e+01,1.85709e+01,1.95889e+01,1.98167e+01
156,1.73631e+01,1.67625e+01,1.79671e+01,1.85745e+01,1.95926e+01,1.98204e+01
157,1.73668e+01,1.67661e+01,1.79707e+01,1.85783e+01,1.95964e+01,1.98242e+01
158,1.73705e+01,1.67697e+01,1.79745e+01,1.85820e+01,1.96002e+01,1.98280e+01
159,1.73742e+01,1.67734e+01,1.79782e+01,1.85858e+01,1.96040e+01,1.98318e+01
160,1.73779e+01,1.67771e+01,1.79820e+01,1.85896e+01,1.96078e+01,1.98357e+01
161,1.73817e+01,1.67808e+01,1.79858e+01,1.85934e+01,1.96117e+01,1.98396e+01
162,1.73855e+01,1.67846e+01,1.79896e+01,1.85972e+01,1.96156e+01,1.98435e+01
163,1.73893e+01,1.67884e+01,1.79934e+01,1.86011e+01,1.96196e+01,1.98475e+01
164,1.73931e+01,1.67922e+01,1.79973e+01,1.86050e+01,1.96235e+01,1.98514e+01
165,1.73970e+01,1.67960e+01,1.80012e+01,1.86089e+01,1.96275e+01,1.98554e+01
166,1.74008e+01,1.67998e+01,1.80051e+01,1.86128e+01,1.96315e+01,1.98594e+01
167,1.74047e+01,1.68037e+01,1.80090e+01,1.86168e+01,1.96355e+01,1.98634e+01
168,1.74086e+01,1.68075e+01,1.80129e+01,1.86208e+01,1.96395e+01,1.98674e+01
169,1.74125e+01,1.68114e+01,1.80169e+01,1.86248e+01,1.96435e+01,1.98715e+01
170,1.74165e+01,1.68153e+01,1.80208e+01,1.86287e+01,1.96476e+01,1.98756e+01
171,1.74204e+01,1.68192e+01,1.80248e+01,1.86328e+01,1.96516e+01,1.98796e+01
172,1.74244e+01,1.68232e+01,1.80288e+01,1.86368e+01,1.96557e+01,1.98837e+01
173,1.74283e+01,1.68271e+01,1.80328e+01,1.86408e+01,1.96598e+01,1.98878e+01
174,1.74323e+01,1.68310e+01,1.80368e+01,1.86448e+01,1.96639e+01,1.98919e+01
175,1.74363e+01,1.68350e+01,1.80408e+01,1.86489e+01,1.96680e+01,1.98960e+01
176,1.74403e+01,1.68389e+01,1.80448e+01,1.86529e+01,1.96721e+01,1.99002e+01
177,1.74442e+01,1.68429e+01,1.80488e+01,1.86570e+01,1.96762e+01,1.99043e+01
178,1.74482e+01,1.68468e+01,1.80529e+01,1.86611e+01,1.96803e+01,1.99084e+01
179,1.74522e+01,1.68508e+01,1.80569e+01,1.86651e+01,1.96844e+01,1.99125e+01
180,1.74562e+01,1.68548e+01,1.80609e+01,1.86692e+01,1.96886e+01,1.99167e+01
181,1.74602e+01,1.68587e+01,1.80649e+01,1.86732e+01,1.96927e+01,1.99208e+01
182,1.74642e+01,1.68627e+01,1.80690e+01,1.86773e+01,1.96968e+01,1.99249e+01
183,1.74682e+01,1.68666e+01,1.80730e+01,1.86813e+01,1.97009e+01,1.99290e+01
184,1.74722e+01,1.68706e+01,1.80770e+01,1.86854e+01,1.97050e+01,1.99332e+01
185,1.74761e+01,1.68745e+01,1.80810e+01,1.86894e+01,1.97091e+01,1.99373e+01
186,1.74801e+01,1.68784e+01,1.80850e+01,1.86934e+01,1.97132e+01,1.99414e+01
187,1.74840e+01,1.68824e+01,1.80890e+01,1.86975e+01,1.97172e+01,1.99454e+01
188,1.74880e+01,1.68863e+01,1.80929e+01,1.87015e+01,1.97213e+01,1.99495e+01
189,1.74919e+01,1.68902e+01,1.80969e+01,1.87055e+01,1.97254e+01,1.99536e+01
190,1.74958e+01,1.68941e+01,1.81009e+01,1.87094e+01,1.97294e+01,1.99576e+01
191,1.74997e+01,1.68979e+01,1.81048e+01,1.87134e+01,1.97334e+01,1.99617e+01
192,1.75036e+01,1.69018e+01,1.81087e+01,1.87174e+01,1.97374e+01,1.99657e+01
193,1.75075e+01,1.69056e+01,1.81126e+01,1.87213e+01,1.97414e+01,1.99697e+01
194,1.75113e+01,1.69094e+01,1.81165e+01,1.87252e+01,1.97454e+01,1.99737e+01
195,1.75152e+01,1.69132e+01,1.81203e+01,1.87291e+01,1.97493e+01,1.99776e+01
196,1.75190e+01,1.69170e+01,1.81242e+01,1.87330e+01,1.97532e+01,1.99815e+01
197,1.75228e+01,1.69207e+01,1.81280e+01,1.87368e+01,1.97571e+01,1.99855e+01
198,1.75265e+01,1.69245e+01,1.81318e+01,1.87406e+01,1.97610e+01,1.99893e+01
199,1.75302e+01,1.69282e+01,1.81355e+01,1.87444e+01,1.97649e+01,1.99932e+01
200,1.75339e+01,1.69318e+01,1.81393e+01,1.87482e+01,1.97687e+01,1.99970e+01
201,1.75376e+01,1.69355e+01,1.81430e+01,1.87519e+01,1.97725e+01,2.00008e+01
202,1.75413e+01,1.69391e+01,1.81467e+01,1.87556e+01,1.97762e+01,2.00046e+01
203,1.75449e+01,1.69427e+01,1.81503e+01,1.87593e+01,1.97800e+01,2.00083e+01
204,1.75485e+01,1.69463e+01,1.81539e+01,1.87630e+01,1.97837e+01,2.00121e+01
205,1.75520e+01,1.69498e+01,1.81575e+01,1.87666e+01,1.97873e+01,2.00157e+01
206,1.75555e+01,1.69533e+01,1.81611e+01,1.87701e+01,1.97909e+01,2.00194e+01
207,1.75590e+01,1.69567e+01,1.81646e+01,1.87737e+01,1.97945e+01,2.00230e+01
208,1.75625e+01,1.69601e+01,1.81680e+01,1.87772e+01,1.97981e+01,2.00265e+01
209,1.75659e+01,1.69635e+01,1.81715e+01,1.87807e+01,1.98016e+01,2.00301e+01
210,1.75692e+01,1.69669e+01,1.81749e+01,1.87841e+01,1.98051e+01,2.00335e+01
211,1.75726e+01,1.69702e+01,1.81782e+01,1.87875e+01,1.98085e+01,2.00370e+01
212,1.75759e+01,1.69734e+01,1.81815e+01,1.87908e+01,1.98119e+01,2.00404e+01
213,1.75791e+01,1.69766e+01,1.81848e+01,1.87941e+01,1.98152e+01,2.00437e+01
214,1.75823e+01,1.69798e+01,1.81880e+01,1.87973e+01,1.98185e+01,2.00470e+01
215,1.75854e+01,1.69829e+01,1.81912e+01,1.88006e+01,1.98218e+01,2.00503e+01
216,1.75886e+01,1.69860e+01,1.81943e+01,1.88037e+01,1.98250e+01,2.00535e+01
217,1.75916e+01,1.69890e+01,1.81974e+01,1.88068e+01,1.98281e+01,2.00567e+01
218,1.75946e+01,1.69920e+01,1.82005e+01,1.88099e+01,1.98312e+01,2.00598e+01
219,1.75976e+01,1.69950e+01,1.82034e+01,1.88129e+01,1.98343e+01,2.00628e+01
220,1.76005e+01,1.69979e+01,1.82064e+01,1.88159e+01,1.98373e+01,2.00658e+01
221,1.76034e+01,1.70007e+01,1.82093e+01,1.88188e+01,1.98402e+01,2.00688e+01
222,1.76062e+01,1.70035e+01,1.82121e+01,1.88216e+01,1.98431e+01,2.00717e+01
223,1.76089e+01,1.70062e+01,1.82149e+01,1.88244e+01,1.98460e+01,2.00746e+01
224,1.76116e+01,1.70089e+01,1.82176e+01,1.88272e+01,1.98487e+01,2.00773e+01
225,1.76143e+01,1.70115e+01,1.82203e+01,1.88298e+01,1.98515e+01,2.00801e+01
226,1.76168e+01,1.70141e+01,1.82229e+01,1.88325e+01,1.98541e+01,2.00828e+01
227,1.76194e+01,1.70166e+01,1.82254e+01,1.88350e+01,1.98567e+01,2.00854e+01
228,1.76218e+01,1.70190e+01,1.82279e+01,1.88376e+01,1.98593e+01,2.00879e+01
229,1.76243e+01,1.70214e+01,1.82303e+01,1.88400e+01,1.98618e+01,2.00904e+01
230,1.76266e+01,1.70237e+01,1.82327e+01,1.88424e+01,1.98642e+01,2.00928e+01
231,1.76289e+01,1.70260e+01,1.82350e+01,1.88447e+01,1.98666e+01,2.00952e+01
232,1.76311e+01,1.70282e+01,1.82373e+01,1.88470e+01,1.98689e+01,2.00975e+01
233,1.76333e+01,1.70304e+01,1.82395e+01,1.88492e+01,1.98711e+01,2.00998e+01
234,1.76354e+01,1.70325e+01,1.82416e+01,1.88513e+01,1.98733e+01,2.01019e+01
235,1.76374e+01,1.70345e+01,1.82436e+01,1.88534e+01,1.98754e+01,2.01040e+01
236,1.76394e+01,1.70364e+01,1.82456e+01,1.88554e+01,1.98774e+01,2.01061e+01
237,1.76413e+01,1.70383e+01,1.82475e+01,1.88574e+01,1.98794e+01,2.01081e+01
238,1.76432e+01,1.70402e+01,1.82494e+01,1.88592e+01,1.98813e+01,2.01100e+01
239,1.76449e+01,1.70419e+01,1.82512e+01,1.88610e+01,1.98831e+01,2.01118e+01
240,1.76466e+01,1.70436e+01,1.82529e+01,1.88628e+01,1.98848e+01,2.01136e+01
241,1.76483e+01,1.70452e+01,1.82546e+01,1.88644e+01,1.98865e+01,2.01152e+01
242,1.76498e+01,1.70468e+01,1.82561e+01,1.88660e+01,1.98881e+01,2.01169e+01
243,1.76513e+01,1.70483e+01,1.82576e+01,1.88675e+01,1.98897e+01,2.01184e+01
244,1.76528e+01,1.70497e+01,1.82591e+01,1.88690e+01,1.98912e+01,2.01199e+01
245,1.76541e+01,1.70510e+01,1.82604e+01,1.88704e+01,1.98926e+01,2.01213e+01
246,1.76554e+01,1.70523e+01,1.82617e+01,1.88717e+01,1.98939e+01,2.01226e+01
247,1.76566e+01,1.70535e+01,1.82630e+01,1.88729e+01,1.98951e+01,2.01239e+01
248,1.76577e+01,1.70546e+01,1.82641e+01,1.88741e+01,1.98963e+01,2.01251e+01
249,1.76588e+01,1.70557e+01,1.82652e+01,1.88751e+01,1.98974e+01,2.01262e+01
250,1.76598e+01,1.70567e+01,1.82662e+01,1.88762e+01,1.98984e+01,2.01272e+01
251,1.76607e+01,1.70576e+01,1.82671e+01,1.88771e+01,1.98994e+01,2.01281e+01
252,1.76616e+01,1.70584e+01,1.82680e+01,1.88779e+01,1.99002e+01,2.01290e+01
253,1.76623e+01,1.70592e+01,1.82687e+01,1.88787e+01,1.99010e+01,2.01298e+01
254,1.76630e+01,1.70599e+01,1.82694e+01,1.88794e+01,1.99017e+01,2.01305e+01
255,1.76636e+01,1.70605e+01,1.82701e+01,1.88801e+01,1.99024e+01,2.01311e+01
256,1.76642e+01,1.70610e+01,1.82706e+01,1.88806e+01,1.99029e+01,2.01317e+01
257,1.76647e+01,1.70615e+01,1.82711e+01,1.88811e+01,1.99034e+01,2.01322e+01
258,1.76650e+01,1.70619e+01,1.82715e+01,1.88815e+01,1.99038e+01,2.01326e+01
259,1.76654e+01,1.70622e+01,1.82718e+01,1.88818e+01,1.99041e+01,2.01329e+01
260,1.76656e+01,1.70624e+01,1.82720e+01,1.88820e+01,1.99044e+01,2.01332e+01
261,1.76657e+01,1.70626e+01,1.82722e+01,1.88822e+01,1.99045e+01,2.01333e+01
262,1.76658e+01,1.70626e+01,1.82722e+01,1.88823e+01,1.99046e+01,2.01334e+01
263,1.76658e+01,1.70626e+01,1.82722e+01,1.88823e+01,1.99046e+01,2.01334e+01
264,1.76657e+01,1.70626e+01,1.82722e+01,1.88822e+01,1.99045e+01,2.01333e+01
265,1.76656e+01,1.70624e+01,1.82720e+01,1.88820e+01,1.99044e+01,2.01332e+01
266,1.76654e+01,1.70622e+01,1.82718e+01,1.88818e+01,1.99041e+01,2.01329e+01
267,1.76650e+01,1.70619e+01,1.82715e+01,1.88815e+01,1.99038e+01,2.01326e+01
268,1.76647e+01,1.70615e+01,1.82711e+01,1.88811e+01,1.99034e+01,2.01322e+01
269,1.76642e+01,1.70610e+01,1.82706e+01,1.88806e+01,1.99029e+01,2.01317e+01
270,1.76636e+01,1.70605e+01,1.82700e+01,1.88800e+01,1.99024e+01,2.01311e+01
271,1.76630e+01,1.70599e+01,1.82694e+01,1.88794e+01,1.99017e+01,2.01305e+01
272,1.76623e+01,1.70592e+01,1.82687e+01,1.88787e+01,1.99010e+01,2.01298e+01
273,1.76615e+01,1.70584e+01,1.82679e+01,1.88779e+01,1.99002e+01,2.01290e+01
274,1.76607e+01,1.70575e+01,1.82671e+01,1.88770e+01,1.98993e+01,2.01281e+01
275,1.76597e+01,1.70566e+01,1.82661e+01,1.88761e+01,1.98983e+01,2.01271e+01
