# Radius per segment (in mm): 50.0, 30.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
127,-6.57510e+00,-6.66089e+00,-5.95488e+00,-5.59301e+00,-5.20858e+00,3.29802e+00
128,-6.57868e+00,-6.66446e+00,-5.95849e+00,-5.59664e+00,-5.21223e+00,3.29390e+00
129,-6.58088e+00,-6.66666e+00,-5.96071e+00,-5.59887e+00,-5.21447e+00,3.29138e+00
130,-6.58172e+00,-6.66750e+00,-5.96156e+00,-5.59972e+00,-5.21533e+00,3.29041e+00
131,-6.58123e+00,-6.66701e+00,-5.96106e+00,-5.59922e+00,-5.21483e+00,3.29098e+00
132,-6.57943e+00,-6.66521e+00,-5.95924e+00,-5.59739e+00,-5.21299e+00,3.29305e+00
133,-6.57634e+00,-6.66212e+00,-5.95612e+00,-5.59426e+00,-5.20984e+00,3.29660e+00
134,-6.57198e+00,-6.65777e+00,-5.95173e+00,-5.58984e+00,-5.20539e+00,3.30160e+00
135,-6.56639e+00,-6.65219e+00,-5.94609e+00,-5.58417e+00,-5.19969e+00,3.30803e+00
136,-6.55959e+00,-6.64539e+00,-5.93922e+00,-5.57726e+00,-5.19274e+00,3.31584e+00
137,-6.55160e+00,-6.63741e+00,-5.93115e+00,-5.56915e+00,-5.18459e+00,3.32503e+00
138,-6.54244e+00,-6.62827e+00,-5.92191e+00,-5.55987e+00,-5.17525e+00,3.33554e+00
139,-6.53216e+00,-6.61799e+00,-5.91153e+00,-5.54942e+00,-5.16475e+00,3.34737e+00
140,-6.52076e+00,-6.60661e+00,-5.90002e+00,-5.53786e+00,-5.15311e+00,3.36046e+00
141,-6.50828e+00,-6.59414e+00,-5.88743e+00,-5.52519e+00,-5.14037e+00,3.37481e+00
142,-6.49474e+00,-6.58062e+00,-5.87376e+00,-5.51145e+00,-5.12656e+00,3.39036e+00
143,-6.48017e+00,-6.56607e+00,-5.85906e+00,-5.49667e+00,-5.11169e+00,3.40711e+00
144,-6.46460e+00,-6.55052e+00,-5.84334e+00,-5.48087e+00,-5.09580e+00,3.42500e+00
145,-6.44805e+00,-6.53400e+00,-5.82664e+00,-5.46408e+00,-5.07892e+00,3.44401e+00
146,-6.43056e+00,-6.51653e+00,-5.80899e+00,-5.44633e+00,-5.06106e+00,3.46411e+00
147,-6.41215e+00,-6.49815e+00,-5.79041e+00,-5.42765e+00,-5.04228e+00,3.48527e+00
148,-6.39285e+00,-6.47887e+00,-5.77093e+00,-5.40807e+00,-5.02258e+00,3.50745e+00
149,-6.37269e+00,-6.45874e+00,-5.75058e+00,-5.38761e+00,-5.00200e+00,3.53062e+00
150,-6.35170e+00,-6.43777e+00,-5.72939e+00,-5.36630e+00,-4.98058e+00,3.55476e+00
151,-6.32990e+00,-6.41600e+00,-5.70739e+00,-5.34418e+00,-4.95833e+00,3.57981e+00
152,-6.30733e+00,-6.39345e+00,-5.68460e+00,-5.32127e+00,-4.93529e+00,3.60576e+00
153,-6.28401e+00,-6.37016e+00,-5.66107e+00,-5.29761e+00,-4.91149e+00,3.63256e+00
154,-6.25997e+00,-6.34616e+00,-5.63681e+00,-5.27322e+00,-4.88696e+00,3.66020e+00
155,-6.23525e+00,-6.32147e+00,-5.61185e+00,-5.24813e+00,-4.86172e+00,3.68862e+00
156,-6.20987e+00,-6.29612e+00,-5.58623e+00,-5.22237e+00,-4.83582e+00,3.71779e+00
157,-6.18386e+00,-6.27015e+00,-5.55998e+00,-5.19598e+00,-4.80928e+00,3.74769e+00
158,-6.15725e+00,-6.24358e+00,-5.53313e+00,-5.16898e+00,-4.78212e+00,3.77828e+00
159,-6.13008e+00,-6.21644e+00,-5.50570e+00,-5.14141e+00,-4.75439e+00,3.80952e+00
160,-6.10237e+00,-6.18877e+00,-5.47774e+00,-5.11329e+00,-4.72611e+00,3.84138e+00
161,-6.07416e+00,-6.16059e+00,-5.44926e+00,-5.08465e+00,-4.69731e+00,3.87382e+00
162,-6.04547e+00,-6.13194e+00,-5.42030e+00,-5.05554e+00,-4.66803e+00,3.90681e+00
163,-6.01633e+00,-6.10284e+00,-5.39089e+00,-5.02597e+00,-4.63829e+00,3.94032e+00
164,-5.98678e+00,-6.07333e+00,-5.36106e+00,-4.99598e+00,-4.60813e+00,3.97430e+00
165,-5.95685e+00,-6.04343e+00,-5.33085e+00,-4.96560e+00,-4.57757e+00,4.00873e+00
166,-5.92656e+00,-6.01318e+00,-5.30028e+00,-4.93487e+00,-4.54666e+00,4.04356e+00
167,-5.89595e+00,-5.98261e+00,-5.26938e+00,-4.90380e+00,-4.51542e+00,4.07876e+00
168,-5.86505e+00,-5.95175e+00,-5.23819e+00,-4.87244e+00,-4.48388e+00,4.11431e+00
169,-5.83389e+00,-5.92063e+00,-5.20674e+00,-4.84082e+00,-4.45207e+00,4.15015e+00
170,-5.80250e+00,-5.88928e+00,-5.17505e+00,-4.80896e+00,-4.42003e+00,4.18626e+00
171,-5.77091e+00,-5.85773e+00,-5.14317e+00,-4.77690e+00,-4.38778e+00,4.22260e+00
172,-5.73915e+00,-5.82602e+00,-5.11111e+00,-4.74467e+00,-4.35537e+00,4.25913e+00
173,-5.70726e+00,-5.79416e+00,-5.07892e+00,-4.71230e+00,-4.32281e+00,4.29583e+00
174,-5.67526e+00,-5.76220e+00,-5.04662e+00,-4.67982e+00,-4.29015e+00,4.33264e+00
175,-5.64318e+00,-5.73017e+00,-5.01424e+00,-4.64727e+00,-4.25741e+00,4.36955e+00
176,-5.61106e+00,-5.69809e+00,-4.98182e+00,-4.61467e+00,-4.22462e+00,4.40651e+00
177,-5.57893e+00,-5.66600e+00,-4.94938e+00,-4.58206e+00,-4.19182e+00,4.44348e+00
178,-5.54681e+00,-5.63393e+00,-4.91696e+00,-4.54946e+00,-4.15904e+00,4.48044e+00
179,-5.51475e+00,-5.60190e+00,-4.88460e+00,-4.51692e+00,-4.12630e+00,4.51734e+00
180,-5.48276e+00,-5.56996e+00,-4.85231e+00,-4.48445e+00,-4.09365e+00,4.55416e+00
181,-5.45088e+00,-5.53812e+00,-4.82013e+00,-4.45210e+00,-4.06111e+00,4.59085e+00
182,-5.41914e+00,-5.50642e+00,-4.78809e+00,-4.41988e+00,-4.02871e+00,4.62738e+00
183,-5.38757e+00,-5.47489e+00,-4.75622e+00,-4.38784e+00,-3.99648e+00,4.66371e+00
184,-5.35620e+00,-5.44356e+00,-4.72455e+00,-4.35600e+00,-3.96446e+00,4.69982e+00
185,-5.32506e+00,-5.41246e+00,-4.69312e+00,-4.32440e+00,-3.93267e+00,4.73567e+00
186,-5.29418e+00,-5.38163e+00,-4.66195e+00,-4.29306e+00,-3.90115e+00,4.77121e+00
187,-5.26359e+00,-5.35108e+00,-4.63107e+00,-4.26201e+00,-3.86992e+00,4.80643e+00
188,-5.23333e+00,-5.32085e+00,-4.60052e+00,-4.23129e+00,-3.83902e+00,4.84128e+00
189,-5.20341e+00,-5.29097e+00,-4.57032e+00,-4.20092e+00,-3.80848e+00,4.87572e+00
190,-5.17387e+00,-5.26146e+00,-4.54050e+00,-4.17094e+00,-3.77832e+00,4.90974e+00
191,-5.14473e+00,-5.23237e+00,-4.51109e+00,-4.14137e+00,-3.74858e+00,4.94328e+00
192,-5.11604e+00,-5.20371e+00,-4.48212e+00,-4.11224e+00,-3.71928e+00,4.97633e+00
193,-5.08781e+00,-5.17552e+00,-4.45362e+00,-4.08359e+00,-3.69046e+00,5.00883e+00
194,-5.06007e+00,-5.14782e+00,-4.42562e+00,-4.05544e+00,-3.66215e+00,5.04077e+00
195,-5.03286e+00,-5.12064e+00,-4.39815e+00,-4.02782e+00,-3.63436e+00,5.07211e+00
196,-5.00620e+00,-5.09401e+00,-4.37124e+00,-4.00075e+00,-3.60714e+00,5.10282e+00
197,-4.98011e+00,-5.06796e+00,-4.34491e+00,-3.97428e+00,-3.58052e+00,5.13286e+00
198,-4.95464e+00,-5.04252e+00,-4.31919e+00,-3.94842e+00,-3.55451e+00,5.16220e+00
199,-4.92979e+00,-5.01771e+00,-4.29412e+00,-3.92321e+00,-3.52915e+00,5.19082e+00
200,-4.90561e+00,-4.99356e+00,-4.26971e+00,-3.89866e+00,-3.50446e+00,5.21867e+00
201,-4.88212e+00,-4.97010e+00,-4.24599e+00,-3.87482e+00,-3.48048e+00,5.24573e+00
202,-4.85935e+00,-4.94736e+00,-4.22300e+00,-3.85170e+00,-3.45722e+00,5.27196e+00
203,-4.83731e+00,-4.92535e+00,-4.20076e+00,-3.82933e+00,-3.43473e+00,5.29735e+00
204,-4.81605e+00,-4.90411e+00,-4.17929e+00,-3.80775e+00,-3.41301e+00,5.32185e+00
205,-4.79557e+00,-4.88367e+00,-4.15862e+00,-3.78697e+00,-3.39211e+00,5.34543e+00
206,-4.77592e+00,-4.86404e+00,-4.13878e+00,-3.76702e+00,-3.37205e+00,5.36807e+00
207,-4.75711e+00,-4.84526e+00,-4.11979e+00,-3.74793e+00,-3.35284e+00,5.38974e+00
208,-4.73917e+00,-4.82734e+00,-4.10169e+00,-3.72972e+00,-3.33453e+00,5.41041e+00
209,-4.72213e+00,-4.81032e+00,-4.08448e+00,-3.71242e+00,-3.31713e+00,5.43005e+00
210,-4.70600e+00,-4.79422e+00,-4.06820e+00,-3.69605e+00,-3.30067e+00,5.44863e+00
211,-4.69082e+00,-4.77905e+00,-4.05287e+00,-3.68064e+00,-3.28516e+00,5.46612e+00
212,-4.67661e+00,-4.76486e+00,-4.03852e+00,-3.66621e+00,-3.27065e+00,5.48250e+00
213,-4.66338e+00,-4.75165e+00,-4.02517e+00,-3.65278e+00,-3.25715e+00,5.49774e+00
214,-4.65117e+00,-4.73945e+00,-4.01284e+00,-3.64039e+00,-3.24468e+00,5.51181e+00
215,-4.63999e+00,-4.72829e+00,-4.00156e+00,-3.62904e+00,-3.23327e+00,5.52469e+00
216,-4.62987e+00,-4.71819e+00,-3.99135e+00,-3.61877e+00,-3.22294e+00,5.53635e+00
217,-4.62083e+00,-4.70916e+00,-3.98222e+00,-3.60960e+00,-3.21371e+00,5.54677e+00
218,-4.61290e+00,-4.70123e+00,-3.97421e+00,-3.60154e+00,-3.20560e+00,5.55591e+00
219,-4.60608e+00,-4.69443e+00,-3.96733e+00,-3.59462e+00,-3.19864e+00,5.56377e+00
220,-4.60041e+00,-4.68876e+00,-3.96160e+00,-3.58886e+00,-3.19285e+00,5.57030e+00
221,-4.59590e+00,-4.68426e+00,-3.95705e+00,-3.58429e+00,-3.18825e+00,5.57550e+00
222,-4.59258e+00,-4.68094e+00,-3.95370e+00,-3.58091e+00,-3.18486e+00,5.57933e+00
223,-4.59046e+00,-4.67882e+00,-3.95156e+00,-3.57876e+00,-3.18269e+00,5.58177e+00
224,-4.58956e+00,-4.67792e+00,-3.95065e+00,-3.57785e+00,-3.18178e+00,5.58281e+00
225,-4.58990e+00,-4.67827e+00,-3.95100e+00,-3.57820e+00,-3.18213e+00,5.58241e+00
226,-4.59151e+00,-4.67987e+00,-3.95261e+00,-3.57982e+00,-3.18376e+00,5.58057e+00
227,-4.59439e+00,-4.68274e+00,-3.95552e+00,-3.58275e+00,-3.18670e+00,5.57725e+00
228,-4.59856e+00,-4.68691e+00,-3.95974e+00,-3.58699e+00,-3.19097e+00,5.57244e+00
229,-4.60405e+00,-4.69239e+00,-3.96528e+00,-3.59256e+00,-3.19657e+00,5.56611e+00
230,-4.61086e+00,-4.69920e+00,-3.97216e+00,-3.59947e+00,-3.20353e+00,5.55826e+00
231,-4.61902e+00,-4.70735e+00,-3.98039e+00,-3.60776e+00,-3.21186e+00,5.54885e+00
232,-4.62854e+00,-4.71686e+00,-3.99001e+00,-3.61742e+00,-3.22158e+00,5.53788e+00
233,-4.63944e+00,-4.72774e+00,-4.00101e+00,-3.62848e+00,-3.23271e+00,5.52532e+00
234,-4.65173e+00,-4.74001e+00,-4.01341e+00,-3.64096e+00,-3.24525e+00,5.51117e+00
235,-4.66542e+00,-4.75369e+00,-4.02723e+00,-3.65485e+00,-3.25923e+00,5.49539e+00
236,-4.68053e+00,-4.76878e+00,-4.04249e+00,-3.67019e+00,-3.27466e+00,5.47798e+00
237,-4.69707e+00,-4.78530e+00,-4.05919e+00,-3.68699e+00,-3.29155e+00,5.45892e+00
238,-4.71506e+00,-4.80326e+00,-4.07735e+00,-3.70524e+00,-3.30991e+00,5.43819e+00
239,-4.73451e+00,-4.82268e+00,-4.09698e+00,-3.72498e+00,-3.32977e+00,5.41578e+00
240,-4.75542e+00,-4.84357e+00,-4.11809e+00,-3.74621e+00,-3.35112e+00,5.39169e+00
241,-4.77782e+00,-4.86594e+00,-4.14070e+00,-3.76895e+00,-3.37399e+00,5.36588e+00
242,-4.80171e+00,-4.88979e+00,-4.16481e+00,-3.79319e+00,-3.39838e+00,5.33836e+00
243,-4.82710e+00,-4.91515e+00,-4.19045e+00,-3.81897e+00,-3.42430e+00,5.30911e+00
244,-4.85400e+00,-4.94202e+00,-4.21761e+00,-3.84628e+00,-3.45177e+00,5.27812e+00
245,-4.88243e+00,-4.97041e+00,-4.24630e+00,-3.87513e+00,-3.48079e+00,5.24537e+00
246,-4.91239e+00,-5.00033e+00,-4.27654e+00,-3.90554e+00,-3.51137e+00,5.21087e+00
247,-4.94388e+00,-5.03178e+00,-4.30834e+00,-3.93751e+00,-3.54353e+00,5.17459e+00
248,-4.97693e+00,-5.06478e+00,-4.34170e+00,-3.97105e+00,-3.57727e+00,5.13653e+00
249,-5.01153e+00,-5.09934e+00,-4.37662e+00,-4.00617e+00,-3.61259e+00,5.09668e+00
250,-5.04769e+00,-5.13546e+00,-4.41313e+00,-4.04287e+00,-3.64951e+00,5.05503e+00
251,-5.08542e+00,-5.17314e+00,-4.45122e+00,-4.08117e+00,-3.68803e+00,5.01158e+00
252,-5.12473e+00,-5.21239e+00,-4.49090e+00,-4.12107e+00,-3.72816e+00,4.96631e+00
253,-5.16562e+00,-5.25323e+00,-4.53217e+00,-4.16257e+00,-3.76990e+00,4.91923e+00
254,-5.20809e+00,-5.29565e+00,-4.57505e+00,-4.20568e+00,-3.81326e+00,4.87033e+00
