# Radius per segment (in mm): 60.0, 40.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,7.10811e+00,7.02078e+00,7.63257e+00,1.86972e+01,1.91234e+01,1.97388e+01
20,7.09674e+00,7.00943e+00,7.62112e+00,1.86839e+01,1.91100e+01,1.97253e+01
21,7.08541e+00,6.99812e+00,7.60971e+00,1.86707e+01,1.90968e+01,1.97120e+01
22,7.07413e+00,6.98684e+00,7.59833e+00,1.86575e+01,1.90835e+01,1.96986e+01
23,7.06288e+00,6.97561e+00,7.58701e+00,1.86444e+01,1.90704e+01,1.96853e+01
24,7.05168e+00,6.96443e+00,7.57572e+00,1.86314e+01,1.90572e+01,1.96721e+01
25,7.04053e+00,6.95329e+00,7.56449e+00,1.86184e+01,1.90442e+01,1.96589e+01
26,7.02942e+00,6.94220e+00,7.55330e+00,1.86054e+01,1.90311e+01,1.96458e+01
27,7.01837e+00,6.93115e+00,7.54216e+00,1.85925e+01,1.90182e+01,1.96328e+01
28,7.00736e+00,6.92016e+00,7.53107e+00,1.85797e+01,1.90053e+01,1.96198e+01
29,6.99641e+00,6.90923e+00,7.52004e+00,1.85669e+01,1.89924e+01,1.96068e+01
30,6.98551e+00,6.89834e+00,7.50906e+00,1.85542e+01,1.89797e+01,1.95940e+01
31,6.97467e+00,6.88751e+00,7.49814e+00,1.85416e+01,1.89670e+01,1.95812e+01
32,6.96389e+00,6.87675e+00,7.48728e+00,1.85290e+01,1.89543e+01,1.95684e+01
33,6.95317e+00,6.86603e+00,7.47647e+00,1.85165e+01,1.89418e+01,1.95558e+01
34,6.94250e+00,6.85539e+00,7.46573e+00,1.85041e+01,1.89293e+01,1.95432e+01
35,6.93190e+00,6.84480e+00,7.45505e+00,1.84918e+01,1.89169e+01,1.95306e+01
36,6.92137e+00,6.83427e+00,7.44444e+00,1.84795e+01,1.89045e+01,1.95182e+01
37,6.91090e+00,6.82382e+00,7.43389e+00,1.84673e+01,1.88922e+01,1.95058e+01
38,6.90049e+00,6.81343e+00,7.42341e+00,1.84551e+01,1.88800e+01,1.94935e+01
39,6.89016e+00,6.80310e+00,7.41299e+00,1.84431e+01,1.88679e+01,1.94813e+01
40,6.87989e+00,6.79285e+00,7.40265e+00,1.84311e+01,1.88559e+01,1.94692e+01
41,6.86970e+00,6.78267e+00,7.39238e+00,1.84193e+01,1.88440e+01,1.94572e+01
42,6.85958e+00,6.77256e+00,7.38218e+00,1.84075e+01,1.88321e+01,1.94452e+01
43,6.84953e+00,6.76253e+00,7.37206e+00,1.83958e+01,1.88203e+01,1.94334e+01
44,6.83956e+00,6.75257e+00,7.36202e+00,1.83841e+01,1.88087e+01,1.94216e+01
45,6.82966e+00,6.74268e+00,7.35205e+00,1.83726e+01,1.87971e+01,1.94099e+01
46,6.81985e+00,6.73288e+00,7.34216e+00,1.83612e+01,1.87856e+01,1.93983e+01
47,6.81011e+00,6.72315e+00,7.33235e+00,1.83498e+01,1.87742e+01,1.93868e+01
48,6.80045e+00,6.71351e+00,7.32262e+00,1.83386e+01,1.87628e+01,1.93754e+01
49,6.79088e+00,6.70395e+00,7.31297e+00,1.83274e+01,1.87516e+01,1.93641e+01
50,6.78139e+00,6.69447e+00,7.30341e+00,1.83163e+01,1.87405e+01,1.93529e+01
51,6.77198e+00,6.68507e+00,7.29393e+00,1.83054e+01,1.87295e+01,1.93418e+01
52,6.76266e+00,6.67576e+00,7.28454e+00,1.82945e+01,1.87186e+01,1.93308e+01
53,6.75342e+00,6.66654e+00,7.27524e+00,1.82838e+01,1.87077e+01,1.93199e+01
54,6.74427e+00,6.65740e+00,7.26602e+00,1.82731e+01,1.86970e+01,1.93091e+01
55,6.73522e+00,6.64835e+00,7.25690e+00,1.82626e+01,1.86864e+01,1.92984e+01
56,6.72625e+00,6.63940e+00,7.24786e+00,1.82521e+01,1.86759e+01,1.92878e+01
57,6.71737e+00,6.63053e+00,7.23892e+00,1.82418e+01,1.86655e+01,1.92773e+01
58,6.70858e+00,6.62176e+00,7.23007e+00,1.82315e+01,1.86552e+01,1.92670e+01
59,6.69989e+00,6.61307e+00,7.22131e+00,1.82214e+01,1.86451e+01,1.92567e+01
60,6.69129e+00,6.60449e+00,7.21265e+00,1.82114e+01,1.86350e+01,1.92466e+01
61,6.68279e+00,6.59599e+00,7.20408e+00,1.82015e+01,1.86250e+01,1.92365e+01
62,6.67438e+00,6.58759e+00,7.19561e+00,1.81917e+01,1.86152e+01,1.92266e+01
63,6.66607e+00,6.57929e+00,7.18723e+00,1.81820e+01,1.86054e+01,1.92168e+01
64,6.65785e+00,6.57109e+00,7.17896e+00,1.81724e+01,1.85958e+01,1.92071e+01
65,6.64974e+00,6.56298e+00,7.17078e+00,1.81630e+01,1.85863e+01,1.91975e+01
66,6.64172e+00,6.55497e+00,7.16271e+00,1.81536e+01,1.85769e+01,1.91880e+01
67,6.63380e+00,6.54707e+00,7.15473e+00,1.81444e+01,1.85677e+01,1.91787e+01
68,6.62599e+00,6.53926e+00,7.14685e+00,1.81353e+01,1.85585e+01,1.91695e+01
69,6.61827e+00,6.53155e+00,7.13908e+00,1.81263e+01,1.85495e+01,1.91604e+01
70,6.61066e+00,6.52395e+00,7.13141e+00,1.81175e+01,1.85405e+01,1.91514e+01
71,6.60314e+00,6.51645e+00,7.12384e+00,1.81087e+01,1.85318e+01,1.91425e+01
72,6.59574e+00,6.50905e+00,7.11638e+00,1.81001e+01,1.85231e+01,1.91338e+01
73,6.58843e+00,6.50175e+00,7.10902e+00,1.80916e+01,1.85145e+01,1.91252e+01
74,6.58123e+00,6.49456e+00,7.10177e+00,1.80832e+01,1.85061e+01,1.91167e+01
75,6.57413e+00,6.48747e+00,7.09462e+00,1.80749e+01,1.84978e+01,1.91083e+01
76,6.56714e+00,6.48049e+00,7.08757e+00,1.80668e+01,1.84896e+01,1.91000e+01
77,6.56026e+00,6.47361e+00,7.08064e+00,1.80588e+01,1.84815e+01,1.90919e+01
78,6.55348e+00,6.46684e+00,7.07381e+00,1.80509e+01,1.84736e+01,1.90839e+01
79,6.54680e+00,6.46017e+00,7.06708e+00,1.80431e+01,1.84658e+01,1.90760e+01
80,6.54024e+00,6.45362e+00,7.06047e+00,1.80354e+01,1.84581e+01,1.90683e+01
81,6.53378e+00,6.44716e+00,7.05396e+00,1.80279e+01,1.84505e+01,1.90607e+01
82,6.52742e+00,6.44082e+00,7.04756e+00,1.80205e+01,1.84431e+01,1.90532e+01
83,6.52118e+00,6.43458e+00,7.04127e+00,1.80132e+01,1.84358e+01,1.90458e+01
84,6.51504e+00,6.42845e+00,7.03508e+00,1.80061e+01,1.84286e+01,1.90386e+01
85,6.50901e+00,6.42243e+00,7.02901e+00,1.79991e+01,1.84215e+01,1.90314e+01
86,6.50309e+00,6.41651e+00,7.02304e+00,1.79922e+01,1.84146e+01,1.90245e+01
87,6.49727e+00,6.41071e+00,7.01719e+00,1.79854e+01,1.84078e+01,1.90176e+01
88,6.49157e+00,6.40501e+00,7.01144e+00,1.79788e+01,1.84011e+01,1.90109e+01
89,6.48597e+00,6.39942e+00,7.00580e+00,1.79723e+01,1.83946e+01,1.90043e+01
90,6.48048e+00,6.39393e+00,7.00027e+00,1.79659e+01,1.83881e+01,1.89978e+01
91,6.47510e+00,6.38856e+00,6.99485e+00,1.79596e+01,1.83818e+01,1.89914e+01
92,6.46983e+00,6.38329e+00,6.98953e+00,1.79535e+01,1.83757e+01,1.89852e+01
93,6.46466e+00,6.37813e+00,6.98433e+00,1.79474e+01,1.83696e+01,1.89791e+01
94,6.45960e+00,6.37308e+00,6.97924e+00,1.79416e+01,1.83637e+01,1.89732e+01
95,6.45465e+00,6.36814e+00,6.97425e+00,1.79358e+01,1.83579e+01,1.89673e+01
96,6.44981e+00,6.36330e+00,6.96937e+00,1.79302e+01,1.83522e+01,1.89616e+01
97,6.44508e+00,6.35857e+00,6.96460e+00,1.79246e+01,1.83467e+01,1.89560e+01
98,6.44045e+00,6.35395e+00,6.95994e+00,1.79193e+01,1.83413e+01,1.89506e+01
99,6.43593e+00,6.34944e+00,6.95539e+00,1.79140e+01,1.83360e+01,1.89452e+01
100,6.43151e+00,6.34503e+00,6.95094e+00,1.79089e+01,1.83308e+01,1.89400e+01
101,6.42721e+00,6.34072e+00,6.94660e+00,1.79038e+01,1.83258e+01,1.89349e+01
102,6.42300e+00,6.33653e+00,6.94237e+00,1.78989e+01,1.83209e+01,1.89300e+01
103,6.41891e+00,6.33244e+00,6.93824e+00,1.78942e+01,1.83161e+01,1.89252e+01
104,6.41492e+00,6.32845e+00,6.93422e+00,1.78895e+01,1.83114e+01,1.89204e+01
105,6.41103e+00,6.32457e+00,6.93030e+00,1.78850e+01,1.83068e+01,1.89159e+01
106,6.40724e+00,6.32079e+00,6.92649e+00,1.78806e+01,1.83024e+01,1.89114e+01
107,6.40356e+00,6.31711e+00,6.92278e+00,1.78763e+01,1.82981e+01,1.89071e+01
108,6.39999e+00,6.31354e+00,6.91918e+00,1.78722e+01,1.82939e+01,1.89028e+01
109,6.39651e+00,6.31007e+00,6.91568e+00,1.78681e+01,1.82899e+01,1.88987e+01
110,6.39314e+00,6.30670e+00,6.91228e+00,1.78642e+01,1.82859e+01,1.88948e+01
111,6.38987e+00,6.30343e+00,6.90898e+00,1.78604e+01,1.82821e+01,1.88909e+01
112,6.38669e+00,6.30026e+00,6.90579e+00,1.78567e+01,1.82784e+01,1.88872e+01
113,6.38362e+00,6.29719e+00,6.90269e+00,1.78531e+01,1.82748e+01,1.88835e+01
114,6.38065e+00,6.29422e+00,6.89970e+00,1.78496e+01,1.82713e+01,1.88800e+01
115,6.37777e+00,6.29135e+00,6.89680e+00,1.78463e+01,1.82679e+01,1.88766e+01
116,6.37499e+00,6.28858e+00,6.89400e+00,1.78431e+01,1.82647e+01,1.88734e+01
117,6.37231e+00,6.28590e+00,6.89130e+00,1.78399e+01,1.82615e+01,1.88702e+01
118,6.36972e+00,6.28331e+00,6.88869e+00,1.78369e+01,1.82585e+01,1.88672e+01
119,6.36723e+00,6.28082e+00,6.88618e+00,1.78340e+01,1.82556e+01,1.88642e+01
120,6.36483e+00,6.27843e+00,6.88376e+00,1.78312e+01,1.82528e+01,1.88614e+01
121,6.36253e+00,6.27612e+00,6.88144e+00,1.78286e+01,1.82501e+01,1.88587e+01
122,6.36031e+00,6.27391e+00,6.87921e+00,1.78260e+01,1.82475e+01,1.88561e+01
123,6.35819e+00,6.27179e+00,6.87707e+00,1.78235e+01,1.82450e+01,1.88536e+01
124,6.35615e+00,6.26976e+00,6.87502e+00,1.78211e+01,1.82426e+01,1.88512e+01
125,6.35421e+00,6.26782e+00,6.87306e+00,1.78189e+01,1.82404e+01,1.88489e+01
126,6.35235e+00,6.26596e+00,6.87119e+00,1.78167e+01,1.82382e+01,1.88467e+01
127,6.35058e+00,6.26419e+00,6.86940e+00,1.78147e+01,1.82361e+01,1.88446e+01
128,6.34889e+00,6.26250e+00,6.86770e+00,1.78127e+01,1.82341e+01,1.88426e+01
129,6.34729e+00,6.26090e+00,6.86609e+00,1.78108e+01,1.82323e+01,1.88407e+01
130,6.34577e+00,6.25939e+00,6.86456e+00,1.78091e+01,1.82305e+01,1.88389e+01
131,6.34433e+00,6.25795e+00,6.86311e+00,1.78074e+01,1.82288e+01,1.88372e+01
132,6.34297e+00,6.25659e+00,6.86174e+00,1.78058e+01,1.82272e+01,1.88356e+01
133,6.34169e+00,6.25531e+00,6.86045e+00,1.78043e+01,1.82257e+01,1.88341e+01
134,6.34049e+00,6.25411e+00,6.85924e+00,1.78029e+01,1.82243e+01,1.88327e+01
135,6.33936e+00,6.25299e+00,6.85811e+00,1.78016e+01,1.82230e+01,1.88314e+01
136,6.33831e+00,6.25194e+00,6.85705e+00,1.78004e+01,1.82218e+01,1.88301e+01
137,6.33734e+00,6.25097e+00,6.85607e+00,1.77993e+01,1.82206e+01,1.88290e+01
138,6.33643e+00,6.25006e+00,6.85516e+00,1.77982e+01,1.82196e+01,1.88279e+01
139,6.33560e+00,6.24923e+00,6.85432e+00,1.77972e+01,1.82186e+01,1.88269e+01
140,6.33484e+00,6.24847e+00,6.85355e+00,1.77963e+01,1.82177e+01,1.88260e+01
141,6.33414e+00,6.24777e+00,6.85285e+00,1.77955e+01,1.82169e+01,1.88252e+01
142,6.33351e+00,6.24715e+00,6.85221e+00,1.77948e+01,1.82162e+01,1.88245e+01
143,6.33295e+00,6.24658e+00,6.85165e+00,1.77942e+01,1.82155e+01,1.88238e+01
144,6.33245e+00,6.24608e+00,6.85114e+00,1.77936e+01,1.82149e+01,1.88232e+01
145,6.33201e+00,6.24565e+00,6.85070e+00,1.77931e+01,1.82144e+01,1.88227e+01
146,6.33163e+00,6.24527e+00,6.85032e+00,1.77926e+01,1.82140e+01,1.88223e+01
147,6.33131e+00,6.24495e+00,6.85000e+00,1.77923e+01,1.82136e+01,1.88219e+01
148,6.33105e+00,6.24469e+00,6.84973e+00,1.77920e+01,1.82133e+01,1.88216e+01
149,6.33084e+00,6.24448e+00,6.84953e+00,1.77917e+01,1.82131e+01,1.88213e+01
150,6.33069e+00,6.24433e+00,6.84937e+00,1.77915e+01,1.82129e+01,1.88212e+01
151,6.33059e+00,6.24423e+00,6.84927e+00,1.77914e+01,1.82128e+01,1.88210e+01
152,6.33054e+00,6.24418e+00,6.84922e+00,1.77914e+01,1.82127e+01,1.88210e+01
153,6.33054e+00,6.24418e+00,6.84922e+00,1.77914e+01,1.82127e+01,1.88210e+01
154,6.33059e+00,6.24423e+00,6.84927e+00,1.77914e+01,1.82128e+01,1.88210e+01
155,6.33068e+00,6.24432e+00,6.84937e+00,1.77915e+01,1.82129e+01,1.88212e+01
156,6.33082e+00,6.24446e+00,6.84950e+00,1.77917e+01,1.82130e+01,1.88213e+01
157,6.33100e+00,6.24464e+00,6.84968e+00,1.77919e+01,1.82133e+01,1.88215e+01
158,6.33122e+00,6.24486e+00,6.84991e+00,1.77922e+01,1.82135e+01,1.88218e+01
159,6.33148e+00,6.24512e+00,6.85017e+00,1.77925e+01,1.82138e+01,1.88221e+01
160,6.33177e+00,6.24541e+00,6.85046e+00,1.77928e+01,1.82142e+01,1.88225e+01
161,6.33211e+00,6.24574e+00,6.85080e+00,1.77932e+01,1.82146e+01,1.88228e+01
162,6.33247e+00,6.24611e+00,6.85117e+00,1.77936e+01,1.82150e+01,1.88233e+01
163,6.33287e+00,6.24650e+00,6.85156e+00,1.77941e+01,1.82154e+01,1.88237e+01
164,6.33329e+00,6.24693e+00,6.85199e+00,1.77946e+01,1.82159e+01,1.88242e+01
165,6.33375e+00,6.24738e+00,6.85245e+00,1.77951e+01,1.82165e+01,1.88248e+01
166,6.33423e+00,6.24786e+00,6.85293e+00,1.77957e+01,1.82170e+01,1.88253e+01
167,6.33473e+00,6.24836e+00,6.85344e+00,1.77963e+01,1.82176e+01,1.88259e+01
168,6.33526e+00,6.24889e+00,6.85397e+00,1.77969e+01,1.82182e+01,1.88266e+01
169,6.33581e+00,6.24944e+00,6.85453e+00,1.77975e+01,1.82189e+01,1.88272e+01
170,6.33637e+00,6.25000e+00,6.85510e+00,1.77982e+01,1.82196e+01,1.88279e+01
171,6.33696e+00,6.25059e+00,6.85569e+00,1.77988e+01,1.82202e+01,1.88286e+01
172,6.33756e+00,6.25118e+00,6.85629e+00,1.77995e+01,1.82209e+01,1.88293e+01
173,6.33817e+00,6.25180e+00,6.85691e+00,1.78003e+01,1.82217e+01,1.88300e+01
174,6.33879e+00,6.25242e+00,6.85753e+00,1.78010e+01,1.82224e+01,1.88307e+01
175,6.33943e+00,6.25305e+00,6.85817e+00,1.78017e+01,1.82231e+01,1.88315e+01
176,6.34007e+00,6.25369e+00,6.85882e+00,1.78025e+01,1.82239e+01,1.88322e+01
177,6.34071e+00,6.25434e+00,6.85947e+00,1.78032e+01,1.82246e+01,1.88330e+01
178,6.34136e+00,6.25499e+00,6.86012e+00,1.78040e+01,1.82254e+01,1.88338e+01
179,6.34202e+00,6.25564e+00,6.86078e+00,1.78047e+01,1.82262e+01,1.88345e+01
180,6.34267e+00,6.25629e+00,6.86144e+00,1.78055e+01,1.82269e+01,1.88353e+01
181,6.34332e+00,6.25694e+00,6.86210e+00,1.78063e+01,1.82277e+01,1.88361e+01
182,6.34397e+00,6.25759e+00,6.86275e+00,1.78070e+01,1.82284e+01,1.88368e+01
183,6.34461e+00,6.25823e+00,6.86340e+00,1.78078e+01,1.82292e+01,1.88376e+01
184,6.34525e+00,6.25886e+00,6.86404e+00,1.78085e+01,1.82299e+01,1.88384e+01
185,6.34587e+00,6.25949e+00,6.86467e+00,1.78092e+01,1.82307e+01,1.88391e+01
186,6.34649e+00,6.26010e+00,6.86529e+00,1.78099e+01,1.82314e+01,1.88398e+01
187,6.34709e+00,6.26071e+00,6.86589e+00,1.78106e+01,1.82321e+01,1.88405e+01
188,6.34768e+00,6.26129e+00,6.86648e+00,1.78113e+01,1.82328e+01,1.88412e+01
189,6.34825e+00,6.26186e+00,6.86706e+00,1.78120e+01,1.82335e+01,1.88419e+01
190,6.34880e+00,6.26241e+00,6.86761e+00,1.78126e+01,1.82341e+01,1.88425e+01
191,6.34933e+00,6.26294e+00,6.86815e+00,1.78133e+01,1.82347e+01,1.88432e+01
192,6.34984e+00,6.26345e+00,6.86866e+00,1.78138e+01,1.82353e+01,1.88438e+01
193,6.35032e+00,6.26394e+00,6.86915e+00,1.78144e+01,1.82359e+01,1.88443e+01
194,6.35078e+00,6.26440e+00,6.86962e+00,1.78149e+01,1.82364e+01,1.88449e+01
195,6.35122e+00,6.26483e+00,6.87005e+00,1.78155e+01,1.82369e+01,1.88454e+01
196,6.35162e+00,6.26523e+00,6.87046e+00,1.78159e+01,1.82374e+01,1.88459e+01
197,6.35199e+00,6.26560e+00,6.87083e+00,1.78164e+01,1.82378e+01,1.88463e+01
198,6.35233e+00,6.26594e+00,6.87117e+00,1.78167e+01,1.82382e+01,1.88467e+01
199,6.35263e+00,6.26624e+00,6.87148e+00,1.78171e+01,1.82386e+01,1.88471e+01
200,6.35290e+00,6.26651e+00,6.87175e+00,1.78174e+01,1.82389e+01,1.88474e+01
201,6.35313e+00,6.26674e+00,6.87198e+00,1.78177e+01,1.82392e+01,1.88476e+01
202,6.35332e+00,6.26693e+00,6.87217e+00,1.78179e+01,1.82394e+01,1.88479e+01
203,6.35347e+00,6.26707e+00,6.87232e+00,1.78181e+01,1.82396e+01,1.88480e+01
204,6.35357e+00,6.26718e+00,6.87242e+00,1.78182e+01,1.82397e+01,1.88482e+01
205,6.35363e+00,6.26724e+00,6.87248e+00,1.78183e+01,1.82397e+01,1.88482e+01
206,6.35364e+00,6.26725e+00,6.87249e+00,1.78183e+01,1.82398e+01,1.88482e+01
207,6.35360e+00,6.26721e+00,6.87245e+00,1.78182e+01,1.82397e+01,1.88482e+01
208,6.35352e+00,6.26712e+00,6.87237e+00,1.78181e+01,1.82396e+01,1.88481e+01
209,6.35338e+00,6.26699e+00,6.87223e+00,1.78180e+01,1.82394e+01,1.88479e+01
210,6.35318e+00,6.26679e+00,6.87203e+00,1.78177e+01,1.82392e+01,1.88477e+01
211,6.35294e+00,6.26655e+00,6.87178e+00,1.78174e+01,1.82389e+01,1.88474e+01
212,6.35263e+00,6.26624e+00,6.87148e+00,1.78171e+01,1.82386e+01,1.88470e+01
213,6.35227e+00,6.26588e+00,6.87111e+00,1.78167e+01,1.82381e+01,1.88466e+01
214,6.35185e+00,6.26546e+00,6.87069e+00,1.78162e+01,1.82376e+01,1.88461e+01
215,6.35137e+00,6.26498e+00,6.87020e+00,1.78156e+01,1.82371e+01,1.88455e+01
216,6.35082e+00,6.26443e+00,6.86965e+00,1.78150e+01,1.82364e+01,1.88449e+01
217,6.35021e+00,6.26382e+00,6.86903e+00,1.78143e+01,1.82357e+01,1.88442e+01
218,6.34953e+00,6.26315e+00,6.86835e+00,1.78135e+01,1.82349e+01,1.88434e+01
219,6.34879e+00,6.26240e+00,6.86760e+00,1.78126e+01,1.82341e+01,1.88425e+01
220,6.34798e+00,6.26159e+00,6.86678e+00,1.78116e+01,1.82331e+01,1.88415e+01
221,6.34709e+00,6.26071e+00,6.86590e+00,1.78106e+01,1.82321e+01,1.88405e+01
222,6.34614e+00,6.25976e+00,6.86493e+00,1.78095e+01,1.82309e+01,1.88394e+01
223,6.34511e+00,6.25873e+00,6.86390e+00,1.78083e+01,1.82297e+01,1.88382e+01
224,6.34401e+00,6.25763e+00,6.86279e+00,1.78070e+01,1.82285e+01,1.88369e+01
225,6.34283e+00,6.25646e+00,6.86160e+00,1.78057e+01,1.82271e+01,1.88355e+01
226,6.34158e+00,6.25520e+00,6.86034e+00,1.78042e+01,1.82256e+01,1.88340e+01
227,6.34025e+00,6.25387e+00,6.85900e+00,1.78026e+01,1.82240e+01,1.88324e+01
228,6.33884e+00,6.25246e+00,6.85758e+00,1.78010e+01,1.82224e+01,1.88307e+01
229,6.33735e+00,6.25097e+00,6.85607e+00,1.77993e+01,1.82206e+01,1.88290e+01
230,6.33577e+00,6.24940e+00,6.85449e+00,1.77974e+01,1.82188e+01,1.88271e+01
231,6.33411e+00,6.24775e+00,6.85282e+00,1.77955e+01,1.82169e+01,1.88252e+01
232,6.33237e+00,6.24601e+00,6.85107e+00,1.77935e+01,1.82148e+01,1.88231e+01
233,6.33055e+00,6.24418e+00,6.84923e+00,1.77913e+01,1.82127e+01,1.88209e+01
234,6.32863e+00,6.24227e+00,6.84730e+00,1.77891e+01,1.82104e+01,1.88187e+01
235,6.32663e+00,6.24028e+00,6.84528e+00,1.77868e+01,1.82081e+01,1.88163e+01
236,6.32454e+00,6.23819e+00,6.84318e+00,1.77843e+01,1.82056e+01,1.88139e+01
237,6.32237e+00,6.23601e+00,6.84098e+00,1.77818e+01,1.82031e+01,1.88113e+01
238,6.32010e+00,6.23375e+00,6.83870e+00,1.77791e+01,1.82004e+01,1.88086e+01
239,6.31774e+00,6.23139e+00,6.83632e+00,1.77764e+01,1.81977e+01,1.88058e+01
240,6.31528e+00,6.22894e+00,6.83385e+00,1.77735e+01,1.81948e+01,1.88029e+01
241,6.31274e+00,6.22640e+00,6.83128e+00,1.77706e+01,1.81918e+01,1.87999e+01
242,6.31010e+00,6.22376e+00,6.82862e+00,1.77675e+01,1.81887e+01,1.87968e+01
243,6.30736e+00,6.22103e+00,6.82587e+00,1.77643e+01,1.81855e+01,1.87936e+01
244,6.30453e+00,6.21820e+00,6.82301e+00,1.77610e+01,1.81822e+01,1.87902e+01
245,6.30160e+00,6.21527e+00,6.82006e+00,1.77576e+01,1.81788e+01,1.87868e+01
246,6.29857e+00,6.21225e+00,6.81701e+00,1.77541e+01,1.81752e+01,1.87832e+01
247,6.29545e+00,6.20913e+00,6.81387e+00,1.77504e+01,1.81715e+01,1.87795e+01
248,6.29223e+00,6.20591e+00,6.81062e+00,1.77467e+01,1.81678e+01,1.87757e+01
249,6.28890e+00,6.20259e+00,6.80727e+00,1.77428e+01,1.81639e+01,1.87718e+01
250,6.28548e+00,6.19917e+00,6.80382e+00,1.77388e+01,1.81599e+01,1.87677e+01
251,6.28196e+00,6.19565e+00,6.80027e+00,1.77347e+01,1.81557e+01,1.87636e+01
252,6.27833e+00,6.19203e+00,6.79662e+00,1.77305e+01,1.81515e+01,1.87593e+01
253,6.27460e+00,6.18831e+00,6.79286e+00,1.77261e+01,1.81471e+01,1.87549e+01
254,6.27077e+00,6.18448e+00,6.78900e+00,1.77217e+01,1.81426e+01,1.87504e+01
255,6.26684e+00,6.18056e+00,6.78504e+00,1.77171e+01,1.81380e+01,1.87457e+01
256,6.26280e+00,6.17652e+00,6.78098e+00,1.77124e+01,1.81333e+01,1.87410e+01
257,6.25866e+00,6.17239e+00,6.77680e+00,1.77076e+01,1.81285e+01,1.87361e+01
258,6.25442e+00,6.16815e+00,6.77253e+00,1.77026e+01,1.81235e+01,1.87311e+01
259,6.25007e+00,6.16381e+00,6.76815e+00,1.76975e+01,1.81184e+01,1.87259e+01
260,6.24561e+00,6.15936e+00,6.76366e+00,1.76924e+01,1.81132e+01,1.87207e+01
261,6.24106e+00,6.15480e+00,6.75907e+00,1.76870e+01,1.81078e+01,1.87153e+01
262,6.23639e+00,6.15014e+00,6.75437e+00,1.76816e+01,1.81024e+01,1.87098e+01
263,6.23162e+00,6.14538e+00,6.74956e+00,1.76761e+01,1.80968e+01,1.87041e+01
264,6.22674e+00,6.14051e+00,6.74465e+00,1.76704e+01,1.80911e+01,1.86984e+01
265,6.22176e+00,6.13553e+00,6.73963e+00,1.76646e+01,1.80852e+01,1.86925e+01
266,6.21667e+00,6.13045e+00,6.73450e+00,1.76586e+01,1.80793e+01,1.86865e+01
267,6.21147e+00,6.12526e+00,6.72927e+00,1.76526e+01,1.80732e+01,1.86804e+01
268,6.20617e+00,6.11997e+00,6.72392e+00,1.76464e+01,1.80670e+01,1.86741e+01
269,6.20077e+00,6.11456e+00,6.71848e+00,1.76401e+01,1.80606e+01,1.86677e+01
270,6.19525e+00,6.10906e+00,6.71292e+00,1.76337e+01,1.80542e+01,1.86612e+01
271,6.18963e+00,6.10344e+00,6.70726e+00,1.76271e+01,1.80476e+01,1.86546e+01
272,6.18390e+00,6.09772e+00,6.70149e+00,1.76205e+01,1.80409e+01,1.86478e+01
273,6.17807e+00,6.09190e+00,6.69561e+00,1.76137e+01,1.80341e+01,1.86409e+01
274,6.17213e+00,6.08596e+00,6.68963e+00,1.76068e+01,1.80271e+01,1.86339e+01
275,6.16608e+00,6.07992e+00,6.68354e+00,1.75997e+01,1.80200e+01,1.86268e+01
