# Radius per segment (in mm): 20.0, 20.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
162,1.42155e+01,1.39266e+01,1.50844e+01,1.65404e+01,1.85955e+01,1.98142e+01
163,1.42426e+01,1.39536e+01,1.51118e+01,1.65684e+01,1.86243e+01,1.98435e+01
164,1.42698e+01,1.39808e+01,1.51394e+01,1.65965e+01,1.86532e+01,1.98728e+01
165,1.42972e+01,1.40080e+01,1.51671e+01,1.66247e+01,1.86822e+01,1.99023e+01
166,1.43246e+01,1.40353e+01,1.51948e+01,1.66531e+01,1.87113e+01,1.99319e+01
167,1.43522e+01,1.40628e+01,1.52227e+01,1.66815e+01,1.87405e+01,1.99616e+01
168,1.43798e+01,1.40903e+01,1.52507e+01,1.67100e+01,1.87699e+01,1.99914e+01
169,1.44075e+01,1.41179e+01,1.52787e+01,1.67386e+01,1.87993e+01,2.00213e+01
170,1.44353e+01,1.41455e+01,1.53068e+01,1.67673e+01,1.88288e+01,2.00513e+01
171,1.44631e+01,1.41733e+01,1.53350e+01,1.67961e+01,1.88583e+01,2.00813e+01
172,1.44910e+01,1.42011e+01,1.53633e+01,1.68249e+01,1.88879e+01,2.01114e+01
173,1.45190e+01,1.42289e+01,1.53916e+01,1.68537e+01,1.89176e+01,2.01416e+01
174,1.45470e+01,1.42568e+01,1.54199e+01,1.68826e+01,1.89473e+01,2.01718e+01
175,1.45750e+01,1.42847e+01,1.54482e+01,1.69116e+01,1.89771e+01,2.02020e+01
176,1.46030e+01,1.43126e+01,1.54766e+01,1.69405e+01,1.90068e+01,2.02322e+01
177,1.46311e+01,1.43406e+01,1.55050e+01,1.69695e+01,1.90366e+01,2.02625e+01
178,1.46592e+01,1.43685e+01,1.55334e+01,1.69985e+01,1.90664e+01,2.02928e+01
179,1.46872e+01,1.43965e+01,1.55618e+01,1.70275e+01,1.90962e+01,2.03231e+01
180,1.47153e+01,1.44244e+01,1.55902e+01,1.70564e+01,1.91260e+01,2.03533e+01
181,1.47433e+01,1.44523e+01,1.56186e+01,1.70854e+01,1.91558e+01,2.03836e+01
182,1.47713e+01,1.44802e+01,1.56470e+01,1.71143e+01,1.91855e+01,2.04138e+01
183,1.47993e+01,1.45081e+01,1.56753e+01,1.71432e+01,1.92152e+01,2.04440e+01
184,1.48272e+01,1.45359e+01,1.57036e+01,1.71720e+01,1.92449e+01,2.04741e+01
185,1.48551e+01,1.45637e+01,1.57318e+01,1.72008e+01,1.92745e+01,2.05042e+01
186,1.48829e+01,1.45914e+01,1.57599e+01,1.72296e+01,1.93040e+01,2.05342e+01
187,1.49107e+01,1.46191e+01,1.57880e+01,1.72582e+01,1.93335e+01,2.05642e+01
188,1.49384e+01,1.46466e+01,1.58161e+01,1.72868e+01,1.93629e+01,2.05941e+01
189,1.49660e+01,1.46741e+01,1.58440e+01,1.73153e+01,1.93922e+01,2.06239e+01
190,1.49935e+01,1.47015e+01,1.58718e+01,1.73437e+01,1.94214e+01,2.06535e+01
191,1.50209e+01,1.47288e+01,1.58996e+01,1.73720e+01,1.94505e+01,2.06831e+01
192,1.50482e+01,1.47560e+01,1.59272e+01,1.74002e+01,1.94795e+01,2.07126e+01
193,1.50754e+01,1.47831e+01,1.59548e+01,1.74283e+01,1.95084e+01,2.07419e+01
194,1.51025e+01,1.48100e+01,1.59821e+01,1.74563e+01,1.95371e+01,2.07711e+01
195,1.51294e+01,1.48369e+01,1.60094e+01,1.74841e+01,1.95657e+01,2.08002e+01
196,1.51562e+01,1.48636e+01,1.60365e+01,1.75118e+01,1.95941e+01,2.08291e+01
197,1.51829e+01,1.48901e+01,1.60635e+01,1.75393e+01,1.96224e+01,2.08579e+01
198,1.52093e+01,1.49164e+01,1.60903e+01,1.75666e+01,1.96506e+01,2.08865e+01
199,1.52356e+01,1.49426e+01,1.61169e+01,1.75938e+01,1.96785e+01,2.09149e+01
200,1.52618e+01,1.49687e+01,1.61434e+01,1.76208e+01,1.97063e+01,2.09431e+01
201,1.52877e+01,1.49946e+01,1.61697e+01,1.76477e+01,1.97339e+01,2.09712e+01
202,1.53135e+01,1.50203e+01,1.61958e+01,1.76743e+01,1.97613e+01,2.09990e+01
203,1.53392e+01,1.50458e+01,1.62217e+01,1.77008e+01,1.97885e+01,2.10267e+01
204,1.53646e+01,1.50711e+01,1.62475e+01,1.77270e+01,1.98155e+01,2.10541e+01
205,1.53898e+01,1.50962e+01,1.62730e+01,1.77530e+01,1.98423e+01,2.10813e+01
206,1.54148e+01,1.51211e+01,1.62983e+01,1.77788e+01,1.98688e+01,2.11083e+01
207,1.54395e+01,1.51457e+01,1.63233e+01,1.78044e+01,1.98951e+01,2.11350e+01
208,1.54641e+01,1.51702e+01,1.63482e+01,1.78297e+01,1.99212e+01,2.11615e+01
209,1.54884e+01,1.51944e+01,1.63728e+01,1.78548e+01,1.99470e+01,2.11877e+01
210,1.55124e+01,1.52183e+01,1.63971e+01,1.78797e+01,1.99725e+01,2.12137e+01
211,1.55362e+01,1.52420e+01,1.64212e+01,1.79043e+01,1.99978e+01,2.12394e+01
212,1.55598e+01,1.52655e+01,1.64450e+01,1.79286e+01,2.00228e+01,2.12648e+01
213,1.55831e+01,1.52887e+01,1.64686e+01,1.79527e+01,2.00475e+01,2.12899e+01
214,1.56061e+01,1.53116e+01,1.64919e+01,1.79764e+01,2.00720e+01,2.13148e+01
215,1.56288e+01,1.53342e+01,1.65149e+01,1.79999e+01,2.00961e+01,2.13393e+01
216,1.56513e+01,1.53566e+01,1.65377e+01,1.80231e+01,2.01200e+01,2.13636e+01
217,1.56734e+01,1.53787e+01,1.65601e+01,1.80460e+01,2.01435e+01,2.13875e+01
218,1.56953e+01,1.54005e+01,1.65822e+01,1.80686e+01,2.01668e+01,2.14111e+01
219,1.57169e+01,1.54219e+01,1.66041e+01,1.80909e+01,2.01897e+01,2.14344e+01
220,1.57381e+01,1.54431e+01,1.66256e+01,1.81128e+01,2.02122e+01,2.14573e+01
221,1.57591e+01,1.54640e+01,1.66468e+01,1.81344e+01,2.02345e+01,2.14800e+01
222,1.57797e+01,1.54845e+01,1.66676e+01,1.81557e+01,2.02564e+01,2.15022e+01
223,1.58000e+01,1.55047e+01,1.66882e+01,1.81767e+01,2.02779e+01,2.15241e+01
224,1.58199e+01,1.55246e+01,1.67084e+01,1.81973e+01,2.02991e+01,2.15457e+01
225,1.58395e+01,1.55441e+01,1.67282e+01,1.82176e+01,2.03200e+01,2.15669e+01
226,1.58588e+01,1.55633e+01,1.67478e+01,1.82375e+01,2.03405e+01,2.15877e+01
227,1.58777e+01,1.55822e+01,1.67669e+01,1.82570e+01,2.03606e+01,2.16081e+01
228,1.58963e+01,1.56006e+01,1.67857e+01,1.82762e+01,2.03803e+01,2.16282e+01
229,1.59145e+01,1.56188e+01,1.68041e+01,1.82950e+01,2.03996e+01,2.16478e+01
230,1.59324e+01,1.56365e+01,1.68222e+01,1.83134e+01,2.04186e+01,2.16671e+01
231,1.59498e+01,1.56539e+01,1.68399e+01,1.83315e+01,2.04371e+01,2.16859e+01
232,1.59669e+01,1.56710e+01,1.68572e+01,1.83492e+01,2.04553e+01,2.17044e+01
233,1.59836e+01,1.56876e+01,1.68741e+01,1.83664e+01,2.04731e+01,2.17225e+01
234,1.60000e+01,1.57039e+01,1.68906e+01,1.83833e+01,2.04904e+01,2.17401e+01
235,1.60159e+01,1.57198e+01,1.69068e+01,1.83998e+01,2.05073e+01,2.17573e+01
236,1.60314e+01,1.57352e+01,1.69225e+01,1.84158e+01,2.05238e+01,2.17741e+01
237,1.60466e+01,1.57503e+01,1.69378e+01,1.84315e+01,2.05399e+01,2.17904e+01
238,1.60613e+01,1.57650e+01,1.69528e+01,1.84467e+01,2.05556e+01,2.18064e+01
239,1.60757e+01,1.57793e+01,1.69673e+01,1.84615e+01,2.05708e+01,2.18218e+01
240,1.60896e+01,1.57931e+01,1.69814e+01,1.84759e+01,2.05856e+01,2.18369e+01
241,1.61031e+01,1.58066e+01,1.69950e+01,1.84898e+01,2.06000e+01,2.18515e+01
242,1.61162e+01,1.58196e+01,1.70083e+01,1.85033e+01,2.06139e+01,2.18656e+01
243,1.61289e+01,1.58322e+01,1.70211e+01,1.85164e+01,2.06273e+01,2.18793e+01
244,1.61411e+01,1.58444e+01,1.70335e+01,1.85291e+01,2.06403e+01,2.18925e+01
245,1.61529e+01,1.58562e+01,1.70455e+01,1.85413e+01,2.06529e+01,2.19053e+01
246,1.61643e+01,1.58675e+01,1.70570e+01,1.85530e+01,2.06650e+01,2.19175e+01
247,1.61752e+01,1.58784e+01,1.70681e+01,1.85643e+01,2.06766e+01,2.19294e+01
248,1.61857e+01,1.58889e+01,1.70787e+01,1.85752e+01,2.06878e+01,2.19407e+01
249,1.61958e+01,1.58989e+01,1.70889e+01,1.85856e+01,2.06985e+01,2.19516e+01
250,1.62054e+01,1.59085e+01,1.70986e+01,1.85955e+01,2.07087e+01,2.19620e+01
251,1.62146e+01,1.59176e+01,1.71079e+01,1.86050e+01,2.07184e+01,2.19719e+01
252,1.62233e+01,1.59263e+01,1.71167e+01,1.86140e+01,2.07277e+01,2.19813e+01
253,1.62316e+01,1.59345e+01,1.71251e+01,1.86225e+01,2.07365e+01,2.19902e+01
254,1.62394e+01,1.59423e+01,1.71330e+01,1.86306e+01,2.07448e+01,2.19987e+01
255,1.62468e+01,1.59497e+01,1.71405e+01,1.86382e+01,2.07526e+01,2.20066e+01
256,1.62537e+01,1.59565e+01,1.71475e+01,1.86454e+01,2.07599e+01,2.20141e+01
257,1.62601e+01,1.59630e+01,1.71540e+01,1.86520e+01,2.07668e+01,2.20210e+01
258,1.62661e+01,1.59689e+01,1.71600e+01,1.86582e+01,2.07731e+01,2.20275e+01
259,1.62716e+01,1.59744e+01,1.71656e+01,1.86639e+01,2.07790e+01,2.20334e+01
260,1.62767e+01,1.59795e+01,1.71707e+01,1.86691e+01,2.07844e+01,2.20389e+01
261,1.62813e+01,1.59840e+01,1.71754e+01,1.86739e+01,2.07893e+01,2.20439e+01
262,1.62854e+01,1.59881e+01,1.71796e+01,1.86781e+01,2.07936e+01,2.20483e+01
263,1.62890e+01,1.59918e+01,1.71833e+01,1.86819e+01,2.07975e+01,2.20523e+01
264,1.62922e+01,1.59950e+01,1.71865e+01,1.86852e+01,2.08009e+01,2.20557e+01
265,1.62950e+01,1.59977e+01,1.71893e+01,1.86880e+01,2.08038e+01,2.20587e+01
266,1.62972e+01,1.59999e+01,1.71915e+01,1.86903e+01,2.08062e+01,2.20611e+01
267,1.62990e+01,1.60017e+01,1.71934e+01,1.86922e+01,2.08081e+01,2.20630e+01
268,1.63003e+01,1.60030e+01,1.71947e+01,1.86935e+01,2.08095e+01,2.20644e+01
269,1.63012e+01,1.60038e+01,1.71955e+01,1.86944e+01,2.08104e+01,2.20654e+01
270,1.63015e+01,1.60042e+01,1.71959e+01,1.86948e+01,2.08108e+01,2.20658e+01
271,1.63014e+01,1.60041e+01,1.71958e+01,1.86947e+01,2.08107e+01,2.20657e+01
272,1.63009e+01,1.60036e+01,1.71953e+01,1.86941e+01,2.08101e+01,2.20651e+01
273,1.62999e+01,1.60026e+01,1.71942e+01,1.86931e+01,2.08090e+01,2.20640e+01
274,1.62984e+01,1.60011e+01,1.71927e+01,1.86915e+01,2.08074e+01,2.20623e+01
275,1.62964e+01,1.59991e+01,1.71907e+01,1.86895e+01,2.08053e+01,2.20602e+01
