# Radius per segment (in mm): 30.0, 40.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.74566e+01,1.72550e+01,1.78353e+01,1.85187e+01,1.95098e+01,1.97730e+01
41,1.74517e+01,1.72501e+01,1.78303e+01,1.85137e+01,1.95047e+01,1.97679e+01
42,1.74467e+01,1.72451e+01,1.78253e+01,1.85087e+01,1.94996e+01,1.97628e+01
43,1.74418e+01,1.72402e+01,1.78204e+01,1.85037e+01,1.94946e+01,1.97577e+01
44,1.74369e+01,1.72354e+01,1.78155e+01,1.84987e+01,1.94896e+01,1.97527e+01
45,1.74321e+01,1.72306e+01,1.78106e+01,1.84938e+01,1.94846e+01,1.97477e+01
46,1.74273e+01,1.72258e+01,1.78058e+01,1.84890e+01,1.94797e+01,1.97428e+01
47,1.74226e+01,1.72211e+01,1.78010e+01,1.84842e+01,1.94748e+01,1.97379e+01
48,1.74179e+01,1.72164e+01,1.77963e+01,1.84794e+01,1.94700e+01,1.97330e+01
49,1.74132e+01,1.72117e+01,1.77916e+01,1.84746e+01,1.94652e+01,1.97282e+01
50,1.74086e+01,1.72071e+01,1.77870e+01,1.84700e+01,1.94604e+01,1.97234e+01
51,1.74040e+01,1.72025e+01,1.77824e+01,1.84653e+01,1.94557e+01,1.97187e+01
52,1.73994e+01,1.71980e+01,1.77778e+01,1.84607e+01,1.94510e+01,1.97140e+01
53,1.73950e+01,1.71935e+01,1.77733e+01,1.84561e+01,1.94464e+01,1.97094e+01
54,1.73905e+01,1.71891e+01,1.77688e+01,1.84516e+01,1.94418e+01,1.97048e+01
55,1.73861e+01,1.71847e+01,1.77644e+01,1.84471e+01,1.94373e+01,1.97002e+01
56,1.73817e+01,1.71803e+01,1.77600e+01,1.84427e+01,1.94328e+01,1.96957e+01
57,1.73774e+01,1.71760e+01,1.77556e+01,1.84383e+01,1.94284e+01,1.96913e+01
58,1.73731e+01,1.71718e+01,1.77514e+01,1.84340e+01,1.94240e+01,1.96869e+01
59,1.73689e+01,1.71676e+01,1.77471e+01,1.84297e+01,1.94196e+01,1.96825e+01
60,1.73647e+01,1.71634e+01,1.77429e+01,1.84255e+01,1.94153e+01,1.96782e+01
61,1.73606e+01,1.71593e+01,1.77388e+01,1.84213e+01,1.94111e+01,1.96739e+01
62,1.73565e+01,1.71552e+01,1.77347e+01,1.84172e+01,1.94069e+01,1.96697e+01
63,1.73525e+01,1.71512e+01,1.77306e+01,1.84131e+01,1.94028e+01,1.96656e+01
64,1.73485e+01,1.71472e+01,1.77266e+01,1.84090e+01,1.93987e+01,1.96614e+01
65,1.73446e+01,1.71433e+01,1.77227e+01,1.84050e+01,1.93946e+01,1.96574e+01
66,1.73407e+01,1.71394e+01,1.77188e+01,1.84011e+01,1.93906e+01,1.96534e+01
67,1.73369e+01,1.71356e+01,1.77149e+01,1.83972e+01,1.93867e+01,1.96494e+01
68,1.73331e+01,1.71318e+01,1.77111e+01,1.83934e+01,1.93828e+01,1.96455e+01
69,1.73294e+01,1.71281e+01,1.77074e+01,1.83896e+01,1.93790e+01,1.96417e+01
70,1.73257e+01,1.71244e+01,1.77037e+01,1.83859e+01,1.93752e+01,1.96379e+01
71,1.73221e+01,1.71208e+01,1.77000e+01,1.83822e+01,1.93715e+01,1.96341e+01
72,1.73185e+01,1.71173e+01,1.76964e+01,1.83786e+01,1.93678e+01,1.96305e+01
73,1.73150e+01,1.71138e+01,1.76929e+01,1.83750e+01,1.93642e+01,1.96268e+01
74,1.73115e+01,1.71103e+01,1.76894e+01,1.83715e+01,1.93606e+01,1.96232e+01
75,1.73081e+01,1.71069e+01,1.76860e+01,1.83680e+01,1.93571e+01,1.96197e+01
76,1.73047e+01,1.71035e+01,1.76826e+01,1.83646e+01,1.93536e+01,1.96162e+01
77,1.73014e+01,1.71002e+01,1.76792e+01,1.83612e+01,1.93502e+01,1.96128e+01
78,1.72981e+01,1.70970e+01,1.76760e+01,1.83579e+01,1.93469e+01,1.96095e+01
79,1.72949e+01,1.70938e+01,1.76728e+01,1.83547e+01,1.93436e+01,1.96062e+01
80,1.72918e+01,1.70906e+01,1.76696e+01,1.83515e+01,1.93403e+01,1.96029e+01
81,1.72887e+01,1.70876e+01,1.76665e+01,1.83483e+01,1.93371e+01,1.95997e+01
82,1.72857e+01,1.70845e+01,1.76634e+01,1.83452e+01,1.93340e+01,1.95966e+01
83,1.72827e+01,1.70815e+01,1.76604e+01,1.83422e+01,1.93309e+01,1.95935e+01
84,1.72797e+01,1.70786e+01,1.76575e+01,1.83392e+01,1.93279e+01,1.95905e+01
85,1.72769e+01,1.70758e+01,1.76546e+01,1.83363e+01,1.93250e+01,1.95875e+01
86,1.72740e+01,1.70729e+01,1.76517e+01,1.83335e+01,1.93221e+01,1.95846e+01
87,1.72713e+01,1.70702e+01,1.76490e+01,1.83307e+01,1.93192e+01,1.95817e+01
88,1.72686e+01,1.70675e+01,1.76462e+01,1.83279e+01,1.93164e+01,1.95789e+01
89,1.72659e+01,1.70648e+01,1.76436e+01,1.83252e+01,1.93137e+01,1.95762e+01
90,1.72633e+01,1.70622e+01,1.76409e+01,1.83226e+01,1.93110e+01,1.95735e+01
91,1.72607e+01,1.70597e+01,1.76384e+01,1.83200e+01,1.93084e+01,1.95709e+01
92,1.72582e+01,1.70572e+01,1.76359e+01,1.83174e+01,1.93058e+01,1.95683e+01
93,1.72558e+01,1.70548e+01,1.76334e+01,1.83150e+01,1.93033e+01,1.95658e+01
94,1.72534e+01,1.70524e+01,1.76310e+01,1.83125e+01,1.93009e+01,1.95633e+01
95,1.72511e+01,1.70501e+01,1.76287e+01,1.83102e+01,1.92985e+01,1.95609e+01
96,1.72488e+01,1.70478e+01,1.76264e+01,1.83079e+01,1.92961e+01,1.95586e+01
97,1.72466e+01,1.70456e+01,1.76241e+01,1.83056e+01,1.92939e+01,1.95563e+01
98,1.72444e+01,1.70434e+01,1.76220e+01,1.83034e+01,1.92916e+01,1.95540e+01
99,1.72423e+01,1.70413e+01,1.76198e+01,1.83013e+01,1.92894e+01,1.95518e+01
100,1.72403e+01,1.70392e+01,1.76178e+01,1.82992e+01,1.92873e+01,1.95497e+01
101,1.72382e+01,1.70372e+01,1.76158e+01,1.82971e+01,1.92853e+01,1.95477e+01
102,1.72363e+01,1.70353e+01,1.76138e+01,1.82952e+01,1.92833e+01,1.95456e+01
103,1.72344e+01,1.70334e+01,1.76119e+01,1.82932e+01,1.92813e+01,1.95437e+01
104,1.72325e+01,1.70316e+01,1.76100e+01,1.82914e+01,1.92794e+01,1.95418e+01
105,1.72308e+01,1.70298e+01,1.76082e+01,1.82895e+01,1.92776e+01,1.95399e+01
106,1.72290e+01,1.70280e+01,1.76065e+01,1.82878e+01,1.92758e+01,1.95381e+01
107,1.72273e+01,1.70264e+01,1.76048e+01,1.82861e+01,1.92740e+01,1.95364e+01
108,1.72257e+01,1.70247e+01,1.76031e+01,1.82844e+01,1.92724e+01,1.95347e+01
109,1.72241e+01,1.70231e+01,1.76015e+01,1.82828e+01,1.92707e+01,1.95331e+01
110,1.72226e+01,1.70216e+01,1.76000e+01,1.82812e+01,1.92692e+01,1.95315e+01
111,1.72211e+01,1.70201e+01,1.75985e+01,1.82797e+01,1.92676e+01,1.95300e+01
112,1.72197e+01,1.70187e+01,1.75971e+01,1.82783e+01,1.92662e+01,1.95285e+01
113,1.72183e+01,1.70173e+01,1.75957e+01,1.82769e+01,1.92647e+01,1.95271e+01
114,1.72169e+01,1.70160e+01,1.75944e+01,1.82755e+01,1.92634e+01,1.95257e+01
115,1.72157e+01,1.70147e+01,1.75931e+01,1.82742e+01,1.92621e+01,1.95244e+01
116,1.72144e+01,1.70135e+01,1.75918e+01,1.82730e+01,1.92608e+01,1.95231e+01
117,1.72133e+01,1.70123e+01,1.75906e+01,1.82718e+01,1.92596e+01,1.95219e+01
118,1.72121e+01,1.70112e+01,1.75895e+01,1.82706e+01,1.92584e+01,1.95207e+01
119,1.72110e+01,1.70101e+01,1.75884e+01,1.82695e+01,1.92573e+01,1.95196e+01
120,1.72100e+01,1.70091e+01,1.75874e+01,1.82685e+01,1.92562e+01,1.95185e+01
121,1.72090e+01,1.70081e+01,1.75864e+01,1.82675e+01,1.92552e+01,1.95175e+01
122,1.72081e+01,1.70071e+01,1.75854e+01,1.82665e+01,1.92542e+01,1.95165e+01
123,1.72072e+01,1.70062e+01,1.75845e+01,1.82656e+01,1.92533e+01,1.95156e+01
124,1.72063e+01,1.70054e+01,1.75836e+01,1.82647e+01,1.92524e+01,1.95147e+01
125,1.72055e+01,1.70046e+01,1.75828e+01,1.82639e+01,1.92516e+01,1.95139e+01
126,1.72047e+01,1.70038e+01,1.75821e+01,1.82631e+01,1.92508e+01,1.95131e+01
127,1.72040e+01,1.70031e+01,1.75813e+01,1.82624e+01,1.92501e+01,1.95123e+01
128,1.72033e+01,1.70024e+01,1.75807e+01,1.82617e+01,1.92494e+01,1.95116e+01
129,1.72027e+01,1.70018e+01,1.75800e+01,1.82611e+01,1.92487e+01,1.95110e+01
130,1.72021e+01,1.70012e+01,1.75794e+01,1.82605e+01,1.92481e+01,1.95104e+01
131,1.72015e+01,1.70006e+01,1.75789e+01,1.82599e+01,1.92475e+01,1.95098e+01
132,1.72010e+01,1.70001e+01,1.75784e+01,1.82594e+01,1.92470e+01,1.95093e+01
133,1.72006e+01,1.69997e+01,1.75779e+01,1.82589e+01,1.92465e+01,1.95088e+01
134,1.72001e+01,1.69992e+01,1.75774e+01,1.82585e+01,1.92461e+01,1.95083e+01
135,1.71997e+01,1.69988e+01,1.75770e+01,1.82581e+01,1.92457e+01,1.95079e+01
136,1.71994e+01,1.69985e+01,1.75767e+01,1.82577e+01,1.92453e+01,1.95076e+01
137,1.71991e+01,1.69982e+01,1.75764e+01,1.82574e+01,1.92450e+01,1.95072e+01
138,1.71988e+01,1.69979e+01,1.75761e+01,1.82571e+01,1.92447e+01,1.95069e+01
139,1.71985e+01,1.69976e+01,1.75758e+01,1.82569e+01,1.92444e+01,1.95067e+01
140,1.71983e+01,1.69974e+01,1.75756e+01,1.82566e+01,1.92442e+01,1.95065e+01
141,1.71982e+01,1.69973e+01,1.75755e+01,1.82565e+01,1.92440e+01,1.95063e+01
142,1.71980e+01,1.69971e+01,1.75753e+01,1.82563e+01,1.92439e+01,1.95061e+01
143,1.71979e+01,1.69970e+01,1.75752e+01,1.82562e+01,1.92438e+01,1.95060e+01
144,1.71978e+01,1.69969e+01,1.75751e+01,1.82561e+01,1.92437e+01,1.95059e+01
145,1.71978e+01,1.69969e+01,1.75751e+01,1.82561e+01,1.92437e+01,1.95059e+01
146,1.71978e+01,1.69969e+01,1.75751e+01,1.82561e+01,1.92436e+01,1.95059e+01
147,1.71978e+01,1.69969e+01,1.75751e+01,1.82561e+01,1.92437e+01,1.95059e+01
148,1.71978e+01,1.69969e+01,1.75751e+01,1.82561e+01,1.92437e+01,1.95059e+01
149,1.71979e+01,1.69970e+01,1.75752e+01,1.82562e+01,1.92438e+01,1.95060e+01
150,1.71980e+01,1.69971e+01,1.75753e+01,1.82563e+01,1.92439e+01,1.95061e+01
151,1.71981e+01,1.69972e+01,1.75754e+01,1.82564e+01,1.92440e+01,1.95063e+01
152,1.71983e+01,1.69974e+01,1.75756e+01,1.82566e+01,1.92442e+01,1.95064e+01
153,1.71985e+01,1.69976e+01,1.75758e+01,1.82568e+01,1.92444e+01,1.95066e+01
154,1.71987e+01,1.69978e+01,1.75760e+01,1.82570e+01,1.92446e+01,1.95068e+01
155,1.71989e+01,1.69980e+01,1.75762e+01,1.82572e+01,1.92448e+01,1.95070e+01
156,1.71991e+01,1.69982e+01,1.75764e+01,1.82575e+01,1.92450e+01,1.95073e+01
157,1.71994e+01,1.69985e+01,1.75767e+01,1.82577e+01,1.92453e+01,1.95076e+01
158,1.71997e+01,1.69988e+01,1.75770e+01,1.82580e+01,1.92456e+01,1.95079e+01
159,1.72000e+01,1.69991e+01,1.75773e+01,1.82583e+01,1.92459e+01,1.95082e+01
160,1.72003e+01,1.69994e+01,1.75776e+01,1.82587e+01,1.92463e+01,1.95085e+01
161,1.72007e+01,1.69998e+01,1.75780e+01,1.82590e+01,1.92466e+01,1.95089e+01
162,1.72010e+01,1.70001e+01,1.75784e+01,1.82594e+01,1.92470e+01,1.95093e+01
163,1.72014e+01,1.70005e+01,1.75787e+01,1.82598e+01,1.92474e+01,1.95096e+01
164,1.72018e+01,1.70009e+01,1.75791e+01,1.82602e+01,1.92478e+01,1.95101e+01
165,1.72022e+01,1.70013e+01,1.75795e+01,1.82606e+01,1.92482e+01,1.95105e+01
166,1.72026e+01,1.70017e+01,1.75800e+01,1.82610e+01,1.92487e+01,1.95109e+01
167,1.72031e+01,1.70022e+01,1.75804e+01,1.82615e+01,1.92491e+01,1.95114e+01
168,1.72035e+01,1.70026e+01,1.75808e+01,1.82619e+01,1.92496e+01,1.95118e+01
169,1.72040e+01,1.70031e+01,1.75813e+01,1.82624e+01,1.92500e+01,1.95123e+01
170,1.72044e+01,1.70035e+01,1.75818e+01,1.82628e+01,1.92505e+01,1.95128e+01
171,1.72049e+01,1.70040e+01,1.75822e+01,1.82633e+01,1.92510e+01,1.95133e+01
172,1.72054e+01,1.70045e+01,1.75827e+01,1.82638e+01,1.92515e+01,1.95138e+01
173,1.72059e+01,1.70050e+01,1.75832e+01,1.82643e+01,1.92520e+01,1.95143e+01
174,1.72064e+01,1.70055e+01,1.75837e+01,1.82648e+01,1.92525e+01,1.95148e+01
175,1.72069e+01,1.70060e+01,1.75842e+01,1.82653e+01,1.92530e+01,1.95153e+01
176,1.72074e+01,1.70065e+01,1.75847e+01,1.82658e+01,1.92535e+01,1.95158e+01
177,1.72079e+01,1.70070e+01,1.75852e+01,1.82663e+01,1.92540e+01,1.95163e+01
178,1.72084e+01,1.70075e+01,1.75857e+01,1.82669e+01,1.92546e+01,1.95168e+01
179,1.72089e+01,1.70080e+01,1.75863e+01,1.82674e+01,1.92551e+01,1.95174e+01
180,1.72094e+01,1.70085e+01,1.75868e+01,1.82679e+01,1.92556e+01,1.95179e+01
181,1.72099e+01,1.70090e+01,1.75873e+01,1.82684e+01,1.92561e+01,1.95184e+01
182,1.72104e+01,1.70095e+01,1.75878e+01,1.82689e+01,1.92567e+01,1.95189e+01
183,1.72109e+01,1.70100e+01,1.75883e+01,1.82694e+01,1.92572e+01,1.95195e+01
184,1.72114e+01,1.70105e+01,1.75888e+01,1.82699e+01,1.92577e+01,1.95200e+01
185,1.72119e+01,1.70110e+01,1.75893e+01,1.82704e+01,1.92582e+01,1.95205e+01
186,1.72124e+01,1.70115e+01,1.75898e+01,1.82709e+01,1.92587e+01,1.95210e+01
187,1.72129e+01,1.70120e+01,1.75903e+01,1.82714e+01,1.92592e+01,1.95215e+01
188,1.72134e+01,1.70124e+01,1.75908e+01,1.82719e+01,1.92597e+01,1.95220e+01
189,1.72138e+01,1.70129e+01,1.75912e+01,1.82724e+01,1.92602e+01,1.95225e+01
190,1.72143e+01,1.70134e+01,1.75917e+01,1.82728e+01,1.92606e+01,1.95229e+01
191,1.72147e+01,1.70138e+01,1.75921e+01,1.82733e+01,1.92611e+01,1.95234e+01
192,1.72152e+01,1.70142e+01,1.75926e+01,1.82737e+01,1.92615e+01,1.95239e+01
193,1.72156e+01,1.70147e+01,1.75930e+01,1.82742e+01,1.92620e+01,1.95243e+01
194,1.72160e+01,1.70151e+01,1.75934e+01,1.82746e+01,1.92624e+01,1.95247e+01
195,1.72164e+01,1.70155e+01,1.75938e+01,1.82750e+01,1.92628e+01,1.95251e+01
196,1.72168e+01,1.70158e+01,1.75942e+01,1.82754e+01,1.92632e+01,1.95255e+01
197,1.72172e+01,1.70162e+01,1.75946e+01,1.82757e+01,1.92636e+01,1.95259e+01
198,1.72175e+01,1.70166e+01,1.75949e+01,1.82761e+01,1.92639e+01,1.95263e+01
199,1.72178e+01,1.70169e+01,1.75952e+01,1.82764e+01,1.92643e+01,1.95266e+01
200,1.72181e+01,1.70172e+01,1.75956e+01,1.82768e+01,1.92646e+01,1.95269e+01
201,1.72184e+01,1.70175e+01,1.75959e+01,1.82771e+01,1.92649e+01,1.95272e+01
202,1.72187e+01,1.70178e+01,1.75961e+01,1.82773e+01,1.92652e+01,1.95275e+01
203,1.72190e+01,1.70180e+01,1.75964e+01,1.82776e+01,1.92654e+01,1.95278e+01
204,1.72192e+01,1.70182e+01,1.75966e+01,1.82778e+01,1.92657e+01,1.95280e+01
205,1.72194e+01,1.70185e+01,1.75968e+01,1.82780e+01,1.92659e+01,1.95282e+01
206,1.72196e+01,1.70186e+01,1.75970e+01,1.82782e+01,1.92661e+01,1.95284e+01
207,1.72197e+01,1.70188e+01,1.75972e+01,1.82784e+01,1.92662e+01,1.95286e+01
208,1.72199e+01,1.70189e+01,1.75973e+01,1.82785e+01,1.92664e+01,1.95287e+01
209,1.72200e+01,1.70190e+01,1.75974e+01,1.82786e+01,1.92665e+01,1.95288e+01
210,1.72201e+01,1.70191e+01,1.75975e+01,1.82787e+01,1.92666e+01,1.95289e+01
211,1.72201e+01,1.70192e+01,1.75975e+01,1.82787e+01,1.92666e+01,1.95289e+01
212,1.72201e+01,1.70192e+01,1.75976e+01,1.82788e+01,1.92666e+01,1.95290e+01
213,1.72201e+01,1.70192e+01,1.75975e+01,1.82788e+01,1.92666e+01,1.95290e+01
214,1.72201e+01,1.70191e+01,1.75975e+01,1.82787e+01,1.92666e+01,1.95289e+01
215,1.72200e+01,1.70191e+01,1.75974e+01,1.82787e+01,1.92665e+01,1.95288e+01
216,1.72199e+01,1.70190e+01,1.75973e+01,1.82786e+01,1.92664e+01,1.95287e+01
217,1.72198e+01,1.70188e+01,1.75972e+01,1.82784e+01,1.92663e+01,1.95286e+01
218,1.72196e+01,1.70187e+01,1.75970e+01,1.82782e+01,1.92661e+01,1.95284e+01
219,1.72194e+01,1.70185e+01,1.75968e+01,1.82780e+01,1.92659e+01,1.95282e+01
220,1.72192e+01,1.70182e+01,1.75966e+01,1.82778e+01,1.92657e+01,1.95280e+01
221,1.72189e+01,1.70180e+01,1.75963e+01,1.82775e+01,1.92654e+01,1.95277e+01
222,1.72186e+01,1.70177e+01,1.75960e+01,1.82772e+01,1.92651e+01,1.95274e+01
223,1.72183e+01,1.70173e+01,1.75957e+01,1.82769e+01,1.92647e+01,1.95270e+01
224,1.72179e+01,1.70169e+01,1.75953e+01,1.82765e+01,1.92643e+01,1.95266e+01
225,1.72174e+01,1.70165e+01,1.75948e+01,1.82760e+01,1.92639e+01,1.95262e+01
226,1.72170e+01,1.70160e+01,1.75944e+01,1.82756e+01,1.92634e+01,1.95257e+01
227,1.72165e+01,1.70155e+01,1.75939e+01,1.82751e+01,1.92629e+01,1.95252e+01
228,1.72159e+01,1.70150e+01,1.75933e+01,1.82745e+01,1.92623e+01,1.95246e+01
229,1.72154e+01,1.70144e+01,1.75928e+01,1.82739e+01,1.92617e+01,1.95240e+01
230,1.72147e+01,1.70138e+01,1.75921e+01,1.82733e+01,1.92611e+01,1.95234e+01
231,1.72141e+01,1.70131e+01,1.75915e+01,1.82726e+01,1.92604e+01,1.95227e+01
232,1.72134e+01,1.70124e+01,1.75907e+01,1.82719e+01,1.92597e+01,1.95220e+01
233,1.72126e+01,1.70117e+01,1.75900e+01,1.82711e+01,1.92589e+01,1.95212e+01
234,1.72118e+01,1.70109e+01,1.75892e+01,1.82703e+01,1.92581e+01,1.95204e+01
235,1.72110e+01,1.70100e+01,1.75883e+01,1.82695e+01,1.92572e+01,1.95195e+01
236,1.72101e+01,1.70092e+01,1.75874e+01,1.82686e+01,1.92563e+01,1.95186e+01
237,1.72091e+01,1.70082e+01,1.75865e+01,1.82676e+01,1.92553e+01,1.95176e+01
238,1.72082e+01,1.70072e+01,1.75855e+01,1.82666e+01,1.92543e+01,1.95166e+01
239,1.72071e+01,1.70062e+01,1.75845e+01,1.82656e+01,1.92533e+01,1.95156e+01
240,1.72061e+01,1.70052e+01,1.75834e+01,1.82645e+01,1.92522e+01,1.95145e+01
241,1.72049e+01,1.70040e+01,1.75823e+01,1.82634e+01,1.92510e+01,1.95133e+01
242,1.72038e+01,1.70029e+01,1.75811e+01,1.82622e+01,1.92498e+01,1.95121e+01
243,1.72026e+01,1.70017e+01,1.75799e+01,1.82609e+01,1.92486e+01,1.95108e+01
244,1.72013e+01,1.70004e+01,1.75786e+01,1.82597e+01,1.92473e+01,1.95095e+01
245,1.72000e+01,1.69991e+01,1.75773e+01,1.82583e+01,1.92459e+01,1.95082e+01
246,1.71986e+01,1.69977e+01,1.75759e+01,1.82569e+01,1.92445e+01,1.95068e+01
247,1.71972e+01,1.69963e+01,1.75745e+01,1.82555e+01,1.92431e+01,1.95053e+01
248,1.71957e+01,1.69949e+01,1.75730e+01,1.82540e+01,1.92416e+01,1.95038e+01
249,1.71942e+01,1.69933e+01,1.75715e+01,1.82525e+01,1.92400e+01,1.95022e+01
250,1.71927e+01,1.69918e+01,1.75699e+01,1.82509e+01,1.92384e+01,1.95006e+01
251,1.71910e+01,1.69902e+01,1.75683e+01,1.82492e+01,1.92367e+01,1.94989e+01
252,1.71894e+01,1.69885e+01,1.75666e+01,1.82475e+01,1.92350e+01,1.94972e+01
253,1.71876e+01,1.69868e+01,1.75649e+01,1.82458e+01,1.92332e+01,1.94954e+01
254,1.71859e+01,1.69850e+01,1.75631e+01,1.82440e+01,1.92314e+01,1.94936e+01
255,1.71840e+01,1.69832e+01,1.75613e+01,1.82421e+01,1.92295e+01,1.94917e+01
256,1.71822e+01,1.69813e+01,1.75594e+01,1.82402e+01,1.92276e+01,1.94898e+01
257,1.71802e+01,1.69794e+01,1.75574e+01,1.82383e+01,1.92256e+01,1.94878e+01
258,1.71782e+01,1.69774e+01,1.75554e+01,1.82363e+01,1.92236e+01,1.94857e+01
259,1.71762e+01,1.69754e+01,1.75534e+01,1.82342e+01,1.92215e+01,1.94836e+01
260,1.71741e+01,1.69733e+01,1.75513e+01,1.82321e+01,1.92193e+01,1.94815e+01
261,1.71720e+01,1.69711e+01,1.75491e+01,1.82299e+01,1.92171e+01,1.94793e+01
262,1.71698e+01,1.69689e+01,1.75469e+01,1.82277e+01,1.92148e+01,1.94770e+01
263,1.71675e+01,1.69667e+01,1.75446e+01,1.82254e+01,1.92125e+01,1.94747e+01
264,1.71652e+01,1.69644e+01,1.75423e+01,1.82230e+01,1.92102e+01,1.94723e+01
265,1.71628e+01,1.69620e+01,1.75400e+01,1.82206e+01,1.92077e+01,1.94698e+01
266,1.71604e+01,1.69596e+01,1.75375e+01,1.82182e+01,1.92052e+01,1.94673e+01
267,1.71579e+01,1.69572e+01,1.75350e+01,1.82157e+01,1.92027e+01,1.94648e+01
268,1.71554e+01,1.69546e+01,1.75325e+01,1.82131e+01,1.92001e+01,1.94622e+01
269,1.71528e+01,1.69521e+01,1.75299e+01,1.82105e+01,1.91974e+01,1.94595e+01
270,1.71502e+01,1.69494e+01,1.75273e+01,1.82078e+01,1.91947e+01,1.94568e+01
271,1.71475e+01,1.69468e+01,1.75246e+01,1.82051e+01,1.91920e+01,1.94540e+01
272,1.71448e+01,1.69440e+01,1.75218e+01,1.82023e+01,1.91892e+01,1.94512e+01
273,1.71420e+01,1.69412e+01,1.75190e+01,1.81995e+01,1.91863e+01,1.94483e+01
274,1.71391e+01,1.69384e+01,1.75161e+01,1.81966e+01,1.91833e+01,1.94454e+01
275,1.71362e+01,1.69355e+01,1.75132e+01,1.81936e+01,1.91804e+01,1.94424e+01
