# Radius per segment (in mm): 20.0, 20.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,1.30123e+01,1.27282e+01,1.38667e+01,1.45668e+01,1.68718e+01,1.82158e+01
91,1.30116e+01,1.27275e+01,1.38661e+01,1.45661e+01,1.68711e+01,1.82150e+01
92,1.30114e+01,1.27273e+01,1.38658e+01,1.45659e+01,1.68709e+01,1.82148e+01
93,1.30117e+01,1.27276e+01,1.38661e+01,1.45662e+01,1.68712e+01,1.82151e+01
94,1.30124e+01,1.27283e+01,1.38669e+01,1.45669e+01,1.68719e+01,1.82159e+01
95,1.30136e+01,1.27295e+01,1.38681e+01,1.45681e+01,1.68732e+01,1.82172e+01
96,1.30153e+01,1.27312e+01,1.38698e+01,1.45699e+01,1.68750e+01,1.82190e+01
97,1.30174e+01,1.27333e+01,1.38719e+01,1.45720e+01,1.68772e+01,1.82213e+01
98,1.30200e+01,1.27359e+01,1.38746e+01,1.45747e+01,1.68800e+01,1.82241e+01
99,1.30231e+01,1.27390e+01,1.38777e+01,1.45778e+01,1.68832e+01,1.82274e+01
100,1.30266e+01,1.27425e+01,1.38813e+01,1.45815e+01,1.68869e+01,1.82312e+01
101,1.30306e+01,1.27465e+01,1.38853e+01,1.45856e+01,1.68912e+01,1.82355e+01
102,1.30351e+01,1.27509e+01,1.38898e+01,1.45901e+01,1.68959e+01,1.82403e+01
103,1.30400e+01,1.27558e+01,1.38948e+01,1.45951e+01,1.69011e+01,1.82455e+01
104,1.30454e+01,1.27612e+01,1.39002e+01,1.46006e+01,1.69067e+01,1.82513e+01
105,1.30512e+01,1.27670e+01,1.39061e+01,1.46066e+01,1.69129e+01,1.82576e+01
106,1.30575e+01,1.27732e+01,1.39125e+01,1.46130e+01,1.69195e+01,1.82643e+01
107,1.30642e+01,1.27799e+01,1.39193e+01,1.46199e+01,1.69266e+01,1.82715e+01
108,1.30714e+01,1.27871e+01,1.39266e+01,1.46272e+01,1.69342e+01,1.82792e+01
109,1.30790e+01,1.27947e+01,1.39343e+01,1.46350e+01,1.69422e+01,1.82874e+01
110,1.30871e+01,1.28027e+01,1.39424e+01,1.46432e+01,1.69507e+01,1.82961e+01
111,1.30956e+01,1.28112e+01,1.39510e+01,1.46519e+01,1.69597e+01,1.83052e+01
112,1.31045e+01,1.28201e+01,1.39601e+01,1.46610e+01,1.69691e+01,1.83148e+01
113,1.31139e+01,1.28294e+01,1.39696e+01,1.46706e+01,1.69789e+01,1.83248e+01
114,1.31237e+01,1.28392e+01,1.39795e+01,1.46806e+01,1.69893e+01,1.83354e+01
115,1.31339e+01,1.28493e+01,1.39898e+01,1.46911e+01,1.70001e+01,1.83463e+01
116,1.31445e+01,1.28599e+01,1.40006e+01,1.47019e+01,1.70113e+01,1.83577e+01
117,1.31556e+01,1.28709e+01,1.40118e+01,1.47132e+01,1.70229e+01,1.83696e+01
118,1.31671e+01,1.28824e+01,1.40234e+01,1.47250e+01,1.70350e+01,1.83819e+01
119,1.31789e+01,1.28942e+01,1.40354e+01,1.47371e+01,1.70475e+01,1.83947e+01
120,1.31912e+01,1.29064e+01,1.40478e+01,1.47496e+01,1.70605e+01,1.84079e+01
121,1.32039e+01,1.29191e+01,1.40607e+01,1.47626e+01,1.70739e+01,1.84215e+01
122,1.32170e+01,1.29321e+01,1.40739e+01,1.47760e+01,1.70877e+01,1.84355e+01
123,1.32304e+01,1.29455e+01,1.40875e+01,1.47897e+01,1.71019e+01,1.84500e+01
124,1.32444e+01,1.29594e+01,1.41016e+01,1.48039e+01,1.71165e+01,1.84649e+01
125,1.32586e+01,1.29736e+01,1.41160e+01,1.48185e+01,1.71315e+01,1.84801e+01
126,1.32732e+01,1.29881e+01,1.41308e+01,1.48334e+01,1.71469e+01,1.84958e+01
127,1.32882e+01,1.30031e+01,1.41460e+01,1.48487e+01,1.71627e+01,1.85119e+01
128,1.33036e+01,1.30184e+01,1.41615e+01,1.48644e+01,1.71789e+01,1.85284e+01
129,1.33193e+01,1.30340e+01,1.41774e+01,1.48805e+01,1.71955e+01,1.85453e+01
130,1.33354e+01,1.30500e+01,1.41937e+01,1.48969e+01,1.72124e+01,1.85625e+01
131,1.33518e+01,1.30664e+01,1.42103e+01,1.49137e+01,1.72298e+01,1.85802e+01
132,1.33686e+01,1.30831e+01,1.42273e+01,1.49308e+01,1.72474e+01,1.85982e+01
133,1.33857e+01,1.31001e+01,1.42446e+01,1.49483e+01,1.72655e+01,1.86165e+01
134,1.34031e+01,1.31175e+01,1.42623e+01,1.49662e+01,1.72839e+01,1.86353e+01
135,1.34209e+01,1.31352e+01,1.42802e+01,1.49843e+01,1.73026e+01,1.86543e+01
136,1.34390e+01,1.31532e+01,1.42986e+01,1.50028e+01,1.73217e+01,1.86738e+01
137,1.34574e+01,1.31716e+01,1.43172e+01,1.50216e+01,1.73411e+01,1.86935e+01
138,1.34761e+01,1.31902e+01,1.43361e+01,1.50407e+01,1.73608e+01,1.87136e+01
139,1.34951e+01,1.32092e+01,1.43554e+01,1.50602e+01,1.73809e+01,1.87340e+01
140,1.35145e+01,1.32284e+01,1.43749e+01,1.50799e+01,1.74013e+01,1.87548e+01
141,1.35341e+01,1.32479e+01,1.43948e+01,1.51000e+01,1.74220e+01,1.87758e+01
142,1.35540e+01,1.32677e+01,1.44149e+01,1.51203e+01,1.74429e+01,1.87972e+01
143,1.35741e+01,1.32878e+01,1.44353e+01,1.51409e+01,1.74642e+01,1.88188e+01
144,1.35946e+01,1.33082e+01,1.44560e+01,1.51618e+01,1.74858e+01,1.88408e+01
145,1.36153e+01,1.33288e+01,1.44769e+01,1.51829e+01,1.75076e+01,1.88630e+01
146,1.36362e+01,1.33497e+01,1.44981e+01,1.52044e+01,1.75297e+01,1.88855e+01
147,1.36574e+01,1.33708e+01,1.45196e+01,1.52260e+01,1.75521e+01,1.89083e+01
148,1.36789e+01,1.33922e+01,1.45413e+01,1.52479e+01,1.75747e+01,1.89313e+01
149,1.37006e+01,1.34138e+01,1.45633e+01,1.52701e+01,1.75975e+01,1.89546e+01
150,1.37225e+01,1.34356e+01,1.45854e+01,1.52925e+01,1.76207e+01,1.89781e+01
151,1.37446e+01,1.34576e+01,1.46078e+01,1.53151e+01,1.76440e+01,1.90019e+01
152,1.37670e+01,1.34799e+01,1.46305e+01,1.53380e+01,1.76676e+01,1.90259e+01
153,1.37895e+01,1.35024e+01,1.46533e+01,1.53610e+01,1.76914e+01,1.90501e+01
154,1.38123e+01,1.35250e+01,1.46763e+01,1.53843e+01,1.77154e+01,1.90746e+01
155,1.38352e+01,1.35479e+01,1.46995e+01,1.54077e+01,1.77396e+01,1.90992e+01
156,1.38583e+01,1.35709e+01,1.47229e+01,1.54313e+01,1.77640e+01,1.91240e+01
157,1.38817e+01,1.35941e+01,1.47465e+01,1.54552e+01,1.77885e+01,1.91491e+01
158,1.39051e+01,1.36175e+01,1.47703e+01,1.54792e+01,1.78133e+01,1.91743e+01
159,1.39288e+01,1.36410e+01,1.47942e+01,1.55033e+01,1.78382e+01,1.91996e+01
160,1.39525e+01,1.36647e+01,1.48183e+01,1.55276e+01,1.78633e+01,1.92252e+01
161,1.39765e+01,1.36886e+01,1.48425e+01,1.55521e+01,1.78885e+01,1.92509e+01
162,1.40005e+01,1.37125e+01,1.48669e+01,1.55767e+01,1.79139e+01,1.92767e+01
163,1.40247e+01,1.37366e+01,1.48913e+01,1.56014e+01,1.79395e+01,1.93027e+01
164,1.40491e+01,1.37609e+01,1.49160e+01,1.56262e+01,1.79651e+01,1.93288e+01
165,1.40735e+01,1.37852e+01,1.49407e+01,1.56512e+01,1.79909e+01,1.93551e+01
166,1.40980e+01,1.38096e+01,1.49655e+01,1.56763e+01,1.80168e+01,1.93814e+01
167,1.41227e+01,1.38342e+01,1.49904e+01,1.57015e+01,1.80427e+01,1.94079e+01
168,1.41474e+01,1.38588e+01,1.50155e+01,1.57267e+01,1.80688e+01,1.94344e+01
169,1.41722e+01,1.38835e+01,1.50406e+01,1.57521e+01,1.80950e+01,1.94611e+01
170,1.41971e+01,1.39083e+01,1.50657e+01,1.57775e+01,1.81212e+01,1.94878e+01
171,1.42220e+01,1.39331e+01,1.50910e+01,1.58030e+01,1.81475e+01,1.95146e+01
172,1.42470e+01,1.39580e+01,1.51163e+01,1.58285e+01,1.81739e+01,1.95414e+01
173,1.42720e+01,1.39830e+01,1.51416e+01,1.58541e+01,1.82003e+01,1.95683e+01
174,1.42971e+01,1.40079e+01,1.51670e+01,1.58798e+01,1.82268e+01,1.95953e+01
175,1.43222e+01,1.40330e+01,1.51924e+01,1.59055e+01,1.82533e+01,1.96223e+01
176,1.43474e+01,1.40580e+01,1.52179e+01,1.59311e+01,1.82798e+01,1.96493e+01
177,1.43725e+01,1.40831e+01,1.52433e+01,1.59569e+01,1.83064e+01,1.96763e+01
178,1.43977e+01,1.41081e+01,1.52688e+01,1.59826e+01,1.83329e+01,1.97033e+01
179,1.44229e+01,1.41332e+01,1.52943e+01,1.60083e+01,1.83594e+01,1.97304e+01
180,1.44480e+01,1.41582e+01,1.53197e+01,1.60340e+01,1.83860e+01,1.97574e+01
181,1.44732e+01,1.41833e+01,1.53452e+01,1.60597e+01,1.84125e+01,1.97844e+01
182,1.44983e+01,1.42083e+01,1.53706e+01,1.60854e+01,1.84390e+01,1.98114e+01
183,1.45233e+01,1.42332e+01,1.53960e+01,1.61110e+01,1.84654e+01,1.98383e+01
184,1.45484e+01,1.42582e+01,1.54213e+01,1.61366e+01,1.84919e+01,1.98652e+01
185,1.45733e+01,1.42831e+01,1.54466e+01,1.61621e+01,1.85182e+01,1.98920e+01
186,1.45983e+01,1.43079e+01,1.54718e+01,1.61876e+01,1.85445e+01,1.99188e+01
187,1.46231e+01,1.43326e+01,1.54970e+01,1.62130e+01,1.85707e+01,1.99455e+01
188,1.46479e+01,1.43573e+01,1.55221e+01,1.62383e+01,1.85969e+01,1.99721e+01
189,1.46726e+01,1.43819e+01,1.55470e+01,1.62635e+01,1.86229e+01,1.99987e+01
190,1.46972e+01,1.44064e+01,1.55720e+01,1.62887e+01,1.86489e+01,2.00251e+01
191,1.47217e+01,1.44308e+01,1.55968e+01,1.63137e+01,1.86748e+01,2.00515e+01
192,1.47461e+01,1.44551e+01,1.56215e+01,1.63387e+01,1.87005e+01,2.00777e+01
193,1.47704e+01,1.44793e+01,1.56460e+01,1.63635e+01,1.87261e+01,2.01038e+01
194,1.47946e+01,1.45034e+01,1.56705e+01,1.63882e+01,1.87516e+01,2.01297e+01
195,1.48186e+01,1.45273e+01,1.56948e+01,1.64128e+01,1.87770e+01,2.01555e+01
196,1.48425e+01,1.45511e+01,1.57190e+01,1.64372e+01,1.88022e+01,2.01812e+01
197,1.48662e+01,1.45747e+01,1.57430e+01,1.64615e+01,1.88273e+01,2.02067e+01
198,1.48898e+01,1.45982e+01,1.57669e+01,1.64856e+01,1.88522e+01,2.02321e+01
199,1.49132e+01,1.46216e+01,1.57906e+01,1.65095e+01,1.88769e+01,2.02573e+01
200,1.49365e+01,1.46447e+01,1.58141e+01,1.65333e+01,1.89014e+01,2.02823e+01
201,1.49596e+01,1.46677e+01,1.58375e+01,1.65569e+01,1.89258e+01,2.03071e+01
202,1.49825e+01,1.46905e+01,1.58607e+01,1.65803e+01,1.89499e+01,2.03317e+01
203,1.50052e+01,1.47131e+01,1.58836e+01,1.66035e+01,1.89739e+01,2.03561e+01
204,1.50277e+01,1.47355e+01,1.59064e+01,1.66265e+01,1.89976e+01,2.03802e+01
205,1.50499e+01,1.47577e+01,1.59290e+01,1.66493e+01,1.90212e+01,2.04042e+01
206,1.50720e+01,1.47797e+01,1.59513e+01,1.66718e+01,1.90445e+01,2.04279e+01
207,1.50939e+01,1.48015e+01,1.59734e+01,1.66942e+01,1.90675e+01,2.04514e+01
208,1.51154e+01,1.48229e+01,1.59953e+01,1.67162e+01,1.90903e+01,2.04746e+01
209,1.51368e+01,1.48442e+01,1.60169e+01,1.67381e+01,1.91129e+01,2.04976e+01
210,1.51580e+01,1.48653e+01,1.60383e+01,1.67597e+01,1.91352e+01,2.05204e+01
211,1.51789e+01,1.48861e+01,1.60595e+01,1.67811e+01,1.91573e+01,2.05428e+01
212,1.51995e+01,1.49067e+01,1.60804e+01,1.68021e+01,1.91790e+01,2.05650e+01
213,1.52199e+01,1.49269e+01,1.61010e+01,1.68230e+01,1.92005e+01,2.05869e+01
214,1.52400e+01,1.49470e+01,1.61213e+01,1.68435e+01,1.92217e+01,2.06085e+01
215,1.52598e+01,1.49667e+01,1.61414e+01,1.68638e+01,1.92427e+01,2.06298e+01
216,1.52793e+01,1.49862e+01,1.61611e+01,1.68837e+01,1.92633e+01,2.06508e+01
217,1.52985e+01,1.50053e+01,1.61806e+01,1.69034e+01,1.92836e+01,2.06715e+01
218,1.53175e+01,1.50242e+01,1.61998e+01,1.69228e+01,1.93036e+01,2.06918e+01
219,1.53361e+01,1.50428e+01,1.62187e+01,1.69418e+01,1.93233e+01,2.07119e+01
220,1.53545e+01,1.50610e+01,1.62372e+01,1.69606e+01,1.93426e+01,2.07316e+01
221,1.53725e+01,1.50790e+01,1.62555e+01,1.69790e+01,1.93616e+01,2.07509e+01
222,1.53902e+01,1.50966e+01,1.62734e+01,1.69971e+01,1.93803e+01,2.07700e+01
223,1.54075e+01,1.51139e+01,1.62909e+01,1.70148e+01,1.93986e+01,2.07886e+01
224,1.54246e+01,1.51308e+01,1.63082e+01,1.70322e+01,1.94166e+01,2.08069e+01
225,1.54413e+01,1.51475e+01,1.63251e+01,1.70493e+01,1.94342e+01,2.08249e+01
226,1.54576e+01,1.51637e+01,1.63416e+01,1.70660e+01,1.94515e+01,2.08424e+01
227,1.54736e+01,1.51797e+01,1.63578e+01,1.70824e+01,1.94684e+01,2.08596e+01
228,1.54892e+01,1.51952e+01,1.63736e+01,1.70983e+01,1.94849e+01,2.08765e+01
229,1.55045e+01,1.52104e+01,1.63891e+01,1.71140e+01,1.95010e+01,2.08929e+01
230,1.55194e+01,1.52253e+01,1.64042e+01,1.71292e+01,1.95167e+01,2.09089e+01
231,1.55340e+01,1.52398e+01,1.64189e+01,1.71441e+01,1.95321e+01,2.09245e+01
232,1.55481e+01,1.52539e+01,1.64332e+01,1.71585e+01,1.95470e+01,2.09398e+01
233,1.55619e+01,1.52676e+01,1.64472e+01,1.71726e+01,1.95616e+01,2.09546e+01
234,1.55753e+01,1.52809e+01,1.64607e+01,1.71863e+01,1.95757e+01,2.09690e+01
235,1.55883e+01,1.52939e+01,1.64739e+01,1.71996e+01,1.95894e+01,2.09829e+01
236,1.56009e+01,1.53064e+01,1.64867e+01,1.72125e+01,1.96027e+01,2.09965e+01
237,1.56131e+01,1.53186e+01,1.64990e+01,1.72250e+01,1.96156e+01,2.10096e+01
238,1.56249e+01,1.53303e+01,1.65110e+01,1.72370e+01,1.96281e+01,2.10223e+01
239,1.56363e+01,1.53417e+01,1.65225e+01,1.72487e+01,1.96401e+01,2.10346e+01
240,1.56473e+01,1.53526e+01,1.65336e+01,1.72599e+01,1.96517e+01,2.10464e+01
241,1.56578e+01,1.53631e+01,1.65443e+01,1.72707e+01,1.96628e+01,2.10577e+01
242,1.56680e+01,1.53732e+01,1.65546e+01,1.72811e+01,1.96736e+01,2.10686e+01
243,1.56777e+01,1.53829e+01,1.65644e+01,1.72910e+01,1.96838e+01,2.10791e+01
244,1.56870e+01,1.53922e+01,1.65738e+01,1.73005e+01,1.96936e+01,2.10891e+01
245,1.56958e+01,1.54010e+01,1.65828e+01,1.73096e+01,1.97030e+01,2.10986e+01
246,1.57043e+01,1.54094e+01,1.65913e+01,1.73182e+01,1.97119e+01,2.11076e+01
247,1.57123e+01,1.54174e+01,1.65994e+01,1.73263e+01,1.97203e+01,2.11162e+01
248,1.57198e+01,1.54249e+01,1.66070e+01,1.73341e+01,1.97283e+01,2.11244e+01
249,1.57269e+01,1.54320e+01,1.66142e+01,1.73413e+01,1.97358e+01,2.11320e+01
250,1.57336e+01,1.54386e+01,1.66210e+01,1.73481e+01,1.97428e+01,2.11392e+01
251,1.57398e+01,1.54448e+01,1.66273e+01,1.73545e+01,1.97494e+01,2.11458e+01
252,1.57456e+01,1.54505e+01,1.66331e+01,1.73604e+01,1.97555e+01,2.11520e+01
253,1.57509e+01,1.54558e+01,1.66385e+01,1.73658e+01,1.97611e+01,2.11577e+01
254,1.57557e+01,1.54606e+01,1.66434e+01,1.73708e+01,1.97662e+01,2.11630e+01
255,1.57601e+01,1.54650e+01,1.66479e+01,1.73753e+01,1.97708e+01,2.11677e+01
256,1.57641e+01,1.54690e+01,1.66518e+01,1.73793e+01,1.97750e+01,2.11719e+01
257,1.57676e+01,1.54724e+01,1.66554e+01,1.73829e+01,1.97787e+01,2.11757e+01
258,1.57706e+01,1.54754e+01,1.66584e+01,1.73860e+01,1.97819e+01,2.11789e+01
259,1.57731e+01,1.54780e+01,1.66610e+01,1.73886e+01,1.97846e+01,2.11817e+01
260,1.57752e+01,1.54801e+01,1.66631e+01,1.73907e+01,1.97868e+01,2.11839e+01
261,1.57768e+01,1.54817e+01,1.66648e+01,1.73924e+01,1.97885e+01,2.11857e+01
262,1.57780e+01,1.54828e+01,1.66659e+01,1.73935e+01,1.97897e+01,2.11869e+01
263,1.57787e+01,1.54835e+01,1.66666e+01,1.73943e+01,1.97904e+01,2.11876e+01
264,1.57789e+01,1.54837e+01,1.66669e+01,1.73945e+01,1.97907e+01,2.11879e+01
265,1.57787e+01,1.54835e+01,1.66666e+01,1.73942e+01,1.97904e+01,2.11876e+01
266,1.57779e+01,1.54828e+01,1.66659e+01,1.73935e+01,1.97896e+01,2.11868e+01
267,1.57768e+01,1.54816e+01,1.66647e+01,1.73923e+01,1.97884e+01,2.11856e+01
268,1.57751e+01,1.54799e+01,1.66630e+01,1.73906e+01,1.97866e+01,2.11838e+01
269,1.57730e+01,1.54778e+01,1.66608e+01,1.73884e+01,1.97844e+01,2.11815e+01
270,1.57704e+01,1.54752e+01,1.66582e+01,1.73857e+01,1.97816e+01,2.11787e+01
271,1.57673e+01,1.54722e+01,1.66551e+01,1.73826e+01,1.97784e+01,2.11754e+01
272,1.57638e+01,1.54687e+01,1.66515e+01,1.73790e+01,1.97747e+01,2.11716e+01
273,1.57598e+01,1.54647e+01,1.66475e+01,1.73749e+01,1.97704e+01,2.11673e+01
274,1.57553e+01,1.54602e+01,1.66429e+01,1.73703e+01,1.97657e+01,2.11625e+01
275,1.57503e+01,1.54553e+01,1.66379e+01,1.73653e+01,1.97605e+01,2.11572e+01
