# Radius per segment (in mm): 60.0, 50.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
131,1.28257e+00,1.20228e+00,1.61046e+00,1.98622e+00,1.89759e+01,1.93384e+01
132,1.28224e+00,1.20194e+00,1.61013e+00,1.98589e+00,1.89755e+01,1.93380e+01
133,1.28195e+00,1.20166e+00,1.60984e+00,1.98560e+00,1.89751e+01,1.93377e+01
134,1.28171e+00,1.20142e+00,1.60960e+00,1.98535e+00,1.89748e+01,1.93374e+01
135,1.28151e+00,1.20122e+00,1.60940e+00,1.98516e+00,1.89746e+01,1.93371e+01
136,1.28136e+00,1.20107e+00,1.60925e+00,1.98500e+00,1.89744e+01,1.93369e+01
137,1.28126e+00,1.20096e+00,1.60914e+00,1.98490e+00,1.89743e+01,1.93368e+01
138,1.28120e+00,1.20090e+00,1.60908e+00,1.98483e+00,1.89742e+01,1.93367e+01
139,1.28117e+00,1.20088e+00,1.60906e+00,1.98481e+00,1.89742e+01,1.93367e+01
140,1.28119e+00,1.20090e+00,1.60908e+00,1.98483e+00,1.89742e+01,1.93367e+01
141,1.28126e+00,1.20096e+00,1.60914e+00,1.98490e+00,1.89743e+01,1.93368e+01
142,1.28136e+00,1.20106e+00,1.60924e+00,1.98500e+00,1.89744e+01,1.93369e+01
143,1.28150e+00,1.20120e+00,1.60938e+00,1.98514e+00,1.89746e+01,1.93371e+01
144,1.28167e+00,1.20138e+00,1.60956e+00,1.98532e+00,1.89748e+01,1.93373e+01
145,1.28189e+00,1.20159e+00,1.60978e+00,1.98553e+00,1.89751e+01,1.93376e+01
146,1.28214e+00,1.20184e+00,1.61003e+00,1.98579e+00,1.89754e+01,1.93379e+01
147,1.28242e+00,1.20213e+00,1.61032e+00,1.98608e+00,1.89758e+01,1.93383e+01
148,1.28274e+00,1.20245e+00,1.61064e+00,1.98640e+00,1.89762e+01,1.93387e+01
149,1.28310e+00,1.20280e+00,1.61099e+00,1.98676e+00,1.89766e+01,1.93392e+01
150,1.28348e+00,1.20319e+00,1.61138e+00,1.98715e+00,1.89771e+01,1.93396e+01
151,1.28390e+00,1.20360e+00,1.61180e+00,1.98757e+00,1.89776e+01,1.93402e+01
152,1.28435e+00,1.20405e+00,1.61225e+00,1.98802e+00,1.89782e+01,1.93407e+01
153,1.28482e+00,1.20452e+00,1.61272e+00,1.98850e+00,1.89788e+01,1.93413e+01
154,1.28533e+00,1.20503e+00,1.61323e+00,1.98901e+00,1.89794e+01,1.93420e+01
155,1.28586e+00,1.20556e+00,1.61377e+00,1.98955e+00,1.89801e+01,1.93427e+01
156,1.28642e+00,1.20612e+00,1.61433e+00,1.99011e+00,1.89808e+01,1.93434e+01
157,1.28700e+00,1.20670e+00,1.61491e+00,1.99070e+00,1.89815e+01,1.93441e+01
158,1.28761e+00,1.20730e+00,1.61552e+00,1.99131e+00,1.89823e+01,1.93449e+01
159,1.28824e+00,1.20793e+00,1.61616e+00,1.99195e+00,1.89831e+01,1.93457e+01
160,1.28889e+00,1.20859e+00,1.61681e+00,1.99261e+00,1.89839e+01,1.93465e+01
161,1.28956e+00,1.20926e+00,1.61749e+00,1.99329e+00,1.89848e+01,1.93474e+01
162,1.29026e+00,1.20995e+00,1.61819e+00,1.99399e+00,1.89856e+01,1.93482e+01
163,1.29097e+00,1.21066e+00,1.61890e+00,1.99471e+00,1.89865e+01,1.93491e+01
164,1.29170e+00,1.21139e+00,1.61963e+00,1.99545e+00,1.89875e+01,1.93501e+01
165,1.29245e+00,1.21214e+00,1.62039e+00,1.99620e+00,1.89884e+01,1.93510e+01
166,1.29321e+00,1.21290e+00,1.62115e+00,1.99697e+00,1.89894e+01,1.93520e+01
167,1.29399e+00,1.21368e+00,1.62193e+00,1.99776e+00,1.89903e+01,1.93529e+01
168,1.29478e+00,1.21447e+00,1.62273e+00,1.99856e+00,1.89913e+01,1.93540e+01
169,1.29558e+00,1.21527e+00,1.62353e+00,1.99937e+00,1.89924e+01,1.93550e+01
170,1.29639e+00,1.21608e+00,1.62435e+00,2.00019e+00,1.89934e+01,1.93560e+01
171,1.29722e+00,1.21691e+00,1.62518e+00,2.00102e+00,1.89944e+01,1.93570e+01
172,1.29805e+00,1.21774e+00,1.62602e+00,2.00187e+00,1.89955e+01,1.93581e+01
173,1.29889e+00,1.21858e+00,1.62686e+00,2.00272e+00,1.89965e+01,1.93592e+01
174,1.29974e+00,1.21943e+00,1.62772e+00,2.00357e+00,1.89976e+01,1.93602e+01
175,1.30060e+00,1.22028e+00,1.62858e+00,2.00444e+00,1.89987e+01,1.93613e+01
176,1.30146e+00,1.22114e+00,1.62944e+00,2.00530e+00,1.89998e+01,1.93624e+01
177,1.30232e+00,1.22200e+00,1.63031e+00,2.00618e+00,1.90008e+01,1.93635e+01
178,1.30318e+00,1.22286e+00,1.63117e+00,2.00705e+00,1.90019e+01,1.93646e+01
179,1.30405e+00,1.22373e+00,1.63204e+00,2.00792e+00,1.90030e+01,1.93657e+01
180,1.30492e+00,1.22459e+00,1.63291e+00,2.00880e+00,1.90041e+01,1.93668e+01
181,1.30578e+00,1.22546e+00,1.63378e+00,2.00967e+00,1.90052e+01,1.93679e+01
182,1.30664e+00,1.22632e+00,1.63465e+00,2.01055e+00,1.90063e+01,1.93690e+01
183,1.30750e+00,1.22718e+00,1.63551e+00,2.01141e+00,1.90074e+01,1.93700e+01
184,1.30836e+00,1.22803e+00,1.63637e+00,2.01228e+00,1.90085e+01,1.93711e+01
185,1.30921e+00,1.22888e+00,1.63723e+00,2.01314e+00,1.90095e+01,1.93722e+01
186,1.31005e+00,1.22972e+00,1.63807e+00,2.01399e+00,1.90106e+01,1.93733e+01
187,1.31089e+00,1.23056e+00,1.63891e+00,2.01483e+00,1.90116e+01,1.93743e+01
188,1.31171e+00,1.23138e+00,1.63975e+00,2.01567e+00,1.90127e+01,1.93754e+01
189,1.31253e+00,1.23220e+00,1.64057e+00,2.01649e+00,1.90137e+01,1.93764e+01
190,1.31334e+00,1.23300e+00,1.64138e+00,2.01731e+00,1.90147e+01,1.93774e+01
191,1.31413e+00,1.23380e+00,1.64217e+00,2.01811e+00,1.90157e+01,1.93784e+01
192,1.31491e+00,1.23458e+00,1.64296e+00,2.01890e+00,1.90167e+01,1.93794e+01
193,1.31568e+00,1.23534e+00,1.64373e+00,2.01967e+00,1.90177e+01,1.93804e+01
194,1.31643e+00,1.23609e+00,1.64448e+00,2.02043e+00,1.90186e+01,1.93813e+01
195,1.31716e+00,1.23683e+00,1.64522e+00,2.02117e+00,1.90195e+01,1.93823e+01
196,1.31788e+00,1.23754e+00,1.64594e+00,2.02189e+00,1.90204e+01,1.93832e+01
197,1.31858e+00,1.23824e+00,1.64664e+00,2.02260e+00,1.90213e+01,1.93840e+01
198,1.31925e+00,1.23892e+00,1.64732e+00,2.02329e+00,1.90222e+01,1.93849e+01
199,1.31991e+00,1.23957e+00,1.64798e+00,2.02395e+00,1.90230e+01,1.93857e+01
200,1.32055e+00,1.24021e+00,1.64862e+00,2.02459e+00,1.90238e+01,1.93865e+01
201,1.32116e+00,1.24082e+00,1.64924e+00,2.02521e+00,1.90246e+01,1.93873e+01
202,1.32175e+00,1.24141e+00,1.64983e+00,2.02581e+00,1.90253e+01,1.93880e+01
203,1.32231e+00,1.24197e+00,1.65040e+00,2.02638e+00,1.90260e+01,1.93888e+01
204,1.32285e+00,1.24251e+00,1.65094e+00,2.02692e+00,1.90267e+01,1.93894e+01
205,1.32336e+00,1.24302e+00,1.65145e+00,2.02744e+00,1.90273e+01,1.93901e+01
206,1.32385e+00,1.24350e+00,1.65193e+00,2.02792e+00,1.90279e+01,1.93907e+01
207,1.32430e+00,1.24396e+00,1.65239e+00,2.02838e+00,1.90285e+01,1.93913e+01
208,1.32472e+00,1.24438e+00,1.65282e+00,2.02881e+00,1.90290e+01,1.93918e+01
209,1.32512e+00,1.24477e+00,1.65321e+00,2.02921e+00,1.90295e+01,1.93923e+01
210,1.32548e+00,1.24513e+00,1.65357e+00,2.02957e+00,1.90300e+01,1.93927e+01
211,1.32581e+00,1.24546e+00,1.65390e+00,2.02990e+00,1.90304e+01,1.93932e+01
212,1.32610e+00,1.24575e+00,1.65420e+00,2.03020e+00,1.90308e+01,1.93935e+01
213,1.32636e+00,1.24601e+00,1.65446e+00,2.03046e+00,1.90311e+01,1.93939e+01
214,1.32658e+00,1.24624e+00,1.65468e+00,2.03069e+00,1.90314e+01,1.93941e+01
215,1.32677e+00,1.24642e+00,1.65487e+00,2.03088e+00,1.90316e+01,1.93944e+01
216,1.32692e+00,1.24657e+00,1.65502e+00,2.03103e+00,1.90318e+01,1.93946e+01
217,1.32703e+00,1.24668e+00,1.65513e+00,2.03114e+00,1.90319e+01,1.93947e+01
218,1.32710e+00,1.24675e+00,1.65521e+00,2.03121e+00,1.90320e+01,1.93948e+01
219,1.32713e+00,1.24679e+00,1.65524e+00,2.03124e+00,1.90320e+01,1.93948e+01
220,1.32712e+00,1.24678e+00,1.65523e+00,2.03123e+00,1.90320e+01,1.93948e+01
221,1.32707e+00,1.24672e+00,1.65518e+00,2.03118e+00,1.90320e+01,1.93947e+01
222,1.32698e+00,1.24663e+00,1.65508e+00,2.03109e+00,1.90318e+01,1.93946e+01
223,1.32684e+00,1.24649e+00,1.65494e+00,2.03095e+00,1.90317e+01,1.93944e+01
224,1.32666e+00,1.24631e+00,1.65476e+00,2.03076e+00,1.90314e+01,1.93942e+01
225,1.32643e+00,1.24608e+00,1.65453e+00,2.03053e+00,1.90311e+01,1.93939e+01
226,1.32615e+00,1.24581e+00,1.65425e+00,2.03025e+00,1.90308e+01,1.93936e+01
227,1.32583e+00,1.24549e+00,1.65393e+00,2.02993e+00,1.90304e+01,1.93932e+01
228,1.32547e+00,1.24512e+00,1.65356e+00,2.02956e+00,1.90299e+01,1.93927e+01
229,1.32505e+00,1.24470e+00,1.65314e+00,2.02914e+00,1.90294e+01,1.93922e+01
230,1.32458e+00,1.24424e+00,1.65268e+00,2.02867e+00,1.90288e+01,1.93916e+01
231,1.32407e+00,1.24373e+00,1.65216e+00,2.02815e+00,1.90282e+01,1.93909e+01
232,1.32350e+00,1.24316e+00,1.65159e+00,2.02758e+00,1.90274e+01,1.93902e+01
233,1.32289e+00,1.24255e+00,1.65097e+00,2.02695e+00,1.90267e+01,1.93894e+01
234,1.32222e+00,1.24188e+00,1.65030e+00,2.02628e+00,1.90258e+01,1.93886e+01
235,1.32150e+00,1.24116e+00,1.64958e+00,2.02555e+00,1.90249e+01,1.93877e+01
236,1.32073e+00,1.24039e+00,1.64880e+00,2.02477e+00,1.90239e+01,1.93867e+01
237,1.31990e+00,1.23956e+00,1.64797e+00,2.02393e+00,1.90229e+01,1.93856e+01
238,1.31902e+00,1.23868e+00,1.64708e+00,2.02304e+00,1.90218e+01,1.93845e+01
239,1.31808e+00,1.23774e+00,1.64614e+00,2.02210e+00,1.90206e+01,1.93833e+01
240,1.31709e+00,1.23675e+00,1.64514e+00,2.02109e+00,1.90193e+01,1.93821e+01
241,1.31604e+00,1.23571e+00,1.64409e+00,2.02003e+00,1.90180e+01,1.93807e+01
242,1.31494e+00,1.23460e+00,1.64298e+00,2.01892e+00,1.90166e+01,1.93793e+01
243,1.31378e+00,1.23344e+00,1.64181e+00,2.01775e+00,1.90152e+01,1.93779e+01
244,1.31256e+00,1.23223e+00,1.64059e+00,2.01652e+00,1.90136e+01,1.93763e+01
245,1.31128e+00,1.23095e+00,1.63931e+00,2.01523e+00,1.90120e+01,1.93747e+01
246,1.30995e+00,1.22962e+00,1.63797e+00,2.01388e+00,1.90103e+01,1.93730e+01
247,1.30855e+00,1.22823e+00,1.63657e+00,2.01247e+00,1.90086e+01,1.93712e+01
248,1.30710e+00,1.22678e+00,1.63511e+00,2.01100e+00,1.90067e+01,1.93694e+01
249,1.30559e+00,1.22526e+00,1.63359e+00,2.00947e+00,1.90048e+01,1.93675e+01
250,1.30401e+00,1.22369e+00,1.63201e+00,2.00788e+00,1.90028e+01,1.93655e+01
251,1.30238e+00,1.22206e+00,1.63037e+00,2.00623e+00,1.90008e+01,1.93634e+01
252,1.30069e+00,1.22037e+00,1.62866e+00,2.00452e+00,1.89986e+01,1.93613e+01
253,1.29893e+00,1.21862e+00,1.62690e+00,2.00275e+00,1.89964e+01,1.93591e+01
254,1.29712e+00,1.21680e+00,1.62507e+00,2.00091e+00,1.89941e+01,1.93568e+01
255,1.29524e+00,1.21493e+00,1.62319e+00,1.99902e+00,1.89918e+01,1.93544e+01
256,1.29330e+00,1.21299e+00,1.62124e+00,1.99706e+00,1.89893e+01,1.93519e+01
257,1.29129e+00,1.21099e+00,1.61923e+00,1.99503e+00,1.89868e+01,1.93494e+01
258,1.28923e+00,1.20893e+00,1.61715e+00,1.99295e+00,1.89842e+01,1.93468e+01
259,1.28710e+00,1.20680e+00,1.61501e+00,1.99080e+00,1.89815e+01,1.93441e+01
260,1.28491e+00,1.20461e+00,1.61281e+00,1.98858e+00,1.89788e+01,1.93413e+01
261,1.28266e+00,1.20236e+00,1.61055e+00,1.98631e+00,1.89759e+01,1.93385e+01
262,1.28034e+00,1.20005e+00,1.60822e+00,1.98397e+00,1.89730e+01,1.93355e+01
263,1.27796e+00,1.19767e+00,1.60583e+00,1.98156e+00,1.89700e+01,1.93325e+01
264,1.27552e+00,1.19523e+00,1.60337e+00,1.97909e+00,1.89669e+01,1.93294e+01
265,1.27301e+00,1.19273e+00,1.60085e+00,1.97656e+00,1.89638e+01,1.93262e+01
266,1.27044e+00,1.19016e+00,1.59827e+00,1.97396e+00,1.89605e+01,1.93230e+01
267,1.26780e+00,1.18753e+00,1.59562e+00,1.97130e+00,1.89572e+01,1.93196e+01
268,1.26510e+00,1.18483e+00,1.59291e+00,1.96857e+00,1.89538e+01,1.93162e+01
269,1.26234e+00,1.18207e+00,1.59013e+00,1.96578e+00,1.89503e+01,1.93127e+01
270,1.25952e+00,1.17925e+00,1.58729e+00,1.96293e+00,1.89467e+01,1.93092e+01
271,1.25662e+00,1.17636e+00,1.58439e+00,1.96000e+00,1.89431e+01,1.93055e+01
272,1.25367e+00,1.17341e+00,1.58142e+00,1.95702e+00,1.89394e+01,1.93018e+01
273,1.25065e+00,1.17040e+00,1.57839e+00,1.95397e+00,1.89356e+01,1.92979e+01
274,1.24757e+00,1.16732e+00,1.57529e+00,1.95086e+00,1.89317e+01,1.92940e+01
275,1.24443e+00,1.16418e+00,1.57213e+00,1.94768e+00,1.89277e+01,1.92901e+01
