# Radius per segment (in mm): 10.0, 30.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.81285e+01,1.75215e+01,1.84676e+01,1.89273e+01,1.94442e+01,1.97755e+01
32,1.81219e+01,1.75149e+01,1.84610e+01,1.89206e+01,1.94375e+01,1.97687e+01
33,1.81153e+01,1.75084e+01,1.84544e+01,1.89140e+01,1.94308e+01,1.97620e+01
34,1.81088e+01,1.75019e+01,1.84478e+01,1.89074e+01,1.94241e+01,1.97553e+01
35,1.81023e+01,1.74955e+01,1.84413e+01,1.89008e+01,1.94176e+01,1.97487e+01
36,1.80959e+01,1.74891e+01,1.84349e+01,1.88943e+01,1.94110e+01,1.97421e+01
37,1.80895e+01,1.74828e+01,1.84284e+01,1.88879e+01,1.94045e+01,1.97356e+01
38,1.80832e+01,1.74765e+01,1.84221e+01,1.88815e+01,1.93981e+01,1.97291e+01
39,1.80769e+01,1.74703e+01,1.84158e+01,1.88751e+01,1.93917e+01,1.97227e+01
40,1.80707e+01,1.74641e+01,1.84095e+01,1.88688e+01,1.93853e+01,1.97163e+01
41,1.80645e+01,1.74580e+01,1.84033e+01,1.88626e+01,1.93790e+01,1.97100e+01
42,1.80584e+01,1.74519e+01,1.83972e+01,1.88564e+01,1.93728e+01,1.97038e+01
43,1.80523e+01,1.74459e+01,1.83911e+01,1.88503e+01,1.93666e+01,1.96976e+01
44,1.80463e+01,1.74399e+01,1.83850e+01,1.88442e+01,1.93605e+01,1.96914e+01
45,1.80403e+01,1.74340e+01,1.83790e+01,1.88381e+01,1.93544e+01,1.96853e+01
46,1.80344e+01,1.74282e+01,1.83731e+01,1.88322e+01,1.93484e+01,1.96793e+01
47,1.80286e+01,1.74224e+01,1.83672e+01,1.88263e+01,1.93425e+01,1.96733e+01
48,1.80228e+01,1.74166e+01,1.83614e+01,1.88204e+01,1.93366e+01,1.96674e+01
49,1.80171e+01,1.74110e+01,1.83557e+01,1.88146e+01,1.93307e+01,1.96615e+01
50,1.80114e+01,1.74053e+01,1.83500e+01,1.88089e+01,1.93250e+01,1.96557e+01
51,1.80058e+01,1.73998e+01,1.83443e+01,1.88032e+01,1.93193e+01,1.96500e+01
52,1.80002e+01,1.73943e+01,1.83388e+01,1.87976e+01,1.93136e+01,1.96443e+01
53,1.79948e+01,1.73889e+01,1.83333e+01,1.87921e+01,1.93081e+01,1.96387e+01
54,1.79894e+01,1.73835e+01,1.83278e+01,1.87866e+01,1.93026e+01,1.96332e+01
55,1.79840e+01,1.73782e+01,1.83225e+01,1.87812e+01,1.92971e+01,1.96277e+01
56,1.79787e+01,1.73730e+01,1.83172e+01,1.87759e+01,1.92917e+01,1.96223e+01
57,1.79735e+01,1.73678e+01,1.83119e+01,1.87706e+01,1.92864e+01,1.96170e+01
58,1.79684e+01,1.73627e+01,1.83067e+01,1.87654e+01,1.92812e+01,1.96117e+01
59,1.79633e+01,1.73576e+01,1.83016e+01,1.87603e+01,1.92760e+01,1.96065e+01
60,1.79583e+01,1.73527e+01,1.82966e+01,1.87552e+01,1.92709e+01,1.96014e+01
61,1.79533e+01,1.73478e+01,1.82916e+01,1.87502e+01,1.92659e+01,1.95964e+01
62,1.79485e+01,1.73429e+01,1.82868e+01,1.87453e+01,1.92609e+01,1.95914e+01
63,1.79437e+01,1.73382e+01,1.82819e+01,1.87404e+01,1.92560e+01,1.95865e+01
64,1.79389e+01,1.73335e+01,1.82772e+01,1.87357e+01,1.92512e+01,1.95816e+01
65,1.79343e+01,1.73289e+01,1.82725e+01,1.87310e+01,1.92465e+01,1.95769e+01
66,1.79297e+01,1.73243e+01,1.82679e+01,1.87263e+01,1.92418e+01,1.95722e+01
67,1.79252e+01,1.73199e+01,1.82634e+01,1.87218e+01,1.92372e+01,1.95676e+01
68,1.79208e+01,1.73155e+01,1.82589e+01,1.87173e+01,1.92327e+01,1.95630e+01
69,1.79164e+01,1.73111e+01,1.82545e+01,1.87129e+01,1.92283e+01,1.95586e+01
70,1.79121e+01,1.73069e+01,1.82502e+01,1.87085e+01,1.92239e+01,1.95542e+01
71,1.79079e+01,1.73027e+01,1.82460e+01,1.87043e+01,1.92196e+01,1.95499e+01
72,1.79038e+01,1.72986e+01,1.82418e+01,1.87001e+01,1.92154e+01,1.95457e+01
73,1.78997e+01,1.72946e+01,1.82378e+01,1.86960e+01,1.92113e+01,1.95415e+01
74,1.78957e+01,1.72906e+01,1.82338e+01,1.86920e+01,1.92072e+01,1.95374e+01
75,1.78918e+01,1.72868e+01,1.82298e+01,1.86880e+01,1.92032e+01,1.95334e+01
76,1.78880e+01,1.72830e+01,1.82260e+01,1.86841e+01,1.91993e+01,1.95295e+01
77,1.78842e+01,1.72792e+01,1.82222e+01,1.86804e+01,1.91955e+01,1.95257e+01
78,1.78805e+01,1.72756e+01,1.82185e+01,1.86766e+01,1.91918e+01,1.95219e+01
79,1.78769e+01,1.72720e+01,1.82149e+01,1.86730e+01,1.91881e+01,1.95183e+01
80,1.78734e+01,1.72685e+01,1.82114e+01,1.86694e+01,1.91845e+01,1.95147e+01
81,1.78700e+01,1.72651e+01,1.82079e+01,1.86660e+01,1.91810e+01,1.95111e+01
82,1.78666e+01,1.72618e+01,1.82045e+01,1.86626e+01,1.91776e+01,1.95077e+01
83,1.78634e+01,1.72585e+01,1.82012e+01,1.86593e+01,1.91743e+01,1.95043e+01
84,1.78601e+01,1.72554e+01,1.81980e+01,1.86560e+01,1.91710e+01,1.95011e+01
85,1.78570e+01,1.72523e+01,1.81949e+01,1.86529e+01,1.91678e+01,1.94979e+01
86,1.78540e+01,1.72492e+01,1.81918e+01,1.86498e+01,1.91647e+01,1.94948e+01
87,1.78510e+01,1.72463e+01,1.81888e+01,1.86468e+01,1.91617e+01,1.94917e+01
88,1.78481e+01,1.72434e+01,1.81859e+01,1.86439e+01,1.91588e+01,1.94888e+01
89,1.78453e+01,1.72407e+01,1.81831e+01,1.86410e+01,1.91559e+01,1.94859e+01
90,1.78426e+01,1.72380e+01,1.81804e+01,1.86383e+01,1.91531e+01,1.94831e+01
91,1.78399e+01,1.72353e+01,1.81777e+01,1.86356e+01,1.91505e+01,1.94804e+01
92,1.78374e+01,1.72328e+01,1.81752e+01,1.86330e+01,1.91478e+01,1.94778e+01
93,1.78349e+01,1.72303e+01,1.81727e+01,1.86305e+01,1.91453e+01,1.94752e+01
94,1.78325e+01,1.72279e+01,1.81702e+01,1.86281e+01,1.91429e+01,1.94728e+01
95,1.78302e+01,1.72256e+01,1.81679e+01,1.86257e+01,1.91405e+01,1.94704e+01
96,1.78279e+01,1.72234e+01,1.81656e+01,1.86234e+01,1.91382e+01,1.94681e+01
97,1.78257e+01,1.72212e+01,1.81635e+01,1.86212e+01,1.91360e+01,1.94659e+01
98,1.78236e+01,1.72192e+01,1.81613e+01,1.86191e+01,1.91338e+01,1.94637e+01
99,1.78216e+01,1.72172e+01,1.81593e+01,1.86171e+01,1.91318e+01,1.94617e+01
100,1.78197e+01,1.72152e+01,1.81574e+01,1.86151e+01,1.91298e+01,1.94597e+01
101,1.78178e+01,1.72134e+01,1.81555e+01,1.86132e+01,1.91279e+01,1.94578e+01
102,1.78161e+01,1.72116e+01,1.81537e+01,1.86114e+01,1.91261e+01,1.94560e+01
103,1.78144e+01,1.72099e+01,1.81520e+01,1.86097e+01,1.91244e+01,1.94542e+01
104,1.78127e+01,1.72083e+01,1.81504e+01,1.86081e+01,1.91227e+01,1.94526e+01
105,1.78112e+01,1.72068e+01,1.81488e+01,1.86065e+01,1.91212e+01,1.94510e+01
106,1.78097e+01,1.72053e+01,1.81473e+01,1.86050e+01,1.91197e+01,1.94495e+01
107,1.78083e+01,1.72039e+01,1.81459e+01,1.86036e+01,1.91182e+01,1.94481e+01
108,1.78070e+01,1.72026e+01,1.81446e+01,1.86023e+01,1.91169e+01,1.94467e+01
109,1.78057e+01,1.72014e+01,1.81434e+01,1.86010e+01,1.91156e+01,1.94454e+01
110,1.78046e+01,1.72002e+01,1.81422e+01,1.85998e+01,1.91144e+01,1.94442e+01
111,1.78035e+01,1.71992e+01,1.81411e+01,1.85987e+01,1.91133e+01,1.94431e+01
112,1.78025e+01,1.71981e+01,1.81401e+01,1.85977e+01,1.91123e+01,1.94421e+01
113,1.78015e+01,1.71972e+01,1.81391e+01,1.85967e+01,1.91113e+01,1.94411e+01
114,1.78006e+01,1.71963e+01,1.81382e+01,1.85958e+01,1.91104e+01,1.94402e+01
115,1.77998e+01,1.71955e+01,1.81374e+01,1.85950e+01,1.91096e+01,1.94394e+01
116,1.77991e+01,1.71948e+01,1.81367e+01,1.85943e+01,1.91089e+01,1.94386e+01
117,1.77984e+01,1.71941e+01,1.81360e+01,1.85936e+01,1.91082e+01,1.94380e+01
118,1.77978e+01,1.71936e+01,1.81354e+01,1.85930e+01,1.91076e+01,1.94373e+01
119,1.77973e+01,1.71930e+01,1.81349e+01,1.85925e+01,1.91070e+01,1.94368e+01
120,1.77969e+01,1.71926e+01,1.81344e+01,1.85920e+01,1.91066e+01,1.94364e+01
121,1.77965e+01,1.71922e+01,1.81341e+01,1.85916e+01,1.91062e+01,1.94360e+01
122,1.77962e+01,1.71919e+01,1.81337e+01,1.85913e+01,1.91059e+01,1.94356e+01
123,1.77959e+01,1.71916e+01,1.81335e+01,1.85911e+01,1.91056e+01,1.94354e+01
124,1.77957e+01,1.71915e+01,1.81333e+01,1.85909e+01,1.91054e+01,1.94352e+01
125,1.77956e+01,1.71913e+01,1.81332e+01,1.85908e+01,1.91053e+01,1.94351e+01
126,1.77955e+01,1.71913e+01,1.81331e+01,1.85907e+01,1.91052e+01,1.94350e+01
127,1.77955e+01,1.71913e+01,1.81331e+01,1.85907e+01,1.91053e+01,1.94350e+01
128,1.77956e+01,1.71914e+01,1.81332e+01,1.85908e+01,1.91053e+01,1.94351e+01
129,1.77958e+01,1.71915e+01,1.81333e+01,1.85909e+01,1.91055e+01,1.94352e+01
130,1.77959e+01,1.71917e+01,1.81335e+01,1.85911e+01,1.91057e+01,1.94354e+01
131,1.77962e+01,1.71919e+01,1.81338e+01,1.85914e+01,1.91059e+01,1.94357e+01
132,1.77965e+01,1.71922e+01,1.81341e+01,1.85917e+01,1.91062e+01,1.94360e+01
133,1.77969e+01,1.71926e+01,1.81345e+01,1.85921e+01,1.91066e+01,1.94364e+01
134,1.77973e+01,1.71930e+01,1.81349e+01,1.85925e+01,1.91070e+01,1.94368e+01
135,1.77978e+01,1.71935e+01,1.81354e+01,1.85930e+01,1.91075e+01,1.94373e+01
136,1.77983e+01,1.71941e+01,1.81359e+01,1.85935e+01,1.91081e+01,1.94379e+01
137,1.77989e+01,1.71946e+01,1.81365e+01,1.85941e+01,1.91087e+01,1.94385e+01
138,1.77996e+01,1.71953e+01,1.81372e+01,1.85948e+01,1.91093e+01,1.94391e+01
139,1.78003e+01,1.71960e+01,1.81379e+01,1.85955e+01,1.91101e+01,1.94398e+01
140,1.78010e+01,1.71967e+01,1.81386e+01,1.85962e+01,1.91108e+01,1.94406e+01
141,1.78018e+01,1.71975e+01,1.81394e+01,1.85970e+01,1.91116e+01,1.94414e+01
142,1.78027e+01,1.71984e+01,1.81403e+01,1.85979e+01,1.91125e+01,1.94423e+01
143,1.78036e+01,1.71992e+01,1.81412e+01,1.85988e+01,1.91134e+01,1.94432e+01
144,1.78045e+01,1.72002e+01,1.81421e+01,1.85998e+01,1.91144e+01,1.94442e+01
145,1.78055e+01,1.72012e+01,1.81431e+01,1.86008e+01,1.91154e+01,1.94452e+01
146,1.78065e+01,1.72022e+01,1.81442e+01,1.86018e+01,1.91164e+01,1.94462e+01
147,1.78076e+01,1.72032e+01,1.81452e+01,1.86029e+01,1.91175e+01,1.94473e+01
148,1.78087e+01,1.72044e+01,1.81464e+01,1.86040e+01,1.91187e+01,1.94485e+01
149,1.78099e+01,1.72055e+01,1.81475e+01,1.86052e+01,1.91198e+01,1.94497e+01
150,1.78111e+01,1.72067e+01,1.81487e+01,1.86064e+01,1.91211e+01,1.94509e+01
151,1.78123e+01,1.72079e+01,1.81500e+01,1.86077e+01,1.91223e+01,1.94522e+01
152,1.78136e+01,1.72092e+01,1.81513e+01,1.86090e+01,1.91236e+01,1.94535e+01
153,1.78149e+01,1.72105e+01,1.81526e+01,1.86103e+01,1.91250e+01,1.94548e+01
154,1.78162e+01,1.72118e+01,1.81539e+01,1.86116e+01,1.91263e+01,1.94562e+01
155,1.78176e+01,1.72132e+01,1.81553e+01,1.86130e+01,1.91277e+01,1.94576e+01
156,1.78190e+01,1.72146e+01,1.81567e+01,1.86145e+01,1.91292e+01,1.94590e+01
157,1.78205e+01,1.72160e+01,1.81582e+01,1.86159e+01,1.91306e+01,1.94605e+01
158,1.78220e+01,1.72175e+01,1.81597e+01,1.86174e+01,1.91321e+01,1.94620e+01
159,1.78235e+01,1.72190e+01,1.81612e+01,1.86189e+01,1.91337e+01,1.94635e+01
160,1.78250e+01,1.72205e+01,1.81627e+01,1.86205e+01,1.91352e+01,1.94651e+01
161,1.78265e+01,1.72220e+01,1.81643e+01,1.86220e+01,1.91368e+01,1.94667e+01
162,1.78281e+01,1.72236e+01,1.81658e+01,1.86236e+01,1.91384e+01,1.94683e+01
163,1.78297e+01,1.72252e+01,1.81675e+01,1.86253e+01,1.91400e+01,1.94700e+01
164,1.78313e+01,1.72268e+01,1.81691e+01,1.86269e+01,1.91417e+01,1.94716e+01
165,1.78330e+01,1.72284e+01,1.81707e+01,1.86286e+01,1.91434e+01,1.94733e+01
166,1.78347e+01,1.72301e+01,1.81724e+01,1.86302e+01,1.91451e+01,1.94750e+01
167,1.78363e+01,1.72317e+01,1.81741e+01,1.86319e+01,1.91468e+01,1.94767e+01
168,1.78380e+01,1.72334e+01,1.81758e+01,1.86337e+01,1.91485e+01,1.94785e+01
169,1.78397e+01,1.72351e+01,1.81775e+01,1.86354e+01,1.91502e+01,1.94802e+01
170,1.78415e+01,1.72368e+01,1.81793e+01,1.86371e+01,1.91520e+01,1.94820e+01
171,1.78432e+01,1.72386e+01,1.81810e+01,1.86389e+01,1.91538e+01,1.94838e+01
172,1.78450e+01,1.72403e+01,1.81828e+01,1.86407e+01,1.91556e+01,1.94855e+01
173,1.78467e+01,1.72420e+01,1.81845e+01,1.86424e+01,1.91573e+01,1.94873e+01
174,1.78485e+01,1.72438e+01,1.81863e+01,1.86442e+01,1.91591e+01,1.94892e+01
175,1.78503e+01,1.72456e+01,1.81881e+01,1.86460e+01,1.91610e+01,1.94910e+01
176,1.78520e+01,1.72473e+01,1.81899e+01,1.86478e+01,1.91628e+01,1.94928e+01
177,1.78538e+01,1.72491e+01,1.81917e+01,1.86496e+01,1.91646e+01,1.94946e+01
178,1.78556e+01,1.72509e+01,1.81935e+01,1.86514e+01,1.91664e+01,1.94964e+01
179,1.78574e+01,1.72526e+01,1.81953e+01,1.86533e+01,1.91682e+01,1.94983e+01
180,1.78592e+01,1.72544e+01,1.81971e+01,1.86551e+01,1.91701e+01,1.95001e+01
181,1.78610e+01,1.72562e+01,1.81989e+01,1.86569e+01,1.91719e+01,1.95019e+01
182,1.78628e+01,1.72580e+01,1.82007e+01,1.86587e+01,1.91737e+01,1.95038e+01
183,1.78646e+01,1.72597e+01,1.82025e+01,1.86605e+01,1.91755e+01,1.95056e+01
184,1.78663e+01,1.72615e+01,1.82042e+01,1.86623e+01,1.91773e+01,1.95074e+01
185,1.78681e+01,1.72632e+01,1.82060e+01,1.86641e+01,1.91791e+01,1.95092e+01
186,1.78699e+01,1.72650e+01,1.82078e+01,1.86658e+01,1.91809e+01,1.95110e+01
187,1.78716e+01,1.72667e+01,1.82095e+01,1.86676e+01,1.91827e+01,1.95128e+01
188,1.78734e+01,1.72685e+01,1.82113e+01,1.86694e+01,1.91845e+01,1.95146e+01
189,1.78751e+01,1.72702e+01,1.82130e+01,1.86711e+01,1.91862e+01,1.95163e+01
190,1.78768e+01,1.72719e+01,1.82147e+01,1.86728e+01,1.91880e+01,1.95181e+01
191,1.78785e+01,1.72736e+01,1.82165e+01,1.86746e+01,1.91897e+01,1.95198e+01
192,1.78802e+01,1.72752e+01,1.82181e+01,1.86763e+01,1.91914e+01,1.95215e+01
193,1.78818e+01,1.72769e+01,1.82198e+01,1.86779e+01,1.91931e+01,1.95233e+01
194,1.78835e+01,1.72785e+01,1.82215e+01,1.86796e+01,1.91948e+01,1.95249e+01
195,1.78851e+01,1.72801e+01,1.82231e+01,1.86813e+01,1.91964e+01,1.95266e+01
196,1.78867e+01,1.72817e+01,1.82247e+01,1.86829e+01,1.91981e+01,1.95282e+01
197,1.78883e+01,1.72833e+01,1.82263e+01,1.86845e+01,1.91997e+01,1.95299e+01
198,1.78898e+01,1.72848e+01,1.82279e+01,1.86860e+01,1.92012e+01,1.95314e+01
199,1.78914e+01,1.72863e+01,1.82294e+01,1.86876e+01,1.92028e+01,1.95330e+01
200,1.78929e+01,1.72878e+01,1.82309e+01,1.86891e+01,1.92043e+01,1.95345e+01
201,1.78944e+01,1.72893e+01,1.82324e+01,1.86906e+01,1.92058e+01,1.95360e+01
202,1.78958e+01,1.72907e+01,1.82338e+01,1.86921e+01,1.92073e+01,1.95375e+01
203,1.78972e+01,1.72921e+01,1.82353e+01,1.86935e+01,1.92087e+01,1.95390e+01
204,1.78986e+01,1.72935e+01,1.82366e+01,1.86949e+01,1.92101e+01,1.95404e+01
205,1.78999e+01,1.72948e+01,1.82380e+01,1.86962e+01,1.92115e+01,1.95418e+01
206,1.79012e+01,1.72961e+01,1.82393e+01,1.86976e+01,1.92129e+01,1.95431e+01
207,1.79025e+01,1.72974e+01,1.82406e+01,1.86989e+01,1.92142e+01,1.95444e+01
208,1.79038e+01,1.72986e+01,1.82418e+01,1.87001e+01,1.92154e+01,1.95457e+01
209,1.79050e+01,1.72998e+01,1.82430e+01,1.87013e+01,1.92166e+01,1.95469e+01
210,1.79061e+01,1.73010e+01,1.82442e+01,1.87025e+01,1.92178e+01,1.95481e+01
211,1.79072e+01,1.73021e+01,1.82453e+01,1.87036e+01,1.92190e+01,1.95492e+01
212,1.79083e+01,1.73031e+01,1.82464e+01,1.87047e+01,1.92201e+01,1.95503e+01
213,1.79094e+01,1.73042e+01,1.82475e+01,1.87058e+01,1.92211e+01,1.95514e+01
214,1.79103e+01,1.73051e+01,1.82485e+01,1.87068e+01,1.92221e+01,1.95524e+01
215,1.79113e+01,1.73061e+01,1.82494e+01,1.87077e+01,1.92231e+01,1.95534e+01
216,1.79122e+01,1.73070e+01,1.82503e+01,1.87086e+01,1.92240e+01,1.95543e+01
217,1.79130e+01,1.73078e+01,1.82512e+01,1.87095e+01,1.92249e+01,1.95552e+01
218,1.79138e+01,1.73086e+01,1.82520e+01,1.87103e+01,1.92257e+01,1.95560e+01
219,1.79146e+01,1.73094e+01,1.82527e+01,1.87111e+01,1.92264e+01,1.95568e+01
220,1.79153e+01,1.73101e+01,1.82534e+01,1.87118e+01,1.92272e+01,1.95575e+01
221,1.79159e+01,1.73107e+01,1.82541e+01,1.87124e+01,1.92278e+01,1.95581e+01
222,1.79165e+01,1.73113e+01,1.82547e+01,1.87130e+01,1.92284e+01,1.95587e+01
223,1.79171e+01,1.73118e+01,1.82552e+01,1.87136e+01,1.92290e+01,1.95593e+01
224,1.79176e+01,1.73123e+01,1.82557e+01,1.87141e+01,1.92295e+01,1.95598e+01
225,1.79180e+01,1.73127e+01,1.82562e+01,1.87145e+01,1.92299e+01,1.95602e+01
226,1.79184e+01,1.73131e+01,1.82565e+01,1.87149e+01,1.92303e+01,1.95606e+01
227,1.79187e+01,1.73134e+01,1.82568e+01,1.87152e+01,1.92306e+01,1.95609e+01
228,1.79190e+01,1.73137e+01,1.82571e+01,1.87155e+01,1.92309e+01,1.95612e+01
229,1.79192e+01,1.73139e+01,1.82573e+01,1.87157e+01,1.92311e+01,1.95614e+01
230,1.79193e+01,1.73140e+01,1.82574e+01,1.87158e+01,1.92312e+01,1.95615e+01
231,1.79194e+01,1.73141e+01,1.82575e+01,1.87159e+01,1.92313e+01,1.95616e+01
232,1.79194e+01,1.73141e+01,1.82575e+01,1.87159e+01,1.92313e+01,1.95616e+01
233,1.79193e+01,1.73140e+01,1.82575e+01,1.87158e+01,1.92313e+01,1.95616e+01
234,1.79192e+01,1.73139e+01,1.82574e+01,1.87157e+01,1.92311e+01,1.95615e+01
235,1.79190e+01,1.73138e+01,1.82572e+01,1.87155e+01,1.92310e+01,1.95613e+01
236,1.79188e+01,1.73135e+01,1.82569e+01,1.87153e+01,1.92307e+01,1.95610e+01
237,1.79185e+01,1.73132e+01,1.82566e+01,1.87150e+01,1.92304e+01,1.95607e+01
238,1.79181e+01,1.73128e+01,1.82562e+01,1.87146e+01,1.92300e+01,1.95603e+01
239,1.79176e+01,1.73124e+01,1.82558e+01,1.87141e+01,1.92296e+01,1.95599e+01
240,1.79171e+01,1.73119e+01,1.82553e+01,1.87136e+01,1.92290e+01,1.95593e+01
241,1.79166e+01,1.73113e+01,1.82547e+01,1.87130e+01,1.92284e+01,1.95587e+01
242,1.79159e+01,1.73106e+01,1.82540e+01,1.87124e+01,1.92278e+01,1.95581e+01
243,1.79152e+01,1.73099e+01,1.82533e+01,1.87116e+01,1.92270e+01,1.95573e+01
244,1.79144e+01,1.73091e+01,1.82525e+01,1.87108e+01,1.92262e+01,1.95565e+01
245,1.79135e+01,1.73083e+01,1.82516e+01,1.87100e+01,1.92253e+01,1.95556e+01
246,1.79126e+01,1.73073e+01,1.82507e+01,1.87090e+01,1.92244e+01,1.95547e+01
247,1.79116e+01,1.73063e+01,1.82497e+01,1.87080e+01,1.92233e+01,1.95536e+01
248,1.79105e+01,1.73053e+01,1.82486e+01,1.87069e+01,1.92222e+01,1.95525e+01
249,1.79093e+01,1.73041e+01,1.82474e+01,1.87057e+01,1.92211e+01,1.95513e+01
250,1.79081e+01,1.73029e+01,1.82462e+01,1.87045e+01,1.92198e+01,1.95501e+01
251,1.79068e+01,1.73016e+01,1.82449e+01,1.87031e+01,1.92185e+01,1.95487e+01
252,1.79054e+01,1.73002e+01,1.82435e+01,1.87017e+01,1.92171e+01,1.95473e+01
253,1.79039e+01,1.72988e+01,1.82420e+01,1.87003e+01,1.92156e+01,1.95458e+01
254,1.79024e+01,1.72972e+01,1.82405e+01,1.86987e+01,1.92140e+01,1.95443e+01
255,1.79008e+01,1.72956e+01,1.82388e+01,1.86971e+01,1.92124e+01,1.95426e+01
256,1.78991e+01,1.72940e+01,1.82371e+01,1.86954e+01,1.92107e+01,1.95409e+01
257,1.78973e+01,1.72922e+01,1.82354e+01,1.86936e+01,1.92089e+01,1.95391e+01
258,1.78955e+01,1.72904e+01,1.82335e+01,1.86917e+01,1.92070e+01,1.95372e+01
259,1.78936e+01,1.72885e+01,1.82316e+01,1.86898e+01,1.92050e+01,1.95352e+01
260,1.78916e+01,1.72865e+01,1.82296e+01,1.86878e+01,1.92030e+01,1.95332e+01
261,1.78895e+01,1.72844e+01,1.82275e+01,1.86857e+01,1.92009e+01,1.95311e+01
262,1.78873e+01,1.72823e+01,1.82253e+01,1.86835e+01,1.91987e+01,1.95289e+01
263,1.78851e+01,1.72801e+01,1.82231e+01,1.86812e+01,1.91964e+01,1.95266e+01
264,1.78828e+01,1.72778e+01,1.82208e+01,1.86789e+01,1.91940e+01,1.95242e+01
265,1.78804e+01,1.72754e+01,1.82184e+01,1.86765e+01,1.91916e+01,1.95218e+01
266,1.78779e+01,1.72730e+01,1.82159e+01,1.86740e+01,1.91891e+01,1.95192e+01
267,1.78754e+01,1.72705e+01,1.82133e+01,1.86714e+01,1.91865e+01,1.95166e+01
268,1.78727e+01,1.72678e+01,1.82107e+01,1.86687e+01,1.91838e+01,1.95139e+01
269,1.78700e+01,1.72652e+01,1.82080e+01,1.86660e+01,1.91811e+01,1.95112e+01
270,1.78672e+01,1.72624e+01,1.82052e+01,1.86632e+01,1.91782e+01,1.95083e+01
271,1.78644e+01,1.72596e+01,1.82023e+01,1.86603e+01,1.91753e+01,1.95054e+01
272,1.78614e+01,1.72566e+01,1.81993e+01,1.86573e+01,1.91723e+01,1.95024e+01
273,1.78584e+01,1.72536e+01,1.81963e+01,1.86543e+01,1.91692e+01,1.94993e+01
274,1.78553e+01,1.72506e+01,1.81932e+01,1.86511e+01,1.91661e+01,1.94961e+01
275,1.78521e+01,1.72474e+01,1.81900e+01,1.86479e+01,1.91629e+01,1.94929e+01
