# Radius per segment (in mm): 60.0, 30.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,-1.33482e-01,-2.12133e-01,6.53944e-01,9.67299e+00,1.97820e+01,1.99355e+01
20,-1.35999e-01,-2.14648e-01,6.51397e-01,9.67011e+00,1.97787e+01,1.99322e+01
21,-1.38502e-01,-2.17148e-01,6.48866e-01,9.66725e+00,1.97755e+01,1.99290e+01
22,-1.40988e-01,-2.19631e-01,6.46351e-01,9.66440e+00,1.97723e+01,1.99257e+01
23,-1.43458e-01,-2.22098e-01,6.43852e-01,9.66158e+00,1.97691e+01,1.99225e+01
24,-1.45911e-01,-2.24548e-01,6.41372e-01,9.65877e+00,1.97659e+01,1.99194e+01
25,-1.48345e-01,-2.26979e-01,6.38909e-01,9.65599e+00,1.97628e+01,1.99162e+01
26,-1.50760e-01,-2.29392e-01,6.36466e-01,9.65323e+00,1.97596e+01,1.99131e+01
27,-1.53157e-01,-2.31786e-01,6.34042e-01,9.65049e+00,1.97565e+01,1.99100e+01
28,-1.55533e-01,-2.34159e-01,6.31639e-01,9.64777e+00,1.97535e+01,1.99069e+01
29,-1.57888e-01,-2.36511e-01,6.29257e-01,9.64507e+00,1.97504e+01,1.99038e+01
30,-1.60221e-01,-2.38842e-01,6.26896e-01,9.64240e+00,1.97474e+01,1.99008e+01
31,-1.62533e-01,-2.41151e-01,6.24558e-01,9.63976e+00,1.97444e+01,1.98978e+01
32,-1.64822e-01,-2.43438e-01,6.22243e-01,9.63714e+00,1.97414e+01,1.98948e+01
33,-1.67087e-01,-2.45701e-01,6.19951e-01,9.63455e+00,1.97385e+01,1.98919e+01
34,-1.69329e-01,-2.47939e-01,6.17684e-01,9.63199e+00,1.97356e+01,1.98890e+01
35,-1.71546e-01,-2.50154e-01,6.15442e-01,9.62945e+00,1.97328e+01,1.98861e+01
36,-1.73737e-01,-2.52342e-01,6.13225e-01,9.62695e+00,1.97299e+01,1.98833e+01
37,-1.75903e-01,-2.54506e-01,6.11035e-01,9.62447e+00,1.97271e+01,1.98805e+01
38,-1.78042e-01,-2.56642e-01,6.08871e-01,9.62202e+00,1.97243e+01,1.98777e+01
39,-1.80154e-01,-2.58752e-01,6.06735e-01,9.61961e+00,1.97216e+01,1.98750e+01
40,-1.82238e-01,-2.60834e-01,6.04626e-01,9.61722e+00,1.97189e+01,1.98723e+01
41,-1.84294e-01,-2.62887e-01,6.02547e-01,9.61487e+00,1.97163e+01,1.98696e+01
42,-1.86321e-01,-2.64912e-01,6.00496e-01,9.61255e+00,1.97136e+01,1.98670e+01
43,-1.88319e-01,-2.66907e-01,5.98476e-01,9.61027e+00,1.97111e+01,1.98644e+01
44,-1.90286e-01,-2.68873e-01,5.96486e-01,9.60802e+00,1.97085e+01,1.98618e+01
45,-1.92224e-01,-2.70808e-01,5.94526e-01,9.60580e+00,1.97060e+01,1.98593e+01
46,-1.94130e-01,-2.72712e-01,5.92598e-01,9.60362e+00,1.97035e+01,1.98569e+01
47,-1.96004e-01,-2.74584e-01,5.90702e-01,9.60148e+00,1.97011e+01,1.98544e+01
48,-1.97847e-01,-2.76425e-01,5.88838e-01,9.59937e+00,1.96987e+01,1.98521e+01
49,-1.99657e-01,-2.78232e-01,5.87008e-01,9.59730e+00,1.96964e+01,1.98497e+01
50,-2.01433e-01,-2.80007e-01,5.85210e-01,9.59527e+00,1.96941e+01,1.98474e+01
51,-2.03177e-01,-2.81748e-01,5.83447e-01,9.59328e+00,1.96918e+01,1.98452e+01
52,-2.04886e-01,-2.83456e-01,5.81718e-01,9.59132e+00,1.96896e+01,1.98429e+01
53,-2.06561e-01,-2.85128e-01,5.80024e-01,9.58941e+00,1.96875e+01,1.98408e+01
54,-2.08200e-01,-2.86766e-01,5.78366e-01,9.58754e+00,1.96853e+01,1.98386e+01
55,-2.09804e-01,-2.88369e-01,5.76743e-01,9.58570e+00,1.96833e+01,1.98366e+01
56,-2.11373e-01,-2.89935e-01,5.75157e-01,9.58391e+00,1.96812e+01,1.98345e+01
57,-2.12905e-01,-2.91466e-01,5.73607e-01,9.58216e+00,1.96793e+01,1.98326e+01
58,-2.14400e-01,-2.92959e-01,5.72095e-01,9.58045e+00,1.96773e+01,1.98306e+01
59,-2.15859e-01,-2.94416e-01,5.70620e-01,9.57878e+00,1.96754e+01,1.98287e+01
60,-2.17280e-01,-2.95835e-01,5.69183e-01,9.57716e+00,1.96736e+01,1.98269e+01
61,-2.18663e-01,-2.97217e-01,5.67784e-01,9.57557e+00,1.96718e+01,1.98251e+01
62,-2.20007e-01,-2.98560e-01,5.66424e-01,9.57404e+00,1.96701e+01,1.98234e+01
63,-2.21314e-01,-2.99865e-01,5.65102e-01,9.57255e+00,1.96684e+01,1.98217e+01
64,-2.22581e-01,-3.01130e-01,5.63821e-01,9.57110e+00,1.96668e+01,1.98200e+01
65,-2.23809e-01,-3.02357e-01,5.62579e-01,9.56969e+00,1.96652e+01,1.98184e+01
66,-2.24997e-01,-3.03544e-01,5.61377e-01,9.56833e+00,1.96636e+01,1.98169e+01
67,-2.26146e-01,-3.04691e-01,5.60215e-01,9.56702e+00,1.96622e+01,1.98154e+01
68,-2.27254e-01,-3.05798e-01,5.59094e-01,9.56576e+00,1.96607e+01,1.98140e+01
69,-2.28322e-01,-3.06865e-01,5.58014e-01,9.56454e+00,1.96593e+01,1.98126e+01
70,-2.29349e-01,-3.07891e-01,5.56975e-01,9.56336e+00,1.96580e+01,1.98113e+01
71,-2.30336e-01,-3.08876e-01,5.55977e-01,9.56223e+00,1.96567e+01,1.98100e+01
72,-2.31281e-01,-3.09820e-01,5.55021e-01,9.56116e+00,1.96555e+01,1.98088e+01
73,-2.32184e-01,-3.10723e-01,5.54108e-01,9.56012e+00,1.96544e+01,1.98076e+01
74,-2.33046e-01,-3.11584e-01,5.53236e-01,9.55914e+00,1.96532e+01,1.98065e+01
75,-2.33866e-01,-3.12403e-01,5.52407e-01,9.55820e+00,1.96522e+01,1.98054e+01
76,-2.34644e-01,-3.13180e-01,5.51620e-01,9.55731e+00,1.96512e+01,1.98044e+01
77,-2.35380e-01,-3.13915e-01,5.50876e-01,9.55647e+00,1.96502e+01,1.98035e+01
78,-2.36073e-01,-3.14607e-01,5.50175e-01,9.55568e+00,1.96493e+01,1.98026e+01
79,-2.36724e-01,-3.15257e-01,5.49517e-01,9.55494e+00,1.96485e+01,1.98017e+01
80,-2.37331e-01,-3.15864e-01,5.48902e-01,9.55424e+00,1.96477e+01,1.98009e+01
81,-2.37897e-01,-3.16429e-01,5.48330e-01,9.55360e+00,1.96470e+01,1.98002e+01
82,-2.38419e-01,-3.16950e-01,5.47802e-01,9.55300e+00,1.96463e+01,1.97995e+01
83,-2.38898e-01,-3.17429e-01,5.47318e-01,9.55246e+00,1.96457e+01,1.97989e+01
84,-2.39333e-01,-3.17864e-01,5.46877e-01,9.55196e+00,1.96451e+01,1.97984e+01
85,-2.39726e-01,-3.18256e-01,5.46480e-01,9.55151e+00,1.96446e+01,1.97979e+01
86,-2.40075e-01,-3.18605e-01,5.46127e-01,9.55111e+00,1.96442e+01,1.97974e+01
87,-2.40381e-01,-3.18911e-01,5.45818e-01,9.55077e+00,1.96438e+01,1.97970e+01
88,-2.40644e-01,-3.19173e-01,5.45552e-01,9.55047e+00,1.96435e+01,1.97967e+01
89,-2.40863e-01,-3.19392e-01,5.45330e-01,9.55022e+00,1.96432e+01,1.97964e+01
90,-2.41039e-01,-3.19568e-01,5.45153e-01,9.55002e+00,1.96429e+01,1.97962e+01
91,-2.41171e-01,-3.19700e-01,5.45019e-01,9.54987e+00,1.96428e+01,1.97960e+01
92,-2.41260e-01,-3.19789e-01,5.44929e-01,9.54977e+00,1.96427e+01,1.97959e+01
93,-2.41306e-01,-3.19834e-01,5.44883e-01,9.54972e+00,1.96426e+01,1.97958e+01
94,-2.41308e-01,-3.19836e-01,5.44881e-01,9.54972e+00,1.96426e+01,1.97958e+01
95,-2.41267e-01,-3.19795e-01,5.44923e-01,9.54976e+00,1.96427e+01,1.97959e+01
96,-2.41183e-01,-3.19711e-01,5.45008e-01,9.54986e+00,1.96428e+01,1.97960e+01
97,-2.41055e-01,-3.19584e-01,5.45137e-01,9.55001e+00,1.96429e+01,1.97962e+01
98,-2.40885e-01,-3.19414e-01,5.45309e-01,9.55021e+00,1.96432e+01,1.97964e+01
99,-2.40672e-01,-3.19201e-01,5.45525e-01,9.55045e+00,1.96435e+01,1.97967e+01
100,-2.40416e-01,-3.18945e-01,5.45784e-01,9.55075e+00,1.96438e+01,1.97970e+01
101,-2.40117e-01,-3.18647e-01,5.46087e-01,9.55109e+00,1.96442e+01,1.97974e+01
102,-2.39776e-01,-3.18306e-01,5.46432e-01,9.55148e+00,1.96446e+01,1.97978e+01
103,-2.39392e-01,-3.17923e-01,5.46820e-01,9.55192e+00,1.96451e+01,1.97983e+01
104,-2.38966e-01,-3.17498e-01,5.47251e-01,9.55241e+00,1.96457e+01,1.97989e+01
105,-2.38499e-01,-3.17030e-01,5.47724e-01,9.55295e+00,1.96463e+01,1.97995e+01
106,-2.37989e-01,-3.16522e-01,5.48240e-01,9.55353e+00,1.96469e+01,1.98002e+01
107,-2.37438e-01,-3.15971e-01,5.48797e-01,9.55416e+00,1.96477e+01,1.98009e+01
108,-2.36846e-01,-3.15379e-01,5.49396e-01,9.55484e+00,1.96484e+01,1.98017e+01
109,-2.36212e-01,-3.14747e-01,5.50037e-01,9.55557e+00,1.96492e+01,1.98025e+01
110,-2.35538e-01,-3.14073e-01,5.50720e-01,9.55634e+00,1.96501e+01,1.98034e+01
111,-2.34823e-01,-3.13359e-01,5.51443e-01,9.55716e+00,1.96511e+01,1.98043e+01
112,-2.34068e-01,-3.12604e-01,5.52207e-01,9.55802e+00,1.96520e+01,1.98053e+01
113,-2.33272e-01,-3.11810e-01,5.53012e-01,9.55894e+00,1.96531e+01,1.98063e+01
114,-2.32437e-01,-3.10976e-01,5.53856e-01,9.55989e+00,1.96541e+01,1.98074e+01
115,-2.31563e-01,-3.10103e-01,5.54741e-01,9.56089e+00,1.96553e+01,1.98085e+01
116,-2.30649e-01,-3.09190e-01,5.55665e-01,9.56194e+00,1.96565e+01,1.98097e+01
117,-2.29697e-01,-3.08239e-01,5.56628e-01,9.56303e+00,1.96577e+01,1.98110e+01
118,-2.28706e-01,-3.07249e-01,5.57631e-01,9.56417e+00,1.96590e+01,1.98122e+01
119,-2.27678e-01,-3.06222e-01,5.58671e-01,9.56534e+00,1.96603e+01,1.98136e+01
120,-2.26611e-01,-3.05157e-01,5.59750e-01,9.56657e+00,1.96617e+01,1.98150e+01
121,-2.25508e-01,-3.04054e-01,5.60867e-01,9.56783e+00,1.96631e+01,1.98164e+01
122,-2.24367e-01,-3.02915e-01,5.62020e-01,9.56913e+00,1.96646e+01,1.98179e+01
123,-2.23190e-01,-3.01739e-01,5.63211e-01,9.57048e+00,1.96661e+01,1.98194e+01
124,-2.21977e-01,-3.00528e-01,5.64438e-01,9.57187e+00,1.96677e+01,1.98210e+01
125,-2.20728e-01,-2.99280e-01,5.65702e-01,9.57330e+00,1.96693e+01,1.98226e+01
126,-2.19444e-01,-2.97998e-01,5.67000e-01,9.57477e+00,1.96710e+01,1.98243e+01
127,-2.18125e-01,-2.96681e-01,5.68334e-01,9.57628e+00,1.96727e+01,1.98260e+01
128,-2.16772e-01,-2.95329e-01,5.69703e-01,9.57783e+00,1.96745e+01,1.98277e+01
129,-2.15386e-01,-2.93944e-01,5.71106e-01,9.57942e+00,1.96763e+01,1.98295e+01
130,-2.13966e-01,-2.92526e-01,5.72543e-01,9.58104e+00,1.96781e+01,1.98314e+01
131,-2.12513e-01,-2.91074e-01,5.74012e-01,9.58271e+00,1.96800e+01,1.98333e+01
132,-2.11027e-01,-2.89591e-01,5.75515e-01,9.58441e+00,1.96819e+01,1.98352e+01
133,-2.09510e-01,-2.88075e-01,5.77050e-01,9.58614e+00,1.96839e+01,1.98372e+01
134,-2.07962e-01,-2.86529e-01,5.78616e-01,9.58792e+00,1.96859e+01,1.98392e+01
135,-2.06382e-01,-2.84951e-01,5.80214e-01,9.58972e+00,1.96879e+01,1.98412e+01
136,-2.04773e-01,-2.83344e-01,5.81842e-01,9.59157e+00,1.96900e+01,1.98433e+01
137,-2.03134e-01,-2.81706e-01,5.83500e-01,9.59344e+00,1.96921e+01,1.98454e+01
138,-2.01465e-01,-2.80040e-01,5.85188e-01,9.59535e+00,1.96943e+01,1.98476e+01
139,-1.99768e-01,-2.78345e-01,5.86904e-01,9.59730e+00,1.96965e+01,1.98498e+01
140,-1.98044e-01,-2.76622e-01,5.88649e-01,9.59927e+00,1.96987e+01,1.98520e+01
141,-1.96291e-01,-2.74872e-01,5.90421e-01,9.60128e+00,1.97010e+01,1.98543e+01
142,-1.94512e-01,-2.73095e-01,5.92221e-01,9.60331e+00,1.97033e+01,1.98566e+01
143,-1.92707e-01,-2.71292e-01,5.94047e-01,9.60538e+00,1.97056e+01,1.98590e+01
144,-1.90876e-01,-2.69463e-01,5.95899e-01,9.60747e+00,1.97080e+01,1.98613e+01
145,-1.89020e-01,-2.67609e-01,5.97777e-01,9.60960e+00,1.97104e+01,1.98638e+01
146,-1.87140e-01,-2.65731e-01,5.99679e-01,9.61175e+00,1.97128e+01,1.98662e+01
147,-1.85236e-01,-2.63830e-01,6.01605e-01,9.61393e+00,1.97153e+01,1.98687e+01
148,-1.83309e-01,-2.61905e-01,6.03554e-01,9.61613e+00,1.97178e+01,1.98712e+01
149,-1.81360e-01,-2.59958e-01,6.05526e-01,9.61836e+00,1.97203e+01,1.98737e+01
150,-1.79389e-01,-2.57989e-01,6.07520e-01,9.62062e+00,1.97229e+01,1.98762e+01
151,-1.77396e-01,-2.55999e-01,6.09535e-01,9.62290e+00,1.97255e+01,1.98788e+01
152,-1.75383e-01,-2.53988e-01,6.11571e-01,9.62520e+00,1.97281e+01,1.98814e+01
153,-1.73351e-01,-2.51958e-01,6.13627e-01,9.62753e+00,1.97307e+01,1.98841e+01
154,-1.71299e-01,-2.49909e-01,6.15703e-01,9.62988e+00,1.97334e+01,1.98867e+01
155,-1.69229e-01,-2.47841e-01,6.17797e-01,9.63225e+00,1.97360e+01,1.98894e+01
156,-1.67141e-01,-2.45755e-01,6.19909e-01,9.63464e+00,1.97387e+01,1.98921e+01
157,-1.65036e-01,-2.43653e-01,6.22038e-01,9.63704e+00,1.97415e+01,1.98949e+01
158,-1.62915e-01,-2.41534e-01,6.24183e-01,9.63947e+00,1.97442e+01,1.98976e+01
159,-1.60778e-01,-2.39400e-01,6.26345e-01,9.64192e+00,1.97470e+01,1.99004e+01
160,-1.58627e-01,-2.37251e-01,6.28522e-01,9.64438e+00,1.97498e+01,1.99032e+01
161,-1.56461e-01,-2.35087e-01,6.30713e-01,9.64686e+00,1.97526e+01,1.99060e+01
162,-1.54281e-01,-2.32910e-01,6.32917e-01,9.64935e+00,1.97554e+01,1.99088e+01
163,-1.52089e-01,-2.30721e-01,6.35135e-01,9.65186e+00,1.97582e+01,1.99117e+01
164,-1.49885e-01,-2.28519e-01,6.37364e-01,9.65438e+00,1.97611e+01,1.99145e+01
165,-1.47670e-01,-2.26306e-01,6.39605e-01,9.65692e+00,1.97640e+01,1.99174e+01
166,-1.45443e-01,-2.24083e-01,6.41857e-01,9.65947e+00,1.97668e+01,1.99203e+01
167,-1.43208e-01,-2.21849e-01,6.44119e-01,9.66202e+00,1.97697e+01,1.99232e+01
168,-1.40963e-01,-2.19607e-01,6.46390e-01,9.66459e+00,1.97726e+01,1.99261e+01
169,-1.38709e-01,-2.17356e-01,6.48669e-01,9.66717e+00,1.97756e+01,1.99290e+01
170,-1.36448e-01,-2.15098e-01,6.50956e-01,9.66976e+00,1.97785e+01,1.99319e+01
171,-1.34181e-01,-2.12833e-01,6.53250e-01,9.67235e+00,1.97814e+01,1.99349e+01
172,-1.31907e-01,-2.10562e-01,6.55550e-01,9.67496e+00,1.97844e+01,1.99378e+01
173,-1.29628e-01,-2.08285e-01,6.57855e-01,9.67756e+00,1.97873e+01,1.99408e+01
174,-1.27344e-01,-2.06004e-01,6.60165e-01,9.68018e+00,1.97903e+01,1.99438e+01
175,-1.25056e-01,-2.03719e-01,6.62479e-01,9.68279e+00,1.97932e+01,1.99467e+01
176,-1.22766e-01,-2.01431e-01,6.64797e-01,9.68542e+00,1.97962e+01,1.99497e+01
177,-1.20473e-01,-1.99141e-01,6.67116e-01,9.68804e+00,1.97992e+01,1.99527e+01
178,-1.18178e-01,-1.96849e-01,6.69437e-01,9.69066e+00,1.98021e+01,1.99556e+01
179,-1.15883e-01,-1.94556e-01,6.71759e-01,9.69329e+00,1.98051e+01,1.99586e+01
180,-1.13588e-01,-1.92263e-01,6.74081e-01,9.69592e+00,1.98081e+01,1.99616e+01
181,-1.11293e-01,-1.89971e-01,6.76402e-01,9.69854e+00,1.98110e+01,1.99646e+01
182,-1.09000e-01,-1.87681e-01,6.78721e-01,9.70117e+00,1.98140e+01,1.99675e+01
183,-1.06709e-01,-1.85393e-01,6.81039e-01,9.70379e+00,1.98170e+01,1.99705e+01
184,-1.04421e-01,-1.83107e-01,6.83353e-01,9.70640e+00,1.98199e+01,1.99735e+01
185,-1.02137e-01,-1.80826e-01,6.85664e-01,9.70902e+00,1.98229e+01,1.99764e+01
186,-9.98569e-02,-1.78549e-01,6.87970e-01,9.71163e+00,1.98259e+01,1.99794e+01
187,-9.75825e-02,-1.76277e-01,6.90270e-01,9.71423e+00,1.98288e+01,1.99823e+01
188,-9.53141e-02,-1.74011e-01,6.92565e-01,9.71682e+00,1.98317e+01,1.99853e+01
189,-9.30524e-02,-1.71752e-01,6.94853e-01,9.71941e+00,1.98347e+01,1.99882e+01
190,-9.07982e-02,-1.69500e-01,6.97133e-01,9.72199e+00,1.98376e+01,1.99911e+01
191,-8.85523e-02,-1.67257e-01,6.99405e-01,9.72456e+00,1.98405e+01,1.99941e+01
192,-8.63154e-02,-1.65023e-01,7.01667e-01,9.72712e+00,1.98434e+01,1.99970e+01
193,-8.40883e-02,-1.62798e-01,7.03920e-01,9.72967e+00,1.98463e+01,1.99998e+01
194,-8.18716e-02,-1.60584e-01,7.06162e-01,9.73220e+00,1.98491e+01,2.00027e+01
195,-7.96661e-02,-1.58381e-01,7.08393e-01,9.73473e+00,1.98520e+01,2.00056e+01
196,-7.74726e-02,-1.56190e-01,7.10612e-01,9.73724e+00,1.98548e+01,2.00084e+01
197,-7.52917e-02,-1.54012e-01,7.12818e-01,9.73973e+00,1.98576e+01,2.00113e+01
198,-7.31243e-02,-1.51847e-01,7.15011e-01,9.74221e+00,1.98604e+01,2.00141e+01
199,-7.09710e-02,-1.49696e-01,7.17189e-01,9.74467e+00,1.98632e+01,2.00169e+01
200,-6.88325e-02,-1.47560e-01,7.19352e-01,9.74712e+00,1.98660e+01,2.00196e+01
201,-6.67095e-02,-1.45439e-01,7.21499e-01,9.74955e+00,1.98688e+01,2.00224e+01
202,-6.46028e-02,-1.43335e-01,7.23630e-01,9.75196e+00,1.98715e+01,2.00251e+01
203,-6.25130e-02,-1.41248e-01,7.25744e-01,9.75435e+00,1.98742e+01,2.00278e+01
204,-6.04409e-02,-1.39178e-01,7.27840e-01,9.75672e+00,1.98769e+01,2.00305e+01
205,-5.83871e-02,-1.37127e-01,7.29918e-01,9.75907e+00,1.98795e+01,2.00332e+01
206,-5.63523e-02,-1.35094e-01,7.31976e-01,9.76140e+00,1.98822e+01,2.00358e+01
207,-5.43372e-02,-1.33081e-01,7.34014e-01,9.76370e+00,1.98848e+01,2.00384e+01
208,-5.23425e-02,-1.31089e-01,7.36032e-01,9.76598e+00,1.98873e+01,2.00410e+01
209,-5.03688e-02,-1.29117e-01,7.38028e-01,9.76824e+00,1.98899e+01,2.00436e+01
210,-4.84169e-02,-1.27168e-01,7.40003e-01,9.77048e+00,1.98924e+01,2.00461e+01
211,-4.64872e-02,-1.25240e-01,7.41955e-01,9.77268e+00,1.98949e+01,2.00486e+01
212,-4.45806e-02,-1.23336e-01,7.43883e-01,9.77486e+00,1.98974e+01,2.00511e+01
213,-4.26976e-02,-1.21455e-01,7.45788e-01,9.77702e+00,1.98998e+01,2.00535e+01
214,-4.08389e-02,-1.19598e-01,7.47668e-01,9.77914e+00,1.99022e+01,2.00559e+01
215,-3.90050e-02,-1.17767e-01,7.49523e-01,9.78124e+00,1.99046e+01,2.00583e+01
216,-3.71967e-02,-1.15961e-01,7.51352e-01,9.78331e+00,1.99069e+01,2.00606e+01
217,-3.54145e-02,-1.14180e-01,7.53155e-01,9.78535e+00,1.99092e+01,2.00629e+01
218,-3.36591e-02,-1.12427e-01,7.54930e-01,9.78736e+00,1.99115e+01,2.00652e+01
219,-3.19309e-02,-1.10701e-01,7.56678e-01,9.78933e+00,1.99138e+01,2.00675e+01
220,-3.02306e-02,-1.09002e-01,7.58398e-01,9.79128e+00,1.99160e+01,2.00697e+01
221,-2.85589e-02,-1.07333e-01,7.60089e-01,9.79319e+00,1.99181e+01,2.00718e+01
222,-2.69161e-02,-1.05692e-01,7.61751e-01,9.79507e+00,1.99202e+01,2.00740e+01
223,-2.53030e-02,-1.04080e-01,7.63383e-01,9.79691e+00,1.99223e+01,2.00760e+01
224,-2.37200e-02,-1.02499e-01,7.64984e-01,9.79872e+00,1.99244e+01,2.00781e+01
225,-2.21678e-02,-1.00949e-01,7.66554e-01,9.80050e+00,1.99264e+01,2.00801e+01
226,-2.06467e-02,-9.94295e-02,7.68092e-01,9.80224e+00,1.99284e+01,2.00821e+01
227,-1.91574e-02,-9.79419e-02,7.69599e-01,9.80394e+00,1.99303e+01,2.00840e+01
228,-1.77004e-02,-9.64865e-02,7.71073e-01,9.80561e+00,1.99322e+01,2.00859e+01
229,-1.62761e-02,-9.50639e-02,7.72513e-01,9.80724e+00,1.99340e+01,2.00877e+01
230,-1.48850e-02,-9.36744e-02,7.73920e-01,9.80883e+00,1.99358e+01,2.00895e+01
231,-1.35278e-02,-9.23187e-02,7.75293e-01,9.81038e+00,1.99376e+01,2.00913e+01
232,-1.22047e-02,-9.09971e-02,7.76631e-01,9.81189e+00,1.99393e+01,2.00930e+01
233,-1.09163e-02,-8.97102e-02,7.77935e-01,9.81337e+00,1.99409e+01,2.00947e+01
234,-9.66295e-03,-8.84583e-02,7.79202e-01,9.81480e+00,1.99426e+01,2.00963e+01
235,-8.44520e-03,-8.72420e-02,7.80434e-01,9.81619e+00,1.99441e+01,2.00979e+01
236,-7.26345e-03,-8.60616e-02,7.81629e-01,9.81754e+00,1.99457e+01,2.00994e+01
237,-6.11810e-03,-8.49175e-02,7.82788e-01,9.81885e+00,1.99471e+01,2.01009e+01
238,-5.00956e-03,-8.38103e-02,7.83909e-01,9.82012e+00,1.99486e+01,2.01023e+01
239,-3.93822e-03,-8.27402e-02,7.84993e-01,9.82134e+00,1.99500e+01,2.01037e+01
240,-2.90448e-03,-8.17076e-02,7.86038e-01,9.82253e+00,1.99513e+01,2.01051e+01
241,-1.90871e-03,-8.07130e-02,7.87045e-01,9.82366e+00,1.99526e+01,2.01064e+01
242,-9.51247e-04,-7.97566e-02,7.88014e-01,9.82476e+00,1.99538e+01,2.01076e+01
243,-3.24709e-05,-7.88389e-02,7.88943e-01,9.82581e+00,1.99550e+01,2.01088e+01
244,8.47303e-04,-7.79601e-02,7.89833e-01,9.82681e+00,1.99561e+01,2.01099e+01
245,1.68772e-03,-7.71206e-02,7.90683e-01,9.82777e+00,1.99572e+01,2.01110e+01
246,2.48850e-03,-7.63208e-02,7.91493e-01,9.82869e+00,1.99583e+01,2.01120e+01
247,3.24934e-03,-7.55608e-02,7.92262e-01,9.82956e+00,1.99592e+01,2.01130e+01
248,3.96993e-03,-7.48410e-02,7.92991e-01,9.83038e+00,1.99602e+01,2.01140e+01
249,4.64999e-03,-7.41617e-02,7.93679e-01,9.83116e+00,1.99611e+01,2.01148e+01
250,5.28927e-03,-7.35232e-02,7.94326e-01,9.83189e+00,1.99619e+01,2.01157e+01
251,5.88752e-03,-7.29256e-02,7.94931e-01,9.83257e+00,1.99626e+01,2.01164e+01
252,6.44449e-03,-7.23693e-02,7.95494e-01,9.83321e+00,1.99634e+01,2.01172e+01
253,6.95995e-03,-7.18544e-02,7.96015e-01,9.83380e+00,1.99640e+01,2.01178e+01
254,7.43371e-03,-7.13812e-02,7.96494e-01,9.83434e+00,1.99646e+01,2.01184e+01
255,7.86554e-03,-7.09498e-02,7.96931e-01,9.83483e+00,1.99652e+01,2.01190e+01
256,8.25526e-03,-7.05605e-02,7.97325e-01,9.83527e+00,1.99657e+01,2.01195e+01
257,8.60270e-03,-7.02135e-02,7.97677e-01,9.83567e+00,1.99661e+01,2.01199e+01
258,8.90771e-03,-6.99088e-02,7.97985e-01,9.83602e+00,1.99665e+01,2.01203e+01
259,9.17012e-03,-6.96467e-02,7.98250e-01,9.83632e+00,1.99669e+01,2.01207e+01
260,9.38980e-03,-6.94273e-02,7.98472e-01,9.83657e+00,1.99672e+01,2.01210e+01
261,9.56663e-03,-6.92506e-02,7.98651e-01,9.83677e+00,1.99674e+01,2.01212e+01
262,9.70049e-03,-6.91169e-02,7.98786e-01,9.83692e+00,1.99676e+01,2.01214e+01
263,9.79128e-03,-6.90262e-02,7.98878e-01,9.83702e+00,1.99677e+01,2.01215e+01
264,9.83892e-03,-6.89786e-02,7.98926e-01,9.83708e+00,1.99677e+01,2.01215e+01
265,9.84334e-03,-6.89742e-02,7.98931e-01,9.83708e+00,1.99677e+01,2.01215e+01
