# Radius per segment (in mm): 50.0, 30.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
182,1.19043e+01,1.17922e+01,1.27153e+01,1.52513e+01,1.83758e+01,1.91624e+01
183,1.19116e+01,1.17995e+01,1.27226e+01,1.52588e+01,1.83837e+01,1.91704e+01
184,1.19188e+01,1.18067e+01,1.27299e+01,1.52664e+01,1.83916e+01,1.91783e+01
185,1.19261e+01,1.18139e+01,1.27372e+01,1.52740e+01,1.83995e+01,1.91863e+01
186,1.19332e+01,1.18211e+01,1.27445e+01,1.52815e+01,1.84073e+01,1.91942e+01
187,1.19404e+01,1.18282e+01,1.27517e+01,1.52890e+01,1.84151e+01,1.92021e+01
188,1.19476e+01,1.18354e+01,1.27590e+01,1.52965e+01,1.84229e+01,1.92100e+01
189,1.19547e+01,1.18425e+01,1.27661e+01,1.53039e+01,1.84307e+01,1.92178e+01
190,1.19617e+01,1.18495e+01,1.27733e+01,1.53113e+01,1.84384e+01,1.92256e+01
191,1.19688e+01,1.18565e+01,1.27804e+01,1.53187e+01,1.84461e+01,1.92334e+01
192,1.19757e+01,1.18635e+01,1.27875e+01,1.53260e+01,1.84537e+01,1.92411e+01
193,1.19827e+01,1.18704e+01,1.27945e+01,1.53333e+01,1.84613e+01,1.92487e+01
194,1.19896e+01,1.18773e+01,1.28014e+01,1.53405e+01,1.84688e+01,1.92563e+01
195,1.19964e+01,1.18841e+01,1.28084e+01,1.53476e+01,1.84762e+01,1.92639e+01
196,1.20032e+01,1.18909e+01,1.28152e+01,1.53547e+01,1.84836e+01,1.92713e+01
197,1.20099e+01,1.18976e+01,1.28220e+01,1.53618e+01,1.84910e+01,1.92787e+01
198,1.20165e+01,1.19042e+01,1.28287e+01,1.53687e+01,1.84982e+01,1.92861e+01
199,1.20231e+01,1.19108e+01,1.28354e+01,1.53756e+01,1.85054e+01,1.92933e+01
200,1.20296e+01,1.19173e+01,1.28420e+01,1.53824e+01,1.85125e+01,1.93005e+01
201,1.20361e+01,1.19237e+01,1.28485e+01,1.53892e+01,1.85195e+01,1.93076e+01
202,1.20424e+01,1.19301e+01,1.28549e+01,1.53958e+01,1.85265e+01,1.93146e+01
203,1.20487e+01,1.19364e+01,1.28613e+01,1.54024e+01,1.85333e+01,1.93215e+01
204,1.20549e+01,1.19426e+01,1.28675e+01,1.54089e+01,1.85401e+01,1.93284e+01
205,1.20610e+01,1.19486e+01,1.28737e+01,1.54153e+01,1.85468e+01,1.93351e+01
206,1.20670e+01,1.19547e+01,1.28798e+01,1.54216e+01,1.85533e+01,1.93417e+01
207,1.20730e+01,1.19606e+01,1.28858e+01,1.54278e+01,1.85598e+01,1.93483e+01
208,1.20788e+01,1.19664e+01,1.28917e+01,1.54339e+01,1.85662e+01,1.93547e+01
209,1.20845e+01,1.19721e+01,1.28975e+01,1.54399e+01,1.85724e+01,1.93610e+01
210,1.20901e+01,1.19777e+01,1.29032e+01,1.54458e+01,1.85785e+01,1.93672e+01
211,1.20957e+01,1.19832e+01,1.29087e+01,1.54516e+01,1.85846e+01,1.93733e+01
212,1.21011e+01,1.19886e+01,1.29142e+01,1.54572e+01,1.85905e+01,1.93792e+01
213,1.21064e+01,1.19939e+01,1.29196e+01,1.54628e+01,1.85962e+01,1.93851e+01
214,1.21115e+01,1.19991e+01,1.29248e+01,1.54682e+01,1.86019e+01,1.93908e+01
215,1.21166e+01,1.20041e+01,1.29299e+01,1.54735e+01,1.86074e+01,1.93964e+01
216,1.21215e+01,1.20091e+01,1.29349e+01,1.54787e+01,1.86128e+01,1.94018e+01
217,1.21264e+01,1.20139e+01,1.29398e+01,1.54837e+01,1.86181e+01,1.94071e+01
218,1.21311e+01,1.20186e+01,1.29445e+01,1.54886e+01,1.86232e+01,1.94123e+01
219,1.21356e+01,1.20231e+01,1.29492e+01,1.54934e+01,1.86282e+01,1.94173e+01
220,1.21400e+01,1.20275e+01,1.29536e+01,1.54980e+01,1.86330e+01,1.94222e+01
221,1.21443e+01,1.20318e+01,1.29580e+01,1.55025e+01,1.86377e+01,1.94270e+01
222,1.21485e+01,1.20360e+01,1.29622e+01,1.55069e+01,1.86422e+01,1.94315e+01
223,1.21525e+01,1.20400e+01,1.29662e+01,1.55111e+01,1.86466e+01,1.94360e+01
224,1.21564e+01,1.20439e+01,1.29702e+01,1.55152e+01,1.86508e+01,1.94402e+01
225,1.21601e+01,1.20476e+01,1.29739e+01,1.55191e+01,1.86549e+01,1.94444e+01
226,1.21637e+01,1.20512e+01,1.29776e+01,1.55228e+01,1.86588e+01,1.94483e+01
227,1.21671e+01,1.20546e+01,1.29810e+01,1.55264e+01,1.86626e+01,1.94521e+01
228,1.21704e+01,1.20579e+01,1.29844e+01,1.55298e+01,1.86662e+01,1.94557e+01
229,1.21735e+01,1.20610e+01,1.29875e+01,1.55331e+01,1.86696e+01,1.94591e+01
230,1.21765e+01,1.20640e+01,1.29905e+01,1.55362e+01,1.86728e+01,1.94624e+01
231,1.21793e+01,1.20668e+01,1.29934e+01,1.55392e+01,1.86759e+01,1.94655e+01
232,1.21820e+01,1.20694e+01,1.29960e+01,1.55419e+01,1.86788e+01,1.94684e+01
233,1.21845e+01,1.20719e+01,1.29985e+01,1.55445e+01,1.86815e+01,1.94712e+01
234,1.21868e+01,1.20742e+01,1.30009e+01,1.55470e+01,1.86840e+01,1.94737e+01
235,1.21889e+01,1.20763e+01,1.30031e+01,1.55492e+01,1.86863e+01,1.94761e+01
236,1.21909e+01,1.20783e+01,1.30051e+01,1.55513e+01,1.86885e+01,1.94783e+01
237,1.21927e+01,1.20801e+01,1.30069e+01,1.55532e+01,1.86905e+01,1.94803e+01
238,1.21944e+01,1.20818e+01,1.30086e+01,1.55549e+01,1.86923e+01,1.94821e+01
239,1.21958e+01,1.20832e+01,1.30100e+01,1.55564e+01,1.86939e+01,1.94837e+01
240,1.21971e+01,1.20845e+01,1.30113e+01,1.55578e+01,1.86953e+01,1.94851e+01
241,1.21982e+01,1.20856e+01,1.30125e+01,1.55589e+01,1.86965e+01,1.94863e+01
242,1.21991e+01,1.20865e+01,1.30134e+01,1.55599e+01,1.86975e+01,1.94873e+01
243,1.21999e+01,1.20873e+01,1.30141e+01,1.55607e+01,1.86983e+01,1.94882e+01
244,1.22004e+01,1.20878e+01,1.30147e+01,1.55613e+01,1.86989e+01,1.94888e+01
245,1.22008e+01,1.20882e+01,1.30151e+01,1.55617e+01,1.86993e+01,1.94892e+01
246,1.22010e+01,1.20884e+01,1.30153e+01,1.55618e+01,1.86995e+01,1.94894e+01
247,1.22010e+01,1.20884e+01,1.30153e+01,1.55618e+01,1.86995e+01,1.94894e+01
248,1.22008e+01,1.20882e+01,1.30151e+01,1.55616e+01,1.86993e+01,1.94892e+01
249,1.22004e+01,1.20878e+01,1.30147e+01,1.55613e+01,1.86989e+01,1.94888e+01
250,1.21999e+01,1.20873e+01,1.30141e+01,1.55607e+01,1.86983e+01,1.94881e+01
251,1.21991e+01,1.20865e+01,1.30133e+01,1.55599e+01,1.86974e+01,1.94873e+01
252,1.21981e+01,1.20855e+01,1.30124e+01,1.55588e+01,1.86964e+01,1.94862e+01
253,1.21970e+01,1.20844e+01,1.30112e+01,1.55576e+01,1.86951e+01,1.94850e+01
254,1.21956e+01,1.20830e+01,1.30098e+01,1.55562e+01,1.86936e+01,1.94835e+01
255,1.21941e+01,1.20815e+01,1.30083e+01,1.55546e+01,1.86919e+01,1.94818e+01
256,1.21923e+01,1.20798e+01,1.30065e+01,1.55528e+01,1.86900e+01,1.94798e+01
257,1.21904e+01,1.20778e+01,1.30046e+01,1.55507e+01,1.86879e+01,1.94777e+01
258,1.21883e+01,1.20757e+01,1.30024e+01,1.55485e+01,1.86856e+01,1.94753e+01
259,1.21859e+01,1.20733e+01,1.30000e+01,1.55460e+01,1.86830e+01,1.94727e+01
260,1.21834e+01,1.20708e+01,1.29974e+01,1.55434e+01,1.86802e+01,1.94699e+01
261,1.21806e+01,1.20681e+01,1.29947e+01,1.55405e+01,1.86773e+01,1.94669e+01
262,1.21777e+01,1.20651e+01,1.29917e+01,1.55374e+01,1.86740e+01,1.94637e+01
263,1.21745e+01,1.20620e+01,1.29885e+01,1.55341e+01,1.86706e+01,1.94602e+01
264,1.21712e+01,1.20586e+01,1.29851e+01,1.55306e+01,1.86669e+01,1.94565e+01
265,1.21676e+01,1.20551e+01,1.29815e+01,1.55269e+01,1.86631e+01,1.94526e+01
266,1.21639e+01,1.20513e+01,1.29777e+01,1.55230e+01,1.86590e+01,1.94484e+01
267,1.21599e+01,1.20474e+01,1.29737e+01,1.55188e+01,1.86546e+01,1.94441e+01
268,1.21558e+01,1.20432e+01,1.29695e+01,1.55145e+01,1.86501e+01,1.94395e+01
269,1.21514e+01,1.20389e+01,1.29651e+01,1.55099e+01,1.86453e+01,1.94347e+01
270,1.21468e+01,1.20343e+01,1.29605e+01,1.55051e+01,1.86404e+01,1.94296e+01
271,1.21421e+01,1.20296e+01,1.29557e+01,1.55001e+01,1.86351e+01,1.94244e+01
272,1.21371e+01,1.20246e+01,1.29506e+01,1.54949e+01,1.86297e+01,1.94189e+01
273,1.21319e+01,1.20194e+01,1.29454e+01,1.54895e+01,1.86241e+01,1.94132e+01
274,1.21265e+01,1.20141e+01,1.29400e+01,1.54839e+01,1.86182e+01,1.94073e+01
275,1.21210e+01,1.20085e+01,1.29343e+01,1.54780e+01,1.86121e+01,1.94011e+01
